index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r2i1p1f1,1950,04,26,0.0,23.281275,3.8860896,1950
116,r2i1p1f1,1950,04,27,0.0,25.324839,5.0933166,1950
117,r2i1p1f1,1950,04,28,0.0,24.989315,4.7874637,1950
118,r2i1p1f1,1950,04,29,0.027676275198647522,24.693964,5.3199706,1950
119,r2i1p1f1,1950,04,30,0.3535987225838426,20.833715,3.6247036,1950
120,r2i1p1f1,1950,05,01,0.0,13.533834,-3.5924108,1950
121,r2i1p1f1,1950,05,02,0.3954824496779032,12.485784,0.35922286,1950
122,r2i1p1f1,1950,05,03,0.0017884939651137874,15.142969,-2.9625902,1950
123,r2i1p1f1,1950,05,04,0.0,20.359373,0.40209183,1950
124,r2i1p1f1,1950,05,05,0.0,24.595203,2.8616893,1950
125,r2i1p1f1,1950,05,06,0.0,26.949501,6.3728,1950
126,r2i1p1f1,1950,05,07,0.0,26.820843,8.537295,1950
127,r2i1p1f1,1950,05,08,0.0035229439743635713,26.545593,8.595243,1950
128,r2i1p1f1,1950,05,09,0.16824284909913872,25.883848,8.560852,1950
129,r2i1p1f1,1950,05,10,0.030303148885544473,23.66218,7.060481,1950
130,r2i1p1f1,1950,05,11,0.01756465032885782,23.627337,5.393935,1950
131,r2i1p1f1,1950,05,12,0.0,23.74536,4.220228,1950
132,r2i1p1f1,1950,05,13,0.0,20.559326,-2.8704064,1950
133,r2i1p1f1,1950,05,14,8.82986284705598,11.928467,-3.341537,1950
134,r2i1p1f1,1950,05,15,35.30189565293673,7.026255,-0.37953097,1950
135,r2i1p1f1,1950,05,16,22.497170573462075,7.0618763,-2.6662924,1950
136,r2i1p1f1,1950,05,17,6.516233987522214,7.5957565,-3.9303198,1950
137,r2i1p1f1,1950,05,18,0.0,14.967951,-2.8194711,1950
138,r2i1p1f1,1950,05,19,0.0,15.012324,-1.1673307,1950
139,r2i1p1f1,1950,05,20,0.1501232872304484,7.7909083,-1.8387169,1950
140,r2i1p1f1,1950,05,21,7.950148271927275,5.197591,-4.193374,1950
141,r2i1p1f1,1950,05,22,0.7398080598427517,8.407269,-2.8954847,1950
142,r2i1p1f1,1950,05,23,0.0,15.281943,-5.67203,1950
143,r2i1p1f1,1950,05,24,0.0,22.096216,0.19832075,1950
144,r2i1p1f1,1950,05,25,0.0,26.833162,5.1400914,1950
145,r2i1p1f1,1950,05,26,0.0,26.365545,5.2588,1950
146,r2i1p1f1,1950,05,27,0.0,23.622007,5.0314274,1950
147,r2i1p1f1,1950,05,28,0.0,24.080208,4.8210793,1950
148,r2i1p1f1,1950,05,29,0.7690088657564523,23.782566,8.002184,1950
149,r2i1p1f1,1950,05,30,0.599447016044241,22.294527,4.994485,1950
150,r2i1p1f1,1950,05,31,0.0,23.275469,5.130687,1950
151,r2i1p1f1,1950,06,01,0.0,23.662998,5.6881423,1950
152,r2i1p1f1,1950,06,02,0.0,22.620651,2.559096,1950
153,r2i1p1f1,1950,06,03,0.0,26.36462,4.8748193,1950
154,r2i1p1f1,1950,06,04,0.0,30.231974,8.703897,1950
155,r2i1p1f1,1950,06,05,0.0,32.735554,11.770202,1950
156,r2i1p1f1,1950,06,06,0.5082410111824643,31.398445,12.882835,1950
157,r2i1p1f1,1950,06,07,1.5007908703925334,31.69702,11.437463,1950
158,r2i1p1f1,1950,06,08,0.86984137863042,24.635628,7.287576,1950
159,r2i1p1f1,1950,06,09,0.38041721580877574,24.36194,7.363319,1950
160,r2i1p1f1,1950,06,10,3.111736192953173,21.227852,7.274754,1950
161,r2i1p1f1,1950,06,11,0.0054119019830419736,25.59275,7.275022,1950
162,r2i1p1f1,1950,06,12,0.0,26.448597,7.8586507,1950
163,r2i1p1f1,1950,06,13,0.4660625876906118,26.509312,9.206763,1950
164,r2i1p1f1,1950,06,14,5.43408155973936,21.471626,4.7658176,1950
165,r2i1p1f1,1950,06,15,0.0,21.23212,6.1529794,1950
166,r2i1p1f1,1950,06,16,0.0,21.730564,3.9105606,1950
167,r2i1p1f1,1950,06,17,0.0,26.095589,6.2803903,1950
168,r2i1p1f1,1950,06,18,0.0,26.160244,7.972724,1950
169,r2i1p1f1,1950,06,19,0.0,26.781244,5.1118836,1950
170,r2i1p1f1,1950,06,20,0.0,30.088366,8.108744,1950
171,r2i1p1f1,1950,06,21,0.0,31.121784,10.25984,1950
172,r2i1p1f1,1950,06,22,0.0,32.28244,12.7013,1950
173,r2i1p1f1,1950,06,23,0.0,32.715054,13.302115,1950
174,r2i1p1f1,1950,06,24,0.0,32.948097,12.023027,1950
175,r2i1p1f1,1950,06,25,0.09943792436209437,33.154213,11.487429,1950
176,r2i1p1f1,1950,06,26,0.8781579618522288,31.490538,9.532158,1950
177,r2i1p1f1,1950,06,27,0.0,26.546276,5.7266054,1950
178,r2i1p1f1,1950,06,28,0.0,27.511538,6.826646,1950
179,r2i1p1f1,1950,06,29,0.0,30.127121,8.895114,1950
180,r2i1p1f1,1950,06,30,0.0,31.722654,10.186884,1950
181,r2i1p1f1,1950,07,01,0.0,34.378677,11.710532,1950
182,r2i1p1f1,1950,07,02,0.0,33.971478,11.317544,1950
183,r2i1p1f1,1950,07,03,0.0,33.77808,10.8350725,1950
184,r2i1p1f1,1950,07,04,0.0,33.34815,9.600544,1950
185,r2i1p1f1,1950,07,05,0.0,32.960644,9.347238,1950
186,r2i1p1f1,1950,07,06,0.0,32.756897,9.081338,1950
187,r2i1p1f1,1950,07,07,0.0,32.616188,9.504373,1950
188,r2i1p1f1,1950,07,08,0.004136375998121197,33.748337,10.741874,1950
189,r2i1p1f1,1950,07,09,8.79970204144937,30.834568,12.161204,1950
190,r2i1p1f1,1950,07,10,0.0,31.766632,13.238272,1950
191,r2i1p1f1,1950,07,11,1.7668259463262161,31.295492,13.630241,1950
192,r2i1p1f1,1950,07,12,0.0,32.86521,13.329241,1950
193,r2i1p1f1,1950,07,13,0.0,33.853928,11.843018,1950
194,r2i1p1f1,1950,07,14,0.0,33.850147,11.796675,1950
195,r2i1p1f1,1950,07,15,0.0,33.429916,12.461188,1950
196,r2i1p1f1,1950,07,16,0.7999490218472767,31.969215,11.923764,1950
197,r2i1p1f1,1950,07,17,3.966675784916215,26.081352,11.073028,1950
198,r2i1p1f1,1950,07,18,0.24772600186202862,27.039112,8.401872,1950
199,r2i1p1f1,1950,07,19,0.0,26.752636,7.3520384,1950
200,r2i1p1f1,1950,07,20,0.0,25.084482,6.3261247,1950
201,r2i1p1f1,1950,07,21,0.0013014341043512461,23.360584,4.0835195,1950
202,r2i1p1f1,1950,07,22,0.01968838975273017,21.874249,4.1875377,1950
203,r2i1p1f1,1950,07,23,0.011873797312944348,21.843216,4.3131175,1950
204,r2i1p1f1,1950,07,24,0.0,26.545883,6.952919,1950
205,r2i1p1f1,1950,07,25,0.0,29.860683,10.34087,1950
206,r2i1p1f1,1950,07,26,0.0,30.890356,10.815916,1950
207,r2i1p1f1,1950,07,27,0.0277724097635488,31.622929,10.796262,1950
208,r2i1p1f1,1950,07,28,0.0,33.12355,12.923808,1950
209,r2i1p1f1,1950,07,29,0.01018279020020336,33.098,14.431394,1950
210,r2i1p1f1,1950,07,30,10.722898363606161,29.582676,10.173989,1950
211,r2i1p1f1,1950,07,31,5.7176340067672005,25.503845,8.781624,1950
212,r2i1p1f1,1950,08,01,2.6492911197646656,25.858187,7.9635587,1950
213,r2i1p1f1,1950,08,02,0.0,27.133114,7.337658,1950
214,r2i1p1f1,1950,08,03,0.0,26.934185,6.6710305,1950
215,r2i1p1f1,1950,08,04,0.0,26.363588,6.497533,1950
216,r2i1p1f1,1950,08,05,0.0,28.926641,8.7073145,1950
217,r2i1p1f1,1950,08,06,0.0,28.519077,8.181114,1950
218,r2i1p1f1,1950,08,07,0.0,28.413122,8.857844,1950
219,r2i1p1f1,1950,08,08,0.0,31.322334,10.634061,1950
220,r2i1p1f1,1950,08,09,0.0,31.540903,9.637368,1950
221,r2i1p1f1,1950,08,10,0.015447803054085546,29.401272,6.4024925,1950
222,r2i1p1f1,1950,08,11,0.0,24.05283,4.3915915,1950
223,r2i1p1f1,1950,08,12,0.02699016565062817,23.582142,5.7876287,1950
224,r2i1p1f1,1950,08,13,0.023294666269072343,26.03919,6.887624,1950
225,r2i1p1f1,1950,08,14,0.0023292288982724664,25.554646,5.4798527,1950
226,r2i1p1f1,1950,08,15,0.0,21.176245,1.175384,1950
227,r2i1p1f1,1950,08,16,0.08668521547082042,17.5817,-1.7094556,1950
228,r2i1p1f1,1950,08,17,0.6925844092947196,13.345153,-0.6860898,1950
229,r2i1p1f1,1950,08,18,0.008862448409737303,15.313093,-3.1237347,1950
230,r2i1p1f1,1950,08,19,0.0,20.58276,1.2178613,1950
231,r2i1p1f1,1950,08,20,0.0,24.743326,4.6281204,1950
232,r2i1p1f1,1950,08,21,0.0,24.426151,3.7961307,1950
233,r2i1p1f1,1950,08,22,0.006776164178943081,23.376774,3.888813,1950
234,r2i1p1f1,1950,08,23,0.005795326699138899,22.397652,2.545278,1950
235,r2i1p1f1,1950,08,24,0.0,21.952374,1.5832088,1950
236,r2i1p1f1,1950,08,25,0.0,22.747215,1.3798816,1950
237,r2i1p1f1,1950,08,26,0.0,23.750893,3.224503,1950
238,r2i1p1f1,1950,08,27,0.0,23.9511,4.251015,1950
239,r2i1p1f1,1950,08,28,0.016233586127846637,23.653812,4.335506,1950
240,r2i1p1f1,1950,08,29,0.0,20.820461,2.6737764,1950
241,r2i1p1f1,1950,08,30,0.0,22.103762,2.2463357,1950
242,r2i1p1f1,1950,08,31,0.0,26.814915,4.675585,1950
243,r2i1p1f1,1950,09,01,0.0,29.795282,8.626762,1950
244,r2i1p1f1,1950,09,02,0.0,30.858122,10.207278,1950
245,r2i1p1f1,1950,09,03,0.0,30.85446,10.884858,1950
246,r2i1p1f1,1950,09,04,0.0,30.42932,8.796038,1950
247,r2i1p1f1,1950,09,05,0.0,29.007027,6.825577,1950
248,r2i1p1f1,1950,09,06,0.0,27.948946,7.2058744,1950
249,r2i1p1f1,1950,09,07,0.0,27.868273,6.851673,1950
250,r2i1p1f1,1950,09,08,0.0,27.884365,6.771459,1950
251,r2i1p1f1,1950,09,09,0.0,29.624985,9.125791,1950
252,r2i1p1f1,1950,09,10,0.0,29.615816,9.82711,1950
253,r2i1p1f1,1950,09,11,0.0,29.309511,8.315572,1950
254,r2i1p1f1,1950,09,12,0.0,28.062874,7.2447457,1950
255,r2i1p1f1,1950,09,13,0.0,26.175222,5.023262,1950
256,r2i1p1f1,1950,09,14,0.0,24.29972,3.9653199,1950
257,r2i1p1f1,1950,09,15,0.0,20.996824,2.4109125,1950
258,r2i1p1f1,1950,09,16,0.0,19.657812,1.2891525,1950
259,r2i1p1f1,1950,09,17,0.13596118376546912,16.456795,-0.14759716,1950
260,r2i1p1f1,1950,09,18,11.635935846352698,8.829406,0.7072621,1950
261,r2i1p1f1,1950,09,19,0.014180705173111636,13.6666155,-2.2433302,1950
262,r2i1p1f1,1950,09,20,0.0,21.599699,0.23998,1950
263,r2i1p1f1,1950,09,21,0.0,24.872894,5.145783,1950
264,r2i1p1f1,1950,09,22,0.0,24.0428,4.4417253,1950
265,r2i1p1f1,1950,09,23,0.0,22.438118,3.864234,1950
266,r2i1p1f1,1950,09,24,0.0,22.02343,4.1679907,1950
267,r2i1p1f1,1950,09,25,0.0,23.270828,3.990816,1950
268,r2i1p1f1,1950,09,26,0.0,24.50881,4.9609375,1950
269,r2i1p1f1,1950,09,27,0.0,23.878323,3.1929893,1950
270,r2i1p1f1,1950,09,28,0.09322052632029043,20.595854,1.8456904,1950
271,r2i1p1f1,1950,09,29,0.0,18.745747,0.6018145,1950
272,r2i1p1f1,1950,09,30,0.0,19.276203,1.3233703,1950
273,r2i1p1f1,1950,10,01,0.0,25.158129,3.9614167,1950
274,r2i1p1f1,1950,10,02,0.0,27.378069,7.335794,1950
275,r2i1p1f1,1950,10,03,0.0,26.357431,6.9686227,1950
276,r2i1p1f1,1950,10,04,0.0,27.862085,8.152902,1950
277,r2i1p1f1,1950,10,05,0.0,28.55557,8.051239,1950
278,r2i1p1f1,1950,10,06,0.0,28.630249,8.019082,1950
279,r2i1p1f1,1950,10,07,0.0,28.0177,7.462012,1950
280,r2i1p1f1,1950,10,08,0.0,27.871853,8.359523,1950
281,r2i1p1f1,1950,10,09,0.0,28.912483,9.01026,1950
282,r2i1p1f1,1950,10,10,0.0,28.925201,7.778441,1950
283,r2i1p1f1,1950,10,11,0.0,26.992788,5.2853127,1950
284,r2i1p1f1,1950,10,12,0.0,23.534842,2.950497,1950
285,r2i1p1f1,1950,10,13,0.0,21.720934,2.7899551,1950
286,r2i1p1f1,1950,10,14,0.0,21.780846,-0.6886917,1950
287,r2i1p1f1,1950,10,15,4.975673934069795,19.014292,-0.94522285,1950
288,r2i1p1f1,1950,10,16,2.350795363050217,12.058765,-2.831028,1950
289,r2i1p1f1,1950,10,17,0.18180489152265503,14.576831,0.32578728,1950
290,r2i1p1f1,1950,10,18,0.4434742500780073,14.259052,1.2327485,1950
291,r2i1p1f1,1950,10,19,0.0,11.641848,-3.4133265,1950
292,r2i1p1f1,1950,10,20,0.03584951149656858,11.153581,2.6933067,1950
293,r2i1p1f1,1950,10,21,0.0,13.040891,-3.2121274,1950
294,r2i1p1f1,1950,10,22,0.0,12.424631,-3.602885,1950
295,r2i1p1f1,1950,10,23,0.0,13.710268,-3.1881154,1950
296,r2i1p1f1,1950,10,24,0.0,17.135784,-2.156242,1950
297,r2i1p1f1,1950,10,25,0.0,16.948486,-2.4192357,1950
298,r2i1p1f1,1950,10,26,0.0,13.994496,-2.3460257,1950
299,r2i1p1f1,1950,10,27,0.0,15.17861,-1.7456963,1950
300,r2i1p1f1,1950,10,28,0.0,19.358406,-1.4738643,1950
301,r2i1p1f1,1950,10,29,0.0,20.113966,1.9779587,1950
302,r2i1p1f1,1950,10,30,0.0,20.770267,2.072969,1950
303,r2i1p1f1,1950,10,31,0.0,20.148075,-2.8063014,1950
304,r2i1p1f1,1950,11,01,0.030979929923737333,11.27929,-2.7920732,1950
305,r2i1p1f1,1950,11,02,0.0,7.459503,-6.5794115,1950
306,r2i1p1f1,1950,11,03,0.0,8.49745,-5.846468,1950
307,r2i1p1f1,1950,11,04,1.538965017325905,7.4850955,-1.2144551,1950
308,r2i1p1f1,1950,11,05,0.0,5.873576,-6.0377665,1950
309,r2i1p1f1,1950,11,06,0.0,14.385117,-5.312724,1950
310,r2i1p1f1,1950,11,07,0.0,18.845182,-2.698669,1950
311,r2i1p1f1,1950,11,08,0.8870048694033231,17.125282,-0.71817166,1950
312,r2i1p1f1,1950,11,09,7.006933675530796,12.442489,0.8495161,1950
313,r2i1p1f1,1950,11,10,0.0018962243068852537,9.009416,-3.8878605,1950
314,r2i1p1f1,1950,11,11,14.686747324800091,6.1499176,-0.23541081,1950
315,r2i1p1f1,1950,11,12,0.3260098269329212,5.959846,-4.2320704,1950
316,r2i1p1f1,1950,11,13,0.0,8.470164,-6.462109,1950
317,r2i1p1f1,1950,11,14,0.18083621144762266,7.199226,-2.9029894,1950
318,r2i1p1f1,1950,11,15,26.943075139555116,7.988568,-1.4616693,1950
319,r2i1p1f1,1950,11,16,14.361867970278457,2.9195611,-6.960712,1950
320,r2i1p1f1,1950,11,17,16.122759843459594,-1.0208179,-6.318514,1950
321,r2i1p1f1,1950,11,18,29.787126457692487,-1.1272898,-8.016493,1950
322,r2i1p1f1,1950,11,19,0.0,-1.3466343,-12.971219,1950
323,r2i1p1f1,1950,11,20,15.850254571034382,-0.8436301,-7.3822937,1950
324,r2i1p1f1,1950,11,21,18.75515880955673,0.29738513,-6.3596783,1950
325,r2i1p1f1,1950,11,22,6.069040191007959,1.489292,-4.9685197,1950
326,r2i1p1f1,1950,11,23,0.0,1.7881655,-10.794921,1950
327,r2i1p1f1,1950,11,24,0.0,2.42296,-10.66425,1950
328,r2i1p1f1,1950,11,25,0.09902260173893027,2.8814816,-8.597643,1950
329,r2i1p1f1,1950,11,26,4.765965419792221,1.7540368,-5.1228995,1950
330,r2i1p1f1,1950,11,27,0.23705572790663038,2.5679183,-6.021352,1950
331,r2i1p1f1,1950,11,28,0.49559791416623883,2.9571064,-4.2118173,1950
332,r2i1p1f1,1950,11,29,0.011163303593844614,4.3913217,-4.787797,1950
333,r2i1p1f1,1950,11,30,0.0,6.514658,-5.517383,1950
334,r2i1p1f1,1950,12,01,3.5669880050988163,5.0187044,-4.3153534,1950
335,r2i1p1f1,1950,12,02,0.6986189383906605,6.7979097,-1.2712362,1950
336,r2i1p1f1,1950,12,03,0.0,7.988083,-3.6964898,1950
337,r2i1p1f1,1950,12,04,0.021596171108052648,6.334487,-0.047328815,1950
338,r2i1p1f1,1950,12,05,17.320631749400814,3.3080077,-4.5855474,1950
339,r2i1p1f1,1950,12,06,1.8809999630674699,4.649178,-0.9090599,1950
340,r2i1p1f1,1950,12,07,0.0,3.8068254,-10.794075,1950
341,r2i1p1f1,1950,12,08,0.0,-7.73329,-20.719484,1950
342,r2i1p1f1,1950,12,09,0.0,-2.1584833,-16.44088,1950
343,r2i1p1f1,1950,12,10,0.0,2.3340065,-11.880442,1950
344,r2i1p1f1,1950,12,11,12.626017904489405,5.140836,-7.0691175,1950
345,r2i1p1f1,1950,12,12,77.79255511306619,11.117462,-1.1900299,1950
346,r2i1p1f1,1950,12,13,67.03442498341697,10.719516,-3.681626,1950
347,r2i1p1f1,1950,12,14,56.49071817347538,10.47554,-1.8471655,1950
348,r2i1p1f1,1950,12,15,8.215952683844652,4.68379,-6.961706,1950
349,r2i1p1f1,1950,12,16,0.011571304994460567,5.709135,-3.9850507,1950
350,r2i1p1f1,1950,12,17,6.9792671831962645,2.5732915,-6.2059603,1950
351,r2i1p1f1,1950,12,18,0.030106197854638448,5.5127077,-1.3568735,1950
352,r2i1p1f1,1950,12,19,0.0,3.603438,-7.914453,1950
353,r2i1p1f1,1950,12,20,0.0,0.5442385,-5.3623643,1950
354,r2i1p1f1,1950,12,21,0.0,-0.27363062,-10.22025,1950
355,r2i1p1f1,1950,12,22,0.0,-1.3651117,-7.6096864,1950
356,r2i1p1f1,1950,12,23,0.0,-1.3013248,-11.884534,1950
357,r2i1p1f1,1950,12,24,0.0,0.7744847,-12.102202,1950
358,r2i1p1f1,1950,12,25,0.0,2.7025013,-10.169705,1950
359,r2i1p1f1,1950,12,26,0.0,6.1223483,-8.088302,1950
360,r2i1p1f1,1950,12,27,1.9558928960246724,3.612686,-5.358108,1950
