index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,1950,01,30,0.20094864236170906,3.6712778,-6.2484665,1950
30,r3i1p1f1,1950,01,31,0.0,2.631814,-6.6454554,1950
31,r3i1p1f1,1950,02,01,0.0,4.0298915,-6.5745587,1950
32,r3i1p1f1,1950,02,02,8.058726105622327,5.7133536,-2.18649,1950
33,r3i1p1f1,1950,02,03,13.417083236117833,12.463362,1.2011582,1950
34,r3i1p1f1,1950,02,04,0.0,13.1593895,0.85541534,1950
35,r3i1p1f1,1950,02,05,0.0,15.848619,1.916005,1950
36,r3i1p1f1,1950,02,06,0.0,17.39632,3.4138951,1950
37,r3i1p1f1,1950,02,07,0.0,18.119741,2.6934464,1950
38,r3i1p1f1,1950,02,08,0.0,19.03225,2.6001174,1950
39,r3i1p1f1,1950,02,09,0.0,18.4704,3.8217447,1950
40,r3i1p1f1,1950,02,10,0.0,17.980667,2.3609784,1950
41,r3i1p1f1,1950,02,11,0.0,13.544108,0.4116719,1950
42,r3i1p1f1,1950,02,12,0.0,11.235441,-2.8593905,1950
43,r3i1p1f1,1950,02,13,0.0,13.18783,-0.34481817,1950
44,r3i1p1f1,1950,02,14,0.0,13.652155,0.17872705,1950
45,r3i1p1f1,1950,02,15,0.0,14.2566,0.37936816,1950
46,r3i1p1f1,1950,02,16,1.9010308521611563,11.866129,0.4390299,1950
47,r3i1p1f1,1950,02,17,0.06547621294430428,5.2371726,-7.739248,1950
48,r3i1p1f1,1950,02,18,0.0,5.9189534,-5.8482723,1950
49,r3i1p1f1,1950,02,19,0.0,7.396298,-3.8348668,1950
50,r3i1p1f1,1950,02,20,0.0,9.414894,-2.914941,1950
51,r3i1p1f1,1950,02,21,0.0,11.030157,-2.4075441,1950
52,r3i1p1f1,1950,02,22,0.19356633272877843,5.612252,-3.4653916,1950
53,r3i1p1f1,1950,02,23,0.0,8.809904,-3.7679167,1950
54,r3i1p1f1,1950,02,24,0.0,10.197408,-1.6987987,1950
55,r3i1p1f1,1950,02,25,0.0,11.974565,-0.90342546,1950
56,r3i1p1f1,1950,02,26,0.0,6.8253736,-3.4699993,1950
57,r3i1p1f1,1950,02,27,0.0,8.727118,-2.7711213,1950
58,r3i1p1f1,1950,02,28,0.0,12.2694235,-0.4457096,1950
59,r3i1p1f1,1950,03,01,0.0,14.3070135,-0.36959314,1950
60,r3i1p1f1,1950,03,02,0.0,17.369246,1.9706726,1950
61,r3i1p1f1,1950,03,03,0.0,17.900427,2.3899171,1950
62,r3i1p1f1,1950,03,04,0.0,18.457195,3.2313635,1950
63,r3i1p1f1,1950,03,05,0.0,19.098284,4.0495696,1950
64,r3i1p1f1,1950,03,06,0.0,18.502058,3.827713,1950
65,r3i1p1f1,1950,03,07,1.0251974263269403,15.933574,1.843444,1950
66,r3i1p1f1,1950,03,08,16.471213711884047,12.644997,2.4176164,1950
67,r3i1p1f1,1950,03,09,12.78156181670056,9.85737,3.0817378,1950
68,r3i1p1f1,1950,03,10,2.471011899612563,11.498144,3.7712348,1950
69,r3i1p1f1,1950,03,11,0.0,11.430351,5.1832275,1950
70,r3i1p1f1,1950,03,12,35.69372969977849,8.992991,-0.1427099,1950
71,r3i1p1f1,1950,03,13,2.2081068541581317,4.906711,-2.386304,1950
72,r3i1p1f1,1950,03,14,0.01955321069431193,9.746668,-2.2065668,1950
73,r3i1p1f1,1950,03,15,0.0,14.477487,-0.308694,1950
74,r3i1p1f1,1950,03,16,0.0,19.456139,3.017863,1950
75,r3i1p1f1,1950,03,17,0.0,21.58054,5.0306234,1950
76,r3i1p1f1,1950,03,18,0.0,21.644596,5.4369516,1950
77,r3i1p1f1,1950,03,19,0.0,21.740732,5.466768,1950
78,r3i1p1f1,1950,03,20,0.0,20.773933,4.973836,1950
79,r3i1p1f1,1950,03,21,3.128836197652163,15.206763,1.4081557,1950
80,r3i1p1f1,1950,03,22,0.0,10.317088,3.1273298,1950
81,r3i1p1f1,1950,03,23,4.366122511726189,9.450377,2.95229,1950
82,r3i1p1f1,1950,03,24,19.60834468586654,9.366123,2.3858678,1950
83,r3i1p1f1,1950,03,25,0.00011245581958974071,13.640726,3.1389465,1950
84,r3i1p1f1,1950,03,26,0.0,18.671547,1.7272519,1950
85,r3i1p1f1,1950,03,27,0.0,18.812176,3.095608,1950
86,r3i1p1f1,1950,03,28,0.14675453885502066,17.628067,4.2924,1950
87,r3i1p1f1,1950,03,29,0.0,16.62754,0.768929,1950
88,r3i1p1f1,1950,03,30,0.0,19.691765,3.0076358,1950
89,r3i1p1f1,1950,03,31,0.0,20.509727,3.7572775,1950
90,r3i1p1f1,1950,04,01,1.9018799779132678,15.934437,1.7131793,1950
91,r3i1p1f1,1950,04,02,0.008576334266763297,14.100031,4.590922,1950
92,r3i1p1f1,1950,04,03,3.7995156246893202,12.293344,3.0610733,1950
93,r3i1p1f1,1950,04,04,0.0,14.019241,1.753715,1950
94,r3i1p1f1,1950,04,05,0.0,13.711295,1.7554917,1950
95,r3i1p1f1,1950,04,06,2.268173944668206,7.1274314,0.69242054,1950
96,r3i1p1f1,1950,04,07,9.595829208274154,10.695062,-1.1658037,1950
97,r3i1p1f1,1950,04,08,0.14003539122313668,14.902289,2.1303148,1950
98,r3i1p1f1,1950,04,09,0.0,14.760537,-1.5571439,1950
99,r3i1p1f1,1950,04,10,0.0,13.216863,-0.26971075,1950
100,r3i1p1f1,1950,04,11,1.797296539598392,10.363309,-0.13918485,1950
101,r3i1p1f1,1950,04,12,5.64493605388634,6.1612153,-3.8850582,1950
102,r3i1p1f1,1950,04,13,0.0,12.761959,-3.130033,1950
103,r3i1p1f1,1950,04,14,0.021029655827931037,11.9715,-0.35317945,1950
104,r3i1p1f1,1950,04,15,0.0,11.186927,0.80598956,1950
105,r3i1p1f1,1950,04,16,0.0,12.604382,-0.5164763,1950
106,r3i1p1f1,1950,04,17,1.391806420855346,10.295071,-0.7485433,1950
107,r3i1p1f1,1950,04,18,0.11207863445861221,9.86027,0.056172848,1950
108,r3i1p1f1,1950,04,19,0.04113153179332585,13.74486,-0.62395006,1950
109,r3i1p1f1,1950,04,20,0.0,16.717762,0.7790749,1950
110,r3i1p1f1,1950,04,21,0.0,16.516336,0.263537,1950
111,r3i1p1f1,1950,04,22,0.0,19.184856,1.9834561,1950
112,r3i1p1f1,1950,04,23,0.0,22.703651,4.933347,1950
113,r3i1p1f1,1950,04,24,0.0,22.249804,5.838694,1950
114,r3i1p1f1,1950,04,25,0.0,25.085747,7.55765,1950
115,r3i1p1f1,1950,04,26,0.0,25.331635,8.853841,1950
116,r3i1p1f1,1950,04,27,0.0,20.539288,5.631679,1950
117,r3i1p1f1,1950,04,28,0.04502441246074795,19.547653,8.894581,1950
118,r3i1p1f1,1950,04,29,0.0,19.486435,4.985749,1950
119,r3i1p1f1,1950,04,30,0.000544133263247204,14.85512,4.817479,1950
120,r3i1p1f1,1950,05,01,12.355479510733858,8.784464,0.7829813,1950
121,r3i1p1f1,1950,05,02,0.14503283915701104,14.260725,1.0338664,1950
122,r3i1p1f1,1950,05,03,0.0,20.220158,3.6965396,1950
123,r3i1p1f1,1950,05,04,0.0,20.11788,4.863162,1950
124,r3i1p1f1,1950,05,05,0.0,19.55285,3.2042232,1950
125,r3i1p1f1,1950,05,06,0.0,18.469143,2.239938,1950
126,r3i1p1f1,1950,05,07,0.0,22.506866,4.7294965,1950
127,r3i1p1f1,1950,05,08,0.0,25.842604,7.288175,1950
128,r3i1p1f1,1950,05,09,0.0,25.549446,7.575352,1950
129,r3i1p1f1,1950,05,10,0.0007700138212385355,20.672174,3.994612,1950
130,r3i1p1f1,1950,05,11,0.0,22.291517,5.273808,1950
131,r3i1p1f1,1950,05,12,0.0,23.403782,6.6825433,1950
132,r3i1p1f1,1950,05,13,0.0,24.382912,6.049111,1950
133,r3i1p1f1,1950,05,14,0.0,26.351114,8.202966,1950
134,r3i1p1f1,1950,05,15,0.0,26.570585,8.444292,1950
135,r3i1p1f1,1950,05,16,0.0,25.638136,8.4259205,1950
136,r3i1p1f1,1950,05,17,0.0,28.198643,9.039723,1950
137,r3i1p1f1,1950,05,18,0.0,28.48503,9.600148,1950
138,r3i1p1f1,1950,05,19,0.0,26.130672,8.225002,1950
139,r3i1p1f1,1950,05,20,0.0,25.897339,8.094752,1950
140,r3i1p1f1,1950,05,21,0.0,25.028316,7.3099084,1950
141,r3i1p1f1,1950,05,22,0.8969097941871951,24.370394,6.9743085,1950
142,r3i1p1f1,1950,05,23,3.128758561842915,19.466713,4.4351363,1950
143,r3i1p1f1,1950,05,24,0.0,19.72972,6.2712913,1950
144,r3i1p1f1,1950,05,25,0.0,22.698696,5.7174826,1950
145,r3i1p1f1,1950,05,26,0.0,25.128746,8.315002,1950
146,r3i1p1f1,1950,05,27,0.0,28.763811,8.989122,1950
147,r3i1p1f1,1950,05,28,0.0,28.394861,10.410825,1950
148,r3i1p1f1,1950,05,29,0.0,25.9977,9.411659,1950
149,r3i1p1f1,1950,05,30,0.0,24.555841,7.406843,1950
150,r3i1p1f1,1950,05,31,0.0,28.412348,9.673092,1950
151,r3i1p1f1,1950,06,01,0.0,31.136574,8.813152,1950
152,r3i1p1f1,1950,06,02,0.0,31.68992,10.863444,1950
153,r3i1p1f1,1950,06,03,0.0,32.06707,12.123232,1950
154,r3i1p1f1,1950,06,04,0.0,32.259964,12.251293,1950
155,r3i1p1f1,1950,06,05,0.0,27.626831,7.8580985,1950
156,r3i1p1f1,1950,06,06,0.0,23.884842,6.090522,1950
157,r3i1p1f1,1950,06,07,0.0,22.002644,4.9637938,1950
158,r3i1p1f1,1950,06,08,0.0,21.50181,5.1231546,1950
159,r3i1p1f1,1950,06,09,0.0,21.88456,5.6971855,1950
160,r3i1p1f1,1950,06,10,0.0,23.951468,5.9684696,1950
161,r3i1p1f1,1950,06,11,0.0,23.668112,5.883167,1950
162,r3i1p1f1,1950,06,12,0.0,21.191183,4.3227615,1950
163,r3i1p1f1,1950,06,13,0.0,17.543812,3.2300508,1950
164,r3i1p1f1,1950,06,14,0.0,17.298409,5.0409184,1950
165,r3i1p1f1,1950,06,15,0.0,18.683739,2.0570357,1950
166,r3i1p1f1,1950,06,16,0.0,23.897795,5.144415,1950
167,r3i1p1f1,1950,06,17,0.0,25.984484,8.227788,1950
168,r3i1p1f1,1950,06,18,0.0,27.983707,9.142071,1950
169,r3i1p1f1,1950,06,19,0.0,30.888702,11.501851,1950
170,r3i1p1f1,1950,06,20,0.0,30.173313,11.743361,1950
171,r3i1p1f1,1950,06,21,0.0,28.38552,10.058801,1950
172,r3i1p1f1,1950,06,22,0.0,25.863886,8.533482,1950
173,r3i1p1f1,1950,06,23,0.0,25.247063,8.096468,1950
174,r3i1p1f1,1950,06,24,0.0,25.144068,8.110942,1950
175,r3i1p1f1,1950,06,25,0.0,23.3924,7.4312353,1950
176,r3i1p1f1,1950,06,26,0.0,24.277277,6.634138,1950
177,r3i1p1f1,1950,06,27,0.0,27.532444,8.208767,1950
178,r3i1p1f1,1950,06,28,0.0,27.344978,9.098856,1950
179,r3i1p1f1,1950,06,29,0.0,26.587961,8.216724,1950
180,r3i1p1f1,1950,06,30,0.0,30.082113,11.285144,1950
181,r3i1p1f1,1950,07,01,0.0,30.156332,9.932367,1950
182,r3i1p1f1,1950,07,02,0.0,27.768074,8.040176,1950
183,r3i1p1f1,1950,07,03,0.0,27.160013,8.22511,1950
184,r3i1p1f1,1950,07,04,0.0,32.229336,10.855781,1950
185,r3i1p1f1,1950,07,05,0.0,32.25074,11.755625,1950
186,r3i1p1f1,1950,07,06,0.0,32.13246,11.465339,1950
187,r3i1p1f1,1950,07,07,0.0,33.695564,12.643701,1950
188,r3i1p1f1,1950,07,08,0.0,34.122864,13.853754,1950
189,r3i1p1f1,1950,07,09,0.0,34.13929,14.732899,1950
190,r3i1p1f1,1950,07,10,0.0,33.86241,17.704557,1950
191,r3i1p1f1,1950,07,11,0.0,31.308764,13.282898,1950
192,r3i1p1f1,1950,07,12,0.0,32.323364,12.798935,1950
193,r3i1p1f1,1950,07,13,0.0,34.903557,16.249071,1950
194,r3i1p1f1,1950,07,14,0.0,35.681084,17.866291,1950
195,r3i1p1f1,1950,07,15,0.0,36.87726,17.234861,1950
196,r3i1p1f1,1950,07,16,0.0,37.271988,17.443302,1950
197,r3i1p1f1,1950,07,17,0.0,36.958313,17.131891,1950
198,r3i1p1f1,1950,07,18,0.0,35.94428,16.318398,1950
199,r3i1p1f1,1950,07,19,0.0,34.6199,15.750707,1950
200,r3i1p1f1,1950,07,20,0.0,33.448868,14.878135,1950
201,r3i1p1f1,1950,07,21,0.0,34.9072,15.890913,1950
202,r3i1p1f1,1950,07,22,0.0,35.916794,18.59073,1950
203,r3i1p1f1,1950,07,23,0.0,35.75716,15.838813,1950
204,r3i1p1f1,1950,07,24,0.0,34.23657,14.660444,1950
205,r3i1p1f1,1950,07,25,0.0,32.57644,14.036321,1950
206,r3i1p1f1,1950,07,26,0.0,33.811066,14.966195,1950
207,r3i1p1f1,1950,07,27,0.0,33.761383,15.704762,1950
208,r3i1p1f1,1950,07,28,0.0,34.88173,14.935652,1950
209,r3i1p1f1,1950,07,29,0.0,37.085842,16.753803,1950
210,r3i1p1f1,1950,07,30,0.0,36.983883,17.1326,1950
211,r3i1p1f1,1950,07,31,0.0,36.239265,15.962712,1950
212,r3i1p1f1,1950,08,01,0.0,33.573338,14.110677,1950
213,r3i1p1f1,1950,08,02,0.0,31.988197,13.205881,1950
214,r3i1p1f1,1950,08,03,0.0,32.2287,13.036673,1950
215,r3i1p1f1,1950,08,04,0.0,33.301487,13.836968,1950
216,r3i1p1f1,1950,08,05,0.0645760210318258,32.98713,15.718506,1950
217,r3i1p1f1,1950,08,06,0.0,32.881783,14.529848,1950
218,r3i1p1f1,1950,08,07,0.0,31.372515,12.7641735,1950
219,r3i1p1f1,1950,08,08,0.0,30.506975,11.755917,1950
220,r3i1p1f1,1950,08,09,0.0,29.825218,9.691713,1950
221,r3i1p1f1,1950,08,10,0.0,27.112247,8.979424,1950
222,r3i1p1f1,1950,08,11,2.308516752214018,26.992226,9.227785,1950
223,r3i1p1f1,1950,08,12,0.5416624304416473,29.44383,11.725118,1950
224,r3i1p1f1,1950,08,13,0.009385285022744938,30.342123,13.804047,1950
225,r3i1p1f1,1950,08,14,0.0,32.050694,13.44574,1950
226,r3i1p1f1,1950,08,15,0.0,32.858406,15.417607,1950
227,r3i1p1f1,1950,08,16,0.0,32.74846,14.856657,1950
228,r3i1p1f1,1950,08,17,0.0,30.199364,11.314191,1950
229,r3i1p1f1,1950,08,18,0.0,27.983604,8.701381,1950
230,r3i1p1f1,1950,08,19,0.9260775392021969,25.203987,8.078708,1950
231,r3i1p1f1,1950,08,20,6.72466649521084,26.74108,12.8268,1950
232,r3i1p1f1,1950,08,21,7.301061609658177,25.758781,12.981648,1950
233,r3i1p1f1,1950,08,22,0.0,26.353424,10.838186,1950
234,r3i1p1f1,1950,08,23,0.0,29.376839,12.185253,1950
235,r3i1p1f1,1950,08,24,0.0,31.058296,14.560642,1950
236,r3i1p1f1,1950,08,25,0.0,31.41544,14.761922,1950
237,r3i1p1f1,1950,08,26,0.0,32.414364,13.147952,1950
238,r3i1p1f1,1950,08,27,0.0,33.0185,15.295317,1950
239,r3i1p1f1,1950,08,28,0.0,30.41112,10.107095,1950
240,r3i1p1f1,1950,08,29,0.0,28.024849,7.7077875,1950
241,r3i1p1f1,1950,08,30,0.0,27.68826,10.571135,1950
242,r3i1p1f1,1950,08,31,0.0,29.460632,12.306984,1950
243,r3i1p1f1,1950,09,01,0.0,31.598473,13.751648,1950
244,r3i1p1f1,1950,09,02,0.0,32.82142,14.458134,1950
245,r3i1p1f1,1950,09,03,0.0,33.639812,15.929489,1950
246,r3i1p1f1,1950,09,04,0.0,34.41425,15.433628,1950
247,r3i1p1f1,1950,09,05,0.0,33.08987,12.267951,1950
248,r3i1p1f1,1950,09,06,0.0,27.59737,9.881581,1950
249,r3i1p1f1,1950,09,07,0.0,25.135681,8.499833,1950
250,r3i1p1f1,1950,09,08,0.0,23.323486,6.84846,1950
251,r3i1p1f1,1950,09,09,0.0,26.161564,8.094374,1950
252,r3i1p1f1,1950,09,10,0.0,26.789827,9.114412,1950
253,r3i1p1f1,1950,09,11,0.0,26.687517,9.236732,1950
254,r3i1p1f1,1950,09,12,0.0,25.31201,9.431179,1950
255,r3i1p1f1,1950,09,13,0.0,28.339195,9.749545,1950
256,r3i1p1f1,1950,09,14,0.0,30.420816,12.570203,1950
257,r3i1p1f1,1950,09,15,0.0,32.833004,14.383992,1950
258,r3i1p1f1,1950,09,16,0.0,33.038757,14.073891,1950
259,r3i1p1f1,1950,09,17,0.0,32.93361,14.511968,1950
260,r3i1p1f1,1950,09,18,0.0,30.153618,10.420553,1950
261,r3i1p1f1,1950,09,19,0.0,23.598831,8.574482,1950
262,r3i1p1f1,1950,09,20,0.0,20.92283,5.794184,1950
263,r3i1p1f1,1950,09,21,0.0,21.493622,4.666905,1950
264,r3i1p1f1,1950,09,22,0.0,21.71859,5.4358582,1950
265,r3i1p1f1,1950,09,23,0.0,21.66779,7.298305,1950
266,r3i1p1f1,1950,09,24,0.0,26.7667,9.614045,1950
267,r3i1p1f1,1950,09,25,0.012703357060672715,31.149471,12.47294,1950
268,r3i1p1f1,1950,09,26,0.0,32.79453,14.4855995,1950
269,r3i1p1f1,1950,09,27,0.0,33.12551,14.609551,1950
270,r3i1p1f1,1950,09,28,0.0,33.42653,14.84858,1950
271,r3i1p1f1,1950,09,29,0.0,33.266052,13.724063,1950
272,r3i1p1f1,1950,09,30,0.0,30.77002,12.126007,1950
273,r3i1p1f1,1950,10,01,0.017035733856118895,24.630375,7.14441,1950
274,r3i1p1f1,1950,10,02,0.08146902914631937,20.139816,7.2907934,1950
275,r3i1p1f1,1950,10,03,0.5379534268712405,16.953396,4.965273,1950
276,r3i1p1f1,1950,10,04,0.0,17.821587,4.2715607,1950
277,r3i1p1f1,1950,10,05,1.604090994374019,16.207447,4.1661873,1950
278,r3i1p1f1,1950,10,06,0.0001211671701639716,16.931013,3.2904768,1950
279,r3i1p1f1,1950,10,07,0.0,20.586452,3.3710096,1950
280,r3i1p1f1,1950,10,08,0.0,20.527737,7.2937784,1950
281,r3i1p1f1,1950,10,09,0.0,19.828114,4.649,1950
282,r3i1p1f1,1950,10,10,0.0,21.937592,5.4694204,1950
283,r3i1p1f1,1950,10,11,0.0,24.794638,7.007308,1950
284,r3i1p1f1,1950,10,12,0.0,28.683828,10.036731,1950
285,r3i1p1f1,1950,10,13,0.0,29.176231,11.941923,1950
286,r3i1p1f1,1950,10,14,0.0,28.206713,14.463647,1950
287,r3i1p1f1,1950,10,15,0.0,29.178497,13.125021,1950
288,r3i1p1f1,1950,10,16,0.0,29.10277,11.502702,1950
289,r3i1p1f1,1950,10,17,0.0,28.87421,12.400796,1950
290,r3i1p1f1,1950,10,18,0.0,28.21394,10.045451,1950
291,r3i1p1f1,1950,10,19,0.0,26.760393,9.975661,1950
292,r3i1p1f1,1950,10,20,0.0,26.259024,9.570385,1950
293,r3i1p1f1,1950,10,21,0.0,26.281864,10.158054,1950
294,r3i1p1f1,1950,10,22,35.326374273427064,26.506172,13.474171,1950
295,r3i1p1f1,1950,10,23,0.0962383717251214,14.660712,3.6024008,1950
296,r3i1p1f1,1950,10,24,0.0,16.700535,2.0898352,1950
297,r3i1p1f1,1950,10,25,0.0,17.340956,1.7090429,1950
298,r3i1p1f1,1950,10,26,0.0,18.696821,4.6147246,1950
299,r3i1p1f1,1950,10,27,0.0,18.070824,2.2523105,1950
300,r3i1p1f1,1950,10,28,8.32326179940992,14.191224,1.8813354,1950
301,r3i1p1f1,1950,10,29,0.12880217860811172,8.7674675,0.893859,1950
302,r3i1p1f1,1950,10,30,0.030540414468305244,9.898055,-0.28871262,1950
303,r3i1p1f1,1950,10,31,0.004119026289117755,12.898167,-0.29285336,1950
304,r3i1p1f1,1950,11,01,0.0,13.604809,0.07421441,1950
305,r3i1p1f1,1950,11,02,0.0,15.514899,1.059606,1950
306,r3i1p1f1,1950,11,03,0.0,16.102156,1.4082522,1950
307,r3i1p1f1,1950,11,04,0.0,16.740349,1.9688983,1950
308,r3i1p1f1,1950,11,05,22.68415330836433,14.859614,4.816761,1950
309,r3i1p1f1,1950,11,06,41.56667951529016,10.829815,3.9462118,1950
310,r3i1p1f1,1950,11,07,0.7937991835433422,14.622962,2.8078575,1950
311,r3i1p1f1,1950,11,08,0.0,16.844889,3.384788,1950
312,r3i1p1f1,1950,11,09,0.0,16.720083,4.10405,1950
313,r3i1p1f1,1950,11,10,0.0,16.042137,3.5827,1950
314,r3i1p1f1,1950,11,11,20.43780193398561,10.202586,5.1043262,1950
315,r3i1p1f1,1950,11,12,2.2076956852799867,11.06013,-0.0811216,1950
316,r3i1p1f1,1950,11,13,43.79721738077933,7.862755,3.0066197,1950
317,r3i1p1f1,1950,11,14,3.3366476328524186,6.1851215,1.30256,1950
318,r3i1p1f1,1950,11,15,0.0,8.930662,-0.5414449,1950
319,r3i1p1f1,1950,11,16,0.0,10.56702,-2.5834684,1950
320,r3i1p1f1,1950,11,17,0.0,11.753658,-1.5277437,1950
321,r3i1p1f1,1950,11,18,0.04915857620062525,10.287404,-2.2659073,1950
322,r3i1p1f1,1950,11,19,14.201562666312384,6.3265457,-1.3958622,1950
323,r3i1p1f1,1950,11,20,0.0,7.567313,-2.2963045,1950
324,r3i1p1f1,1950,11,21,14.58414973840263,5.376473,-1.9826698,1950
325,r3i1p1f1,1950,11,22,64.27595050481614,4.493219,-0.1880329,1950
326,r3i1p1f1,1950,11,23,2.2612944187187622,3.5124693,-2.607873,1950
327,r3i1p1f1,1950,11,24,7.46869194088049,5.6765738,-4.13372,1950
328,r3i1p1f1,1950,11,25,0.0,8.756541,-4.0019784,1950
329,r3i1p1f1,1950,11,26,0.0,10.092165,-3.131938,1950
330,r3i1p1f1,1950,11,27,0.0,8.649873,-3.7468143,1950
331,r3i1p1f1,1950,11,28,0.0,9.8696575,-4.9691353,1950
332,r3i1p1f1,1950,11,29,0.0,4.5751452,-8.300072,1950
333,r3i1p1f1,1950,11,30,27.380477635233547,4.7132983,-1.5566837,1950
334,r3i1p1f1,1950,12,01,0.002082324363072985,2.7158158,-7.048632,1950
335,r3i1p1f1,1950,12,02,0.0,7.5917435,-4.5040245,1950
336,r3i1p1f1,1950,12,03,0.0,10.736482,-0.2996354,1950
337,r3i1p1f1,1950,12,04,0.0,5.482014,-2.784547,1950
338,r3i1p1f1,1950,12,05,0.0,12.246764,1.1770307,1950
339,r3i1p1f1,1950,12,06,0.0,13.602645,0.67060184,1950
340,r3i1p1f1,1950,12,07,0.0,13.992727,1.5368334,1950
341,r3i1p1f1,1950,12,08,0.0,14.410804,2.2130458,1950
342,r3i1p1f1,1950,12,09,0.0,13.61548,2.8894548,1950
343,r3i1p1f1,1950,12,10,0.0,14.075384,1.499228,1950
344,r3i1p1f1,1950,12,11,0.0,14.007152,1.8037188,1950
345,r3i1p1f1,1950,12,12,1.811809378000362,11.974613,2.3676322,1950
346,r3i1p1f1,1950,12,13,2.0374116662196684,13.932862,2.776332,1950
347,r3i1p1f1,1950,12,14,4.711665529566744,11.927207,4.558198,1950
348,r3i1p1f1,1950,12,15,4.487087987672567,8.398464,4.0191693,1950
349,r3i1p1f1,1950,12,16,0.2946163622716824,10.7923155,4.0659246,1950
350,r3i1p1f1,1950,12,17,36.216239964414854,10.08233,4.4472284,1950
351,r3i1p1f1,1950,12,18,1.2701363805831534,9.003975,2.4904401,1950
352,r3i1p1f1,1950,12,19,7.6951398873461585,8.430633,0.9530623,1950
353,r3i1p1f1,1950,12,20,21.310538880334207,11.762714,2.5822518,1950
354,r3i1p1f1,1950,12,21,0.5402871172918822,11.956887,3.0016906,1950
355,r3i1p1f1,1950,12,22,0.10971653614433308,11.080433,3.6892116,1950
356,r3i1p1f1,1950,12,23,0.0,11.042919,0.20354424,1950
357,r3i1p1f1,1950,12,24,0.0,9.92315,-0.72136045,1950
358,r3i1p1f1,1950,12,25,0.0,9.972641,-0.52903634,1950
359,r3i1p1f1,1950,12,26,0.0,9.757775,-1.511889,1950
360,r3i1p1f1,1950,12,27,0.0,10.900828,-0.24794102,1950
361,r3i1p1f1,1950,12,28,0.0,13.290483,1.4488485,1950
362,r3i1p1f1,1950,12,29,0.0,11.913109,0.6332438,1950
363,r3i1p1f1,1950,12,30,0.0,10.102488,-0.58682793,1950
364,r3i1p1f1,1950,12,31,0.0,12.244936,0.7488908,1950
365,r3i1p1f1,1951,01,01,0.0,13.333061,1.2444073,1951
366,r3i1p1f1,1951,01,02,0.0,14.528246,2.09034,1951
367,r3i1p1f1,1951,01,03,0.0,13.593949,1.8840111,1951
368,r3i1p1f1,1951,01,04,0.0,11.886262,0.24083287,1951
369,r3i1p1f1,1951,01,05,0.0,11.362521,-0.2697488,1951
370,r3i1p1f1,1951,01,06,0.0,11.443455,-0.5066235,1951
371,r3i1p1f1,1951,01,07,0.0,8.059738,-2.487257,1951
372,r3i1p1f1,1951,01,08,7.76698953104642,7.328756,-2.3960524,1951
373,r3i1p1f1,1951,01,09,51.52236963258474,5.559273,0.5767382,1951
374,r3i1p1f1,1951,01,10,45.26694001438045,9.003179,2.2044837,1951
375,r3i1p1f1,1951,01,11,7.99978319123511,9.281971,-0.34487528,1951
