index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
160,r1i1p1f1,2015,06,10,0.0,18.475698,3.3434358,2015
161,r1i1p1f1,2015,06,11,0.0,17.133862,2.418735,2015
162,r1i1p1f1,2015,06,12,0.0,16.021807,0.9117587,2015
163,r1i1p1f1,2015,06,13,0.07709766034263578,15.555851,3.2042532,2015
164,r1i1p1f1,2015,06,14,0.0,18.331825,0.9114737,2015
165,r1i1p1f1,2015,06,15,0.0,21.044308,5.2190423,2015
166,r1i1p1f1,2015,06,16,0.0,22.361916,5.622023,2015
167,r1i1p1f1,2015,06,17,0.0,22.997011,7.1616287,2015
168,r1i1p1f1,2015,06,18,0.0,25.828436,8.477697,2015
169,r1i1p1f1,2015,06,19,0.0,27.049055,13.0505905,2015
170,r1i1p1f1,2015,06,20,0.33313543474497764,26.05635,10.94954,2015
171,r1i1p1f1,2015,06,21,0.0,24.07696,7.5412545,2015
172,r1i1p1f1,2015,06,22,0.0,23.885918,10.609397,2015
173,r1i1p1f1,2015,06,23,0.0,26.013056,9.451528,2015
174,r1i1p1f1,2015,06,24,0.0,30.565119,12.3800125,2015
175,r1i1p1f1,2015,06,25,0.0,31.080044,12.926525,2015
176,r1i1p1f1,2015,06,26,0.0,30.393389,14.8314495,2015
177,r1i1p1f1,2015,06,27,0.0,26.933548,10.702073,2015
178,r1i1p1f1,2015,06,28,0.0,26.297646,10.003496,2015
179,r1i1p1f1,2015,06,29,0.0,26.481478,10.465985,2015
180,r1i1p1f1,2015,06,30,0.0,26.330952,10.890812,2015
181,r1i1p1f1,2015,07,01,0.0,29.775206,10.024945,2015
182,r1i1p1f1,2015,07,02,0.0,32.16005,12.522893,2015
183,r1i1p1f1,2015,07,03,0.0,31.153467,13.542264,2015
184,r1i1p1f1,2015,07,04,0.0,30.137299,13.076767,2015
185,r1i1p1f1,2015,07,05,0.0,31.464897,13.1775255,2015
186,r1i1p1f1,2015,07,06,0.0,34.008854,14.968969,2015
187,r1i1p1f1,2015,07,07,0.0,33.522373,15.678233,2015
188,r1i1p1f1,2015,07,08,0.0,33.86871,16.185162,2015
189,r1i1p1f1,2015,07,09,0.009402381501307613,33.05057,15.916516,2015
190,r1i1p1f1,2015,07,10,0.0268371303957936,31.61468,16.479805,2015
191,r1i1p1f1,2015,07,11,0.0,30.710634,14.239447,2015
192,r1i1p1f1,2015,07,12,0.0,30.366756,13.313803,2015
193,r1i1p1f1,2015,07,13,0.0,30.248972,12.395588,2015
194,r1i1p1f1,2015,07,14,0.0,29.647306,14.064609,2015
195,r1i1p1f1,2015,07,15,0.0,28.631182,13.832728,2015
196,r1i1p1f1,2015,07,16,0.0,29.10755,12.123471,2015
197,r1i1p1f1,2015,07,17,0.0,28.96822,11.995575,2015
198,r1i1p1f1,2015,07,18,0.0,30.536348,12.912127,2015
199,r1i1p1f1,2015,07,19,0.0,30.237703,13.4867735,2015
200,r1i1p1f1,2015,07,20,0.0,29.24901,12.301403,2015
201,r1i1p1f1,2015,07,21,0.0,30.343061,13.212363,2015
202,r1i1p1f1,2015,07,22,0.0,30.797466,13.547231,2015
203,r1i1p1f1,2015,07,23,0.0,30.24283,15.304556,2015
204,r1i1p1f1,2015,07,24,0.0,29.798542,13.870977,2015
205,r1i1p1f1,2015,07,25,0.0,33.631115,14.765853,2015
206,r1i1p1f1,2015,07,26,0.0,34.961784,17.221588,2015
207,r1i1p1f1,2015,07,27,0.0,34.341698,16.748283,2015
208,r1i1p1f1,2015,07,28,0.0,32.9865,15.778369,2015
209,r1i1p1f1,2015,07,29,0.0,33.814613,16.286024,2015
210,r1i1p1f1,2015,07,30,8.526238065984983e-05,34.1043,16.670942,2015
211,r1i1p1f1,2015,07,31,0.0,34.103165,16.167395,2015
212,r1i1p1f1,2015,08,01,0.0,33.540676,15.638622,2015
213,r1i1p1f1,2015,08,02,0.0,32.844734,14.896985,2015
214,r1i1p1f1,2015,08,03,0.0,32.32089,13.835849,2015
215,r1i1p1f1,2015,08,04,0.0,31.769835,14.73788,2015
216,r1i1p1f1,2015,08,05,0.0,30.297005,13.560982,2015
217,r1i1p1f1,2015,08,06,0.0,30.224012,11.605918,2015
218,r1i1p1f1,2015,08,07,0.0,29.883003,11.766598,2015
219,r1i1p1f1,2015,08,08,0.0,30.723673,10.511094,2015
220,r1i1p1f1,2015,08,09,0.0,31.732817,12.7495775,2015
221,r1i1p1f1,2015,08,10,0.008344891677169423,32.789867,14.652928,2015
222,r1i1p1f1,2015,08,11,0.0,32.134193,14.857233,2015
223,r1i1p1f1,2015,08,12,0.0,30.53127,12.39786,2015
224,r1i1p1f1,2015,08,13,0.0,27.608917,11.374717,2015
225,r1i1p1f1,2015,08,14,0.0,29.408054,10.872407,2015
226,r1i1p1f1,2015,08,15,0.0,32.09752,13.0024395,2015
227,r1i1p1f1,2015,08,16,0.0,34.200165,17.17127,2015
228,r1i1p1f1,2015,08,17,0.0,34.053436,16.194252,2015
229,r1i1p1f1,2015,08,18,0.0,32.491833,14.474099,2015
230,r1i1p1f1,2015,08,19,0.0,27.382473,9.570969,2015
231,r1i1p1f1,2015,08,20,0.0,27.111086,9.686625,2015
232,r1i1p1f1,2015,08,21,0.0,28.979765,10.966393,2015
233,r1i1p1f1,2015,08,22,0.0,30.430393,11.806402,2015
234,r1i1p1f1,2015,08,23,0.0,29.869186,12.602437,2015
235,r1i1p1f1,2015,08,24,0.0,27.995958,10.1139765,2015
236,r1i1p1f1,2015,08,25,0.0,28.059036,10.407389,2015
237,r1i1p1f1,2015,08,26,0.0,27.688894,11.234257,2015
238,r1i1p1f1,2015,08,27,0.0,26.078726,9.478634,2015
239,r1i1p1f1,2015,08,28,0.0,22.158234,6.777333,2015
240,r1i1p1f1,2015,08,29,0.0,22.548956,6.2821217,2015
241,r1i1p1f1,2015,08,30,0.0,24.605957,6.9454184,2015
242,r1i1p1f1,2015,08,31,0.0,24.17058,7.2835593,2015
243,r1i1p1f1,2015,09,01,0.0,21.927042,6.128703,2015
244,r1i1p1f1,2015,09,02,0.0,21.679111,6.886562,2015
245,r1i1p1f1,2015,09,03,0.0,21.081974,6.5443764,2015
246,r1i1p1f1,2015,09,04,0.26430750932903674,17.224005,7.698646,2015
247,r1i1p1f1,2015,09,05,0.0,20.708673,5.036736,2015
248,r1i1p1f1,2015,09,06,0.0,21.020512,6.3421097,2015
249,r1i1p1f1,2015,09,07,0.0,22.700161,6.593235,2015
250,r1i1p1f1,2015,09,08,0.0,25.656631,8.845461,2015
251,r1i1p1f1,2015,09,09,0.0,28.894932,10.031484,2015
252,r1i1p1f1,2015,09,10,0.0,29.349583,13.556455,2015
253,r1i1p1f1,2015,09,11,0.0,27.92163,13.867316,2015
254,r1i1p1f1,2015,09,12,0.0,24.892147,10.319563,2015
255,r1i1p1f1,2015,09,13,5.7888296635754065e-06,21.519405,7.959676,2015
256,r1i1p1f1,2015,09,14,2.6262689184238153,21.74605,6.226015,2015
257,r1i1p1f1,2015,09,15,0.0,26.996073,9.3893385,2015
258,r1i1p1f1,2015,09,16,0.0,29.988993,12.110833,2015
259,r1i1p1f1,2015,09,17,0.0,30.169107,12.452699,2015
260,r1i1p1f1,2015,09,18,0.0,30.687523,13.608873,2015
261,r1i1p1f1,2015,09,19,0.0,30.383255,12.683468,2015
262,r1i1p1f1,2015,09,20,0.0,30.582432,13.348408,2015
263,r1i1p1f1,2015,09,21,0.0,29.646198,13.657586,2015
264,r1i1p1f1,2015,09,22,0.1006986151639323,25.91789,6.3016357,2015
265,r1i1p1f1,2015,09,23,1.998511100904771,13.457716,4.5111256,2015
266,r1i1p1f1,2015,09,24,0.0,21.614794,5.104341,2015
267,r1i1p1f1,2015,09,25,0.0,26.235989,7.863939,2015
268,r1i1p1f1,2015,09,26,0.0,29.137995,10.564185,2015
269,r1i1p1f1,2015,09,27,0.0,29.57615,12.022097,2015
270,r1i1p1f1,2015,09,28,0.0,29.122206,13.106224,2015
271,r1i1p1f1,2015,09,29,0.0,30.462053,11.847253,2015
272,r1i1p1f1,2015,09,30,0.0,31.752878,12.180989,2015
273,r1i1p1f1,2015,10,01,0.0,32.10404,13.805006,2015
274,r1i1p1f1,2015,10,02,0.0,31.64718,14.068746,2015
275,r1i1p1f1,2015,10,03,0.0,31.614374,13.282381,2015
276,r1i1p1f1,2015,10,04,0.0,31.559534,14.757572,2015
277,r1i1p1f1,2015,10,05,0.0006615408653344371,30.970398,14.682416,2015
278,r1i1p1f1,2015,10,06,0.0,27.270514,11.923287,2015
279,r1i1p1f1,2015,10,07,0.007912495914895675,19.976553,6.4857063,2015
280,r1i1p1f1,2015,10,08,0.0,21.02689,4.966701,2015
281,r1i1p1f1,2015,10,09,0.0,26.804619,9.701779,2015
282,r1i1p1f1,2015,10,10,0.0,28.953688,11.943171,2015
283,r1i1p1f1,2015,10,11,0.0,30.758236,12.936002,2015
284,r1i1p1f1,2015,10,12,0.0,30.457218,13.420994,2015
285,r1i1p1f1,2015,10,13,0.0001644102380133087,29.730263,15.159596,2015
286,r1i1p1f1,2015,10,14,0.0,26.017916,10.783772,2015
287,r1i1p1f1,2015,10,15,0.0095294986079496,23.502893,10.060553,2015
288,r1i1p1f1,2015,10,16,17.70328905779599,17.741816,5.9801335,2015
289,r1i1p1f1,2015,10,17,0.3871337341383639,16.295858,2.5551078,2015
290,r1i1p1f1,2015,10,18,0.0,18.843964,3.9601681,2015
291,r1i1p1f1,2015,10,19,0.0,18.231546,4.563504,2015
292,r1i1p1f1,2015,10,20,0.11579553592080054,15.615918,4.3351293,2015
293,r1i1p1f1,2015,10,21,0.007045157269060023,12.930525,3.73351,2015
294,r1i1p1f1,2015,10,22,0.34805155915627867,14.1051855,3.903861,2015
295,r1i1p1f1,2015,10,23,0.10312286720268037,15.633042,3.9444065,2015
296,r1i1p1f1,2015,10,24,0.0,18.834389,3.0604823,2015
297,r1i1p1f1,2015,10,25,0.0,19.53741,4.5986404,2015
298,r1i1p1f1,2015,10,26,0.14521248859206312,18.495367,7.11637,2015
299,r1i1p1f1,2015,10,27,0.466982648619083,17.647945,5.831583,2015
300,r1i1p1f1,2015,10,28,0.0,18.406094,5.499868,2015
301,r1i1p1f1,2015,10,29,0.3572902885743564,16.341713,7.4352283,2015
302,r1i1p1f1,2015,10,30,0.0,18.54519,3.7035244,2015
303,r1i1p1f1,2015,10,31,0.0,18.579481,4.0853977,2015
304,r1i1p1f1,2015,11,01,6.61144022122148,11.901857,3.6519191,2015
305,r1i1p1f1,2015,11,02,0.0,11.157862,-1.300671,2015
306,r1i1p1f1,2015,11,03,0.0,17.101315,2.3982484,2015
307,r1i1p1f1,2015,11,04,0.0,20.445364,6.8250604,2015
308,r1i1p1f1,2015,11,05,0.0,22.127048,6.6543436,2015
309,r1i1p1f1,2015,11,06,0.0,25.287117,7.4752555,2015
310,r1i1p1f1,2015,11,07,0.0,26.18247,8.128794,2015
311,r1i1p1f1,2015,11,08,0.0,22.969927,8.570496,2015
312,r1i1p1f1,2015,11,09,0.0,22.26206,7.315896,2015
313,r1i1p1f1,2015,11,10,0.0,20.65623,5.5166903,2015
314,r1i1p1f1,2015,11,11,0.0,20.23862,3.986609,2015
315,r1i1p1f1,2015,11,12,0.0,16.28822,4.004724,2015
316,r1i1p1f1,2015,11,13,0.0,14.535729,-0.2639447,2015
317,r1i1p1f1,2015,11,14,0.0,7.776178,-3.3152957,2015
318,r1i1p1f1,2015,11,15,0.0,5.719935,-4.6017513,2015
319,r1i1p1f1,2015,11,16,0.0,9.83477,-3.412543,2015
320,r1i1p1f1,2015,11,17,0.0,14.579373,-0.57192594,2015
321,r1i1p1f1,2015,11,18,0.0,15.319113,0.300921,2015
322,r1i1p1f1,2015,11,19,0.0,14.395952,1.1445178,2015
323,r1i1p1f1,2015,11,20,0.0,18.022058,3.1614804,2015
324,r1i1p1f1,2015,11,21,1.7204719164989288,14.080844,1.658814,2015
325,r1i1p1f1,2015,11,22,0.0,12.793399,-1.0920919,2015
326,r1i1p1f1,2015,11,23,0.43181126640870626,13.514696,4.1252146,2015
327,r1i1p1f1,2015,11,24,30.95038926572,9.820672,4.8919463,2015
328,r1i1p1f1,2015,11,25,18.133683615259972,10.1222,4.735605,2015
329,r1i1p1f1,2015,11,26,61.7428710071468,9.771051,5.7233934,2015
330,r1i1p1f1,2015,11,27,32.4638882749959,8.954278,2.009315,2015
331,r1i1p1f1,2015,11,28,0.0,6.6136737,-6.1583543,2015
332,r1i1p1f1,2015,11,29,16.635322604499954,4.869726,-3.898815,2015
333,r1i1p1f1,2015,11,30,15.365452902455887,3.2399962,-1.9584247,2015
334,r1i1p1f1,2015,12,01,0.0,4.7620234,-7.0892982,2015
335,r1i1p1f1,2015,12,02,0.0,8.729685,-1.3569809,2015
336,r1i1p1f1,2015,12,03,0.0,13.782729,2.820036,2015
337,r1i1p1f1,2015,12,04,0.0,14.009532,5.171379,2015
338,r1i1p1f1,2015,12,05,0.0,14.3176775,1.9046072,2015
339,r1i1p1f1,2015,12,06,10.859468567957121,9.42894,3.8151798,2015
340,r1i1p1f1,2015,12,07,0.0,12.094971,2.247365,2015
341,r1i1p1f1,2015,12,08,2.9397699732247644,8.077297,2.299119,2015
342,r1i1p1f1,2015,12,09,0.12286132190829928,10.118794,-1.5593116,2015
343,r1i1p1f1,2015,12,10,5.004450274052368,8.445687,-0.3970203,2015
344,r1i1p1f1,2015,12,11,42.203179374337196,8.251749,1.412992,2015
345,r1i1p1f1,2015,12,12,0.05321339520282651,9.533347,-1.160241,2015
346,r1i1p1f1,2015,12,13,0.0,10.844668,-1.9530841,2015
347,r1i1p1f1,2015,12,14,0.0,12.282521,-2.320943,2015
348,r1i1p1f1,2015,12,15,0.0,12.470745,-0.8986344,2015
349,r1i1p1f1,2015,12,16,0.0,13.742241,-0.40616706,2015
350,r1i1p1f1,2015,12,17,0.44351189058751944,11.089752,1.578669,2015
351,r1i1p1f1,2015,12,18,6.101275512054072,9.305829,-1.4455601,2015
352,r1i1p1f1,2015,12,19,0.022907167064994082,10.335881,1.8553108,2015
353,r1i1p1f1,2015,12,20,8.354966345282982,12.351887,1.8032296,2015
354,r1i1p1f1,2015,12,21,0.0,16.726871,-0.1947216,2015
355,r1i1p1f1,2015,12,22,0.0,16.852552,4.9648113,2015
356,r1i1p1f1,2015,12,23,18.83272394341858,10.144844,0.34188467,2015
357,r1i1p1f1,2015,12,24,4.0543537972936114,6.045145,-1.4717432,2015
358,r1i1p1f1,2015,12,25,5.8160255111655905,4.474791,0.12950501,2015
359,r1i1p1f1,2015,12,26,2.3645702252523684,7.805073,0.23584145,2015
360,r1i1p1f1,2015,12,27,0.0,10.56747,-4.0768423,2015
361,r1i1p1f1,2015,12,28,0.0,10.660475,0.40561122,2015
362,r1i1p1f1,2015,12,29,0.0,12.400178,3.670714,2015
363,r1i1p1f1,2015,12,30,0.0,16.01119,4.0525975,2015
364,r1i1p1f1,2015,12,31,0.0,14.976092,4.74491,2015
365,r1i1p1f1,2016,01,01,4.976708290556225,10.616945,3.850933,2016
366,r1i1p1f1,2016,01,02,2.158337144608499,15.661959,5.9869184,2016
367,r1i1p1f1,2016,01,03,13.15588343185434,13.297189,4.5951753,2016
368,r1i1p1f1,2016,01,04,7.218095627429552,6.600428,0.2143776,2016
369,r1i1p1f1,2016,01,05,0.0,11.199257,2.086127,2016
370,r1i1p1f1,2016,01,06,23.49517929465755,6.55372,0.20064516,2016
371,r1i1p1f1,2016,01,07,23.633668439364747,4.0580993,-3.3518085,2016
