index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
99,r2i1p1f1,1950,04,10,0.0,14.370923,-2.236855,1950
100,r2i1p1f1,1950,04,11,4.519220671959374,12.05732,-2.2831593,1950
101,r2i1p1f1,1950,04,12,2.947610379798107,6.195137,0.4235158,1950
102,r2i1p1f1,1950,04,13,0.0,15.412618,-1.2756994,1950
103,r2i1p1f1,1950,04,14,0.0,21.841574,3.8949234,1950
104,r2i1p1f1,1950,04,15,0.0,23.978882,8.264288,1950
105,r2i1p1f1,1950,04,16,0.0,23.151577,5.7538595,1950
106,r2i1p1f1,1950,04,17,5.2875580413774514,18.892124,3.3730443,1950
107,r2i1p1f1,1950,04,18,3.590437857492361,13.140432,0.817595,1950
108,r2i1p1f1,1950,04,19,47.21940835137502,13.842293,8.161978,1950
109,r2i1p1f1,1950,04,20,8.559131897718544,20.39547,2.7776344,1950
110,r2i1p1f1,1950,04,21,0.0,21.266514,3.860746,1950
111,r2i1p1f1,1950,04,22,0.0,20.771587,3.5533447,1950
112,r2i1p1f1,1950,04,23,0.0,23.295763,5.2215714,1950
113,r2i1p1f1,1950,04,24,0.0,23.975403,8.085783,1950
114,r2i1p1f1,1950,04,25,0.0,25.743078,9.441914,1950
115,r2i1p1f1,1950,04,26,0.0,29.961954,11.270703,1950
116,r2i1p1f1,1950,04,27,0.0,32.602867,14.291672,1950
117,r2i1p1f1,1950,04,28,0.0,33.16904,15.818872,1950
118,r2i1p1f1,1950,04,29,0.0,32.488274,14.297055,1950
119,r2i1p1f1,1950,04,30,0.0069984153742552735,28.042639,11.985544,1950
120,r2i1p1f1,1950,05,01,0.0,22.09982,4.767504,1950
121,r2i1p1f1,1950,05,02,0.0,24.00983,7.1014338,1950
122,r2i1p1f1,1950,05,03,0.0,25.515486,7.878911,1950
123,r2i1p1f1,1950,05,04,0.0,29.64298,12.273965,1950
124,r2i1p1f1,1950,05,05,0.0,32.947014,14.879984,1950
125,r2i1p1f1,1950,05,06,0.0,34.287453,16.648962,1950
126,r2i1p1f1,1950,05,07,0.0,33.46902,15.529895,1950
127,r2i1p1f1,1950,05,08,0.0,30.466381,13.527969,1950
128,r2i1p1f1,1950,05,09,0.0,29.38474,12.476854,1950
129,r2i1p1f1,1950,05,10,0.0,30.727976,13.202799,1950
130,r2i1p1f1,1950,05,11,0.36954799768636803,26.680859,11.790544,1950
131,r2i1p1f1,1950,05,12,0.060722988682755386,24.767883,8.497544,1950
132,r2i1p1f1,1950,05,13,0.0,23.593908,8.594768,1950
133,r2i1p1f1,1950,05,14,0.0,21.61352,4.7311497,1950
134,r2i1p1f1,1950,05,15,0.0,20.484116,6.613529,1950
135,r2i1p1f1,1950,05,16,0.0,20.192402,5.4153376,1950
136,r2i1p1f1,1950,05,17,0.03778259408250051,19.712646,6.5803514,1950
137,r2i1p1f1,1950,05,18,0.0,19.86228,3.2798092,1950
138,r2i1p1f1,1950,05,19,0.0,19.716375,2.0719695,1950
139,r2i1p1f1,1950,05,20,0.0,17.858725,1.5295326,1950
140,r2i1p1f1,1950,05,21,0.0,18.071192,0.79322636,1950
141,r2i1p1f1,1950,05,22,0.0,20.731743,4.556733,1950
142,r2i1p1f1,1950,05,23,0.0,27.548721,6.3828177,1950
143,r2i1p1f1,1950,05,24,0.0,32.73898,12.014139,1950
144,r2i1p1f1,1950,05,25,0.0,32.578056,15.435692,1950
145,r2i1p1f1,1950,05,26,0.0,30.417114,10.45707,1950
146,r2i1p1f1,1950,05,27,0.0,28.933472,10.188948,1950
147,r2i1p1f1,1950,05,28,0.0,31.860224,11.732786,1950
148,r2i1p1f1,1950,05,29,0.10779434821870382,31.40296,14.736097,1950
149,r2i1p1f1,1950,05,30,0.03473935561487451,26.932093,9.826719,1950
150,r2i1p1f1,1950,05,31,0.0,28.734095,10.278368,1950
151,r2i1p1f1,1950,06,01,0.0,27.9047,8.916378,1950
152,r2i1p1f1,1950,06,02,0.0,30.579416,8.653457,1950
153,r2i1p1f1,1950,06,03,0.0,37.825294,15.507754,1950
154,r2i1p1f1,1950,06,04,0.0,38.92609,19.141068,1950
155,r2i1p1f1,1950,06,05,0.0,38.405334,20.581442,1950
156,r2i1p1f1,1950,06,06,0.0,35.72648,14.926372,1950
157,r2i1p1f1,1950,06,07,0.0,29.743906,11.825953,1950
158,r2i1p1f1,1950,06,08,0.0,24.916607,8.457702,1950
159,r2i1p1f1,1950,06,09,0.0,29.149515,9.427737,1950
160,r2i1p1f1,1950,06,10,0.0,30.277582,12.349772,1950
161,r2i1p1f1,1950,06,11,0.0,30.994522,12.360086,1950
162,r2i1p1f1,1950,06,12,0.0,30.99209,11.756145,1950
163,r2i1p1f1,1950,06,13,0.0,28.87563,10.497039,1950
164,r2i1p1f1,1950,06,14,0.0,27.556253,9.176925,1950
165,r2i1p1f1,1950,06,15,0.0,26.439972,8.451044,1950
166,r2i1p1f1,1950,06,16,0.0,26.117268,8.80943,1950
167,r2i1p1f1,1950,06,17,0.0,33.477123,11.2707615,1950
168,r2i1p1f1,1950,06,18,0.0,35.13135,14.130661,1950
169,r2i1p1f1,1950,06,19,0.0,38.95376,18.854162,1950
170,r2i1p1f1,1950,06,20,0.0,41.104973,20.42412,1950
171,r2i1p1f1,1950,06,21,0.0,41.580593,20.534721,1950
172,r2i1p1f1,1950,06,22,0.0,40.564434,19.742435,1950
173,r2i1p1f1,1950,06,23,0.026906795419563423,36.68215,17.635094,1950
174,r2i1p1f1,1950,06,24,3.8599914571113914,29.287464,15.377707,1950
175,r2i1p1f1,1950,06,25,0.0,32.48587,15.767491,1950
176,r2i1p1f1,1950,06,26,0.0,30.642338,13.965253,1950
177,r2i1p1f1,1950,06,27,0.0,31.674795,13.708629,1950
178,r2i1p1f1,1950,06,28,0.0,33.117905,14.293165,1950
179,r2i1p1f1,1950,06,29,0.0,35.991764,15.3862505,1950
180,r2i1p1f1,1950,06,30,0.0,37.422997,18.105259,1950
181,r2i1p1f1,1950,07,01,0.0,40.018353,19.345003,1950
182,r2i1p1f1,1950,07,02,0.0,40.4019,20.920172,1950
183,r2i1p1f1,1950,07,03,0.0,38.719563,20.072374,1950
184,r2i1p1f1,1950,07,04,0.0,39.252495,19.238365,1950
185,r2i1p1f1,1950,07,05,0.0,38.703228,20.043749,1950
186,r2i1p1f1,1950,07,06,0.0,37.308464,17.653553,1950
187,r2i1p1f1,1950,07,07,0.0,34.22027,16.449306,1950
188,r2i1p1f1,1950,07,08,0.01089310368115548,34.333076,17.116331,1950
189,r2i1p1f1,1950,07,09,0.026009341117969598,36.046677,16.495983,1950
190,r2i1p1f1,1950,07,10,0.0,38.714275,18.79346,1950
191,r2i1p1f1,1950,07,11,0.0,39.670666,19.377186,1950
192,r2i1p1f1,1950,07,12,0.0,40.768288,19.131414,1950
193,r2i1p1f1,1950,07,13,0.0,38.124947,17.982304,1950
194,r2i1p1f1,1950,07,14,0.0,36.883175,17.702785,1950
195,r2i1p1f1,1950,07,15,0.0,33.178856,16.292137,1950
196,r2i1p1f1,1950,07,16,0.0,31.368677,14.7272415,1950
197,r2i1p1f1,1950,07,17,0.0,29.834621,12.161013,1950
198,r2i1p1f1,1950,07,18,0.0,30.190678,11.207169,1950
199,r2i1p1f1,1950,07,19,0.0,28.931377,10.695495,1950
200,r2i1p1f1,1950,07,20,0.0,26.733011,9.182945,1950
201,r2i1p1f1,1950,07,21,0.0,28.245777,9.726212,1950
202,r2i1p1f1,1950,07,22,0.0,28.960049,10.548508,1950
203,r2i1p1f1,1950,07,23,0.0,29.158047,10.775572,1950
204,r2i1p1f1,1950,07,24,0.0,32.308277,12.176531,1950
205,r2i1p1f1,1950,07,25,0.0,32.860664,13.328781,1950
206,r2i1p1f1,1950,07,26,0.0,33.07229,13.529735,1950
207,r2i1p1f1,1950,07,27,0.0,35.009502,14.205806,1950
208,r2i1p1f1,1950,07,28,0.0,35.60205,15.284529,1950
209,r2i1p1f1,1950,07,29,0.0,34.222153,13.798914,1950
210,r2i1p1f1,1950,07,30,0.0,32.14396,13.330299,1950
211,r2i1p1f1,1950,07,31,0.0,30.610195,11.146879,1950
212,r2i1p1f1,1950,08,01,0.0,31.927832,10.352016,1950
213,r2i1p1f1,1950,08,02,0.0,33.13408,12.499549,1950
214,r2i1p1f1,1950,08,03,0.0,32.863228,12.50735,1950
215,r2i1p1f1,1950,08,04,0.0,32.97951,13.216909,1950
216,r2i1p1f1,1950,08,05,0.0,32.6605,13.620717,1950
217,r2i1p1f1,1950,08,06,0.0,32.16585,13.193403,1950
218,r2i1p1f1,1950,08,07,0.0,35.059998,13.693683,1950
219,r2i1p1f1,1950,08,08,0.0,35.09037,15.55631,1950
220,r2i1p1f1,1950,08,09,0.0,34.270348,14.175459,1950
221,r2i1p1f1,1950,08,10,0.0,30.751837,10.152364,1950
222,r2i1p1f1,1950,08,11,0.0,32.35652,11.015285,1950
223,r2i1p1f1,1950,08,12,0.0,32.11653,12.18086,1950
224,r2i1p1f1,1950,08,13,0.0,31.701656,13.30876,1950
225,r2i1p1f1,1950,08,14,0.0,29.722382,11.416778,1950
226,r2i1p1f1,1950,08,15,0.0,27.109283,9.039319,1950
227,r2i1p1f1,1950,08,16,0.0,26.252823,7.527852,1950
228,r2i1p1f1,1950,08,17,0.0,25.375534,6.4532137,1950
229,r2i1p1f1,1950,08,18,0.0,29.310404,7.4469886,1950
230,r2i1p1f1,1950,08,19,0.0,33.481167,13.921654,1950
231,r2i1p1f1,1950,08,20,0.0,32.674404,14.107782,1950
232,r2i1p1f1,1950,08,21,0.0,31.79538,12.397891,1950
233,r2i1p1f1,1950,08,22,0.0,32.30944,12.227631,1950
234,r2i1p1f1,1950,08,23,0.0,31.793392,10.713127,1950
235,r2i1p1f1,1950,08,24,0.0,32.405586,10.6369,1950
236,r2i1p1f1,1950,08,25,0.0,33.094006,12.739664,1950
237,r2i1p1f1,1950,08,26,0.0,31.975384,11.933989,1950
238,r2i1p1f1,1950,08,27,0.0,28.661594,9.424905,1950
239,r2i1p1f1,1950,08,28,0.0,28.11849,9.08288,1950
240,r2i1p1f1,1950,08,29,0.0,31.034775,10.380506,1950
241,r2i1p1f1,1950,08,30,0.0,33.66208,14.450716,1950
242,r2i1p1f1,1950,08,31,0.0,33.406605,15.218779,1950
243,r2i1p1f1,1950,09,01,0.0,33.683357,14.82815,1950
244,r2i1p1f1,1950,09,02,0.0,36.2147,16.661182,1950
245,r2i1p1f1,1950,09,03,0.0,37.55611,19.403131,1950
246,r2i1p1f1,1950,09,04,0.10109017484865035,36.56558,18.824429,1950
247,r2i1p1f1,1950,09,05,0.11135075539641548,32.470108,12.941832,1950
248,r2i1p1f1,1950,09,06,0.0,31.927979,13.485453,1950
249,r2i1p1f1,1950,09,07,0.0,31.852182,12.805692,1950
250,r2i1p1f1,1950,09,08,0.0,35.687756,16.18378,1950
251,r2i1p1f1,1950,09,09,0.0,36.000446,16.979843,1950
252,r2i1p1f1,1950,09,10,0.0,34.928303,16.24976,1950
253,r2i1p1f1,1950,09,11,0.0,32.693626,13.9963,1950
254,r2i1p1f1,1950,09,12,0.0,31.577322,13.175133,1950
255,r2i1p1f1,1950,09,13,0.0,30.30805,11.839578,1950
256,r2i1p1f1,1950,09,14,0.0,28.655334,10.323465,1950
257,r2i1p1f1,1950,09,15,0.0,27.58375,8.918117,1950
258,r2i1p1f1,1950,09,16,0.0,24.71142,5.32818,1950
259,r2i1p1f1,1950,09,17,0.0,20.832848,4.9796286,1950
260,r2i1p1f1,1950,09,18,0.0,18.074251,5.6895523,1950
261,r2i1p1f1,1950,09,19,0.0,23.87756,3.5584273,1950
262,r2i1p1f1,1950,09,20,0.0,28.32458,9.191725,1950
263,r2i1p1f1,1950,09,21,0.0,30.740803,13.003947,1950
264,r2i1p1f1,1950,09,22,0.0,30.216934,13.566035,1950
265,r2i1p1f1,1950,09,23,0.0,27.030914,9.344921,1950
266,r2i1p1f1,1950,09,24,0.0,26.154415,12.281431,1950
267,r2i1p1f1,1950,09,25,0.0,27.025242,8.871843,1950
268,r2i1p1f1,1950,09,26,0.0,26.359013,7.7540207,1950
269,r2i1p1f1,1950,09,27,0.0,26.457724,8.267183,1950
270,r2i1p1f1,1950,09,28,0.0,25.569101,7.839794,1950
271,r2i1p1f1,1950,09,29,0.0,28.825897,9.544908,1950
272,r2i1p1f1,1950,09,30,0.0,31.725027,13.021858,1950
273,r2i1p1f1,1950,10,01,0.0,31.806595,14.774053,1950
274,r2i1p1f1,1950,10,02,0.0,32.002922,15.257629,1950
275,r2i1p1f1,1950,10,03,0.0,32.57777,15.686618,1950
276,r2i1p1f1,1950,10,04,0.0,33.12005,15.794243,1950
277,r2i1p1f1,1950,10,05,0.0,33.60136,16.85221,1950
278,r2i1p1f1,1950,10,06,0.0,34.08738,16.787989,1950
279,r2i1p1f1,1950,10,07,0.0,33.833305,16.049356,1950
280,r2i1p1f1,1950,10,08,0.0,33.714806,15.788031,1950
281,r2i1p1f1,1950,10,09,0.0,34.07079,16.718277,1950
282,r2i1p1f1,1950,10,10,0.0,32.80555,15.423099,1950
283,r2i1p1f1,1950,10,11,0.0,31.587341,14.511767,1950
284,r2i1p1f1,1950,10,12,0.0,30.957727,13.94869,1950
285,r2i1p1f1,1950,10,13,0.0,28.562145,12.057932,1950
286,r2i1p1f1,1950,10,14,0.0,28.289322,11.359593,1950
287,r2i1p1f1,1950,10,15,0.0,28.21925,10.850563,1950
288,r2i1p1f1,1950,10,16,0.0,23.01233,5.5038214,1950
289,r2i1p1f1,1950,10,17,0.0,29.05932,10.955894,1950
290,r2i1p1f1,1950,10,18,0.0,28.70193,10.794096,1950
291,r2i1p1f1,1950,10,19,0.0,24.0998,5.8222456,1950
292,r2i1p1f1,1950,10,20,0.0,23.972897,7.6555886,1950
293,r2i1p1f1,1950,10,21,0.0,26.95045,7.7532187,1950
294,r2i1p1f1,1950,10,22,0.0,26.877676,9.281221,1950
295,r2i1p1f1,1950,10,23,0.0,23.961615,5.43981,1950
296,r2i1p1f1,1950,10,24,0.0,21.195112,5.321773,1950
297,r2i1p1f1,1950,10,25,0.0,23.786266,7.185678,1950
298,r2i1p1f1,1950,10,26,0.0,25.409548,8.082765,1950
299,r2i1p1f1,1950,10,27,0.0,24.698893,7.0997543,1950
300,r2i1p1f1,1950,10,28,0.0,22.732372,8.190613,1950
301,r2i1p1f1,1950,10,29,0.0,24.38446,9.228516,1950
302,r2i1p1f1,1950,10,30,0.0,24.73115,10.3986225,1950
303,r2i1p1f1,1950,10,31,0.0,23.861877,9.907752,1950
304,r2i1p1f1,1950,11,01,0.0,22.493334,8.0142145,1950
305,r2i1p1f1,1950,11,02,0.0,19.926558,4.9067698,1950
306,r2i1p1f1,1950,11,03,0.0,18.26058,4.939618,1950
307,r2i1p1f1,1950,11,04,0.0,17.262592,6.4611197,1950
308,r2i1p1f1,1950,11,05,0.0,16.327198,2.2113576,1950
309,r2i1p1f1,1950,11,06,0.0,19.620989,3.5085907,1950
310,r2i1p1f1,1950,11,07,0.0,23.18325,5.760111,1950
311,r2i1p1f1,1950,11,08,0.0,22.646244,7.4625754,1950
312,r2i1p1f1,1950,11,09,0.5544423798642129,21.61407,8.355116,1950
313,r2i1p1f1,1950,11,10,0.0,18.891148,4.7499104,1950
314,r2i1p1f1,1950,11,11,0.0,14.863729,2.2420325,1950
315,r2i1p1f1,1950,11,12,0.0,13.647238,1.1630514,1950
316,r2i1p1f1,1950,11,13,0.0,13.701312,-0.19546346,1950
317,r2i1p1f1,1950,11,14,0.0,15.72316,3.565279,1950
318,r2i1p1f1,1950,11,15,30.439299474783184,16.932234,6.6217055,1950
319,r2i1p1f1,1950,11,16,8.92849298856163,12.60765,2.8119667,1950
320,r2i1p1f1,1950,11,17,0.06349300762849452,8.095103,-2.2700567,1950
321,r2i1p1f1,1950,11,18,31.844722041132627,9.289192,-0.7106494,1950
322,r2i1p1f1,1950,11,19,0.0,6.755127,-4.015096,1950
323,r2i1p1f1,1950,11,20,10.61673689451709,9.13355,-0.6967643,1950
324,r2i1p1f1,1950,11,21,23.277128779882332,8.533499,0.043558694,1950
325,r2i1p1f1,1950,11,22,10.644119745120406,8.089598,-0.55108196,1950
326,r2i1p1f1,1950,11,23,0.0,11.944754,-1.1636326,1950
327,r2i1p1f1,1950,11,24,0.0,11.709874,0.021352101,1950
328,r2i1p1f1,1950,11,25,0.0,11.863768,0.7421716,1950
329,r2i1p1f1,1950,11,26,9.83973766087729,11.566324,4.06758,1950
330,r2i1p1f1,1950,11,27,5.844280500532477,11.470804,4.6817083,1950
331,r2i1p1f1,1950,11,28,6.530475672834655,11.407616,3.939387,1950
332,r2i1p1f1,1950,11,29,0.0,12.758297,2.1616533,1950
333,r2i1p1f1,1950,11,30,0.0,13.844376,2.726743,1950
334,r2i1p1f1,1950,12,01,2.9494686389983826,13.739538,5.8337164,1950
335,r2i1p1f1,1950,12,02,19.382084549215506,10.3108425,5.372606,1950
336,r2i1p1f1,1950,12,03,0.0,10.390964,0.7941661,1950
337,r2i1p1f1,1950,12,04,0.0,9.4754505,-0.8731238,1950
338,r2i1p1f1,1950,12,05,0.0,10.271762,3.3314857,1950
339,r2i1p1f1,1950,12,06,0.0,12.812021,3.9304516,1950
340,r2i1p1f1,1950,12,07,0.0,10.668024,0.58247423,1950
341,r2i1p1f1,1950,12,08,0.0,3.0843716,-5.3803697,1950
342,r2i1p1f1,1950,12,09,0.0,4.7806273,-3.530526,1950
343,r2i1p1f1,1950,12,10,0.0,8.733332,-1.6623847,1950
344,r2i1p1f1,1950,12,11,45.06977112963796,11.368251,2.8555505,1950
345,r2i1p1f1,1950,12,12,19.058137495503615,13.133379,7.1814485,1950
346,r2i1p1f1,1950,12,13,56.488108735575224,17.725698,10.9355755,1950
347,r2i1p1f1,1950,12,14,44.20575148133139,17.569551,9.409728,1950
348,r2i1p1f1,1950,12,15,1.5921967724909791,9.959966,2.5473487,1950
349,r2i1p1f1,1950,12,16,0.0,10.440935,0.6236542,1950
350,r2i1p1f1,1950,12,17,13.891946131770965,10.390104,1.957942,1950
351,r2i1p1f1,1950,12,18,2.3467508038515916,9.43812,0.012016201,1950
352,r2i1p1f1,1950,12,19,0.0,7.3050017,-2.0186703,1950
353,r2i1p1f1,1950,12,20,0.0,5.927888,-1.9808311,1950
354,r2i1p1f1,1950,12,21,0.0,4.620665,-3.4550602,1950
355,r2i1p1f1,1950,12,22,0.0,4.651614,-4.3508363,1950
356,r2i1p1f1,1950,12,23,0.0,4.8299093,-3.3232148,1950
357,r2i1p1f1,1950,12,24,0.0,5.353093,-3.6904862,1950
358,r2i1p1f1,1950,12,25,0.0,9.05894,-2.066482,1950
359,r2i1p1f1,1950,12,26,0.0,12.059057,-0.53237116,1950
360,r2i1p1f1,1950,12,27,0.0,9.587875,0.12804098,1950
361,r2i1p1f1,1950,12,28,13.707248905338929,7.8353853,0.48192376,1950
362,r2i1p1f1,1950,12,29,4.967296432851072,2.196319,-4.35581,1950
363,r2i1p1f1,1950,12,30,2.323535027787784,-1.9827433,-11.609112,1950
364,r2i1p1f1,1950,12,31,5.1204961329244725,4.9035387,-2.1115906,1950
365,r2i1p1f1,1951,01,01,0.0,2.2435088,-7.5011954,1951
366,r2i1p1f1,1951,01,02,0.0,3.5246406,-6.041009,1951
367,r2i1p1f1,1951,01,03,0.0,6.2965612,-3.2613297,1951
368,r2i1p1f1,1951,01,04,0.0,5.651161,-3.7882352,1951
369,r2i1p1f1,1951,01,05,0.0,5.6362505,-4.4476385,1951
370,r2i1p1f1,1951,01,06,0.22112866090537864,4.0154223,-3.1579156,1951
371,r2i1p1f1,1951,01,07,2.8945779594255328,4.4845667,-1.1501634,1951
372,r2i1p1f1,1951,01,08,2.2332704476957588,5.1106215,-1.5928385,1951
373,r2i1p1f1,1951,01,09,2.1141817597799673,5.459935,0.23424959,1951
374,r2i1p1f1,1951,01,10,11.326266123487585,7.5378466,1.0721002,1951
375,r2i1p1f1,1951,01,11,2.0577934295431533,9.079321,0.14147767,1951
376,r2i1p1f1,1951,01,12,30.537378027074737,11.155104,4.6057844,1951
377,r2i1p1f1,1951,01,13,2.79303492486747,6.4225745,-1.432462,1951
