index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r8i1p1f1,1950,05,02,0.0,14.335433,0.49247554,1950
122,r8i1p1f1,1950,05,03,0.0,12.090222,-1.6046696,1950
123,r8i1p1f1,1950,05,04,0.0,10.448087,-2.7793014,1950
124,r8i1p1f1,1950,05,05,0.5831469909210145,6.8831897,-2.3738737,1950
125,r8i1p1f1,1950,05,06,0.5312980879937981,7.598309,-2.025895,1950
126,r8i1p1f1,1950,05,07,26.608170858775097,5.5518284,-2.5003514,1950
127,r8i1p1f1,1950,05,08,2.074137265227331,7.1934123,-4.2412157,1950
128,r8i1p1f1,1950,05,09,0.0,11.500226,-3.0968509,1950
129,r8i1p1f1,1950,05,10,0.0,15.009977,-0.06860028,1950
130,r8i1p1f1,1950,05,11,0.0,14.851106,1.699552,1950
131,r8i1p1f1,1950,05,12,0.25364206512435833,12.723803,1.8822206,1950
132,r8i1p1f1,1950,05,13,0.0,15.077404,0.6202361,1950
133,r8i1p1f1,1950,05,14,0.0,15.569889,1.5641046,1950
134,r8i1p1f1,1950,05,15,0.0,15.280741,1.4372388,1950
135,r8i1p1f1,1950,05,16,0.0,12.080466,-1.2391384,1950
136,r8i1p1f1,1950,05,17,0.12091828931995433,11.719816,-0.28196138,1950
137,r8i1p1f1,1950,05,18,0.0,15.045711,0.34192923,1950
138,r8i1p1f1,1950,05,19,0.0,14.258708,-1.6425661,1950
139,r8i1p1f1,1950,05,20,2.155311427231498,6.8080597,-3.8272684,1950
140,r8i1p1f1,1950,05,21,4.00073730954143,6.5125012,-2.8590746,1950
141,r8i1p1f1,1950,05,22,0.0002721935007104044,13.336788,-1.2244617,1950
142,r8i1p1f1,1950,05,23,14.082655662436498,10.421407,-1.4876808,1950
143,r8i1p1f1,1950,05,24,5.034347214758486,9.949707,-1.386215,1950
144,r8i1p1f1,1950,05,25,2.195036827810305,9.097771,-1.7004397,1950
145,r8i1p1f1,1950,05,26,5.616261138759921,4.717645,-3.177206,1950
146,r8i1p1f1,1950,05,27,1.4829963113809654,7.321499,-0.4593133,1950
147,r8i1p1f1,1950,05,28,0.020132407893886768,16.06516,0.40889406,1950
148,r8i1p1f1,1950,05,29,2.1458775321977543,13.997351,-0.3649103,1950
149,r8i1p1f1,1950,05,30,0.02195443485720442,11.418804,-0.44705692,1950
150,r8i1p1f1,1950,05,31,0.0,10.350826,-3.1135495,1950
151,r8i1p1f1,1950,06,01,0.0,13.210277,-2.2402327,1950
152,r8i1p1f1,1950,06,02,0.0,16.688097,2.2111259,1950
153,r8i1p1f1,1950,06,03,0.0,19.61472,5.154398,1950
154,r8i1p1f1,1950,06,04,0.0,20.278614,6.930297,1950
155,r8i1p1f1,1950,06,05,0.0,19.35909,4.7314754,1950
156,r8i1p1f1,1950,06,06,0.0,15.74339,1.2309757,1950
157,r8i1p1f1,1950,06,07,0.0,15.655397,0.025429968,1950
158,r8i1p1f1,1950,06,08,0.0,15.2449255,1.1535589,1950
159,r8i1p1f1,1950,06,09,0.0,13.028579,1.3444059,1950
160,r8i1p1f1,1950,06,10,0.0,12.004828,-0.029707944,1950
161,r8i1p1f1,1950,06,11,0.0,14.787098,1.1623837,1950
162,r8i1p1f1,1950,06,12,0.0,14.713693,2.015217,1950
163,r8i1p1f1,1950,06,13,0.0,17.790709,2.0017126,1950
164,r8i1p1f1,1950,06,14,0.0,18.454296,3.6566958,1950
165,r8i1p1f1,1950,06,15,0.0,17.741812,3.3154032,1950
166,r8i1p1f1,1950,06,16,0.0,14.908745,1.2054806,1950
167,r8i1p1f1,1950,06,17,0.0,15.61146,1.7138078,1950
168,r8i1p1f1,1950,06,18,0.0,17.277039,2.3073118,1950
169,r8i1p1f1,1950,06,19,0.0,19.923948,3.3588328,1950
170,r8i1p1f1,1950,06,20,0.0,19.393557,4.542592,1950
171,r8i1p1f1,1950,06,21,0.0,17.785267,3.074376,1950
172,r8i1p1f1,1950,06,22,0.0,17.624403,2.4779053,1950
173,r8i1p1f1,1950,06,23,0.0,18.579319,2.4910018,1950
174,r8i1p1f1,1950,06,24,0.0,19.68193,4.7070103,1950
175,r8i1p1f1,1950,06,25,0.0,19.288042,4.7813663,1950
176,r8i1p1f1,1950,06,26,0.0,19.34608,4.568539,1950
177,r8i1p1f1,1950,06,27,0.0,19.049118,4.309745,1950
178,r8i1p1f1,1950,06,28,0.0,18.874254,3.6315088,1950
179,r8i1p1f1,1950,06,29,0.0,19.496183,3.5508332,1950
180,r8i1p1f1,1950,06,30,0.0,23.782219,7.9043202,1950
181,r8i1p1f1,1950,07,01,0.08699826986833296,23.912897,8.957251,1950
182,r8i1p1f1,1950,07,02,0.0,23.444113,8.646017,1950
183,r8i1p1f1,1950,07,03,0.0,24.537703,9.432022,1950
184,r8i1p1f1,1950,07,04,0.0,25.53467,8.913906,1950
185,r8i1p1f1,1950,07,05,0.0,27.130295,10.536985,1950
186,r8i1p1f1,1950,07,06,0.0,26.645678,9.787354,1950
187,r8i1p1f1,1950,07,07,0.0,22.203619,5.8166146,1950
188,r8i1p1f1,1950,07,08,0.0,20.609653,7.3269267,1950
189,r8i1p1f1,1950,07,09,0.002216670507178025,20.164696,5.558066,1950
190,r8i1p1f1,1950,07,10,0.0,22.764841,6.8338056,1950
191,r8i1p1f1,1950,07,11,0.0,26.400974,9.849453,1950
192,r8i1p1f1,1950,07,12,0.0,27.710033,13.009789,1950
193,r8i1p1f1,1950,07,13,0.0,29.028625,12.776126,1950
194,r8i1p1f1,1950,07,14,0.002650019603343793,28.617184,13.392479,1950
195,r8i1p1f1,1950,07,15,0.0,28.402437,13.532348,1950
196,r8i1p1f1,1950,07,16,0.0,27.322214,12.283349,1950
197,r8i1p1f1,1950,07,17,0.0,27.345806,13.276056,1950
198,r8i1p1f1,1950,07,18,0.0,27.098856,11.547853,1950
199,r8i1p1f1,1950,07,19,0.0,27.336609,10.667218,1950
200,r8i1p1f1,1950,07,20,0.0,28.732553,11.307591,1950
201,r8i1p1f1,1950,07,21,0.0,28.797815,12.02322,1950
202,r8i1p1f1,1950,07,22,0.0,28.85012,11.755318,1950
203,r8i1p1f1,1950,07,23,0.0,29.577272,12.297313,1950
204,r8i1p1f1,1950,07,24,0.0,28.902937,12.827699,1950
205,r8i1p1f1,1950,07,25,0.2937489959038934,28.65572,12.425426,1950
206,r8i1p1f1,1950,07,26,0.0,27.92997,12.772896,1950
207,r8i1p1f1,1950,07,27,0.0,26.149578,10.97538,1950
208,r8i1p1f1,1950,07,28,0.0,26.30498,10.095962,1950
209,r8i1p1f1,1950,07,29,0.0,29.315714,11.3462,1950
210,r8i1p1f1,1950,07,30,0.0,30.266068,13.135375,1950
211,r8i1p1f1,1950,07,31,0.0,29.67081,12.811589,1950
212,r8i1p1f1,1950,08,01,0.0,27.27572,11.536347,1950
213,r8i1p1f1,1950,08,02,0.0,25.280989,8.598328,1950
214,r8i1p1f1,1950,08,03,0.0,25.737928,8.993734,1950
215,r8i1p1f1,1950,08,04,0.0,25.122742,9.620798,1950
216,r8i1p1f1,1950,08,05,0.0,24.174585,8.095099,1950
217,r8i1p1f1,1950,08,06,0.0,24.512754,7.3488193,1950
218,r8i1p1f1,1950,08,07,0.0,25.316786,7.193522,1950
219,r8i1p1f1,1950,08,08,0.0,25.06142,7.179152,1950
220,r8i1p1f1,1950,08,09,0.0,24.323343,8.013659,1950
221,r8i1p1f1,1950,08,10,0.0,23.704285,7.511154,1950
222,r8i1p1f1,1950,08,11,0.0,24.26177,7.44598,1950
223,r8i1p1f1,1950,08,12,0.0,24.17293,7.215118,1950
224,r8i1p1f1,1950,08,13,0.0,23.71487,6.4602513,1950
225,r8i1p1f1,1950,08,14,0.0,22.79726,5.1887608,1950
226,r8i1p1f1,1950,08,15,0.0,22.456078,5.6126847,1950
227,r8i1p1f1,1950,08,16,0.0,22.6164,5.732097,1950
228,r8i1p1f1,1950,08,17,0.0,26.101631,7.4058003,1950
229,r8i1p1f1,1950,08,18,0.34426618917951785,26.420227,9.772389,1950
230,r8i1p1f1,1950,08,19,0.12511061277964253,25.593006,13.280231,1950
231,r8i1p1f1,1950,08,20,0.016745326538512018,26.39827,11.565755,1950
232,r8i1p1f1,1950,08,21,0.0,26.545359,11.326626,1950
233,r8i1p1f1,1950,08,22,0.1525767537883023,27.070887,12.225079,1950
234,r8i1p1f1,1950,08,23,0.556637039280101,26.054296,12.213617,1950
235,r8i1p1f1,1950,08,24,0.0,27.090794,10.60818,1950
236,r8i1p1f1,1950,08,25,0.0,29.234455,10.609074,1950
237,r8i1p1f1,1950,08,26,0.0,29.648687,11.8906975,1950
238,r8i1p1f1,1950,08,27,0.6795883707173381,27.831848,11.587524,1950
239,r8i1p1f1,1950,08,28,0.25179898335124334,27.089409,11.339518,1950
240,r8i1p1f1,1950,08,29,0.0,27.894333,11.325967,1950
241,r8i1p1f1,1950,08,30,0.0,28.141912,10.614441,1950
242,r8i1p1f1,1950,08,31,0.0,27.51982,11.489489,1950
243,r8i1p1f1,1950,09,01,0.0,27.522972,10.321563,1950
244,r8i1p1f1,1950,09,02,0.37881460488235286,25.739443,8.743226,1950
245,r8i1p1f1,1950,09,03,0.0,21.78771,5.814103,1950
246,r8i1p1f1,1950,09,04,0.0,19.246788,5.216713,1950
247,r8i1p1f1,1950,09,05,0.0,15.838626,1.6761727,1950
248,r8i1p1f1,1950,09,06,0.0,16.178005,-0.8953339,1950
249,r8i1p1f1,1950,09,07,0.0,18.683117,1.6917998,1950
250,r8i1p1f1,1950,09,08,0.0,18.130468,1.9664044,1950
251,r8i1p1f1,1950,09,09,35.317035772759155,15.233384,2.3485851,1950
252,r8i1p1f1,1950,09,10,71.84609541669488,12.957511,4.424326,1950
253,r8i1p1f1,1950,09,11,0.0,14.550076,1.0895274,1950
254,r8i1p1f1,1950,09,12,0.035985620812995424,14.204202,3.4462113,1950
255,r8i1p1f1,1950,09,13,0.0,15.333889,1.133363,1950
256,r8i1p1f1,1950,09,14,0.0,20.11214,3.4428146,1950
257,r8i1p1f1,1950,09,15,0.0,19.499678,3.5618126,1950
258,r8i1p1f1,1950,09,16,0.0,16.386314,1.468417,1950
259,r8i1p1f1,1950,09,17,0.0,15.640166,1.7946337,1950
260,r8i1p1f1,1950,09,18,0.0,19.44026,3.4539475,1950
261,r8i1p1f1,1950,09,19,0.0,19.984648,4.7996316,1950
262,r8i1p1f1,1950,09,20,0.0,20.43603,6.1296477,1950
263,r8i1p1f1,1950,09,21,0.0,20.551664,6.527144,1950
264,r8i1p1f1,1950,09,22,0.0,19.979696,5.584152,1950
265,r8i1p1f1,1950,09,23,0.9003657467708609,17.50279,3.845884,1950
266,r8i1p1f1,1950,09,24,2.496149648887004,12.598609,-0.478776,1950
267,r8i1p1f1,1950,09,25,0.0,20.48012,2.7324018,1950
268,r8i1p1f1,1950,09,26,0.0,25.015661,8.190091,1950
269,r8i1p1f1,1950,09,27,0.0,25.492899,10.06916,1950
270,r8i1p1f1,1950,09,28,0.0,25.231192,9.557979,1950
271,r8i1p1f1,1950,09,29,0.0,27.28303,10.118767,1950
272,r8i1p1f1,1950,09,30,0.0,26.600483,9.849631,1950
273,r8i1p1f1,1950,10,01,0.0,26.084158,9.923993,1950
274,r8i1p1f1,1950,10,02,0.0,25.878923,10.497653,1950
275,r8i1p1f1,1950,10,03,0.0,24.597078,9.167378,1950
276,r8i1p1f1,1950,10,04,0.0,22.517626,6.9749913,1950
277,r8i1p1f1,1950,10,05,0.0,18.602598,2.415515,1950
278,r8i1p1f1,1950,10,06,0.0,15.208586,-2.0012412,1950
279,r8i1p1f1,1950,10,07,0.0,6.1806393,-6.8778243,1950
280,r8i1p1f1,1950,10,08,0.0,7.3723574,-6.0244718,1950
281,r8i1p1f1,1950,10,09,0.0,10.469008,-4.189399,1950
282,r8i1p1f1,1950,10,10,0.0,13.926309,-1.5450357,1950
283,r8i1p1f1,1950,10,11,0.0,14.999186,0.4025932,1950
284,r8i1p1f1,1950,10,12,0.0,16.694681,0.27971795,1950
285,r8i1p1f1,1950,10,13,0.0,18.745047,2.6944165,1950
286,r8i1p1f1,1950,10,14,0.0,20.323895,2.7841241,1950
287,r8i1p1f1,1950,10,15,0.0,23.094788,5.527942,1950
288,r8i1p1f1,1950,10,16,0.0,24.097452,6.7973084,1950
289,r8i1p1f1,1950,10,17,0.0,24.118982,7.34607,1950
290,r8i1p1f1,1950,10,18,0.0,23.951757,8.247708,1950
291,r8i1p1f1,1950,10,19,0.0,22.775923,7.777175,1950
292,r8i1p1f1,1950,10,20,0.0,20.775892,6.9617963,1950
293,r8i1p1f1,1950,10,21,0.0,20.485706,6.179284,1950
294,r8i1p1f1,1950,10,22,0.005748344816552217,20.289328,6.541046,1950
295,r8i1p1f1,1950,10,23,0.0,15.427155,0.98615265,1950
296,r8i1p1f1,1950,10,24,0.0,12.331053,-2.1384394,1950
297,r8i1p1f1,1950,10,25,0.0,11.352106,-2.7555661,1950
298,r8i1p1f1,1950,10,26,9.614057141546922,9.4095955,-1.4140197,1950
299,r8i1p1f1,1950,10,27,0.0,13.36179,-1.512913,1950
300,r8i1p1f1,1950,10,28,0.0,15.316775,0.41058204,1950
301,r8i1p1f1,1950,10,29,0.0,15.624807,2.056652,1950
302,r8i1p1f1,1950,10,30,0.0,15.059116,0.49944898,1950
303,r8i1p1f1,1950,10,31,0.0,15.434349,0.80797464,1950
304,r8i1p1f1,1950,11,01,0.0817802562075036,13.806852,-2.2962122,1950
305,r8i1p1f1,1950,11,02,0.0,7.413212,-6.1923013,1950
306,r8i1p1f1,1950,11,03,0.0,6.296669,-4.8981256,1950
307,r8i1p1f1,1950,11,04,0.0,9.878411,-3.2743938,1950
308,r8i1p1f1,1950,11,05,0.0,11.574686,-1.9076763,1950
309,r8i1p1f1,1950,11,06,0.0,12.950043,-0.76858616,1950
310,r8i1p1f1,1950,11,07,0.0,13.209071,-0.67601764,1950
311,r8i1p1f1,1950,11,08,0.0,13.02302,-0.5713957,1950
312,r8i1p1f1,1950,11,09,0.6081485112354788,11.517874,-0.05803421,1950
313,r8i1p1f1,1950,11,10,0.0,11.061435,0.17744428,1950
314,r8i1p1f1,1950,11,11,0.0,9.124858,-3.7427385,1950
315,r8i1p1f1,1950,11,12,0.0,10.772582,-2.732769,1950
316,r8i1p1f1,1950,11,13,0.0,12.416727,-1.8401539,1950
317,r8i1p1f1,1950,11,14,10.281308088093962,11.2580595,0.82162184,1950
318,r8i1p1f1,1950,11,15,7.549888872880214,6.7645044,-1.2479731,1950
319,r8i1p1f1,1950,11,16,10.576987519880605,6.0906677,-4.1588097,1950
320,r8i1p1f1,1950,11,17,4.9971478580741255,4.9878163,-7.292509,1950
321,r8i1p1f1,1950,11,18,6.395908134096339,4.4691834,-6.86578,1950
322,r8i1p1f1,1950,11,19,12.241518431559138,0.25172672,-8.777865,1950
323,r8i1p1f1,1950,11,20,0.0,4.734675,-8.417996,1950
324,r8i1p1f1,1950,11,21,0.0,8.917102,-5.3423777,1950
325,r8i1p1f1,1950,11,22,0.22762923932028373,9.212219,-3.8368938,1950
326,r8i1p1f1,1950,11,23,0.0,0.4798231,-9.257663,1950
327,r8i1p1f1,1950,11,24,0.0,0.66209203,-8.954283,1950
328,r8i1p1f1,1950,11,25,0.0,0.92703456,-10.369177,1950
329,r8i1p1f1,1950,11,26,0.0,-0.94798803,-10.371916,1950
330,r8i1p1f1,1950,11,27,0.0,2.4205606,-9.079274,1950
331,r8i1p1f1,1950,11,28,0.0,5.0496516,-7.947839,1950
332,r8i1p1f1,1950,11,29,0.0,2.8195622,-7.633705,1950
333,r8i1p1f1,1950,11,30,0.0,5.42731,-7.0286956,1950
334,r8i1p1f1,1950,12,01,0.0,7.354775,-4.150625,1950
335,r8i1p1f1,1950,12,02,1.8307526635022902,3.8904963,-4.138831,1950
336,r8i1p1f1,1950,12,03,17.4754562190487,2.3254912,-5.1991806,1950
337,r8i1p1f1,1950,12,04,0.0,4.944933,-6.474674,1950
338,r8i1p1f1,1950,12,05,0.0,6.6288843,-4.420354,1950
339,r8i1p1f1,1950,12,06,0.0,10.41824,-3.2050905,1950
340,r8i1p1f1,1950,12,07,0.0,11.425852,-1.8348695,1950
341,r8i1p1f1,1950,12,08,0.0,14.40296,-0.33158952,1950
342,r8i1p1f1,1950,12,09,0.0,13.194091,0.14477804,1950
343,r8i1p1f1,1950,12,10,0.0,8.155069,-1.2768334,1950
344,r8i1p1f1,1950,12,11,0.0,9.439465,-3.581513,1950
345,r8i1p1f1,1950,12,12,0.0,10.414484,-2.0453289,1950
346,r8i1p1f1,1950,12,13,6.4665795548493605,8.603036,-3.7863643,1950
347,r8i1p1f1,1950,12,14,0.0,4.4836726,-6.3949585,1950
348,r8i1p1f1,1950,12,15,0.0,8.30615,-4.282845,1950
349,r8i1p1f1,1950,12,16,0.0,7.611859,-3.9785903,1950
350,r8i1p1f1,1950,12,17,0.0,8.610266,-3.830354,1950
351,r8i1p1f1,1950,12,18,0.0,12.116063,-2.3364708,1950
352,r8i1p1f1,1950,12,19,0.0,11.988,-1.6950104,1950
353,r8i1p1f1,1950,12,20,0.0,9.956225,-2.05558,1950
354,r8i1p1f1,1950,12,21,0.000629121036526848,9.23416,-2.5346615,1950
355,r8i1p1f1,1950,12,22,0.0,9.52598,-3.1551058,1950
356,r8i1p1f1,1950,12,23,0.0,11.458486,-1.3471074,1950
357,r8i1p1f1,1950,12,24,0.0,12.220268,-0.52280426,1950
358,r8i1p1f1,1950,12,25,0.16061268046257052,10.435801,-3.1346326,1950
359,r8i1p1f1,1950,12,26,0.0,3.371689,-5.8064184,1950
360,r8i1p1f1,1950,12,27,4.615331501017972,5.192903,-4.829268,1950
361,r8i1p1f1,1950,12,28,0.02836366617457425,6.428071,-4.6156487,1950
362,r8i1p1f1,1950,12,29,47.91095110699983,5.1163497,-5.387384,1950
363,r8i1p1f1,1950,12,30,0.0,3.7122009,-2.4585779,1950
364,r8i1p1f1,1950,12,31,0.0,4.695709,-5.203203,1950
365,r8i1p1f1,1951,01,01,0.0,7.3173475,-4.6945696,1951
366,r8i1p1f1,1951,01,02,0.0,10.091033,-3.404708,1951
367,r8i1p1f1,1951,01,03,0.0,11.984309,-1.9834921,1951
368,r8i1p1f1,1951,01,04,0.0,11.32721,-0.9110085,1951
369,r8i1p1f1,1951,01,05,0.8092326148743082,8.578317,-4.486032,1951
