index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
114,r3i1p1f1,2015,04,25,0.0,28.137346,10.280757,2015
115,r3i1p1f1,2015,04,26,0.0,28.57434,9.797633,2015
116,r3i1p1f1,2015,04,27,0.13556786105546817,25.465256,9.389754,2015
117,r3i1p1f1,2015,04,28,0.0,24.213768,5.416715,2015
118,r3i1p1f1,2015,04,29,0.0,23.861038,6.721462,2015
119,r3i1p1f1,2015,04,30,0.0,24.068771,6.932716,2015
120,r3i1p1f1,2015,05,01,0.0,29.720472,8.70241,2015
121,r3i1p1f1,2015,05,02,0.0,31.416513,9.947464,2015
122,r3i1p1f1,2015,05,03,0.0,32.32587,11.23216,2015
123,r3i1p1f1,2015,05,04,0.0,32.64034,12.671298,2015
124,r3i1p1f1,2015,05,05,0.0,32.933525,11.985074,2015
125,r3i1p1f1,2015,05,06,0.0,34.02631,13.177597,2015
126,r3i1p1f1,2015,05,07,0.007822297688397012,33.451344,12.893377,2015
127,r3i1p1f1,2015,05,08,1.6452579277383492,30.372189,11.367709,2015
128,r3i1p1f1,2015,05,09,0.0,30.24008,11.15529,2015
129,r3i1p1f1,2015,05,10,0.0,31.707342,10.602096,2015
130,r3i1p1f1,2015,05,11,0.30426169471428455,29.339293,7.9857697,2015
131,r3i1p1f1,2015,05,12,0.6684087371203664,18.225325,2.5901182,2015
132,r3i1p1f1,2015,05,13,0.0,22.954351,7.0809345,2015
133,r3i1p1f1,2015,05,14,0.0,27.246986,6.160467,2015
134,r3i1p1f1,2015,05,15,0.0,28.1066,8.228259,2015
135,r3i1p1f1,2015,05,16,6.09147070620046,22.518383,4.979208,2015
136,r3i1p1f1,2015,05,17,0.3926346834425825,19.228373,5.8478217,2015
137,r3i1p1f1,2015,05,18,3.534240482302585,21.059376,1.3698075,2015
138,r3i1p1f1,2015,05,19,3.3926652535071833,18.942179,7.5538597,2015
139,r3i1p1f1,2015,05,20,1.6541712117832559,20.246582,7.149299,2015
140,r3i1p1f1,2015,05,21,0.9387711581019386,22.165184,4.2073708,2015
141,r3i1p1f1,2015,05,22,0.0,23.0845,7.099519,2015
142,r3i1p1f1,2015,05,23,0.0,23.245972,8.301173,2015
143,r3i1p1f1,2015,05,24,0.0,27.444223,5.428439,2015
144,r3i1p1f1,2015,05,25,0.0,29.85544,9.23948,2015
145,r3i1p1f1,2015,05,26,0.0,31.088095,10.760438,2015
146,r3i1p1f1,2015,05,27,0.0,35.883965,14.020688,2015
147,r3i1p1f1,2015,05,28,0.0,38.313236,15.708501,2015
148,r3i1p1f1,2015,05,29,0.0,39.579067,17.191944,2015
149,r3i1p1f1,2015,05,30,0.0,39.565506,17.993855,2015
150,r3i1p1f1,2015,05,31,0.0,38.397877,17.053827,2015
151,r3i1p1f1,2015,06,01,0.0,39.62289,15.38488,2015
152,r3i1p1f1,2015,06,02,0.0,39.401836,15.312254,2015
153,r3i1p1f1,2015,06,03,0.0,36.455074,12.724538,2015
154,r3i1p1f1,2015,06,04,0.0,32.328583,11.521284,2015
155,r3i1p1f1,2015,06,05,0.0,30.096785,11.791359,2015
156,r3i1p1f1,2015,06,06,0.0,28.95946,10.555317,2015
157,r3i1p1f1,2015,06,07,0.0,31.134727,10.6559515,2015
158,r3i1p1f1,2015,06,08,0.0,31.136543,12.517663,2015
159,r3i1p1f1,2015,06,09,0.0,33.303993,10.799071,2015
160,r3i1p1f1,2015,06,10,0.0,34.20186,13.113119,2015
161,r3i1p1f1,2015,06,11,0.0,37.224304,14.507024,2015
162,r3i1p1f1,2015,06,12,0.0,37.01837,14.420342,2015
163,r3i1p1f1,2015,06,13,0.0,33.52723,13.258811,2015
164,r3i1p1f1,2015,06,14,0.0,33.279022,12.688381,2015
165,r3i1p1f1,2015,06,15,0.0,34.8794,15.045755,2015
166,r3i1p1f1,2015,06,16,0.0,35.39439,13.412446,2015
167,r3i1p1f1,2015,06,17,0.0,35.67093,13.074973,2015
168,r3i1p1f1,2015,06,18,0.0,32.304745,12.172769,2015
169,r3i1p1f1,2015,06,19,0.0,33.694466,12.446633,2015
170,r3i1p1f1,2015,06,20,0.0,34.596653,12.763629,2015
171,r3i1p1f1,2015,06,21,0.0,38.136776,13.618205,2015
172,r3i1p1f1,2015,06,22,0.0,36.97752,14.685695,2015
173,r3i1p1f1,2015,06,23,0.0,36.612053,14.440014,2015
174,r3i1p1f1,2015,06,24,0.0,35.85841,13.551479,2015
175,r3i1p1f1,2015,06,25,0.0,35.859573,13.505517,2015
176,r3i1p1f1,2015,06,26,0.0072643609747682965,32.31463,13.940885,2015
177,r3i1p1f1,2015,06,27,0.15244885101622757,27.317858,9.664148,2015
178,r3i1p1f1,2015,06,28,0.0,28.450285,11.132632,2015
179,r3i1p1f1,2015,06,29,0.0,33.501972,10.517657,2015
180,r3i1p1f1,2015,06,30,0.0,34.418617,13.590151,2015
181,r3i1p1f1,2015,07,01,0.0,34.2288,13.42097,2015
182,r3i1p1f1,2015,07,02,0.0,32.94995,11.596674,2015
183,r3i1p1f1,2015,07,03,0.0,31.734047,10.962168,2015
184,r3i1p1f1,2015,07,04,0.0,34.23058,11.115636,2015
185,r3i1p1f1,2015,07,05,0.0,34.864685,12.947223,2015
186,r3i1p1f1,2015,07,06,0.0,35.030846,12.897773,2015
187,r3i1p1f1,2015,07,07,0.0,34.556644,13.599599,2015
188,r3i1p1f1,2015,07,08,0.0,30.977142,10.401643,2015
189,r3i1p1f1,2015,07,09,0.0,32.98041,12.032848,2015
190,r3i1p1f1,2015,07,10,0.0,33.808235,14.739753,2015
191,r3i1p1f1,2015,07,11,0.0,35.48535,14.000445,2015
192,r3i1p1f1,2015,07,12,0.0,34.859245,14.04391,2015
193,r3i1p1f1,2015,07,13,0.0,34.188778,13.152831,2015
194,r3i1p1f1,2015,07,14,0.0,33.973923,13.6186285,2015
195,r3i1p1f1,2015,07,15,0.0,35.23502,15.42658,2015
196,r3i1p1f1,2015,07,16,0.0,35.910023,16.98675,2015
197,r3i1p1f1,2015,07,17,0.0017383791891316222,36.566383,14.712964,2015
198,r3i1p1f1,2015,07,18,0.0,38.814888,16.194218,2015
199,r3i1p1f1,2015,07,19,0.0,39.442673,17.326529,2015
200,r3i1p1f1,2015,07,20,9.666038894393332e-05,39.469265,18.592245,2015
201,r3i1p1f1,2015,07,21,0.0,38.826317,17.118793,2015
202,r3i1p1f1,2015,07,22,0.0,39.322594,16.512257,2015
203,r3i1p1f1,2015,07,23,0.0,38.688137,16.235857,2015
204,r3i1p1f1,2015,07,24,0.0,36.49135,14.455444,2015
205,r3i1p1f1,2015,07,25,0.0,36.612732,15.271439,2015
206,r3i1p1f1,2015,07,26,0.0,38.42777,15.953558,2015
207,r3i1p1f1,2015,07,27,0.0,39.162376,16.824587,2015
208,r3i1p1f1,2015,07,28,0.0,38.828903,17.437931,2015
209,r3i1p1f1,2015,07,29,0.0,38.47152,16.938814,2015
210,r3i1p1f1,2015,07,30,0.0,38.42438,16.301626,2015
211,r3i1p1f1,2015,07,31,0.0,38.178406,15.242114,2015
212,r3i1p1f1,2015,08,01,0.0,36.623272,14.296988,2015
213,r3i1p1f1,2015,08,02,0.0,39.918873,16.086563,2015
214,r3i1p1f1,2015,08,03,0.0,40.264652,19.10011,2015
215,r3i1p1f1,2015,08,04,0.0,40.11481,17.178408,2015
216,r3i1p1f1,2015,08,05,0.0,40.640778,18.40608,2015
217,r3i1p1f1,2015,08,06,0.0,42.200798,18.998545,2015
218,r3i1p1f1,2015,08,07,1.3267408585658638,39.940346,18.473131,2015
219,r3i1p1f1,2015,08,08,1.7124791558409374,39.24488,19.906195,2015
220,r3i1p1f1,2015,08,09,0.24934179615622074,35.72706,18.004332,2015
221,r3i1p1f1,2015,08,10,0.0,35.814335,14.755612,2015
222,r3i1p1f1,2015,08,11,0.0,37.314728,16.456137,2015
223,r3i1p1f1,2015,08,12,0.0,39.156094,17.714834,2015
224,r3i1p1f1,2015,08,13,0.0,38.91445,16.369541,2015
225,r3i1p1f1,2015,08,14,0.0,36.36955,15.239265,2015
226,r3i1p1f1,2015,08,15,0.0,32.876236,13.073195,2015
227,r3i1p1f1,2015,08,16,0.0,34.570496,14.138516,2015
228,r3i1p1f1,2015,08,17,0.0,34.788403,13.492322,2015
229,r3i1p1f1,2015,08,18,0.0,32.77003,11.615617,2015
230,r3i1p1f1,2015,08,19,0.0,29.617575,13.549082,2015
231,r3i1p1f1,2015,08,20,0.006743960946379133,29.682173,10.452981,2015
232,r3i1p1f1,2015,08,21,0.26812156535510645,30.255686,18.300978,2015
233,r3i1p1f1,2015,08,22,0.04404920460180894,29.582464,12.073632,2015
234,r3i1p1f1,2015,08,23,0.0,32.87587,11.890378,2015
235,r3i1p1f1,2015,08,24,0.0,32.929024,11.661071,2015
236,r3i1p1f1,2015,08,25,0.0,32.19496,10.929518,2015
237,r3i1p1f1,2015,08,26,0.0,33.30768,11.757553,2015
238,r3i1p1f1,2015,08,27,0.0,33.118076,10.963406,2015
239,r3i1p1f1,2015,08,28,0.0,32.391273,10.27808,2015
240,r3i1p1f1,2015,08,29,0.0,30.860216,10.969037,2015
241,r3i1p1f1,2015,08,30,0.0,32.629364,11.901256,2015
242,r3i1p1f1,2015,08,31,0.0,34.13043,12.0338745,2015
243,r3i1p1f1,2015,09,01,0.0,36.408527,14.194,2015
244,r3i1p1f1,2015,09,02,0.0,35.977207,13.736415,2015
245,r3i1p1f1,2015,09,03,0.0,33.90569,11.958737,2015
246,r3i1p1f1,2015,09,04,0.0,31.530062,11.240661,2015
247,r3i1p1f1,2015,09,05,0.0,30.959122,11.402798,2015
248,r3i1p1f1,2015,09,06,0.0,34.831432,12.147073,2015
249,r3i1p1f1,2015,09,07,0.0,37.385696,14.131209,2015
250,r3i1p1f1,2015,09,08,0.0,37.481304,14.3249445,2015
251,r3i1p1f1,2015,09,09,0.0,36.70686,13.889688,2015
252,r3i1p1f1,2015,09,10,0.0,38.295395,15.600052,2015
253,r3i1p1f1,2015,09,11,0.0,38.28176,15.392199,2015
254,r3i1p1f1,2015,09,12,4.142242815828979,38.99406,19.135733,2015
255,r3i1p1f1,2015,09,13,3.112522464833001,30.933983,14.469511,2015
256,r3i1p1f1,2015,09,14,0.0,25.867767,10.663661,2015
257,r3i1p1f1,2015,09,15,0.0,29.845972,9.097646,2015
258,r3i1p1f1,2015,09,16,0.0,35.01452,11.978697,2015
259,r3i1p1f1,2015,09,17,0.0,34.97769,12.591791,2015
260,r3i1p1f1,2015,09,18,0.0,31.831823,10.714344,2015
261,r3i1p1f1,2015,09,19,0.0,29.774405,10.949596,2015
262,r3i1p1f1,2015,09,20,0.0,28.616573,10.178768,2015
263,r3i1p1f1,2015,09,21,0.0,28.725693,10.025839,2015
264,r3i1p1f1,2015,09,22,0.0,28.95359,9.673402,2015
265,r3i1p1f1,2015,09,23,0.08196165758456754,25.983786,8.986935,2015
266,r3i1p1f1,2015,09,24,0.0027819333204963264,29.052713,9.802042,2015
267,r3i1p1f1,2015,09,25,0.018471885378330433,30.746286,11.441497,2015
268,r3i1p1f1,2015,09,26,0.33786472593423356,31.639471,13.889014,2015
269,r3i1p1f1,2015,09,27,6.145602978720673,22.418013,10.500224,2015
270,r3i1p1f1,2015,09,28,0.0,26.084805,6.7225947,2015
271,r3i1p1f1,2015,09,29,0.0,29.133749,9.285498,2015
272,r3i1p1f1,2015,09,30,0.0,29.505816,9.540893,2015
273,r3i1p1f1,2015,10,01,0.0,29.619213,12.48662,2015
274,r3i1p1f1,2015,10,02,0.0,30.804945,9.293846,2015
275,r3i1p1f1,2015,10,03,0.0,36.640175,13.530635,2015
276,r3i1p1f1,2015,10,04,0.0,35.66058,14.548304,2015
277,r3i1p1f1,2015,10,05,0.0,31.721443,13.98299,2015
278,r3i1p1f1,2015,10,06,0.0,30.429676,10.573467,2015
279,r3i1p1f1,2015,10,07,0.0,31.764175,11.121535,2015
280,r3i1p1f1,2015,10,08,0.0,30.597803,10.320247,2015
281,r3i1p1f1,2015,10,09,0.0,32.43319,12.422597,2015
282,r3i1p1f1,2015,10,10,0.0,35.47517,13.744764,2015
283,r3i1p1f1,2015,10,11,0.0,36.49148,14.343143,2015
284,r3i1p1f1,2015,10,12,0.0,36.600563,13.573656,2015
285,r3i1p1f1,2015,10,13,0.0,32.818222,11.422443,2015
286,r3i1p1f1,2015,10,14,0.056192772873068446,26.459093,12.591216,2015
287,r3i1p1f1,2015,10,15,0.0,23.02206,7.562125,2015
288,r3i1p1f1,2015,10,16,0.0,26.098804,7.853558,2015
289,r3i1p1f1,2015,10,17,0.0,27.111507,8.137448,2015
290,r3i1p1f1,2015,10,18,0.0,28.803455,7.874119,2015
291,r3i1p1f1,2015,10,19,0.0,27.256605,10.126849,2015
292,r3i1p1f1,2015,10,20,0.0,26.946724,11.694147,2015
293,r3i1p1f1,2015,10,21,0.0,27.298784,8.171457,2015
294,r3i1p1f1,2015,10,22,0.0,29.598795,9.1654,2015
295,r3i1p1f1,2015,10,23,0.0,30.346447,10.181472,2015
296,r3i1p1f1,2015,10,24,0.0,30.034407,10.493739,2015
297,r3i1p1f1,2015,10,25,0.0,28.035683,7.6245155,2015
298,r3i1p1f1,2015,10,26,0.0,26.391264,5.874186,2015
299,r3i1p1f1,2015,10,27,0.0,22.864086,5.8181143,2015
300,r3i1p1f1,2015,10,28,0.0,20.47659,3.2134383,2015
301,r3i1p1f1,2015,10,29,0.0,21.68205,4.0801296,2015
302,r3i1p1f1,2015,10,30,0.0,21.488237,3.9430628,2015
303,r3i1p1f1,2015,10,31,0.025095632520077644,20.961533,1.6843798,2015
304,r3i1p1f1,2015,11,01,0.22150006245100576,17.046839,5.8140264,2015
305,r3i1p1f1,2015,11,02,0.0,19.733265,3.0287948,2015
306,r3i1p1f1,2015,11,03,0.0,21.300055,3.6688783,2015
307,r3i1p1f1,2015,11,04,0.0,22.39871,2.0059073,2015
308,r3i1p1f1,2015,11,05,0.0,24.136324,7.880716,2015
309,r3i1p1f1,2015,11,06,0.0,23.070877,4.5562115,2015
310,r3i1p1f1,2015,11,07,0.0,18.33648,6.7229834,2015
311,r3i1p1f1,2015,11,08,0.0,17.285683,2.001876,2015
312,r3i1p1f1,2015,11,09,0.0,18.884508,2.7675726,2015
313,r3i1p1f1,2015,11,10,0.0,17.773672,0.48283595,2015
314,r3i1p1f1,2015,11,11,0.0,17.605412,3.5754435,2015
315,r3i1p1f1,2015,11,12,0.0,17.122856,2.4357731,2015
316,r3i1p1f1,2015,11,13,0.011493223832692512,16.667175,1.4447714,2015
317,r3i1p1f1,2015,11,14,8.00224499046811,15.927512,8.374465,2015
318,r3i1p1f1,2015,11,15,0.0016146925302508435,15.898978,5.2655287,2015
319,r3i1p1f1,2015,11,16,0.0,17.837465,1.1840552,2015
320,r3i1p1f1,2015,11,17,0.0,21.23777,1.7052402,2015
321,r3i1p1f1,2015,11,18,0.0,22.932571,7.3050756,2015
322,r3i1p1f1,2015,11,19,0.0,20.616667,1.6777902,2015
323,r3i1p1f1,2015,11,20,6.17594862985776,17.855701,8.339199,2015
324,r3i1p1f1,2015,11,21,0.30940871194610736,17.063108,5.582191,2015
325,r3i1p1f1,2015,11,22,0.0,19.308332,4.603953,2015
326,r3i1p1f1,2015,11,23,0.0,20.065401,3.353587,2015
327,r3i1p1f1,2015,11,24,0.0,18.423204,3.5803108,2015
328,r3i1p1f1,2015,11,25,0.3498488698027416,18.813593,6.574513,2015
329,r3i1p1f1,2015,11,26,0.001379904385922809,17.17397,7.9803734,2015
330,r3i1p1f1,2015,11,27,0.0,17.726551,3.3376274,2015
331,r3i1p1f1,2015,11,28,0.0,17.032047,0.7087724,2015
332,r3i1p1f1,2015,11,29,0.0,14.205191,-0.56825256,2015
333,r3i1p1f1,2015,11,30,0.0,13.75122,-1.4756478,2015
334,r3i1p1f1,2015,12,01,0.0,16.09311,1.7307451,2015
335,r3i1p1f1,2015,12,02,0.0,18.0876,3.0074885,2015
336,r3i1p1f1,2015,12,03,0.0,17.045408,2.0627303,2015
337,r3i1p1f1,2015,12,04,2.7640714500882604,18.894043,8.0695715,2015
338,r3i1p1f1,2015,12,05,0.5816350924467973,17.738441,8.433095,2015
339,r3i1p1f1,2015,12,06,2.7269447905709123,16.248474,7.795982,2015
340,r3i1p1f1,2015,12,07,8.023001332983732,14.255482,7.5727253,2015
341,r3i1p1f1,2015,12,08,6.353398979364596,12.619214,6.5682693,2015
342,r3i1p1f1,2015,12,09,5.805817940072002,13.01839,1.4338052,2015
343,r3i1p1f1,2015,12,10,0.1819661662592517,10.260906,2.7578444,2015
344,r3i1p1f1,2015,12,11,0.02642249355508345,8.762823,-0.08599195,2015
345,r3i1p1f1,2015,12,12,0.0,10.775673,-0.31558308,2015
346,r3i1p1f1,2015,12,13,0.0,10.010681,-0.9351092,2015
347,r3i1p1f1,2015,12,14,0.0,16.185558,3.9744437,2015
348,r3i1p1f1,2015,12,15,0.0,17.914982,2.1490576,2015
349,r3i1p1f1,2015,12,16,0.0,19.15261,1.7701749,2015
350,r3i1p1f1,2015,12,17,0.0,16.261074,2.6986592,2015
351,r3i1p1f1,2015,12,18,0.0025490635982958944,16.359823,4.802964,2015
352,r3i1p1f1,2015,12,19,0.0,13.4568815,3.118995,2015
353,r3i1p1f1,2015,12,20,0.0,12.735464,-1.5462714,2015
354,r3i1p1f1,2015,12,21,0.0,15.444957,1.2877232,2015
355,r3i1p1f1,2015,12,22,0.0,15.342945,3.0431132,2015
356,r3i1p1f1,2015,12,23,0.0,13.5839,-0.76677233,2015
357,r3i1p1f1,2015,12,24,0.0,12.419684,-0.34042993,2015
358,r3i1p1f1,2015,12,25,0.3146868680045239,10.288228,5.3044724,2015
359,r3i1p1f1,2015,12,26,0.0,10.850759,0.45000142,2015
360,r3i1p1f1,2015,12,27,0.0,9.637016,-2.9170012,2015
361,r3i1p1f1,2015,12,28,0.0,9.770732,-2.1653497,2015
362,r3i1p1f1,2015,12,29,0.0,12.402012,-0.27811748,2015
363,r3i1p1f1,2015,12,30,0.07709531527880421,14.025618,0.38473022,2015
364,r3i1p1f1,2015,12,31,0.009900215365917205,12.319063,2.356911,2015
365,r3i1p1f1,2016,01,01,0.40289692384287246,13.707816,3.797889,2016
366,r3i1p1f1,2016,01,02,0.0,15.763062,3.030582,2016
367,r3i1p1f1,2016,01,03,0.0,15.941264,3.8899899,2016
368,r3i1p1f1,2016,01,04,0.0,17.560717,2.9214973,2016
369,r3i1p1f1,2016,01,05,0.0,19.21851,5.198914,2016
370,r3i1p1f1,2016,01,06,0.0,18.663366,7.3114185,2016
371,r3i1p1f1,2016,01,07,11.357976283593683,20.097792,10.10328,2016
372,r3i1p1f1,2016,01,08,10.305327944303732,15.056913,9.482412,2016
373,r3i1p1f1,2016,01,09,10.991730790759618,15.187654,9.301527,2016
374,r3i1p1f1,2016,01,10,2.6754175260021404,13.146235,5.209504,2016
375,r3i1p1f1,2016,01,11,0.0,14.330005,3.0634315,2016
376,r3i1p1f1,2016,01,12,0.0,15.424134,0.73915887,2016
377,r3i1p1f1,2016,01,13,0.0,18.440407,3.3828263,2016
378,r3i1p1f1,2016,01,14,0.0,18.745062,5.554895,2016
379,r3i1p1f1,2016,01,15,0.0,19.116114,4.7909613,2016
