index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,2015,02,19,2.479082553520826,15.536031,5.3713465,2015
50,r3i1p1f1,2015,02,20,4.899423262115671,14.988807,8.78895,2015
51,r3i1p1f1,2015,02,21,3.4969297353501414,16.217354,6.971921,2015
52,r3i1p1f1,2015,02,22,1.578130480867365,16.367506,7.383433,2015
53,r3i1p1f1,2015,02,23,1.387245895757228,16.426687,6.1079946,2015
54,r3i1p1f1,2015,02,24,0.0,15.707506,6.060727,2015
55,r3i1p1f1,2015,02,25,0.33873242225920275,16.236671,7.024982,2015
56,r3i1p1f1,2015,02,26,1.8045769530785436,14.770861,7.0557804,2015
57,r3i1p1f1,2015,02,27,0.0,14.38629,6.086135,2015
58,r3i1p1f1,2015,02,28,0.0,15.232697,3.5430043,2015
59,r3i1p1f1,2015,03,01,0.0,16.545797,3.4598982,2015
60,r3i1p1f1,2015,03,02,0.0,19.480476,4.6943455,2015
61,r3i1p1f1,2015,03,03,0.48051485143821987,16.860678,7.5712852,2015
62,r3i1p1f1,2015,03,04,6.8796569208322955,13.476079,5.770372,2015
63,r3i1p1f1,2015,03,05,0.06509867858949844,11.535212,3.5046751,2015
64,r3i1p1f1,2015,03,06,4.73814537166463,11.32959,3.5267081,2015
65,r3i1p1f1,2015,03,07,17.349701525082978,15.053999,6.530387,2015
66,r3i1p1f1,2015,03,08,0.026550748097148757,17.072939,5.7531137,2015
67,r3i1p1f1,2015,03,09,0.19223213488752067,16.101063,6.1551895,2015
68,r3i1p1f1,2015,03,10,5.294540585395651,14.677115,7.0671163,2015
69,r3i1p1f1,2015,03,11,1.1047499122482984,14.929455,2.4273717,2015
70,r3i1p1f1,2015,03,12,0.0,13.417638,2.7202773,2015
71,r3i1p1f1,2015,03,13,0.9664388325935039,13.675621,5.6121244,2015
72,r3i1p1f1,2015,03,14,37.87401080719623,15.006422,7.512204,2015
73,r3i1p1f1,2015,03,15,20.34955201705912,14.352291,5.918121,2015
74,r3i1p1f1,2015,03,16,2.8430048289364147,14.220727,5.8052917,2015
75,r3i1p1f1,2015,03,17,0.0,18.201525,6.353386,2015
76,r3i1p1f1,2015,03,18,0.0,20.493088,7.847523,2015
77,r3i1p1f1,2015,03,19,0.0,21.534203,9.15665,2015
78,r3i1p1f1,2015,03,20,0.0,21.069601,8.8003025,2015
79,r3i1p1f1,2015,03,21,1.8470165939634668,18.355097,8.662596,2015
80,r3i1p1f1,2015,03,22,0.0,21.019022,9.1961155,2015
81,r3i1p1f1,2015,03,23,0.0,22.192537,8.481551,2015
82,r3i1p1f1,2015,03,24,0.0,22.654327,10.1803665,2015
83,r3i1p1f1,2015,03,25,0.0,19.42822,10.328399,2015
84,r3i1p1f1,2015,03,26,0.0,22.321331,6.112707,2015
85,r3i1p1f1,2015,03,27,1.277025384624058,22.11181,9.252433,2015
86,r3i1p1f1,2015,03,28,6.158545506383168,16.682453,8.562503,2015
87,r3i1p1f1,2015,03,29,0.0,21.32409,8.720601,2015
88,r3i1p1f1,2015,03,30,5.364016768144653,18.998886,8.503096,2015
89,r3i1p1f1,2015,03,31,11.983065750801265,18.176413,9.642657,2015
90,r3i1p1f1,2015,04,01,7.1469804854088,16.948372,7.9267216,2015
91,r3i1p1f1,2015,04,02,6.778493580228552,14.105541,6.6523466,2015
92,r3i1p1f1,2015,04,03,1.7074150187859494,15.440779,5.4829664,2015
93,r3i1p1f1,2015,04,04,2.551158613691506,14.485386,4.225546,2015
94,r3i1p1f1,2015,04,05,3.769124924876401,16.882545,4.4422097,2015
95,r3i1p1f1,2015,04,06,2.9001123613675617,15.357286,3.9983284,2015
96,r3i1p1f1,2015,04,07,2.339620152429303,15.775209,4.7183766,2015
97,r3i1p1f1,2015,04,08,3.8826620138917645,13.977542,3.5473487,2015
98,r3i1p1f1,2015,04,09,0.0,17.441969,7.1251416,2015
99,r3i1p1f1,2015,04,10,0.0,22.802168,7.285294,2015
100,r3i1p1f1,2015,04,11,0.0,25.278175,10.590469,2015
101,r3i1p1f1,2015,04,12,0.0,25.105886,12.067152,2015
102,r3i1p1f1,2015,04,13,0.0,23.639956,11.188143,2015
103,r3i1p1f1,2015,04,14,0.0,22.82012,8.53319,2015
104,r3i1p1f1,2015,04,15,0.02682603447208688,21.051004,8.945752,2015
105,r3i1p1f1,2015,04,16,0.0,21.667368,6.5616813,2015
106,r3i1p1f1,2015,04,17,0.0,24.45727,8.097207,2015
107,r3i1p1f1,2015,04,18,0.0,26.674574,11.660131,2015
108,r3i1p1f1,2015,04,19,0.0,25.762163,13.824017,2015
109,r3i1p1f1,2015,04,20,0.0,23.046041,7.6750474,2015
110,r3i1p1f1,2015,04,21,0.0,25.394354,10.003623,2015
111,r3i1p1f1,2015,04,22,0.7305646886446037,24.633068,9.97617,2015
112,r3i1p1f1,2015,04,23,2.345651253735619,14.0948305,3.4365628,2015
113,r3i1p1f1,2015,04,24,0.0,20.875078,5.7712655,2015
114,r3i1p1f1,2015,04,25,0.0,24.627766,7.6268435,2015
115,r3i1p1f1,2015,04,26,0.0,26.316566,8.8052635,2015
116,r3i1p1f1,2015,04,27,0.0,27.518497,11.907363,2015
117,r3i1p1f1,2015,04,28,0.0,26.133118,12.039919,2015
118,r3i1p1f1,2015,04,29,0.0,22.851511,9.514197,2015
119,r3i1p1f1,2015,04,30,0.0,27.890856,10.279017,2015
120,r3i1p1f1,2015,05,01,0.0,28.122961,13.812454,2015
121,r3i1p1f1,2015,05,02,0.0,25.607944,11.124048,2015
122,r3i1p1f1,2015,05,03,0.0,24.379812,8.580214,2015
123,r3i1p1f1,2015,05,04,0.0,28.45193,11.45848,2015
124,r3i1p1f1,2015,05,05,0.0,32.66836,15.094551,2015
125,r3i1p1f1,2015,05,06,0.0,33.45212,17.350956,2015
126,r3i1p1f1,2015,05,07,0.0,33.33728,17.495209,2015
127,r3i1p1f1,2015,05,08,0.0,31.46861,15.059839,2015
128,r3i1p1f1,2015,05,09,0.0,32.101795,16.270098,2015
129,r3i1p1f1,2015,05,10,0.0,33.548412,17.632107,2015
130,r3i1p1f1,2015,05,11,0.0,32.014175,16.046885,2015
131,r3i1p1f1,2015,05,12,0.003880385911349762,24.11479,9.593762,2015
132,r3i1p1f1,2015,05,13,0.0,29.771132,13.490101,2015
133,r3i1p1f1,2015,05,14,0.0,35.504997,19.137226,2015
134,r3i1p1f1,2015,05,15,0.0,35.95785,20.21342,2015
135,r3i1p1f1,2015,05,16,0.0,35.75566,18.987778,2015
136,r3i1p1f1,2015,05,17,0.0,33.27284,17.684637,2015
137,r3i1p1f1,2015,05,18,0.0,30.504402,15.736419,2015
138,r3i1p1f1,2015,05,19,0.0,31.619648,16.242552,2015
139,r3i1p1f1,2015,05,20,0.0,36.281456,20.604744,2015
140,r3i1p1f1,2015,05,21,0.0,35.738125,20.109104,2015
141,r3i1p1f1,2015,05,22,0.0,34.80615,18.500671,2015
142,r3i1p1f1,2015,05,23,0.0,30.168715,15.67239,2015
143,r3i1p1f1,2015,05,24,0.0,31.032402,15.323729,2015
144,r3i1p1f1,2015,05,25,0.0,31.277441,16.318247,2015
145,r3i1p1f1,2015,05,26,0.0,29.617352,14.434858,2015
146,r3i1p1f1,2015,05,27,0.0,34.076107,17.50203,2015
147,r3i1p1f1,2015,05,28,0.0,36.242626,19.83179,2015
148,r3i1p1f1,2015,05,29,0.0,36.72317,20.595896,2015
149,r3i1p1f1,2015,05,30,0.0,34.08085,18.276001,2015
150,r3i1p1f1,2015,05,31,0.0,33.202614,17.742832,2015
151,r3i1p1f1,2015,06,01,0.0,33.24978,15.37571,2015
152,r3i1p1f1,2015,06,02,0.0,33.09906,15.504869,2015
153,r3i1p1f1,2015,06,03,0.0,28.853104,11.263113,2015
154,r3i1p1f1,2015,06,04,0.0,34.53504,15.77768,2015
155,r3i1p1f1,2015,06,05,0.0,35.62704,17.592728,2015
156,r3i1p1f1,2015,06,06,0.0,34.94216,17.44671,2015
157,r3i1p1f1,2015,06,07,0.0,33.611652,15.530999,2015
158,r3i1p1f1,2015,06,08,0.0,33.256016,17.224945,2015
159,r3i1p1f1,2015,06,09,0.0,31.981638,18.220203,2015
160,r3i1p1f1,2015,06,10,0.0,33.381496,17.25251,2015
161,r3i1p1f1,2015,06,11,0.0,32.394047,17.87572,2015
162,r3i1p1f1,2015,06,12,0.0,33.137833,16.599716,2015
163,r3i1p1f1,2015,06,13,0.0,32.706276,16.540445,2015
164,r3i1p1f1,2015,06,14,0.0,34.557667,16.959564,2015
165,r3i1p1f1,2015,06,15,0.0,37.930363,18.844866,2015
166,r3i1p1f1,2015,06,16,0.0,38.453857,19.347315,2015
167,r3i1p1f1,2015,06,17,0.0,38.71227,20.159016,2015
168,r3i1p1f1,2015,06,18,0.0,36.295322,18.291693,2015
169,r3i1p1f1,2015,06,19,0.0,31.031042,15.252005,2015
170,r3i1p1f1,2015,06,20,0.0,27.071032,12.818077,2015
171,r3i1p1f1,2015,06,21,0.0,23.884508,12.074842,2015
172,r3i1p1f1,2015,06,22,0.0,29.61517,13.482809,2015
173,r3i1p1f1,2015,06,23,0.008719318363593331,31.771095,13.325879,2015
174,r3i1p1f1,2015,06,24,0.16525046035911362,31.407467,14.976728,2015
175,r3i1p1f1,2015,06,25,0.0,31.468578,16.285086,2015
176,r3i1p1f1,2015,06,26,0.0,30.931133,15.773894,2015
177,r3i1p1f1,2015,06,27,0.0,32.98805,16.993034,2015
178,r3i1p1f1,2015,06,28,0.0,34.12257,17.224846,2015
179,r3i1p1f1,2015,06,29,0.0,35.08245,17.739368,2015
180,r3i1p1f1,2015,06,30,0.0,34.42511,17.780117,2015
181,r3i1p1f1,2015,07,01,0.0,33.80888,17.238031,2015
182,r3i1p1f1,2015,07,02,0.0,36.103237,18.510124,2015
183,r3i1p1f1,2015,07,03,0.0,38.337173,21.832174,2015
184,r3i1p1f1,2015,07,04,0.0,38.63757,22.42686,2015
185,r3i1p1f1,2015,07,05,0.0,35.5596,18.901222,2015
186,r3i1p1f1,2015,07,06,0.0,30.70422,15.662568,2015
187,r3i1p1f1,2015,07,07,0.0,30.840704,15.092944,2015
188,r3i1p1f1,2015,07,08,0.0,29.64452,14.240808,2015
189,r3i1p1f1,2015,07,09,0.0,27.782724,13.395202,2015
190,r3i1p1f1,2015,07,10,0.0,30.795574,15.157288,2015
191,r3i1p1f1,2015,07,11,0.0,32.49762,16.084074,2015
192,r3i1p1f1,2015,07,12,0.0,33.234188,16.314535,2015
193,r3i1p1f1,2015,07,13,0.0,32.64985,16.978771,2015
194,r3i1p1f1,2015,07,14,0.0,31.902046,16.315193,2015
195,r3i1p1f1,2015,07,15,0.0,31.90197,16.233097,2015
196,r3i1p1f1,2015,07,16,0.0,31.311773,16.381418,2015
197,r3i1p1f1,2015,07,17,0.0,30.068968,14.496392,2015
198,r3i1p1f1,2015,07,18,0.0,27.85161,12.498965,2015
199,r3i1p1f1,2015,07,19,0.0,27.610666,11.575732,2015
200,r3i1p1f1,2015,07,20,0.0,29.013134,13.232707,2015
201,r3i1p1f1,2015,07,21,0.0,32.626476,17.907265,2015
202,r3i1p1f1,2015,07,22,0.0,36.813274,21.076773,2015
203,r3i1p1f1,2015,07,23,0.0,35.54473,18.900976,2015
204,r3i1p1f1,2015,07,24,0.0,33.053402,16.83982,2015
205,r3i1p1f1,2015,07,25,0.0,33.051315,17.395325,2015
206,r3i1p1f1,2015,07,26,0.0,33.544865,17.382896,2015
207,r3i1p1f1,2015,07,27,0.0,35.917976,18.957521,2015
208,r3i1p1f1,2015,07,28,0.0,38.73626,20.224491,2015
209,r3i1p1f1,2015,07,29,0.0,37.718525,19.666574,2015
210,r3i1p1f1,2015,07,30,0.0,32.01451,17.403437,2015
211,r3i1p1f1,2015,07,31,0.0,29.820686,14.766276,2015
212,r3i1p1f1,2015,08,01,0.0,32.522053,16.775318,2015
213,r3i1p1f1,2015,08,02,0.0,32.54413,16.393055,2015
214,r3i1p1f1,2015,08,03,0.0,31.48927,16.553556,2015
215,r3i1p1f1,2015,08,04,0.0,30.61827,14.627479,2015
216,r3i1p1f1,2015,08,05,0.0,31.19216,15.047331,2015
217,r3i1p1f1,2015,08,06,0.0,29.408485,13.315296,2015
218,r3i1p1f1,2015,08,07,0.0,32.679413,15.90346,2015
219,r3i1p1f1,2015,08,08,0.0,36.20494,17.820944,2015
220,r3i1p1f1,2015,08,09,0.0,35.09295,18.403156,2015
221,r3i1p1f1,2015,08,10,0.0,34.331673,17.804487,2015
222,r3i1p1f1,2015,08,11,0.0,34.196686,16.631405,2015
223,r3i1p1f1,2015,08,12,0.0,34.43432,16.355345,2015
224,r3i1p1f1,2015,08,13,0.0,33.491005,17.57385,2015
225,r3i1p1f1,2015,08,14,0.0,32.89856,17.595915,2015
226,r3i1p1f1,2015,08,15,0.0,30.960768,15.2699375,2015
227,r3i1p1f1,2015,08,16,0.0,30.105217,13.964142,2015
228,r3i1p1f1,2015,08,17,0.0,28.619867,14.159457,2015
229,r3i1p1f1,2015,08,18,0.0,30.624153,14.002169,2015
230,r3i1p1f1,2015,08,19,0.0,33.376743,17.455015,2015
231,r3i1p1f1,2015,08,20,0.0,36.06704,19.60811,2015
232,r3i1p1f1,2015,08,21,0.0,34.687885,19.895203,2015
233,r3i1p1f1,2015,08,22,0.0,33.81853,17.553383,2015
234,r3i1p1f1,2015,08,23,0.0,31.911097,17.506004,2015
235,r3i1p1f1,2015,08,24,0.0,33.044647,17.170359,2015
236,r3i1p1f1,2015,08,25,0.07914661176468736,33.884365,18.222885,2015
237,r3i1p1f1,2015,08,26,0.0,34.02058,19.263842,2015
238,r3i1p1f1,2015,08,27,0.006144346476824088,31.570814,17.300406,2015
239,r3i1p1f1,2015,08,28,0.0,34.33148,18.568937,2015
240,r3i1p1f1,2015,08,29,0.0,33.843437,16.858723,2015
241,r3i1p1f1,2015,08,30,0.0,31.76277,15.896446,2015
242,r3i1p1f1,2015,08,31,0.0,30.636173,15.012029,2015
243,r3i1p1f1,2015,09,01,0.0,33.00753,17.136265,2015
244,r3i1p1f1,2015,09,02,0.0,34.800274,18.812138,2015
245,r3i1p1f1,2015,09,03,0.0,35.474976,19.786863,2015
246,r3i1p1f1,2015,09,04,0.0,34.943176,19.406246,2015
247,r3i1p1f1,2015,09,05,0.0,34.692772,19.768345,2015
248,r3i1p1f1,2015,09,06,0.0,34.483738,17.861286,2015
249,r3i1p1f1,2015,09,07,0.0,30.930035,14.879155,2015
250,r3i1p1f1,2015,09,08,0.0,28.313557,14.577515,2015
251,r3i1p1f1,2015,09,09,0.0,29.51919,14.610846,2015
252,r3i1p1f1,2015,09,10,0.0,33.686928,18.08192,2015
253,r3i1p1f1,2015,09,11,0.0,31.930765,16.495874,2015
254,r3i1p1f1,2015,09,12,0.0,26.357391,12.988874,2015
255,r3i1p1f1,2015,09,13,0.0,20.956226,9.280358,2015
256,r3i1p1f1,2015,09,14,0.0,27.400661,13.085214,2015
257,r3i1p1f1,2015,09,15,0.0,30.756643,15.259854,2015
258,r3i1p1f1,2015,09,16,0.0,34.271496,18.819721,2015
259,r3i1p1f1,2015,09,17,0.0,34.383995,18.749542,2015
260,r3i1p1f1,2015,09,18,0.0,32.372757,15.543089,2015
261,r3i1p1f1,2015,09,19,0.0,25.65791,11.288121,2015
262,r3i1p1f1,2015,09,20,0.0,27.542974,12.102042,2015
263,r3i1p1f1,2015,09,21,0.0,26.391851,12.200995,2015
264,r3i1p1f1,2015,09,22,0.0,27.400011,12.598176,2015
265,r3i1p1f1,2015,09,23,0.0,33.21179,17.462881,2015
266,r3i1p1f1,2015,09,24,0.0,35.925507,20.021524,2015
267,r3i1p1f1,2015,09,25,0.0,35.54632,20.460127,2015
268,r3i1p1f1,2015,09,26,0.0,34.392895,18.370522,2015
269,r3i1p1f1,2015,09,27,0.0,31.575008,16.65917,2015
270,r3i1p1f1,2015,09,28,0.0,30.569918,15.958891,2015
271,r3i1p1f1,2015,09,29,0.0,30.239094,15.881821,2015
272,r3i1p1f1,2015,09,30,0.0,30.981691,16.194555,2015
273,r3i1p1f1,2015,10,01,0.0,31.756084,17.042898,2015
274,r3i1p1f1,2015,10,02,0.0,29.929724,16.512024,2015
275,r3i1p1f1,2015,10,03,0.0,22.5771,11.107038,2015
276,r3i1p1f1,2015,10,04,0.0,25.624027,10.444786,2015
277,r3i1p1f1,2015,10,05,0.0,26.517355,12.005578,2015
278,r3i1p1f1,2015,10,06,0.0,24.13113,10.572872,2015
279,r3i1p1f1,2015,10,07,0.0,18.60839,7.01785,2015
280,r3i1p1f1,2015,10,08,0.0,21.308334,6.3481193,2015
281,r3i1p1f1,2015,10,09,0.0,22.243462,7.162755,2015
282,r3i1p1f1,2015,10,10,0.0,23.129963,9.487462,2015
283,r3i1p1f1,2015,10,11,0.0,26.348814,11.717801,2015
284,r3i1p1f1,2015,10,12,0.0,29.037374,15.843019,2015
285,r3i1p1f1,2015,10,13,0.0,29.248753,14.121269,2015
286,r3i1p1f1,2015,10,14,0.0,28.383266,13.725816,2015
287,r3i1p1f1,2015,10,15,0.0,28.183865,13.60236,2015
288,r3i1p1f1,2015,10,16,0.0,27.814753,13.959308,2015
289,r3i1p1f1,2015,10,17,0.0,25.034136,10.381288,2015
290,r3i1p1f1,2015,10,18,0.0,30.369593,15.144419,2015
291,r3i1p1f1,2015,10,19,0.0,30.413967,16.29152,2015
292,r3i1p1f1,2015,10,20,0.0,28.641953,15.258317,2015
293,r3i1p1f1,2015,10,21,0.0,24.282022,9.504503,2015
294,r3i1p1f1,2015,10,22,0.0,22.371775,10.591905,2015
295,r3i1p1f1,2015,10,23,0.0,21.1665,11.276959,2015
296,r3i1p1f1,2015,10,24,0.0,25.818209,12.317616,2015
297,r3i1p1f1,2015,10,25,0.0,25.086094,11.501714,2015
298,r3i1p1f1,2015,10,26,0.008606537539613827,22.360632,9.921311,2015
299,r3i1p1f1,2015,10,27,2.3130446554055983,26.234138,15.323896,2015
300,r3i1p1f1,2015,10,28,1.6553201890530826,21.34166,10.128057,2015
301,r3i1p1f1,2015,10,29,4.904300500902398,18.578018,10.0520935,2015
302,r3i1p1f1,2015,10,30,5.078624686761263,15.977504,9.54591,2015
303,r3i1p1f1,2015,10,31,16.207808527549144,12.448448,3.7064416,2015
304,r3i1p1f1,2015,11,01,17.79749913277008,12.771463,6.0765624,2015
305,r3i1p1f1,2015,11,02,0.0,15.483982,5.0858645,2015
306,r3i1p1f1,2015,11,03,1.005290625790403,13.932635,5.8942585,2015
307,r3i1p1f1,2015,11,04,5.456445882093614,16.959656,8.379434,2015
308,r3i1p1f1,2015,11,05,4.317075674367173,17.527939,10.941661,2015
309,r3i1p1f1,2015,11,06,2.825760211731699,17.475563,8.75615,2015
310,r3i1p1f1,2015,11,07,0.0,17.606167,8.167095,2015
311,r3i1p1f1,2015,11,08,0.0,15.542138,6.6772685,2015
312,r3i1p1f1,2015,11,09,0.0,15.161138,5.459147,2015
313,r3i1p1f1,2015,11,10,0.0,17.57639,6.290355,2015
314,r3i1p1f1,2015,11,11,0.0,16.62086,6.4565043,2015
315,r3i1p1f1,2015,11,12,0.0,17.497389,6.695325,2015
316,r3i1p1f1,2015,11,13,0.0,17.379618,7.8061576,2015
317,r3i1p1f1,2015,11,14,0.0,17.44478,7.841666,2015
318,r3i1p1f1,2015,11,15,0.0,17.791069,7.8052464,2015
319,r3i1p1f1,2015,11,16,0.0,17.162086,9.910522,2015
320,r3i1p1f1,2015,11,17,0.0,15.986524,4.3065996,2015
321,r3i1p1f1,2015,11,18,0.0,14.002765,3.161345,2015
322,r3i1p1f1,2015,11,19,0.0,12.134952,3.4963067,2015
323,r3i1p1f1,2015,11,20,0.0,13.446743,2.0152175,2015
324,r3i1p1f1,2015,11,21,0.0,12.589103,1.5651249,2015
325,r3i1p1f1,2015,11,22,0.0,13.97906,2.9777732,2015
326,r3i1p1f1,2015,11,23,0.0,16.781126,4.292335,2015
327,r3i1p1f1,2015,11,24,0.0,16.770298,4.6608086,2015
328,r3i1p1f1,2015,11,25,0.34526143861894026,15.545205,5.4715633,2015
329,r3i1p1f1,2015,11,26,0.0,9.862444,1.6340529,2015
330,r3i1p1f1,2015,11,27,0.03827939862328777,11.208869,4.155391,2015
331,r3i1p1f1,2015,11,28,8.491372005266667,11.304184,6.581526,2015
332,r3i1p1f1,2015,11,29,0.0,11.557126,3.6269326,2015
333,r3i1p1f1,2015,11,30,1.7448129490780695,10.12641,0.8411091,2015
334,r3i1p1f1,2015,12,01,0.0,8.762225,3.6450777,2015
335,r3i1p1f1,2015,12,02,0.0,11.720381,0.9217104,2015
336,r3i1p1f1,2015,12,03,0.7942760458317271,9.931118,2.7272248,2015
337,r3i1p1f1,2015,12,04,0.7274533954725794,10.169593,2.1304603,2015
338,r3i1p1f1,2015,12,05,4.185745317585243,10.665841,5.434863,2015
339,r3i1p1f1,2015,12,06,20.667712020901483,12.183389,5.022881,2015
340,r3i1p1f1,2015,12,07,19.188675576627062,14.555854,7.7285047,2015
341,r3i1p1f1,2015,12,08,1.1148588673279218,15.482769,9.302542,2015
342,r3i1p1f1,2015,12,09,0.0,16.341795,6.6966395,2015
343,r3i1p1f1,2015,12,10,16.66607042895153,13.341194,10.801827,2015
344,r3i1p1f1,2015,12,11,6.0775182947014335,14.964484,6.571505,2015
345,r3i1p1f1,2015,12,12,0.0,12.21314,4.562539,2015
346,r3i1p1f1,2015,12,13,0.0,11.439658,0.69473255,2015
347,r3i1p1f1,2015,12,14,0.0,10.483599,1.4663432,2015
348,r3i1p1f1,2015,12,15,4.5978015262161085,12.28115,4.585746,2015
349,r3i1p1f1,2015,12,16,0.0,12.865527,6.1108003,2015
350,r3i1p1f1,2015,12,17,0.0017061896532304065,13.939461,4.949494,2015
351,r3i1p1f1,2015,12,18,0.0,13.841987,3.0593138,2015
352,r3i1p1f1,2015,12,19,0.0,13.469913,3.8740027,2015
353,r3i1p1f1,2015,12,20,0.0,17.45817,8.629026,2015
354,r3i1p1f1,2015,12,21,5.739238793621746,14.975282,6.2215304,2015
355,r3i1p1f1,2015,12,22,5.275192760807918,11.476263,6.792079,2015
356,r3i1p1f1,2015,12,23,6.41472799237331,12.862748,7.1020026,2015
357,r3i1p1f1,2015,12,24,0.0,16.424116,7.7302594,2015
358,r3i1p1f1,2015,12,25,0.0,16.49914,7.412985,2015
359,r3i1p1f1,2015,12,26,16.689122060867945,14.896028,9.500506,2015
360,r3i1p1f1,2015,12,27,0.26698427256472956,11.463857,4.0163865,2015
361,r3i1p1f1,2015,12,28,0.0,11.435469,3.9555879,2015
362,r3i1p1f1,2015,12,29,0.0,11.935658,5.0358996,2015
363,r3i1p1f1,2015,12,30,0.0,10.138164,1.154611,2015
364,r3i1p1f1,2015,12,31,0.0,10.216141,0.3993483,2015
365,r3i1p1f1,2016,01,01,0.0,11.236182,1.2635099,2016
366,r3i1p1f1,2016,01,02,0.0,12.495072,2.0341575,2016
367,r3i1p1f1,2016,01,03,0.0,11.023293,1.8082008,2016
368,r3i1p1f1,2016,01,04,0.0,12.142553,2.9670272,2016
369,r3i1p1f1,2016,01,05,0.0,11.224518,2.691339,2016
370,r3i1p1f1,2016,01,06,0.0,11.032547,1.5156808,2016
371,r3i1p1f1,2016,01,07,0.0,11.882165,2.478884,2016
372,r3i1p1f1,2016,01,08,0.0,13.345685,4.025575,2016
373,r3i1p1f1,2016,01,09,0.0,15.5405245,5.2044187,2016
374,r3i1p1f1,2016,01,10,0.0,18.281914,6.449532,2016
375,r3i1p1f1,2016,01,11,0.0,16.755,6.851572,2016
376,r3i1p1f1,2016,01,12,0.5488588319120326,16.368282,7.82182,2016
377,r3i1p1f1,2016,01,13,0.0,10.923451,2.0657308,2016
378,r3i1p1f1,2016,01,14,0.0,9.685296,0.6815012,2016
379,r3i1p1f1,2016,01,15,0.0,8.696003,-0.3066011,2016
380,r3i1p1f1,2016,01,16,0.0,11.822976,3.2754645,2016
381,r3i1p1f1,2016,01,17,3.2696401032471094,12.275518,6.33116,2016
