index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r1i1p1f1,2015,02,24,34.977022197604335,1.0780195,-4.10818,2015
55,r1i1p1f1,2015,02,25,0.0,2.9826603,-6.556078,2015
56,r1i1p1f1,2015,02,26,47.494044021272195,0.6381162,-6.6038885,2015
57,r1i1p1f1,2015,02,27,44.82736609540485,-0.9463005,-8.280369,2015
58,r1i1p1f1,2015,02,28,0.0,3.2271245,-7.9862366,2015
59,r1i1p1f1,2015,03,01,0.0,5.8105474,-8.939711,2015
60,r1i1p1f1,2015,03,02,13.043965539416174,1.411864,-4.177037,2015
61,r1i1p1f1,2015,03,03,0.0,6.3432007,-7.0251045,2015
62,r1i1p1f1,2015,03,04,0.0,7.734249,-6.6985517,2015
63,r1i1p1f1,2015,03,05,0.0,8.999996,-4.876432,2015
64,r1i1p1f1,2015,03,06,0.0,10.030936,-3.8448498,2015
65,r1i1p1f1,2015,03,07,0.0,11.24874,-3.8558812,2015
66,r1i1p1f1,2015,03,08,13.580975034646443,6.290265,-1.819923,2015
67,r1i1p1f1,2015,03,09,15.649767380780393,6.0258584,-2.9300025,2015
68,r1i1p1f1,2015,03,10,0.0,7.9860134,-6.449915,2015
69,r1i1p1f1,2015,03,11,0.0,10.7516165,-4.1868405,2015
70,r1i1p1f1,2015,03,12,0.0,14.766032,-1.7890381,2015
71,r1i1p1f1,2015,03,13,0.0,14.791628,0.38988265,2015
72,r1i1p1f1,2015,03,14,0.0,15.020468,0.33685744,2015
73,r1i1p1f1,2015,03,15,0.0,15.063513,-0.4008636,2015
74,r1i1p1f1,2015,03,16,0.0,13.858637,1.0384516,2015
75,r1i1p1f1,2015,03,17,0.0,13.207711,-0.21839425,2015
76,r1i1p1f1,2015,03,18,3.8309893360583183,10.085225,2.8221357,2015
77,r1i1p1f1,2015,03,19,23.36015595393025,6.1929016,-0.048333913,2015
78,r1i1p1f1,2015,03,20,11.56225388182875,6.226254,-1.350921,2015
79,r1i1p1f1,2015,03,21,1.9406390218246217,6.431184,0.58519775,2015
80,r1i1p1f1,2015,03,22,1.3564578420451723,8.665882,-4.122402,2015
81,r1i1p1f1,2015,03,23,0.0,10.422472,-4.3747363,2015
82,r1i1p1f1,2015,03,24,0.0,15.29071,-1.639754,2015
83,r1i1p1f1,2015,03,25,1.2689189413704748e-05,15.050888,1.8889009,2015
84,r1i1p1f1,2015,03,26,7.418468567195543,8.632482,0.19300535,2015
85,r1i1p1f1,2015,03,27,0.0,11.88269,-3.184122,2015
86,r1i1p1f1,2015,03,28,15.416055535091344,6.9768195,0.34495237,2015
87,r1i1p1f1,2015,03,29,23.214360410446307,6.1124024,-4.9457045,2015
88,r1i1p1f1,2015,03,30,0.0,13.177329,-2.848337,2015
89,r1i1p1f1,2015,03,31,3.4797252475365488,10.494995,1.012383,2015
90,r1i1p1f1,2015,04,01,1.267982508178657,4.855373,-2.2381763,2015
91,r1i1p1f1,2015,04,02,0.0,7.705894,-5.711846,2015
92,r1i1p1f1,2015,04,03,0.0,11.183193,-3.7883513,2015
93,r1i1p1f1,2015,04,04,0.0,12.813014,-2.0323882,2015
94,r1i1p1f1,2015,04,05,0.01698694415653763,11.620498,-0.26098138,2015
95,r1i1p1f1,2015,04,06,0.05530222762462867,7.550015,0.24192987,2015
96,r1i1p1f1,2015,04,07,4.717065972719428,2.877026,-3.3963137,2015
97,r1i1p1f1,2015,04,08,5.4037802660057315,3.1810963,-8.9250345,2015
98,r1i1p1f1,2015,04,09,64.8631046098318,0.54463893,-6.759298,2015
99,r1i1p1f1,2015,04,10,37.464651211770416,-1.148012,-8.151457,2015
100,r1i1p1f1,2015,04,11,0.0,5.3972187,-11.60481,2015
101,r1i1p1f1,2015,04,12,0.0,5.18318,-6.0883927,2015
102,r1i1p1f1,2015,04,13,1.5955413899488513,1.6717858,-4.121987,2015
103,r1i1p1f1,2015,04,14,0.0,10.42027,-5.229276,2015
104,r1i1p1f1,2015,04,15,0.0,14.927566,-1.0784048,2015
105,r1i1p1f1,2015,04,16,0.0,14.263271,-0.19427188,2015
106,r1i1p1f1,2015,04,17,0.0,14.88574,1.1288708,2015
107,r1i1p1f1,2015,04,18,0.0,14.074234,0.9671372,2015
108,r1i1p1f1,2015,04,19,0.0,15.284133,0.035500355,2015
109,r1i1p1f1,2015,04,20,0.0,15.990083,2.2977002,2015
110,r1i1p1f1,2015,04,21,0.0,15.619784,2.3322856,2015
111,r1i1p1f1,2015,04,22,0.0,15.534357,0.48169497,2015
112,r1i1p1f1,2015,04,23,0.0,15.13004,0.91727245,2015
113,r1i1p1f1,2015,04,24,0.0,17.612608,2.2686565,2015
114,r1i1p1f1,2015,04,25,0.0,21.599558,3.5657513,2015
115,r1i1p1f1,2015,04,26,0.0,22.82675,4.787929,2015
116,r1i1p1f1,2015,04,27,0.0,22.197605,8.350386,2015
117,r1i1p1f1,2015,04,28,0.0,22.250357,7.506572,2015
118,r1i1p1f1,2015,04,29,0.0,20.805637,6.770224,2015
119,r1i1p1f1,2015,04,30,0.17508411241990232,17.644993,4.1310515,2015
120,r1i1p1f1,2015,05,01,0.0361361727612126,12.1272545,2.7800734,2015
121,r1i1p1f1,2015,05,02,0.0,12.147809,-0.7883537,2015
122,r1i1p1f1,2015,05,03,0.0,15.469839,0.94826216,2015
123,r1i1p1f1,2015,05,04,0.0,18.306763,3.3051326,2015
124,r1i1p1f1,2015,05,05,0.0,19.527187,4.0515943,2015
125,r1i1p1f1,2015,05,06,0.0,20.401834,6.071595,2015
126,r1i1p1f1,2015,05,07,0.0,20.495035,6.457038,2015
127,r1i1p1f1,2015,05,08,0.0,20.383778,6.5190587,2015
128,r1i1p1f1,2015,05,09,0.0,17.706953,4.049821,2015
129,r1i1p1f1,2015,05,10,0.46073427384266963,13.148461,2.252954,2015
130,r1i1p1f1,2015,05,11,9.882607265328659,6.335349,-3.73386,2015
131,r1i1p1f1,2015,05,12,19.963369217977693,4.7718744,-2.5889237,2015
132,r1i1p1f1,2015,05,13,0.0,13.200469,-2.2376618,2015
133,r1i1p1f1,2015,05,14,0.0,14.366917,1.8121407,2015
134,r1i1p1f1,2015,05,15,0.0,15.1074705,-0.16197404,2015
135,r1i1p1f1,2015,05,16,0.03746627194826679,14.199247,1.9701533,2015
136,r1i1p1f1,2015,05,17,1.6190743689989266,13.162142,0.16662458,2015
137,r1i1p1f1,2015,05,18,4.53092242687136,10.688324,-2.4049995,2015
138,r1i1p1f1,2015,05,19,3.7325724343513795,11.954735,-1.2680918,2015
139,r1i1p1f1,2015,05,20,0.0,18.739395,3.7563925,2015
140,r1i1p1f1,2015,05,21,0.06799715312564739,18.273558,4.419803,2015
141,r1i1p1f1,2015,05,22,0.0,18.451042,3.7687685,2015
142,r1i1p1f1,2015,05,23,0.0,19.013144,3.7924075,2015
143,r1i1p1f1,2015,05,24,0.04014141724754269,19.211294,5.1903515,2015
144,r1i1p1f1,2015,05,25,0.03056255092956669,19.054714,4.406739,2015
145,r1i1p1f1,2015,05,26,0.020547621050856137,18.67328,4.3591065,2015
146,r1i1p1f1,2015,05,27,0.0,17.720707,4.29314,2015
147,r1i1p1f1,2015,05,28,0.0,19.270428,3.3164666,2015
148,r1i1p1f1,2015,05,29,0.0,21.107195,5.047632,2015
149,r1i1p1f1,2015,05,30,0.0,20.266249,5.741374,2015
150,r1i1p1f1,2015,05,31,0.3974673807784364,13.467761,2.6218665,2015
151,r1i1p1f1,2015,06,01,1.902973088680589,9.905397,-0.060982425,2015
152,r1i1p1f1,2015,06,02,1.9522118015388499,8.383041,-1.0628936,2015
153,r1i1p1f1,2015,06,03,0.0,14.194861,-1.837736,2015
154,r1i1p1f1,2015,06,04,0.0,17.749413,0.7774791,2015
155,r1i1p1f1,2015,06,05,0.0,19.78253,5.222445,2015
156,r1i1p1f1,2015,06,06,0.0,20.19821,4.070098,2015
157,r1i1p1f1,2015,06,07,0.0,18.711742,4.461737,2015
158,r1i1p1f1,2015,06,08,0.0,18.397877,2.8304555,2015
159,r1i1p1f1,2015,06,09,0.0,18.224998,1.6471851,2015
160,r1i1p1f1,2015,06,10,0.2839334437240231,17.635038,2.915845,2015
161,r1i1p1f1,2015,06,11,0.03228563380957492,18.641064,1.7456864,2015
162,r1i1p1f1,2015,06,12,0.0,22.438082,6.274206,2015
163,r1i1p1f1,2015,06,13,0.0,25.08714,8.653731,2015
164,r1i1p1f1,2015,06,14,0.0,25.787533,9.907475,2015
165,r1i1p1f1,2015,06,15,0.0,25.295492,10.782581,2015
166,r1i1p1f1,2015,06,16,0.0,25.664722,9.133831,2015
167,r1i1p1f1,2015,06,17,0.0,28.905815,11.408134,2015
168,r1i1p1f1,2015,06,18,0.0,30.437876,13.288212,2015
169,r1i1p1f1,2015,06,19,0.0,31.192827,14.186022,2015
170,r1i1p1f1,2015,06,20,0.0,32.427,14.794003,2015
171,r1i1p1f1,2015,06,21,0.0,31.596134,15.189257,2015
172,r1i1p1f1,2015,06,22,0.0,28.030943,13.195594,2015
173,r1i1p1f1,2015,06,23,0.0,28.00859,10.448196,2015
174,r1i1p1f1,2015,06,24,0.0,27.130495,11.000131,2015
175,r1i1p1f1,2015,06,25,0.0,25.897053,10.082588,2015
176,r1i1p1f1,2015,06,26,0.0,25.914923,9.670509,2015
177,r1i1p1f1,2015,06,27,0.0,26.762093,9.825598,2015
178,r1i1p1f1,2015,06,28,0.0,28.692059,11.383292,2015
179,r1i1p1f1,2015,06,29,0.0,29.425056,12.762437,2015
180,r1i1p1f1,2015,06,30,0.0,28.929443,13.088858,2015
181,r1i1p1f1,2015,07,01,0.025322271491213317,28.559639,13.069222,2015
182,r1i1p1f1,2015,07,02,0.0,29.696772,13.59475,2015
183,r1i1p1f1,2015,07,03,0.0,30.319145,13.443064,2015
184,r1i1p1f1,2015,07,04,0.0,29.00698,14.3196945,2015
185,r1i1p1f1,2015,07,05,0.0,28.91284,12.927132,2015
186,r1i1p1f1,2015,07,06,0.0,28.763016,12.679097,2015
187,r1i1p1f1,2015,07,07,0.0,28.061945,12.0689745,2015
188,r1i1p1f1,2015,07,08,0.0,27.625658,11.796869,2015
189,r1i1p1f1,2015,07,09,0.0,26.414799,11.00712,2015
190,r1i1p1f1,2015,07,10,0.04688359422867545,27.890364,12.518113,2015
191,r1i1p1f1,2015,07,11,0.0,30.726456,13.365647,2015
192,r1i1p1f1,2015,07,12,0.8237549931455943,30.145967,14.873866,2015
193,r1i1p1f1,2015,07,13,0.0,23.348707,10.822221,2015
194,r1i1p1f1,2015,07,14,0.21039704759703956,20.691504,8.46844,2015
195,r1i1p1f1,2015,07,15,0.0,25.220785,8.483321,2015
196,r1i1p1f1,2015,07,16,0.0,27.620083,10.609587,2015
197,r1i1p1f1,2015,07,17,0.0,28.806194,11.954344,2015
198,r1i1p1f1,2015,07,18,0.0,29.988136,12.689824,2015
199,r1i1p1f1,2015,07,19,0.0,31.331055,14.586831,2015
200,r1i1p1f1,2015,07,20,0.0,32.65547,15.973112,2015
201,r1i1p1f1,2015,07,21,0.0,33.267963,16.585945,2015
202,r1i1p1f1,2015,07,22,0.0,32.325493,16.336975,2015
203,r1i1p1f1,2015,07,23,0.0,31.081017,15.025513,2015
204,r1i1p1f1,2015,07,24,0.0,28.564129,11.665567,2015
205,r1i1p1f1,2015,07,25,0.0,26.151012,9.94753,2015
206,r1i1p1f1,2015,07,26,0.0,25.37808,9.825654,2015
207,r1i1p1f1,2015,07,27,0.0,26.714594,9.374832,2015
208,r1i1p1f1,2015,07,28,0.0,26.57476,10.818897,2015
209,r1i1p1f1,2015,07,29,0.0,26.48379,10.356641,2015
210,r1i1p1f1,2015,07,30,0.0,26.333647,9.818805,2015
211,r1i1p1f1,2015,07,31,0.0,25.579918,9.679684,2015
212,r1i1p1f1,2015,08,01,0.0,24.343773,8.827768,2015
213,r1i1p1f1,2015,08,02,0.0,23.553474,7.215302,2015
214,r1i1p1f1,2015,08,03,0.0,24.620094,8.587806,2015
215,r1i1p1f1,2015,08,04,0.0,26.413834,9.896299,2015
216,r1i1p1f1,2015,08,05,0.0,27.57356,10.127018,2015
217,r1i1p1f1,2015,08,06,0.0,28.98198,10.88854,2015
218,r1i1p1f1,2015,08,07,0.0,30.015728,11.889176,2015
219,r1i1p1f1,2015,08,08,0.0,30.91075,13.273346,2015
220,r1i1p1f1,2015,08,09,0.0,32.27086,13.979559,2015
221,r1i1p1f1,2015,08,10,0.0,34.690125,15.950168,2015
222,r1i1p1f1,2015,08,11,0.0,34.501717,16.982601,2015
223,r1i1p1f1,2015,08,12,0.015804151734567572,32.495224,17.138819,2015
224,r1i1p1f1,2015,08,13,0.0,30.438784,14.853809,2015
225,r1i1p1f1,2015,08,14,0.05785827615459584,29.102663,13.107759,2015
226,r1i1p1f1,2015,08,15,0.002590043430747061,28.84841,12.951478,2015
227,r1i1p1f1,2015,08,16,0.0,28.557669,12.722199,2015
228,r1i1p1f1,2015,08,17,0.0,29.096493,12.272424,2015
229,r1i1p1f1,2015,08,18,0.0,28.951815,12.411148,2015
230,r1i1p1f1,2015,08,19,0.0,27.552309,12.671813,2015
231,r1i1p1f1,2015,08,20,0.0,24.56381,8.614814,2015
232,r1i1p1f1,2015,08,21,0.0,24.445213,6.520793,2015
233,r1i1p1f1,2015,08,22,0.0,23.82966,7.534229,2015
234,r1i1p1f1,2015,08,23,0.00258129343675127,20.571466,7.149588,2015
235,r1i1p1f1,2015,08,24,0.28626851204477494,18.56618,3.7213824,2015
236,r1i1p1f1,2015,08,25,0.0,23.468533,7.03456,2015
237,r1i1p1f1,2015,08,26,0.0,27.082155,9.70242,2015
238,r1i1p1f1,2015,08,27,0.0,27.31801,10.756561,2015
239,r1i1p1f1,2015,08,28,0.0,25.546785,10.23623,2015
240,r1i1p1f1,2015,08,29,0.0,24.086178,8.144969,2015
241,r1i1p1f1,2015,08,30,0.0,25.421513,8.517309,2015
242,r1i1p1f1,2015,08,31,0.0,24.8128,9.472678,2015
243,r1i1p1f1,2015,09,01,0.0,23.251022,7.339692,2015
244,r1i1p1f1,2015,09,02,0.0,22.31895,7.480254,2015
245,r1i1p1f1,2015,09,03,0.0,18.807707,3.5468802,2015
246,r1i1p1f1,2015,09,04,0.0,19.07521,1.922456,2015
247,r1i1p1f1,2015,09,05,0.0,21.652725,4.297308,2015
248,r1i1p1f1,2015,09,06,0.0,23.68796,7.0566754,2015
249,r1i1p1f1,2015,09,07,0.0,23.358227,8.912079,2015
250,r1i1p1f1,2015,09,08,0.0,25.126318,8.867959,2015
251,r1i1p1f1,2015,09,09,0.0,26.343977,9.552193,2015
252,r1i1p1f1,2015,09,10,0.0,27.944576,9.991733,2015
253,r1i1p1f1,2015,09,11,0.0,26.915564,10.269229,2015
254,r1i1p1f1,2015,09,12,0.0,24.145807,10.110348,2015
255,r1i1p1f1,2015,09,13,0.0,24.602879,8.458005,2015
256,r1i1p1f1,2015,09,14,0.0,22.890348,9.288154,2015
257,r1i1p1f1,2015,09,15,0.0,21.133423,6.806184,2015
258,r1i1p1f1,2015,09,16,0.0,21.055975,5.3019185,2015
259,r1i1p1f1,2015,09,17,0.0,23.187946,7.1295276,2015
260,r1i1p1f1,2015,09,18,0.20636046871332314,26.921669,9.415674,2015
261,r1i1p1f1,2015,09,19,0.0,26.850685,10.367233,2015
262,r1i1p1f1,2015,09,20,0.0,26.641716,9.257563,2015
263,r1i1p1f1,2015,09,21,0.0,23.549597,8.996199,2015
264,r1i1p1f1,2015,09,22,0.0,18.150316,3.1139076,2015
265,r1i1p1f1,2015,09,23,0.0,17.850046,2.36582,2015
266,r1i1p1f1,2015,09,24,0.0,19.062311,3.6142974,2015
267,r1i1p1f1,2015,09,25,0.0,24.282604,6.4603405,2015
268,r1i1p1f1,2015,09,26,0.0,25.41177,8.223697,2015
269,r1i1p1f1,2015,09,27,0.0,24.92388,9.494561,2015
270,r1i1p1f1,2015,09,28,0.0,22.415771,6.673798,2015
271,r1i1p1f1,2015,09,29,0.0,20.996185,4.9898167,2015
272,r1i1p1f1,2015,09,30,0.0,23.471382,6.6526,2015
273,r1i1p1f1,2015,10,01,0.0,26.06502,8.147944,2015
274,r1i1p1f1,2015,10,02,0.0,27.52039,8.262173,2015
275,r1i1p1f1,2015,10,03,0.0,27.340145,8.944453,2015
276,r1i1p1f1,2015,10,04,0.0,26.236895,9.276201,2015
277,r1i1p1f1,2015,10,05,0.0,24.599812,8.679498,2015
278,r1i1p1f1,2015,10,06,0.0,22.17456,6.93842,2015
279,r1i1p1f1,2015,10,07,0.0,20.26594,2.450036,2015
280,r1i1p1f1,2015,10,08,0.0,20.582699,4.629429,2015
281,r1i1p1f1,2015,10,09,0.0,19.674866,6.13378,2015
282,r1i1p1f1,2015,10,10,0.0,19.622812,6.0681076,2015
283,r1i1p1f1,2015,10,11,0.11739194434911157,20.528265,6.30177,2015
284,r1i1p1f1,2015,10,12,0.03533877096366789,19.295488,5.082833,2015
285,r1i1p1f1,2015,10,13,0.0,21.261387,6.5167236,2015
286,r1i1p1f1,2015,10,14,0.0,23.657932,7.433259,2015
287,r1i1p1f1,2015,10,15,0.0,21.975702,7.237714,2015
288,r1i1p1f1,2015,10,16,0.0,20.502962,5.253531,2015
289,r1i1p1f1,2015,10,17,0.0,20.701344,5.126436,2015
290,r1i1p1f1,2015,10,18,0.0,20.228333,5.0564713,2015
291,r1i1p1f1,2015,10,19,0.0,18.002598,2.2920017,2015
292,r1i1p1f1,2015,10,20,0.0,17.489443,1.4384463,2015
293,r1i1p1f1,2015,10,21,0.0,17.897951,1.0931859,2015
294,r1i1p1f1,2015,10,22,0.0,16.293703,2.2408564,2015
295,r1i1p1f1,2015,10,23,0.0,11.7256155,-2.6461368,2015
296,r1i1p1f1,2015,10,24,0.47656288367404864,5.329367,-5.7667174,2015
297,r1i1p1f1,2015,10,25,0.0,8.668174,-4.3561544,2015
298,r1i1p1f1,2015,10,26,0.0,13.099009,-2.3469613,2015
299,r1i1p1f1,2015,10,27,0.0410594711081839,16.163496,1.2788378,2015
300,r1i1p1f1,2015,10,28,0.0,19.157787,2.7885034,2015
301,r1i1p1f1,2015,10,29,0.0,19.643044,3.7024453,2015
302,r1i1p1f1,2015,10,30,0.0,21.285803,5.36129,2015
303,r1i1p1f1,2015,10,31,0.0,19.887495,4.001107,2015
304,r1i1p1f1,2015,11,01,0.0,18.97425,4.7059455,2015
305,r1i1p1f1,2015,11,02,0.0,18.771265,3.582391,2015
306,r1i1p1f1,2015,11,03,0.0,19.784428,4.9427495,2015
307,r1i1p1f1,2015,11,04,0.0,19.476482,3.2588685,2015
308,r1i1p1f1,2015,11,05,0.0,20.788162,3.6214838,2015
309,r1i1p1f1,2015,11,06,0.0,22.097273,4.475813,2015
310,r1i1p1f1,2015,11,07,0.6865333275479313,20.267786,8.44068,2015
311,r1i1p1f1,2015,11,08,0.0,16.59796,2.1487873,2015
312,r1i1p1f1,2015,11,09,0.0,17.369875,2.8243327,2015
313,r1i1p1f1,2015,11,10,0.0,16.652554,2.3338623,2015
314,r1i1p1f1,2015,11,11,0.0,17.556414,4.7318854,2015
315,r1i1p1f1,2015,11,12,0.0,15.373527,3.9495726,2015
316,r1i1p1f1,2015,11,13,3.520228495536386,14.152892,4.4845676,2015
317,r1i1p1f1,2015,11,14,20.259177118256794,8.574072,-0.04547572,2015
318,r1i1p1f1,2015,11,15,4.868307880121003,9.702055,-0.26735276,2015
319,r1i1p1f1,2015,11,16,5.607872754851405,7.2929325,-0.5178224,2015
320,r1i1p1f1,2015,11,17,0.0,9.498481,-4.635196,2015
321,r1i1p1f1,2015,11,18,0.0,14.383262,-1.3815284,2015
322,r1i1p1f1,2015,11,19,0.0,15.79325,-0.8572706,2015
323,r1i1p1f1,2015,11,20,0.0,15.443428,1.6823738,2015
324,r1i1p1f1,2015,11,21,0.0,18.683311,1.9685693,2015
325,r1i1p1f1,2015,11,22,2.0400432156285357e-05,15.015892,0.6919693,2015
326,r1i1p1f1,2015,11,23,32.651929560778896,8.548448,1.6533849,2015
327,r1i1p1f1,2015,11,24,2.1010423094314845,6.199718,-3.8203294,2015
328,r1i1p1f1,2015,11,25,2.796795058451151,6.9866033,-4.5510936,2015
329,r1i1p1f1,2015,11,26,5.135823993872878,4.908495,-5.409856,2015
330,r1i1p1f1,2015,11,27,0.27915219073006947,3.1808848,-7.16636,2015
331,r1i1p1f1,2015,11,28,0.0,4.158403,-8.946265,2015
332,r1i1p1f1,2015,11,29,0.0,4.8518887,-9.786785,2015
333,r1i1p1f1,2015,11,30,0.0,5.4634824,-9.93381,2015
334,r1i1p1f1,2015,12,01,0.0,8.310826,-4.2413707,2015
335,r1i1p1f1,2015,12,02,0.0,10.060059,-1.9850101,2015
336,r1i1p1f1,2015,12,03,0.0,8.81273,-2.63098,2015
337,r1i1p1f1,2015,12,04,0.0,9.396388,-3.411473,2015
338,r1i1p1f1,2015,12,05,0.0,11.639259,-1.059304,2015
339,r1i1p1f1,2015,12,06,0.0,11.167576,-1.0037428,2015
340,r1i1p1f1,2015,12,07,0.0,9.080968,-2.257531,2015
341,r1i1p1f1,2015,12,08,0.0,5.3128557,-6.308647,2015
342,r1i1p1f1,2015,12,09,0.3020550985738319,-2.1033156,-11.657548,2015
343,r1i1p1f1,2015,12,10,0.0,-0.52266455,-9.016839,2015
344,r1i1p1f1,2015,12,11,0.0,2.2231648,-11.448929,2015
345,r1i1p1f1,2015,12,12,0.0,3.5170457,-7.355454,2015
346,r1i1p1f1,2015,12,13,29.95357127965497,0.08226115,-7.600587,2015
347,r1i1p1f1,2015,12,14,0.0,0.5656104,-11.633205,2015
348,r1i1p1f1,2015,12,15,0.0,5.133179,-10.780577,2015
349,r1i1p1f1,2015,12,16,0.0,6.458108,-10.466955,2015
350,r1i1p1f1,2015,12,17,0.0,7.9339347,-6.7849936,2015
351,r1i1p1f1,2015,12,18,0.0,7.3680787,-6.543401,2015
352,r1i1p1f1,2015,12,19,6.458763983623082,3.831819,-2.7224488,2015
353,r1i1p1f1,2015,12,20,0.776747333537561,4.1181726,-2.7475367,2015
354,r1i1p1f1,2015,12,21,0.0,5.8198743,-5.6996655,2015
355,r1i1p1f1,2015,12,22,0.0,5.699334,-6.509155,2015
356,r1i1p1f1,2015,12,23,0.0,3.8162992,-9.568447,2015
357,r1i1p1f1,2015,12,24,0.0,1.5859979,-9.847231,2015
358,r1i1p1f1,2015,12,25,0.0,1.7690101,-10.298277,2015
359,r1i1p1f1,2015,12,26,0.0,0.6845502,-11.958199,2015
360,r1i1p1f1,2015,12,27,0.0,0.38715634,-11.415727,2015
361,r1i1p1f1,2015,12,28,0.0,4.409555,-6.8198633,2015
362,r1i1p1f1,2015,12,29,0.0,9.653748,-3.5496356,2015
363,r1i1p1f1,2015,12,30,0.0,10.831127,-0.39497522,2015
364,r1i1p1f1,2015,12,31,0.0,12.181132,1.2648977,2015
365,r1i1p1f1,2016,01,01,0.0,13.35396,0.30778262,2016
366,r1i1p1f1,2016,01,02,0.0,11.652238,1.8892516,2016
367,r1i1p1f1,2016,01,03,0.0,11.784492,2.2606447,2016
368,r1i1p1f1,2016,01,04,12.884482718648737,8.4568,-0.742566,2016
369,r1i1p1f1,2016,01,05,29.58360040303675,3.7981505,-1.299933,2016
370,r1i1p1f1,2016,01,06,5.033497495505574,6.622219,1.3937607,2016
371,r1i1p1f1,2016,01,07,0.0031748449149321067,6.5186996,0.11302104,2016
372,r1i1p1f1,2016,01,08,0.04174110476361989,7.5340924,-0.9489357,2016
