index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
111,r8i1p1f1,2015,04,22,0.558330186333622,21.55481,7.833292,2015
112,r8i1p1f1,2015,04,23,5.128223933144832,15.048014,5.2565317,2015
113,r8i1p1f1,2015,04,24,0.4085330411144407,16.861546,4.612852,2015
114,r8i1p1f1,2015,04,25,0.0,20.177858,7.652736,2015
115,r8i1p1f1,2015,04,26,0.0,24.176882,9.183255,2015
116,r8i1p1f1,2015,04,27,0.0,26.548578,12.222419,2015
117,r8i1p1f1,2015,04,28,0.048513731534952316,26.515583,13.005337,2015
118,r8i1p1f1,2015,04,29,0.19157496296600993,19.64466,7.645736,2015
119,r8i1p1f1,2015,04,30,0.07906743251604642,18.703527,9.137948,2015
120,r8i1p1f1,2015,05,01,0.04355024867300984,22.399134,7.632667,2015
121,r8i1p1f1,2015,05,02,11.99944760779727,21.391846,8.770073,2015
122,r8i1p1f1,2015,05,03,0.8151077038428826,20.290882,9.941794,2015
123,r8i1p1f1,2015,05,04,0.0,21.097359,7.9456983,2015
124,r8i1p1f1,2015,05,05,0.369958085123452,17.913898,6.896963,2015
125,r8i1p1f1,2015,05,06,0.0,17.134607,4.96859,2015
126,r8i1p1f1,2015,05,07,0.0,18.411795,3.9046075,2015
127,r8i1p1f1,2015,05,08,0.0,22.78126,7.7404814,2015
128,r8i1p1f1,2015,05,09,0.0,24.690292,10.817393,2015
129,r8i1p1f1,2015,05,10,0.1280114370443162,23.304989,9.59084,2015
130,r8i1p1f1,2015,05,11,0.0,21.539932,8.287309,2015
131,r8i1p1f1,2015,05,12,0.0,27.004002,11.351817,2015
132,r8i1p1f1,2015,05,13,0.0,29.859472,14.916096,2015
133,r8i1p1f1,2015,05,14,0.0,29.809769,15.860699,2015
134,r8i1p1f1,2015,05,15,0.0,29.391197,15.851303,2015
135,r8i1p1f1,2015,05,16,0.0,26.134762,11.326114,2015
136,r8i1p1f1,2015,05,17,0.0,27.289175,12.657577,2015
137,r8i1p1f1,2015,05,18,0.0,26.00246,11.339824,2015
138,r8i1p1f1,2015,05,19,0.0,25.701605,10.202902,2015
139,r8i1p1f1,2015,05,20,0.0,25.473442,11.508724,2015
140,r8i1p1f1,2015,05,21,0.0,29.762108,14.4092865,2015
141,r8i1p1f1,2015,05,22,0.0,33.5413,18.333609,2015
142,r8i1p1f1,2015,05,23,0.0,33.93523,19.52033,2015
143,r8i1p1f1,2015,05,24,0.0,35.10557,19.923876,2015
144,r8i1p1f1,2015,05,25,0.0,34.855194,19.548403,2015
145,r8i1p1f1,2015,05,26,0.0,31.722063,17.72646,2015
146,r8i1p1f1,2015,05,27,0.0,33.009823,17.418488,2015
147,r8i1p1f1,2015,05,28,0.0,33.365726,18.783768,2015
148,r8i1p1f1,2015,05,29,0.0,31.89779,16.219936,2015
149,r8i1p1f1,2015,05,30,0.0,29.527733,15.085451,2015
150,r8i1p1f1,2015,05,31,0.0,29.106558,14.362791,2015
151,r8i1p1f1,2015,06,01,0.0,31.959599,14.075046,2015
152,r8i1p1f1,2015,06,02,0.0,35.966763,18.69015,2015
153,r8i1p1f1,2015,06,03,0.0,35.94619,17.892393,2015
154,r8i1p1f1,2015,06,04,0.0,33.767002,17.178827,2015
155,r8i1p1f1,2015,06,05,0.0,33.017204,17.600958,2015
156,r8i1p1f1,2015,06,06,0.0,35.41766,20.060236,2015
157,r8i1p1f1,2015,06,07,0.0,36.239628,20.525042,2015
158,r8i1p1f1,2015,06,08,0.0,35.31997,19.307251,2015
159,r8i1p1f1,2015,06,09,0.0,32.58181,18.297333,2015
160,r8i1p1f1,2015,06,10,0.0,34.245094,18.592554,2015
161,r8i1p1f1,2015,06,11,0.0,35.75777,19.516655,2015
162,r8i1p1f1,2015,06,12,0.08126811237968957,34.671562,18.934608,2015
163,r8i1p1f1,2015,06,13,0.2566015738838191,33.802353,19.989662,2015
164,r8i1p1f1,2015,06,14,0.0,31.715559,17.692574,2015
165,r8i1p1f1,2015,06,15,0.0,29.513468,15.761358,2015
166,r8i1p1f1,2015,06,16,0.27604772811085,23.745384,11.864952,2015
167,r8i1p1f1,2015,06,17,1.4707115230369552,18.763433,8.935677,2015
168,r8i1p1f1,2015,06,18,0.8325055026767105,16.905396,9.141763,2015
169,r8i1p1f1,2015,06,19,0.10321015179768349,17.161545,8.261497,2015
170,r8i1p1f1,2015,06,20,0.051465199933947124,20.003475,7.1265793,2015
171,r8i1p1f1,2015,06,21,0.0,20.994204,6.0505977,2015
172,r8i1p1f1,2015,06,22,0.0,19.541101,8.180728,2015
173,r8i1p1f1,2015,06,23,0.01989206524585631,18.095423,6.4326835,2015
174,r8i1p1f1,2015,06,24,0.0,23.838106,7.982303,2015
175,r8i1p1f1,2015,06,25,0.0,27.583626,12.883111,2015
176,r8i1p1f1,2015,06,26,0.0,30.373926,15.032837,2015
177,r8i1p1f1,2015,06,27,0.0,29.864988,15.7290945,2015
178,r8i1p1f1,2015,06,28,0.0,30.582376,15.859728,2015
179,r8i1p1f1,2015,06,29,0.0,30.728619,15.701622,2015
180,r8i1p1f1,2015,06,30,0.0,29.790775,14.6163,2015
181,r8i1p1f1,2015,07,01,0.0,28.472853,14.65678,2015
182,r8i1p1f1,2015,07,02,0.0,27.769531,14.923141,2015
183,r8i1p1f1,2015,07,03,0.0,30.814116,14.693023,2015
184,r8i1p1f1,2015,07,04,0.0,34.06498,16.495153,2015
185,r8i1p1f1,2015,07,05,0.0,33.949055,17.76607,2015
186,r8i1p1f1,2015,07,06,0.0,31.160246,16.117098,2015
187,r8i1p1f1,2015,07,07,0.0,30.321507,16.501984,2015
188,r8i1p1f1,2015,07,08,0.0,30.948078,15.604701,2015
189,r8i1p1f1,2015,07,09,0.0,31.553877,16.38306,2015
190,r8i1p1f1,2015,07,10,0.0,32.54796,18.676754,2015
191,r8i1p1f1,2015,07,11,0.0,33.927906,18.449596,2015
192,r8i1p1f1,2015,07,12,0.0,33.782295,17.870703,2015
193,r8i1p1f1,2015,07,13,0.0,35.709957,19.020447,2015
194,r8i1p1f1,2015,07,14,0.0,35.051613,20.340473,2015
195,r8i1p1f1,2015,07,15,0.0,35.20864,20.982658,2015
196,r8i1p1f1,2015,07,16,0.0,33.841736,18.729128,2015
197,r8i1p1f1,2015,07,17,0.0,34.451942,18.928844,2015
198,r8i1p1f1,2015,07,18,0.0,32.64961,16.85952,2015
199,r8i1p1f1,2015,07,19,0.0,34.72364,18.3558,2015
200,r8i1p1f1,2015,07,20,0.0,34.1351,17.517834,2015
201,r8i1p1f1,2015,07,21,0.0,31.03261,16.306479,2015
202,r8i1p1f1,2015,07,22,0.0,29.251286,15.467915,2015
203,r8i1p1f1,2015,07,23,0.0,33.85346,16.377752,2015
204,r8i1p1f1,2015,07,24,0.0,33.76314,17.746124,2015
205,r8i1p1f1,2015,07,25,0.0,31.054708,17.527365,2015
206,r8i1p1f1,2015,07,26,0.0,34.237938,19.9091,2015
207,r8i1p1f1,2015,07,27,0.0,36.491657,19.410707,2015
208,r8i1p1f1,2015,07,28,0.0,36.598907,20.246944,2015
209,r8i1p1f1,2015,07,29,0.0,32.73944,16.330124,2015
210,r8i1p1f1,2015,07,30,0.0,31.860998,15.135049,2015
211,r8i1p1f1,2015,07,31,0.0,27.842518,11.887455,2015
212,r8i1p1f1,2015,08,01,0.0,25.700506,12.334681,2015
213,r8i1p1f1,2015,08,02,0.0,30.478159,15.251422,2015
214,r8i1p1f1,2015,08,03,0.0,35.073746,18.593967,2015
215,r8i1p1f1,2015,08,04,0.0,36.038452,20.092175,2015
216,r8i1p1f1,2015,08,05,0.0,33.323402,17.134186,2015
217,r8i1p1f1,2015,08,06,0.0,32.35609,17.360004,2015
218,r8i1p1f1,2015,08,07,0.0,32.987305,19.99498,2015
219,r8i1p1f1,2015,08,08,0.0,33.619728,17.68207,2015
220,r8i1p1f1,2015,08,09,0.0,34.181866,18.9512,2015
221,r8i1p1f1,2015,08,10,0.0,33.556686,17.237642,2015
222,r8i1p1f1,2015,08,11,0.0,31.016008,15.97141,2015
223,r8i1p1f1,2015,08,12,0.0,31.620426,15.848468,2015
224,r8i1p1f1,2015,08,13,0.0,32.433414,17.753723,2015
225,r8i1p1f1,2015,08,14,0.0,31.516586,16.19984,2015
226,r8i1p1f1,2015,08,15,0.0,32.62495,17.60388,2015
227,r8i1p1f1,2015,08,16,0.0,30.034765,15.814646,2015
228,r8i1p1f1,2015,08,17,0.0,29.005695,15.37852,2015
229,r8i1p1f1,2015,08,18,0.697822909405714,27.017614,12.935779,2015
230,r8i1p1f1,2015,08,19,0.0,25.209337,12.05603,2015
231,r8i1p1f1,2015,08,20,0.0,28.51656,14.394585,2015
232,r8i1p1f1,2015,08,21,0.0,31.206161,15.255844,2015
233,r8i1p1f1,2015,08,22,0.0,32.244396,16.873533,2015
234,r8i1p1f1,2015,08,23,0.0,33.229115,18.368984,2015
235,r8i1p1f1,2015,08,24,0.0,32.882637,17.365957,2015
236,r8i1p1f1,2015,08,25,0.0,32.891083,17.76663,2015
237,r8i1p1f1,2015,08,26,0.0,31.875208,17.241852,2015
238,r8i1p1f1,2015,08,27,0.0,32.21752,16.170246,2015
239,r8i1p1f1,2015,08,28,0.0,35.131523,19.424185,2015
240,r8i1p1f1,2015,08,29,0.0,34.33201,19.325516,2015
241,r8i1p1f1,2015,08,30,0.0,31.620094,17.566795,2015
242,r8i1p1f1,2015,08,31,0.0,31.066349,16.66348,2015
243,r8i1p1f1,2015,09,01,0.0,31.059069,18.958252,2015
244,r8i1p1f1,2015,09,02,0.0,30.104155,16.61191,2015
245,r8i1p1f1,2015,09,03,0.0,26.41134,12.151717,2015
246,r8i1p1f1,2015,09,04,0.0,28.987026,14.706065,2015
247,r8i1p1f1,2015,09,05,0.0,32.617893,17.885586,2015
248,r8i1p1f1,2015,09,06,0.0,34.659225,21.306679,2015
249,r8i1p1f1,2015,09,07,0.0,34.802635,20.28053,2015
250,r8i1p1f1,2015,09,08,0.0,32.546272,19.069637,2015
251,r8i1p1f1,2015,09,09,0.0,33.25798,18.865347,2015
252,r8i1p1f1,2015,09,10,0.0,32.41449,17.931442,2015
253,r8i1p1f1,2015,09,11,0.0,27.487198,13.685811,2015
254,r8i1p1f1,2015,09,12,0.0,31.591013,14.930883,2015
255,r8i1p1f1,2015,09,13,0.0,31.85049,17.147896,2015
256,r8i1p1f1,2015,09,14,0.040925707936148574,27.074469,12.899598,2015
257,r8i1p1f1,2015,09,15,0.0,24.976019,11.17018,2015
258,r8i1p1f1,2015,09,16,0.0,23.154776,10.868456,2015
259,r8i1p1f1,2015,09,17,0.0,21.372301,9.503429,2015
260,r8i1p1f1,2015,09,18,0.0,24.776651,10.729588,2015
261,r8i1p1f1,2015,09,19,0.0,24.727768,10.366349,2015
262,r8i1p1f1,2015,09,20,0.0,23.54529,9.78867,2015
263,r8i1p1f1,2015,09,21,0.0,24.220823,10.05754,2015
264,r8i1p1f1,2015,09,22,0.0,25.32132,11.669541,2015
265,r8i1p1f1,2015,09,23,0.0,24.848526,12.148502,2015
266,r8i1p1f1,2015,09,24,0.0,27.420979,12.950649,2015
267,r8i1p1f1,2015,09,25,0.0,27.914371,13.335463,2015
268,r8i1p1f1,2015,09,26,0.0,28.310999,14.945841,2015
269,r8i1p1f1,2015,09,27,0.0,28.233147,14.495064,2015
270,r8i1p1f1,2015,09,28,0.0,27.719952,13.911863,2015
271,r8i1p1f1,2015,09,29,0.0,27.70211,13.09656,2015
272,r8i1p1f1,2015,09,30,0.0,24.893187,12.166663,2015
273,r8i1p1f1,2015,10,01,2.7146587661031556,21.736048,10.056435,2015
274,r8i1p1f1,2015,10,02,0.47737248504023855,21.454256,9.057606,2015
275,r8i1p1f1,2015,10,03,0.0,21.3231,8.118661,2015
276,r8i1p1f1,2015,10,04,0.0,21.799137,9.261679,2015
277,r8i1p1f1,2015,10,05,0.0,21.076078,8.210455,2015
278,r8i1p1f1,2015,10,06,0.0,25.173658,10.648145,2015
279,r8i1p1f1,2015,10,07,0.0,25.7562,11.861364,2015
280,r8i1p1f1,2015,10,08,0.0,25.403385,12.019285,2015
281,r8i1p1f1,2015,10,09,0.0,25.484547,11.9074135,2015
282,r8i1p1f1,2015,10,10,0.0,27.69862,12.771109,2015
283,r8i1p1f1,2015,10,11,0.0,27.988688,15.148573,2015
284,r8i1p1f1,2015,10,12,2.8019014176767354,23.69125,11.74841,2015
285,r8i1p1f1,2015,10,13,8.969139274139676,16.501335,11.1047945,2015
286,r8i1p1f1,2015,10,14,3.441955697157287,20.379747,11.242995,2015
287,r8i1p1f1,2015,10,15,0.2818170643396229,23.05732,10.595992,2015
288,r8i1p1f1,2015,10,16,0.0,23.15733,11.765824,2015
289,r8i1p1f1,2015,10,17,0.0,23.751688,11.397526,2015
290,r8i1p1f1,2015,10,18,0.0,23.299051,10.795012,2015
291,r8i1p1f1,2015,10,19,0.0,21.595627,10.795646,2015
292,r8i1p1f1,2015,10,20,0.0,22.934837,11.986122,2015
293,r8i1p1f1,2015,10,21,3.1561923853985436,22.543346,11.665466,2015
294,r8i1p1f1,2015,10,22,0.0,21.196123,9.288414,2015
295,r8i1p1f1,2015,10,23,0.0,20.006418,10.956524,2015
296,r8i1p1f1,2015,10,24,0.0,20.200954,9.829892,2015
297,r8i1p1f1,2015,10,25,0.0,24.353651,9.672255,2015
298,r8i1p1f1,2015,10,26,0.0,24.160929,11.448567,2015
299,r8i1p1f1,2015,10,27,0.0,22.501259,11.128434,2015
300,r8i1p1f1,2015,10,28,0.0,21.788185,10.159063,2015
301,r8i1p1f1,2015,10,29,0.0,21.921644,9.329102,2015
302,r8i1p1f1,2015,10,30,0.13720478385849288,19.856972,11.882427,2015
303,r8i1p1f1,2015,10,31,6.08827869965715,15.652651,9.139763,2015
304,r8i1p1f1,2015,11,01,0.4267907290971388,18.03197,7.289503,2015
305,r8i1p1f1,2015,11,02,0.41258899992114956,19.067,8.901851,2015
306,r8i1p1f1,2015,11,03,0.0,20.6045,9.173782,2015
307,r8i1p1f1,2015,11,04,0.0,24.28142,11.172139,2015
308,r8i1p1f1,2015,11,05,0.0,24.262472,12.4664135,2015
309,r8i1p1f1,2015,11,06,0.0,22.602957,12.092702,2015
310,r8i1p1f1,2015,11,07,0.0,23.228445,11.383547,2015
311,r8i1p1f1,2015,11,08,0.0,23.819721,10.871694,2015
312,r8i1p1f1,2015,11,09,0.0,23.058584,11.339863,2015
313,r8i1p1f1,2015,11,10,0.0,22.14195,11.049733,2015
314,r8i1p1f1,2015,11,11,0.0,20.219294,9.533669,2015
315,r8i1p1f1,2015,11,12,0.0,21.341696,8.644871,2015
316,r8i1p1f1,2015,11,13,0.0,21.917423,8.16059,2015
317,r8i1p1f1,2015,11,14,0.0,21.706667,10.231136,2015
318,r8i1p1f1,2015,11,15,1.0704119134401353,19.697857,11.428247,2015
319,r8i1p1f1,2015,11,16,7.751419247928823,19.121756,9.832069,2015
320,r8i1p1f1,2015,11,17,0.12488491916983023,17.00521,7.224253,2015
321,r8i1p1f1,2015,11,18,0.0,15.8656645,6.9516025,2015
322,r8i1p1f1,2015,11,19,0.0,16.59162,6.9743266,2015
323,r8i1p1f1,2015,11,20,0.0,16.884682,6.5527973,2015
324,r8i1p1f1,2015,11,21,0.2901391363217441,12.777346,6.345635,2015
325,r8i1p1f1,2015,11,22,1.410327234998891,12.166907,4.8711047,2015
326,r8i1p1f1,2015,11,23,1.7656719023532532,13.746484,5.240423,2015
327,r8i1p1f1,2015,11,24,0.0,14.910009,5.366513,2015
328,r8i1p1f1,2015,11,25,0.0,14.596573,5.9899235,2015
329,r8i1p1f1,2015,11,26,0.3739047453431434,16.360924,8.108159,2015
330,r8i1p1f1,2015,11,27,3.172898670174762,15.298532,7.3601217,2015
331,r8i1p1f1,2015,11,28,0.26775217157401376,15.460595,8.867237,2015
332,r8i1p1f1,2015,11,29,8.699372929158567,15.1759815,5.3656487,2015
333,r8i1p1f1,2015,11,30,28.96646963008524,15.9036665,6.0367575,2015
334,r8i1p1f1,2015,12,01,2.239397542513033,11.669098,4.7357736,2015
335,r8i1p1f1,2015,12,02,0.13602535215538705,12.108308,4.5195518,2015
336,r8i1p1f1,2015,12,03,15.494606925081179,13.228868,4.581484,2015
337,r8i1p1f1,2015,12,04,31.441196724262916,14.162411,7.084418,2015
338,r8i1p1f1,2015,12,05,0.5257400910099891,14.955762,5.3681235,2015
339,r8i1p1f1,2015,12,06,2.1768585205851987,17.033724,10.56868,2015
340,r8i1p1f1,2015,12,07,0.03372851907501017,15.851888,10.722789,2015
341,r8i1p1f1,2015,12,08,0.5326638195934736,17.718204,12.051496,2015
342,r8i1p1f1,2015,12,09,0.0,18.394312,9.803615,2015
343,r8i1p1f1,2015,12,10,0.0,18.787914,9.221875,2015
344,r8i1p1f1,2015,12,11,0.0,18.051722,8.697545,2015
345,r8i1p1f1,2015,12,12,0.0,17.98624,8.282593,2015
346,r8i1p1f1,2015,12,13,0.0,16.41636,7.5619674,2015
347,r8i1p1f1,2015,12,14,0.0,15.792219,6.908275,2015
348,r8i1p1f1,2015,12,15,4.772701338847347,16.501877,11.341332,2015
349,r8i1p1f1,2015,12,16,0.976945115439983,13.454385,6.506133,2015
350,r8i1p1f1,2015,12,17,7.407345656603401,14.87107,9.80742,2015
351,r8i1p1f1,2015,12,18,0.0,18.02496,8.4144335,2015
352,r8i1p1f1,2015,12,19,0.0,17.955015,8.751172,2015
353,r8i1p1f1,2015,12,20,0.0,17.28398,8.637522,2015
354,r8i1p1f1,2015,12,21,0.0,14.443968,4.572954,2015
355,r8i1p1f1,2015,12,22,0.04650907344000816,14.379402,5.9851837,2015
356,r8i1p1f1,2015,12,23,0.0041768271772818655,13.07998,8.132233,2015
357,r8i1p1f1,2015,12,24,4.479557601916342,13.564152,4.6662154,2015
358,r8i1p1f1,2015,12,25,0.15447100641780553,12.143972,4.0068564,2015
359,r8i1p1f1,2015,12,26,0.0,11.694394,5.116596,2015
360,r8i1p1f1,2015,12,27,0.0,10.980412,2.655859,2015
361,r8i1p1f1,2015,12,28,0.0,10.003647,1.3395835,2015
362,r8i1p1f1,2015,12,29,0.0,9.94065,1.6595473,2015
363,r8i1p1f1,2015,12,30,0.0,12.413365,4.1441226,2015
364,r8i1p1f1,2015,12,31,0.0,12.212989,1.748601,2015
365,r8i1p1f1,2016,01,01,0.0,12.847753,2.449098,2016
366,r8i1p1f1,2016,01,02,0.0,15.197659,4.5035753,2016
367,r8i1p1f1,2016,01,03,0.0,16.16803,6.2335796,2016
368,r8i1p1f1,2016,01,04,0.009211447581048703,16.12593,7.1515703,2016
369,r8i1p1f1,2016,01,05,0.0,15.37364,6.743859,2016
370,r8i1p1f1,2016,01,06,0.0,14.776436,6.6615906,2016
371,r8i1p1f1,2016,01,07,0.0,13.953058,4.3952036,2016
372,r8i1p1f1,2016,01,08,0.0,15.342752,4.806829,2016
373,r8i1p1f1,2016,01,09,0.0,15.191347,4.743613,2016
374,r8i1p1f1,2016,01,10,0.0,17.562378,6.652165,2016
375,r8i1p1f1,2016,01,11,0.0,18.699009,7.3349648,2016
376,r8i1p1f1,2016,01,12,0.0,17.54574,8.143818,2016
377,r8i1p1f1,2016,01,13,0.0,17.29736,7.5515413,2016
378,r8i1p1f1,2016,01,14,0.0,18.45593,7.154569,2016
379,r8i1p1f1,2016,01,15,0.0,17.27847,7.3316803,2016
