index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r5i1p1f1,1950,02,20,0.0,8.117543,-6.0533066,1950
51,r5i1p1f1,1950,02,21,0.0,9.355461,-4.4182467,1950
52,r5i1p1f1,1950,02,22,0.023588059373555313,8.665235,-3.264134,1950
53,r5i1p1f1,1950,02,23,0.2045740177251039,3.9812336,-4.053278,1950
54,r5i1p1f1,1950,02,24,4.27196102368486,1.323823,-7.325527,1950
55,r5i1p1f1,1950,02,25,23.785681272611807,-0.1510343,-4.938864,1950
56,r5i1p1f1,1950,02,26,0.0,6.5246415,-5.620676,1950
57,r5i1p1f1,1950,02,27,0.0,10.567521,-2.0129373,1950
58,r5i1p1f1,1950,02,28,0.0,13.913843,0.880149,1950
59,r5i1p1f1,1950,03,01,0.0,15.22846,-1.954887,1950
60,r5i1p1f1,1950,03,02,0.0,14.975726,0.07409644,1950
61,r5i1p1f1,1950,03,03,0.0,15.087133,0.5405262,1950
62,r5i1p1f1,1950,03,04,0.0,16.186617,1.802405,1950
63,r5i1p1f1,1950,03,05,0.0,19.107643,0.76341325,1950
64,r5i1p1f1,1950,03,06,0.0,19.26397,1.9059333,1950
65,r5i1p1f1,1950,03,07,0.0,19.354513,4.150932,1950
66,r5i1p1f1,1950,03,08,4.301655304267402,13.81945,2.4809744,1950
67,r5i1p1f1,1950,03,09,0.1639073419937631,6.940514,-0.12712434,1950
68,r5i1p1f1,1950,03,10,0.0,16.087246,0.5851521,1950
69,r5i1p1f1,1950,03,11,0.0,17.558743,3.1906228,1950
70,r5i1p1f1,1950,03,12,0.0,19.91527,5.543135,1950
71,r5i1p1f1,1950,03,13,0.0,20.272015,4.1533527,1950
72,r5i1p1f1,1950,03,14,0.0,19.239367,3.9435177,1950
73,r5i1p1f1,1950,03,15,0.0,17.362398,3.3718104,1950
74,r5i1p1f1,1950,03,16,5.70890205563046,12.220766,-0.55594707,1950
75,r5i1p1f1,1950,03,17,0.9239054960505056,7.8651695,-0.39088258,1950
76,r5i1p1f1,1950,03,18,13.727908173428947,7.0967045,1.8102837,1950
77,r5i1p1f1,1950,03,19,6.315170095790802,7.473789,0.95517373,1950
78,r5i1p1f1,1950,03,20,2.789155812704274,8.011103,1.8077611,1950
79,r5i1p1f1,1950,03,21,1.3368930505844459,12.112234,1.0177408,1950
80,r5i1p1f1,1950,03,22,69.07897388660594,12.555819,-2.8804216,1950
81,r5i1p1f1,1950,03,23,0.3566141674941479,4.177684,-4.378928,1950
82,r5i1p1f1,1950,03,24,0.0,11.120696,-3.003014,1950
83,r5i1p1f1,1950,03,25,0.0,14.85202,-1.55112,1950
84,r5i1p1f1,1950,03,26,0.0,14.825858,0.95742214,1950
85,r5i1p1f1,1950,03,27,0.0,18.657917,1.7770945,1950
86,r5i1p1f1,1950,03,28,3.4697988386094374,16.037361,1.7471305,1950
87,r5i1p1f1,1950,03,29,3.7820147913742788,7.727927,1.2117954,1950
88,r5i1p1f1,1950,03,30,0.0,9.541385,-2.1820693,1950
89,r5i1p1f1,1950,03,31,5.626612468748997,8.304149,-1.1687238,1950
90,r5i1p1f1,1950,04,01,7.107082668900196,5.5417285,-0.21909943,1950
91,r5i1p1f1,1950,04,02,1.8781353346543925,9.786897,0.5789886,1950
92,r5i1p1f1,1950,04,03,6.578874421048615,8.347458,-0.67811865,1950
93,r5i1p1f1,1950,04,04,3.412969395293131,10.255164,1.5650539,1950
94,r5i1p1f1,1950,04,05,2.96045414485745,9.770714,2.2903383,1950
95,r5i1p1f1,1950,04,06,10.582597373209673,10.632273,0.29883978,1950
96,r5i1p1f1,1950,04,07,4.933436126808182,9.394908,4.2873726,1950
97,r5i1p1f1,1950,04,08,0.024546008621416007,9.123154,-1.5255384,1950
98,r5i1p1f1,1950,04,09,1.5877850467835455,5.063509,-2.8770773,1950
99,r5i1p1f1,1950,04,10,0.08352408737042233,12.156556,-1.2781286,1950
100,r5i1p1f1,1950,04,11,0.0,12.730406,-1.1266232,1950
101,r5i1p1f1,1950,04,12,0.5493623146945407,10.062671,-0.23964734,1950
102,r5i1p1f1,1950,04,13,0.3881615130108242,8.570463,-1.7998796,1950
103,r5i1p1f1,1950,04,14,0.0,14.492738,-0.786923,1950
104,r5i1p1f1,1950,04,15,0.0,19.756937,3.56656,1950
105,r5i1p1f1,1950,04,16,0.0,23.233461,8.77763,1950
106,r5i1p1f1,1950,04,17,0.0,23.219221,7.833277,1950
107,r5i1p1f1,1950,04,18,0.0,22.369753,5.7751594,1950
108,r5i1p1f1,1950,04,19,0.0,14.4303875,1.141425,1950
109,r5i1p1f1,1950,04,20,0.0,19.48201,4.5078087,1950
110,r5i1p1f1,1950,04,21,0.0,20.564938,4.848133,1950
111,r5i1p1f1,1950,04,22,0.0,19.94464,6.0189915,1950
112,r5i1p1f1,1950,04,23,2.081844554049894,18.176706,3.008153,1950
113,r5i1p1f1,1950,04,24,0.11735208844536253,21.14551,5.109844,1950
114,r5i1p1f1,1950,04,25,0.0,24.039625,8.671541,1950
115,r5i1p1f1,1950,04,26,6.411368746347235,18.650856,4.3921485,1950
116,r5i1p1f1,1950,04,27,0.0,20.694302,9.731269,1950
117,r5i1p1f1,1950,04,28,0.0,22.732794,7.8922358,1950
118,r5i1p1f1,1950,04,29,0.0,25.381836,8.306094,1950
119,r5i1p1f1,1950,04,30,0.0,22.627829,9.5453825,1950
120,r5i1p1f1,1950,05,01,0.1968557247892022,13.606011,4.0727277,1950
121,r5i1p1f1,1950,05,02,12.394170664054784,7.900043,-0.0382459,1950
122,r5i1p1f1,1950,05,03,0.34739173647004035,12.999728,0.7860509,1950
123,r5i1p1f1,1950,05,04,0.0,18.881481,2.5402436,1950
124,r5i1p1f1,1950,05,05,1.8561341879065272,18.169996,6.337638,1950
125,r5i1p1f1,1950,05,06,0.0,18.006945,4.005035,1950
126,r5i1p1f1,1950,05,07,0.0,18.055208,5.9998307,1950
127,r5i1p1f1,1950,05,08,0.0,16.833485,3.8490777,1950
128,r5i1p1f1,1950,05,09,0.0,16.834013,1.610423,1950
129,r5i1p1f1,1950,05,10,0.0,17.560947,2.9219918,1950
130,r5i1p1f1,1950,05,11,0.0,21.490389,4.570972,1950
131,r5i1p1f1,1950,05,12,0.0,22.65625,7.2397213,1950
132,r5i1p1f1,1950,05,13,0.11436281837584254,21.552263,6.8152575,1950
133,r5i1p1f1,1950,05,14,1.4282713439330876,12.3704815,-0.6636519,1950
134,r5i1p1f1,1950,05,15,0.0,14.499784,0.102563456,1950
135,r5i1p1f1,1950,05,16,39.40694740924396,12.437807,1.1241736,1950
136,r5i1p1f1,1950,05,17,7.421643025621674,8.318049,-0.687956,1950
137,r5i1p1f1,1950,05,18,0.3762206302972596,10.203588,-3.9916356,1950
138,r5i1p1f1,1950,05,19,0.27392927004257217,16.821508,2.7871346,1950
139,r5i1p1f1,1950,05,20,0.0,21.012054,3.935952,1950
140,r5i1p1f1,1950,05,21,0.0,21.658943,6.4605837,1950
141,r5i1p1f1,1950,05,22,0.0,21.572441,6.9665146,1950
142,r5i1p1f1,1950,05,23,0.0,20.053381,6.482056,1950
143,r5i1p1f1,1950,05,24,0.0,18.46398,3.960446,1950
144,r5i1p1f1,1950,05,25,0.01706305989309361,17.919718,2.9166753,1950
145,r5i1p1f1,1950,05,26,6.931915362369374,15.662662,1.8923116,1950
146,r5i1p1f1,1950,05,27,0.0,21.226599,4.7103624,1950
147,r5i1p1f1,1950,05,28,2.6569326580149784,18.108576,2.8582318,1950
148,r5i1p1f1,1950,05,29,3.132982973903908,10.012597,0.9951116,1950
149,r5i1p1f1,1950,05,30,6.181722573742981,9.22996,-0.3828644,1950
150,r5i1p1f1,1950,05,31,5.765693052135727,13.194438,-0.2784729,1950
151,r5i1p1f1,1950,06,01,0.0,20.627794,2.077433,1950
152,r5i1p1f1,1950,06,02,0.0,24.806143,8.638807,1950
153,r5i1p1f1,1950,06,03,0.0,27.26066,8.35044,1950
154,r5i1p1f1,1950,06,04,0.0,27.627352,13.718207,1950
155,r5i1p1f1,1950,06,05,0.0,27.053366,13.967187,1950
156,r5i1p1f1,1950,06,06,0.5500903353095055,26.324543,9.114014,1950
157,r5i1p1f1,1950,06,07,0.0,25.211159,6.2760944,1950
158,r5i1p1f1,1950,06,08,0.10792719158895411,24.09219,7.3935375,1950
159,r5i1p1f1,1950,06,09,0.00210874411430651,25.49432,9.235462,1950
160,r5i1p1f1,1950,06,10,0.0,24.179417,8.020398,1950
161,r5i1p1f1,1950,06,11,0.013733500810830216,15.502572,1.2317867,1950
162,r5i1p1f1,1950,06,12,0.0,18.077301,0.23644443,1950
163,r5i1p1f1,1950,06,13,0.0,22.027763,6.7675457,1950
164,r5i1p1f1,1950,06,14,0.0,21.64565,6.415772,1950
165,r5i1p1f1,1950,06,15,10.319514612753043,14.606189,-0.9776249,1950
166,r5i1p1f1,1950,06,16,11.978957263176868,7.018233,0.7924955,1950
167,r5i1p1f1,1950,06,17,5.6840332818913,10.088991,1.4456861,1950
168,r5i1p1f1,1950,06,18,0.0,16.611254,-0.30818018,1950
169,r5i1p1f1,1950,06,19,0.07524301093469962,15.869649,6.0608764,1950
170,r5i1p1f1,1950,06,20,10.010427521487337,12.49497,3.2536254,1950
171,r5i1p1f1,1950,06,21,8.721576028505009,13.651668,0.2616063,1950
172,r5i1p1f1,1950,06,22,5.372734761859695,14.658043,2.4595501,1950
173,r5i1p1f1,1950,06,23,0.4153925610329392,19.458942,2.7677732,1950
174,r5i1p1f1,1950,06,24,0.3571137203834951,18.527678,5.85633,1950
175,r5i1p1f1,1950,06,25,10.606856616016701,13.356454,6.713382,1950
176,r5i1p1f1,1950,06,26,0.4427285639011595,14.010555,4.330621,1950
177,r5i1p1f1,1950,06,27,0.0387063509965389,14.398517,2.1714628,1950
178,r5i1p1f1,1950,06,28,1.1217918901054778,12.851807,3.245314,1950
179,r5i1p1f1,1950,06,29,0.8748628936269884,13.041585,5.2626076,1950
180,r5i1p1f1,1950,06,30,0.0,17.827055,1.3377433,1950
181,r5i1p1f1,1950,07,01,0.0,21.43127,5.1523643,1950
182,r5i1p1f1,1950,07,02,0.034206894097702674,20.385595,6.083765,1950
183,r5i1p1f1,1950,07,03,0.08121915406694538,18.102926,5.7669487,1950
184,r5i1p1f1,1950,07,04,0.0,19.459034,2.802722,1950
185,r5i1p1f1,1950,07,05,0.0,23.363775,5.051446,1950
186,r5i1p1f1,1950,07,06,0.0,29.538704,10.104962,1950
187,r5i1p1f1,1950,07,07,0.0,30.51896,12.841523,1950
188,r5i1p1f1,1950,07,08,0.0,29.521511,13.799024,1950
189,r5i1p1f1,1950,07,09,0.0,28.376972,12.634869,1950
190,r5i1p1f1,1950,07,10,0.0,27.589209,12.014879,1950
191,r5i1p1f1,1950,07,11,0.0,29.585926,13.897761,1950
192,r5i1p1f1,1950,07,12,0.0,29.32516,14.311802,1950
193,r5i1p1f1,1950,07,13,0.0,27.408348,11.169372,1950
194,r5i1p1f1,1950,07,14,0.0,26.5595,10.438313,1950
195,r5i1p1f1,1950,07,15,0.0,26.063084,9.965671,1950
196,r5i1p1f1,1950,07,16,0.0,25.77226,9.716707,1950
197,r5i1p1f1,1950,07,17,0.0,26.927183,11.0561075,1950
198,r5i1p1f1,1950,07,18,0.007681872260658757,27.981241,11.424251,1950
199,r5i1p1f1,1950,07,19,0.0,29.658743,14.783668,1950
200,r5i1p1f1,1950,07,20,2.8234857551165318,28.849403,14.381657,1950
201,r5i1p1f1,1950,07,21,0.0,26.140198,10.759787,1950
202,r5i1p1f1,1950,07,22,0.12546800945098144,28.848366,11.757304,1950
203,r5i1p1f1,1950,07,23,0.0,30.752478,14.180957,1950
204,r5i1p1f1,1950,07,24,0.0,30.079014,14.313962,1950
205,r5i1p1f1,1950,07,25,0.009739036537020615,28.943388,13.333731,1950
206,r5i1p1f1,1950,07,26,0.0,27.431702,12.079368,1950
207,r5i1p1f1,1950,07,27,0.0,25.330235,10.409084,1950
208,r5i1p1f1,1950,07,28,0.0,25.1686,9.79753,1950
209,r5i1p1f1,1950,07,29,0.0,28.391314,10.3905525,1950
210,r5i1p1f1,1950,07,30,0.0,29.669823,12.960133,1950
211,r5i1p1f1,1950,07,31,0.0,29.317894,12.664822,1950
212,r5i1p1f1,1950,08,01,0.0,28.575485,12.701609,1950
213,r5i1p1f1,1950,08,02,0.0,27.035488,12.071813,1950
214,r5i1p1f1,1950,08,03,0.0,25.128916,9.816603,1950
215,r5i1p1f1,1950,08,04,0.0,21.621674,6.5760794,1950
216,r5i1p1f1,1950,08,05,0.0,23.048746,4.2871685,1950
217,r5i1p1f1,1950,08,06,0.0,27.748486,10.029674,1950
218,r5i1p1f1,1950,08,07,0.0,29.622131,12.326909,1950
219,r5i1p1f1,1950,08,08,0.0,30.939291,13.682966,1950
220,r5i1p1f1,1950,08,09,0.0,31.004213,14.098791,1950
221,r5i1p1f1,1950,08,10,0.0,32.46405,14.918524,1950
222,r5i1p1f1,1950,08,11,0.0,31.772028,14.592151,1950
223,r5i1p1f1,1950,08,12,0.0,30.34258,13.634867,1950
224,r5i1p1f1,1950,08,13,0.0,30.993383,14.908081,1950
225,r5i1p1f1,1950,08,14,0.0,31.476555,16.256405,1950
226,r5i1p1f1,1950,08,15,0.0,31.435211,14.190464,1950
227,r5i1p1f1,1950,08,16,0.0,28.998123,12.67784,1950
228,r5i1p1f1,1950,08,17,0.0,27.829554,11.555047,1950
229,r5i1p1f1,1950,08,18,0.0,28.967684,12.84481,1950
230,r5i1p1f1,1950,08,19,0.0,27.049007,10.319898,1950
231,r5i1p1f1,1950,08,20,0.0,22.629896,7.9668417,1950
232,r5i1p1f1,1950,08,21,0.0,22.586386,6.6618123,1950
233,r5i1p1f1,1950,08,22,0.0,28.710108,11.339238,1950
234,r5i1p1f1,1950,08,23,0.0,32.162426,13.706262,1950
235,r5i1p1f1,1950,08,24,0.0,33.25068,14.16486,1950
236,r5i1p1f1,1950,08,25,0.0,31.839806,17.502893,1950
237,r5i1p1f1,1950,08,26,0.0,29.51054,13.253421,1950
238,r5i1p1f1,1950,08,27,0.0,27.31319,12.338443,1950
239,r5i1p1f1,1950,08,28,0.0,23.982624,8.714479,1950
240,r5i1p1f1,1950,08,29,0.0,20.309393,3.0223315,1950
241,r5i1p1f1,1950,08,30,0.0,25.911337,7.030306,1950
242,r5i1p1f1,1950,08,31,0.0,25.051441,8.596003,1950
243,r5i1p1f1,1950,09,01,0.0,25.169525,7.277477,1950
244,r5i1p1f1,1950,09,02,0.0,28.411736,11.351121,1950
245,r5i1p1f1,1950,09,03,0.0,27.265594,10.650589,1950
246,r5i1p1f1,1950,09,04,0.0,27.784754,9.995225,1950
247,r5i1p1f1,1950,09,05,0.0,29.342745,12.154421,1950
248,r5i1p1f1,1950,09,06,0.0,28.286463,12.608745,1950
249,r5i1p1f1,1950,09,07,0.0,27.217459,9.850413,1950
250,r5i1p1f1,1950,09,08,0.0,24.07733,9.828687,1950
251,r5i1p1f1,1950,09,09,0.0,26.714952,11.212031,1950
252,r5i1p1f1,1950,09,10,0.0,27.29138,11.5936165,1950
253,r5i1p1f1,1950,09,11,0.0,25.367968,10.05204,1950
254,r5i1p1f1,1950,09,12,0.0,26.132017,10.11081,1950
255,r5i1p1f1,1950,09,13,0.0,26.08121,10.487772,1950
256,r5i1p1f1,1950,09,14,0.0,25.802254,8.540711,1950
257,r5i1p1f1,1950,09,15,0.0,24.246284,6.4193263,1950
258,r5i1p1f1,1950,09,16,0.0,19.852438,4.9811954,1950
259,r5i1p1f1,1950,09,17,0.0,23.049982,4.267033,1950
260,r5i1p1f1,1950,09,18,0.0,21.80062,4.9595947,1950
261,r5i1p1f1,1950,09,19,0.0,20.25486,2.956968,1950
262,r5i1p1f1,1950,09,20,0.0,22.976124,6.4227858,1950
263,r5i1p1f1,1950,09,21,0.0,24.135973,8.27436,1950
264,r5i1p1f1,1950,09,22,0.0,27.995222,9.424828,1950
265,r5i1p1f1,1950,09,23,0.0,32.652634,13.023443,1950
266,r5i1p1f1,1950,09,24,0.0,32.119152,16.355247,1950
267,r5i1p1f1,1950,09,25,0.0,30.914122,13.859868,1950
268,r5i1p1f1,1950,09,26,0.0,22.719507,5.1649637,1950
269,r5i1p1f1,1950,09,27,0.0,15.337467,2.147189,1950
270,r5i1p1f1,1950,09,28,0.0,18.085234,2.0113647,1950
271,r5i1p1f1,1950,09,29,0.0,25.706018,7.965302,1950
272,r5i1p1f1,1950,09,30,0.0,28.109182,11.275655,1950
273,r5i1p1f1,1950,10,01,0.0,27.27262,11.673241,1950
274,r5i1p1f1,1950,10,02,0.0,24.834951,9.543485,1950
275,r5i1p1f1,1950,10,03,0.0,24.404188,9.094597,1950
276,r5i1p1f1,1950,10,04,0.0,22.425276,6.4948153,1950
277,r5i1p1f1,1950,10,05,0.0,25.80049,9.262129,1950
278,r5i1p1f1,1950,10,06,0.0,27.063679,10.344644,1950
279,r5i1p1f1,1950,10,07,0.0,26.749865,11.061766,1950
280,r5i1p1f1,1950,10,08,0.0,25.51003,8.900057,1950
281,r5i1p1f1,1950,10,09,0.0,29.50007,10.122143,1950
282,r5i1p1f1,1950,10,10,0.0,31.420664,13.715928,1950
283,r5i1p1f1,1950,10,11,0.0,30.823296,13.569182,1950
284,r5i1p1f1,1950,10,12,0.0,29.702448,12.407545,1950
285,r5i1p1f1,1950,10,13,0.0,27.82342,11.024867,1950
286,r5i1p1f1,1950,10,14,0.0,24.134039,9.973711,1950
287,r5i1p1f1,1950,10,15,0.0,18.048916,4.119569,1950
288,r5i1p1f1,1950,10,16,0.0,15.806522,1.6872923,1950
289,r5i1p1f1,1950,10,17,34.63063284656719,9.713021,-1.811732,1950
290,r5i1p1f1,1950,10,18,2.041097087433292,11.181503,-2.4476373,1950
291,r5i1p1f1,1950,10,19,0.0,12.070065,-2.3135853,1950
292,r5i1p1f1,1950,10,20,0.0,14.256626,-0.0139227975,1950
293,r5i1p1f1,1950,10,21,0.14521752294201992,13.619702,1.4058955,1950
294,r5i1p1f1,1950,10,22,0.23540230988720923,15.345408,1.4693779,1950
295,r5i1p1f1,1950,10,23,0.0,13.84968,2.4416752,1950
296,r5i1p1f1,1950,10,24,0.0,14.875922,0.13044938,1950
297,r5i1p1f1,1950,10,25,0.0,18.818274,2.2923806,1950
298,r5i1p1f1,1950,10,26,0.006204664609149883,22.188683,9.823427,1950
299,r5i1p1f1,1950,10,27,11.939822104001284,10.261004,-0.029658267,1950
300,r5i1p1f1,1950,10,28,0.0,10.446915,-6.2391453,1950
301,r5i1p1f1,1950,10,29,0.0,15.125651,-1.7327561,1950
302,r5i1p1f1,1950,10,30,0.0,18.786222,1.1308247,1950
303,r5i1p1f1,1950,10,31,0.0,19.40565,2.473619,1950
304,r5i1p1f1,1950,11,01,0.0,18.15177,3.1973479,1950
305,r5i1p1f1,1950,11,02,0.3643106690632473,12.379933,-0.21078545,1950
306,r5i1p1f1,1950,11,03,0.0,9.377852,-1.9578938,1950
307,r5i1p1f1,1950,11,04,0.0,14.33411,-1.0360147,1950
308,r5i1p1f1,1950,11,05,0.0,15.749485,-1.1662757,1950
309,r5i1p1f1,1950,11,06,0.0,16.906239,-0.09195464,1950
310,r5i1p1f1,1950,11,07,0.0,21.068016,1.9174726,1950
311,r5i1p1f1,1950,11,08,0.0,18.258104,5.143576,1950
312,r5i1p1f1,1950,11,09,0.0,17.805208,6.6624856,1950
313,r5i1p1f1,1950,11,10,0.22384973700881297,15.980224,3.714336,1950
314,r5i1p1f1,1950,11,11,6.50825615417776,9.090186,1.3765688,1950
315,r5i1p1f1,1950,11,12,0.031240871995626213,9.568818,0.47196367,1950
316,r5i1p1f1,1950,11,13,0.2287477074883339,13.252301,-1.3679011,1950
317,r5i1p1f1,1950,11,14,0.0,14.403752,-1.6337688,1950
318,r5i1p1f1,1950,11,15,0.0,14.273001,-0.049567506,1950
319,r5i1p1f1,1950,11,16,5.6525124390119394,12.734668,2.7126427,1950
320,r5i1p1f1,1950,11,17,34.911769274377114,6.3240914,0.8347111,1950
321,r5i1p1f1,1950,11,18,56.1627178403892,8.037214,1.1444101,1950
322,r5i1p1f1,1950,11,19,65.23107253260126,7.692023,-0.9148747,1950
323,r5i1p1f1,1950,11,20,31.029084452280873,3.905573,-1.102866,1950
324,r5i1p1f1,1950,11,21,40.77695820137466,8.296496,1.5245383,1950
325,r5i1p1f1,1950,11,22,0.23203521613092898,16.874802,6.159606,1950
326,r5i1p1f1,1950,11,23,0.39258137372886076,12.866171,0.90364075,1950
327,r5i1p1f1,1950,11,24,0.0,10.607659,0.16821593,1950
328,r5i1p1f1,1950,11,25,0.0,12.785314,-1.8783574,1950
329,r5i1p1f1,1950,11,26,0.0,13.876637,0.37139142,1950
330,r5i1p1f1,1950,11,27,0.0,12.600169,-0.39150146,1950
331,r5i1p1f1,1950,11,28,0.010378570256139747,10.318044,0.48433074,1950
332,r5i1p1f1,1950,11,29,0.0,12.169127,-1.4352038,1950
333,r5i1p1f1,1950,11,30,0.0,11.115458,-0.10452181,1950
334,r5i1p1f1,1950,12,01,0.0,8.309852,-1.8073233,1950
335,r5i1p1f1,1950,12,02,0.0,7.5798583,-4.538923,1950
336,r5i1p1f1,1950,12,03,0.0,9.195725,-2.9035592,1950
337,r5i1p1f1,1950,12,04,0.0,14.213466,0.61442167,1950
338,r5i1p1f1,1950,12,05,0.0,15.780474,3.3884413,1950
339,r5i1p1f1,1950,12,06,0.00528605259636319,15.257647,3.046778,1950
340,r5i1p1f1,1950,12,07,0.0,14.155104,1.7866459,1950
341,r5i1p1f1,1950,12,08,0.0,13.059401,0.8404883,1950
342,r5i1p1f1,1950,12,09,0.0,14.693493,1.7449912,1950
343,r5i1p1f1,1950,12,10,0.0,14.509551,0.23873627,1950
344,r5i1p1f1,1950,12,11,0.0,12.358644,-0.6272146,1950
345,r5i1p1f1,1950,12,12,0.0,5.2707057,0.075071104,1950
346,r5i1p1f1,1950,12,13,18.387709533501614,3.5690904,-5.009497,1950
347,r5i1p1f1,1950,12,14,4.728448246322315,2.2134595,-5.063744,1950
348,r5i1p1f1,1950,12,15,32.45441710429364,4.220772,-2.535448,1950
349,r5i1p1f1,1950,12,16,5.019125867769809,1.4465873,-6.044972,1950
350,r5i1p1f1,1950,12,17,2.041865068167681,2.4657433,-10.503178,1950
351,r5i1p1f1,1950,12,18,0.0,1.6653147,-10.856588,1950
352,r5i1p1f1,1950,12,19,0.0,1.6320703,-10.777805,1950
353,r5i1p1f1,1950,12,20,5.394908425123982,3.3095758,-5.517068,1950
354,r5i1p1f1,1950,12,21,14.342768748266328,4.1817975,0.17642598,1950
355,r5i1p1f1,1950,12,22,29.20382191843696,7.8546224,0.38471666,1950
356,r5i1p1f1,1950,12,23,0.2038411890680436,8.659092,2.102827,1950
357,r5i1p1f1,1950,12,24,2.025778052503531,12.99808,0.02494119,1950
358,r5i1p1f1,1950,12,25,0.0,10.879651,-0.49164468,1950
359,r5i1p1f1,1950,12,26,10.767419196322168,8.652439,0.4797039,1950
360,r5i1p1f1,1950,12,27,52.56684283284765,10.006018,4.6185904,1950
361,r5i1p1f1,1950,12,28,97.44097031652927,12.423649,5.210909,1950
362,r5i1p1f1,1950,12,29,95.60499471661292,12.273706,7.2378755,1950
363,r5i1p1f1,1950,12,30,27.144474706361315,10.117741,4.0654263,1950
364,r5i1p1f1,1950,12,31,6.288980521984692,10.357055,0.19122416,1950
365,r5i1p1f1,1951,01,01,0.0,14.177651,0.36208743,1951
366,r5i1p1f1,1951,01,02,8.301995150012724,11.434578,1.5704511,1951
367,r5i1p1f1,1951,01,03,2.183992189728949,5.7488337,0.65006167,1951
368,r5i1p1f1,1951,01,04,3.432687343631283,5.524433,-1.1888422,1951
