index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
144,r1i1p1f1,1950,05,25,0.0,19.784803,5.263758,1950
145,r1i1p1f1,1950,05,26,0.0,18.187504,2.3106754,1950
146,r1i1p1f1,1950,05,27,0.0,18.252012,3.4156816,1950
147,r1i1p1f1,1950,05,28,0.0,20.77702,4.9581313,1950
148,r1i1p1f1,1950,05,29,0.0,22.704556,5.556882,1950
149,r1i1p1f1,1950,05,30,0.0,26.006664,7.239702,1950
150,r1i1p1f1,1950,05,31,0.0,25.152386,9.788856,1950
151,r1i1p1f1,1950,06,01,0.0,21.929577,7.4998393,1950
152,r1i1p1f1,1950,06,02,2.8958845739128134,16.85341,1.4425858,1950
153,r1i1p1f1,1950,06,03,1.1083630006376572,12.4826145,-3.0427122,1950
154,r1i1p1f1,1950,06,04,0.0,19.622753,1.1340715,1950
155,r1i1p1f1,1950,06,05,0.0,20.696526,3.7524316,1950
156,r1i1p1f1,1950,06,06,0.0,19.803373,3.219224,1950
157,r1i1p1f1,1950,06,07,0.0,18.645258,4.1307163,1950
158,r1i1p1f1,1950,06,08,0.0,18.867832,3.7435582,1950
159,r1i1p1f1,1950,06,09,0.0,23.277063,4.214388,1950
160,r1i1p1f1,1950,06,10,0.0,24.626003,5.9211354,1950
161,r1i1p1f1,1950,06,11,0.0,23.498777,7.642107,1950
162,r1i1p1f1,1950,06,12,0.0,19.26487,6.0703545,1950
163,r1i1p1f1,1950,06,13,0.0,19.246325,4.907837,1950
164,r1i1p1f1,1950,06,14,0.0,20.032265,3.737749,1950
165,r1i1p1f1,1950,06,15,0.0,24.43531,5.5512457,1950
166,r1i1p1f1,1950,06,16,0.0,25.793793,6.8848825,1950
167,r1i1p1f1,1950,06,17,0.0,25.697838,9.235563,1950
168,r1i1p1f1,1950,06,18,0.0,25.88742,9.418007,1950
169,r1i1p1f1,1950,06,19,0.0,25.81311,8.966835,1950
170,r1i1p1f1,1950,06,20,0.0,25.406244,9.1992,1950
171,r1i1p1f1,1950,06,21,0.0,24.936733,7.8568683,1950
172,r1i1p1f1,1950,06,22,0.0,26.002146,8.902177,1950
173,r1i1p1f1,1950,06,23,0.0,25.193089,10.684638,1950
174,r1i1p1f1,1950,06,24,0.0,21.275383,5.692821,1950
175,r1i1p1f1,1950,06,25,0.0,19.072609,4.014127,1950
176,r1i1p1f1,1950,06,26,0.0,20.710768,3.6038737,1950
177,r1i1p1f1,1950,06,27,0.0,24.486135,7.2104454,1950
178,r1i1p1f1,1950,06,28,0.0,28.860657,9.215971,1950
179,r1i1p1f1,1950,06,29,0.0,30.592361,11.347287,1950
180,r1i1p1f1,1950,06,30,0.0,30.358795,12.496374,1950
181,r1i1p1f1,1950,07,01,0.0,31.142954,12.981458,1950
182,r1i1p1f1,1950,07,02,0.0,30.345438,14.059284,1950
183,r1i1p1f1,1950,07,03,0.0,30.037754,11.104187,1950
184,r1i1p1f1,1950,07,04,0.0,28.636602,11.572303,1950
185,r1i1p1f1,1950,07,05,0.0,27.633236,11.971665,1950
186,r1i1p1f1,1950,07,06,0.0,28.603941,11.504346,1950
187,r1i1p1f1,1950,07,07,0.0,28.605246,11.611491,1950
188,r1i1p1f1,1950,07,08,0.0,30.096043,12.035353,1950
189,r1i1p1f1,1950,07,09,0.0,30.259,13.77982,1950
190,r1i1p1f1,1950,07,10,0.0,30.472137,12.577629,1950
191,r1i1p1f1,1950,07,11,0.009845161252747198,29.737997,14.670502,1950
192,r1i1p1f1,1950,07,12,0.0,30.175741,13.929838,1950
193,r1i1p1f1,1950,07,13,0.009768676386306902,31.444,14.926809,1950
194,r1i1p1f1,1950,07,14,0.0,32.4596,15.4409895,1950
195,r1i1p1f1,1950,07,15,0.0,31.788675,15.455121,1950
196,r1i1p1f1,1950,07,16,0.07102098354332886,30.93616,15.457235,1950
197,r1i1p1f1,1950,07,17,0.1309617907611607,29.18988,14.064355,1950
198,r1i1p1f1,1950,07,18,13.650360190801152,29.082886,15.767627,1950
199,r1i1p1f1,1950,07,19,2.954491109514972,25.810581,13.830039,1950
200,r1i1p1f1,1950,07,20,0.0,24.031946,8.312134,1950
201,r1i1p1f1,1950,07,21,0.0,23.576942,8.741757,1950
202,r1i1p1f1,1950,07,22,0.0,23.611229,7.917636,1950
203,r1i1p1f1,1950,07,23,0.0,22.867842,6.914081,1950
204,r1i1p1f1,1950,07,24,0.0,21.629705,5.505144,1950
205,r1i1p1f1,1950,07,25,0.0,23.309418,6.3571367,1950
206,r1i1p1f1,1950,07,26,0.0,27.296362,9.586184,1950
207,r1i1p1f1,1950,07,27,0.0,28.834404,10.606358,1950
208,r1i1p1f1,1950,07,28,0.0,28.533995,10.595891,1950
209,r1i1p1f1,1950,07,29,0.0,28.18027,10.738993,1950
210,r1i1p1f1,1950,07,30,0.0,29.854712,11.138973,1950
211,r1i1p1f1,1950,07,31,0.0,31.09344,12.273095,1950
212,r1i1p1f1,1950,08,01,0.0,30.987349,12.734174,1950
213,r1i1p1f1,1950,08,02,0.0,29.833883,13.155543,1950
214,r1i1p1f1,1950,08,03,0.0,28.973652,10.853547,1950
215,r1i1p1f1,1950,08,04,0.0,28.905153,10.640753,1950
216,r1i1p1f1,1950,08,05,0.0,28.153145,9.839041,1950
217,r1i1p1f1,1950,08,06,0.0,25.903875,9.905247,1950
218,r1i1p1f1,1950,08,07,0.0,23.125994,6.97206,1950
219,r1i1p1f1,1950,08,08,0.0,28.135748,9.705277,1950
220,r1i1p1f1,1950,08,09,0.0,30.607466,12.038802,1950
221,r1i1p1f1,1950,08,10,0.0,31.256739,13.792275,1950
222,r1i1p1f1,1950,08,11,0.0,30.690062,13.183115,1950
223,r1i1p1f1,1950,08,12,0.0,29.431713,12.688731,1950
224,r1i1p1f1,1950,08,13,0.0,28.669956,10.464108,1950
225,r1i1p1f1,1950,08,14,0.0,28.812218,11.19934,1950
226,r1i1p1f1,1950,08,15,0.0,27.76213,11.951913,1950
227,r1i1p1f1,1950,08,16,0.09866445155809173,26.564718,10.694078,1950
228,r1i1p1f1,1950,08,17,0.0,26.434946,10.231983,1950
229,r1i1p1f1,1950,08,18,0.0,26.639305,10.090178,1950
230,r1i1p1f1,1950,08,19,0.0,27.305973,10.446245,1950
231,r1i1p1f1,1950,08,20,0.0,26.692926,9.436774,1950
232,r1i1p1f1,1950,08,21,0.0,26.088345,8.301841,1950
233,r1i1p1f1,1950,08,22,0.0,27.357208,9.164076,1950
234,r1i1p1f1,1950,08,23,0.0,27.23574,9.5287895,1950
235,r1i1p1f1,1950,08,24,0.0,26.323751,10.091045,1950
236,r1i1p1f1,1950,08,25,0.0,27.015594,9.610627,1950
237,r1i1p1f1,1950,08,26,0.0,28.004276,9.901921,1950
238,r1i1p1f1,1950,08,27,0.0,30.096888,11.888325,1950
239,r1i1p1f1,1950,08,28,0.0,30.534662,12.375179,1950
240,r1i1p1f1,1950,08,29,0.0,29.414108,12.041511,1950
241,r1i1p1f1,1950,08,30,0.0,26.19212,8.589148,1950
242,r1i1p1f1,1950,08,31,0.0,19.528856,3.0442808,1950
243,r1i1p1f1,1950,09,01,0.00038523509059674467,17.527536,1.7288162,1950
244,r1i1p1f1,1950,09,02,0.0,25.234394,6.6644325,1950
245,r1i1p1f1,1950,09,03,0.0,27.510283,9.820116,1950
246,r1i1p1f1,1950,09,04,0.0,27.871685,10.8408785,1950
247,r1i1p1f1,1950,09,05,0.0,27.237638,9.770502,1950
248,r1i1p1f1,1950,09,06,0.0,26.491034,9.307225,1950
249,r1i1p1f1,1950,09,07,0.0,25.074234,8.635706,1950
250,r1i1p1f1,1950,09,08,0.0,25.072237,7.9184337,1950
251,r1i1p1f1,1950,09,09,0.0,24.14286,7.144184,1950
252,r1i1p1f1,1950,09,10,0.0,24.399544,6.802118,1950
253,r1i1p1f1,1950,09,11,0.0,22.893282,6.963303,1950
254,r1i1p1f1,1950,09,12,0.04492319933358506,17.421957,6.6556616,1950
255,r1i1p1f1,1950,09,13,49.86763113321593,15.928965,8.45416,1950
256,r1i1p1f1,1950,09,14,0.015892116045886345,15.604569,3.8321269,1950
257,r1i1p1f1,1950,09,15,0.0,16.23385,2.8986526,1950
258,r1i1p1f1,1950,09,16,0.0,15.680523,2.5956635,1950
259,r1i1p1f1,1950,09,17,0.047899494433755074,15.250958,3.0277143,1950
260,r1i1p1f1,1950,09,18,0.0,19.145887,2.5768523,1950
261,r1i1p1f1,1950,09,19,0.0,18.391857,3.757728,1950
262,r1i1p1f1,1950,09,20,0.0,16.250072,2.7333667,1950
263,r1i1p1f1,1950,09,21,0.0,15.5985365,-0.148539,1950
264,r1i1p1f1,1950,09,22,0.0,17.306631,0.7196683,1950
265,r1i1p1f1,1950,09,23,0.0,19.860987,2.5864184,1950
266,r1i1p1f1,1950,09,24,0.0,23.705658,6.291601,1950
267,r1i1p1f1,1950,09,25,0.0,25.567846,8.585727,1950
268,r1i1p1f1,1950,09,26,0.0,25.04735,8.311938,1950
269,r1i1p1f1,1950,09,27,0.0,24.046274,8.765533,1950
270,r1i1p1f1,1950,09,28,0.0,22.78454,7.5922217,1950
271,r1i1p1f1,1950,09,29,0.0,21.209425,5.54079,1950
272,r1i1p1f1,1950,09,30,0.0,21.120747,5.1553197,1950
273,r1i1p1f1,1950,10,01,0.0,20.311909,5.814949,1950
274,r1i1p1f1,1950,10,02,0.0,22.270077,9.235199,1950
275,r1i1p1f1,1950,10,03,0.0,25.659712,8.752051,1950
276,r1i1p1f1,1950,10,04,0.0,25.251583,9.184451,1950
277,r1i1p1f1,1950,10,05,0.0,22.024622,5.839584,1950
278,r1i1p1f1,1950,10,06,0.0,19.379093,3.522826,1950
279,r1i1p1f1,1950,10,07,0.0,19.373583,3.117711,1950
280,r1i1p1f1,1950,10,08,0.0,19.829258,4.4838066,1950
281,r1i1p1f1,1950,10,09,0.0,18.537613,4.576755,1950
282,r1i1p1f1,1950,10,10,0.0,18.027922,4.0643306,1950
283,r1i1p1f1,1950,10,11,0.0,17.615507,3.5864651,1950
284,r1i1p1f1,1950,10,12,0.0,15.264996,3.0607038,1950
285,r1i1p1f1,1950,10,13,0.0,18.366648,0.783037,1950
286,r1i1p1f1,1950,10,14,0.0,22.106283,4.723599,1950
287,r1i1p1f1,1950,10,15,0.0,23.824457,5.243668,1950
288,r1i1p1f1,1950,10,16,0.0,21.829346,7.819634,1950
289,r1i1p1f1,1950,10,17,0.0,16.277628,3.7802126,1950
290,r1i1p1f1,1950,10,18,3.330295556640652,15.461163,1.930436,1950
291,r1i1p1f1,1950,10,19,20.95292045448262,8.469061,-0.14386187,1950
292,r1i1p1f1,1950,10,20,0.0,14.833427,-1.3871604,1950
293,r1i1p1f1,1950,10,21,0.0,14.897137,0.48702332,1950
294,r1i1p1f1,1950,10,22,0.0,13.2628565,1.408357,1950
295,r1i1p1f1,1950,10,23,12.063957049874691,11.0724745,-1.7173309,1950
296,r1i1p1f1,1950,10,24,32.844244638345316,1.1961371,-5.2617583,1950
297,r1i1p1f1,1950,10,25,39.200724620732814,5.514205,-1.4483975,1950
298,r1i1p1f1,1950,10,26,0.0,3.7284346,-4.4874043,1950
299,r1i1p1f1,1950,10,27,0.0,9.433769,-7.08532,1950
300,r1i1p1f1,1950,10,28,0.0,10.740055,-4.914478,1950
301,r1i1p1f1,1950,10,29,0.0,12.051122,-2.6585157,1950
302,r1i1p1f1,1950,10,30,0.0,14.347889,-1.6629932,1950
303,r1i1p1f1,1950,10,31,0.0,16.405075,-0.34629974,1950
304,r1i1p1f1,1950,11,01,0.0,18.893095,1.7859541,1950
305,r1i1p1f1,1950,11,02,0.0,19.9316,3.3999963,1950
306,r1i1p1f1,1950,11,03,0.0,17.648615,2.45569,1950
307,r1i1p1f1,1950,11,04,0.0,16.002737,1.5359646,1950
308,r1i1p1f1,1950,11,05,0.0,14.783745,-0.2323642,1950
309,r1i1p1f1,1950,11,06,0.0,14.137545,-1.6246595,1950
310,r1i1p1f1,1950,11,07,0.0,16.190454,-0.13425902,1950
311,r1i1p1f1,1950,11,08,0.0,15.857261,0.5236071,1950
312,r1i1p1f1,1950,11,09,0.0,18.062584,1.991371,1950
313,r1i1p1f1,1950,11,10,0.0,16.884298,3.7394285,1950
314,r1i1p1f1,1950,11,11,0.0,15.496169,0.5883734,1950
315,r1i1p1f1,1950,11,12,0.0,16.4023,0.9203311,1950
316,r1i1p1f1,1950,11,13,0.0,17.786697,1.8823079,1950
317,r1i1p1f1,1950,11,14,0.0,20.105576,4.374128,1950
318,r1i1p1f1,1950,11,15,0.0,18.719778,3.957215,1950
319,r1i1p1f1,1950,11,16,0.013571835998036377,16.020227,5.192472,1950
320,r1i1p1f1,1950,11,17,0.0,13.236676,3.4313958,1950
321,r1i1p1f1,1950,11,18,16.809373712269487,11.698046,0.30702808,1950
322,r1i1p1f1,1950,11,19,0.0,8.759711,-5.8080087,1950
323,r1i1p1f1,1950,11,20,0.0,10.157788,-2.3658152,1950
324,r1i1p1f1,1950,11,21,0.0,12.046288,-3.0055013,1950
325,r1i1p1f1,1950,11,22,0.0,14.184193,-1.4599707,1950
326,r1i1p1f1,1950,11,23,0.0,16.098177,-0.019601563,1950
327,r1i1p1f1,1950,11,24,0.0,15.851115,0.9872535,1950
328,r1i1p1f1,1950,11,25,0.0,15.740688,1.4489514,1950
329,r1i1p1f1,1950,11,26,0.0,15.895103,2.1590316,1950
330,r1i1p1f1,1950,11,27,0.0,14.83717,2.05651,1950
331,r1i1p1f1,1950,11,28,0.0,13.781516,2.7391205,1950
332,r1i1p1f1,1950,11,29,0.09820563684295669,13.164724,4.023665,1950
333,r1i1p1f1,1950,11,30,0.0,15.0385475,1.6511842,1950
334,r1i1p1f1,1950,12,01,0.0,14.9894495,0.90626186,1950
335,r1i1p1f1,1950,12,02,17.499058627124345,10.716297,-0.81213266,1950
336,r1i1p1f1,1950,12,03,5.801529550392713,2.903433,-6.9144373,1950
337,r1i1p1f1,1950,12,04,0.0,6.4464135,-7.5294213,1950
338,r1i1p1f1,1950,12,05,0.0,10.066633,-5.0334516,1950
339,r1i1p1f1,1950,12,06,0.0,8.832534,-4.700221,1950
340,r1i1p1f1,1950,12,07,0.5042343475976779,5.471524,-1.3562648,1950
341,r1i1p1f1,1950,12,08,0.0,10.122559,-2.4255764,1950
342,r1i1p1f1,1950,12,09,0.0,12.103092,0.29757524,1950
343,r1i1p1f1,1950,12,10,0.0,15.30786,0.38279393,1950
344,r1i1p1f1,1950,12,11,0.0,14.495005,1.331568,1950
345,r1i1p1f1,1950,12,12,0.0,13.766573,0.8555708,1950
346,r1i1p1f1,1950,12,13,0.0,12.662142,-1.2156893,1950
347,r1i1p1f1,1950,12,14,0.0,11.333905,0.2661608,1950
348,r1i1p1f1,1950,12,15,0.0,8.782138,-3.1807125,1950
349,r1i1p1f1,1950,12,16,0.0,9.152484,-3.159976,1950
350,r1i1p1f1,1950,12,17,0.0,10.463755,-1.9864548,1950
351,r1i1p1f1,1950,12,18,0.0,13.525211,-0.45891306,1950
352,r1i1p1f1,1950,12,19,0.0,14.3394,-1.4382573,1950
353,r1i1p1f1,1950,12,20,0.0,12.200861,-1.0109559,1950
354,r1i1p1f1,1950,12,21,3.5018228208403115,7.786351,-6.5552444,1950
355,r1i1p1f1,1950,12,22,0.0,7.635319,-6.992892,1950
356,r1i1p1f1,1950,12,23,0.0,8.735602,-5.3073797,1950
357,r1i1p1f1,1950,12,24,0.0,5.250547,-7.96942,1950
358,r1i1p1f1,1950,12,25,0.0,2.7395303,-9.478692,1950
359,r1i1p1f1,1950,12,26,0.0,8.66276,-4.5129457,1950
360,r1i1p1f1,1950,12,27,0.0,8.827014,-2.798083,1950
361,r1i1p1f1,1950,12,28,0.0,9.848646,-3.056044,1950
362,r1i1p1f1,1950,12,29,0.0,8.2346115,-3.6254294,1950
363,r1i1p1f1,1950,12,30,0.0,7.78773,-3.5055852,1950
364,r1i1p1f1,1950,12,31,0.0,12.376841,-0.51315206,1950
365,r1i1p1f1,1951,01,01,0.0,15.575061,0.6766374,1951
366,r1i1p1f1,1951,01,02,0.0,16.61824,0.9314902,1951
367,r1i1p1f1,1951,01,03,0.0,16.4354,0.7575317,1951
368,r1i1p1f1,1951,01,04,0.0,15.858045,1.521419,1951
369,r1i1p1f1,1951,01,05,0.0,15.048195,0.84653246,1951
370,r1i1p1f1,1951,01,06,0.0,15.86889,1.552308,1951
371,r1i1p1f1,1951,01,07,0.0,14.132886,0.60708296,1951
372,r1i1p1f1,1951,01,08,0.29569333320058844,11.399387,-0.09708167,1951
