index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r7i1p1f1,2015,02,14,3.532460901375144,13.5657215,5.9925165,2015
45,r7i1p1f1,2015,02,15,28.095095793781212,14.116314,2.9340482,2015
46,r7i1p1f1,2015,02,16,0.0,12.964525,-0.28985542,2015
47,r7i1p1f1,2015,02,17,0.0,15.5907755,0.89523035,2015
48,r7i1p1f1,2015,02,18,0.0,16.582537,2.1453967,2015
49,r7i1p1f1,2015,02,19,0.0,17.563063,4.11044,2015
50,r7i1p1f1,2015,02,20,0.0,17.234598,3.3174808,2015
51,r7i1p1f1,2015,02,21,0.0,16.64059,2.6827502,2015
52,r7i1p1f1,2015,02,22,0.0,16.866667,3.2955897,2015
53,r7i1p1f1,2015,02,23,0.0,20.529293,6.2739778,2015
54,r7i1p1f1,2015,02,24,0.0,19.082432,4.5604916,2015
55,r7i1p1f1,2015,02,25,0.0,14.960041,0.3212821,2015
56,r7i1p1f1,2015,02,26,0.0,18.96367,3.719341,2015
57,r7i1p1f1,2015,02,27,0.0,17.87929,4.1873894,2015
58,r7i1p1f1,2015,02,28,0.0,14.858951,1.0045766,2015
59,r7i1p1f1,2015,03,01,0.0,14.513413,-1.9420125,2015
60,r7i1p1f1,2015,03,02,0.4484526782664144,12.525819,-0.20622566,2015
61,r7i1p1f1,2015,03,03,0.11040920202503912,14.926394,2.9282227,2015
62,r7i1p1f1,2015,03,04,2.0298704570604693,15.078246,2.585667,2015
63,r7i1p1f1,2015,03,05,19.89217970435923,14.09232,4.317208,2015
64,r7i1p1f1,2015,03,06,2.861481851365914,14.759594,4.5552707,2015
65,r7i1p1f1,2015,03,07,0.0,15.564626,2.4855013,2015
66,r7i1p1f1,2015,03,08,6.242785389816466,11.441502,0.65574837,2015
67,r7i1p1f1,2015,03,09,1.788731189546118,12.4274025,-0.198119,2015
68,r7i1p1f1,2015,03,10,0.0026215101013693847,12.469654,-0.19184652,2015
69,r7i1p1f1,2015,03,11,0.0,12.011156,-1.4506997,2015
70,r7i1p1f1,2015,03,12,0.07434200723902464,10.489293,1.0633986,2015
71,r7i1p1f1,2015,03,13,0.0,10.210879,-5.2889915,2015
72,r7i1p1f1,2015,03,14,0.0,15.534794,-1.586636,2015
73,r7i1p1f1,2015,03,15,0.0,18.607965,3.847637,2015
74,r7i1p1f1,2015,03,16,0.0,18.52868,4.6266723,2015
75,r7i1p1f1,2015,03,17,0.47150422190580604,11.625479,-2.524867,2015
76,r7i1p1f1,2015,03,18,0.42724719855235005,6.1497483,-5.5858054,2015
77,r7i1p1f1,2015,03,19,0.061335278764035495,9.7060995,-3.6145754,2015
78,r7i1p1f1,2015,03,20,0.0,12.162884,-2.7204545,2015
79,r7i1p1f1,2015,03,21,0.0,14.356128,-2.522566,2015
80,r7i1p1f1,2015,03,22,1.1230412761175435,13.996633,-0.13762215,2015
81,r7i1p1f1,2015,03,23,1.802529357936809,12.088306,3.5745912,2015
82,r7i1p1f1,2015,03,24,0.30334854457936616,14.420326,2.629171,2015
83,r7i1p1f1,2015,03,25,0.018778257955559777,16.677544,1.9214287,2015
84,r7i1p1f1,2015,03,26,2.6340026078799963,15.4375105,1.8467972,2015
85,r7i1p1f1,2015,03,27,0.0,16.787863,1.9916377,2015
86,r7i1p1f1,2015,03,28,0.0,15.280113,-0.33242154,2015
87,r7i1p1f1,2015,03,29,0.03583157362299971,17.45825,2.1525948,2015
88,r7i1p1f1,2015,03,30,0.0005295992984126011,18.341389,3.4126635,2015
89,r7i1p1f1,2015,03,31,0.0,21.437935,5.840097,2015
90,r7i1p1f1,2015,04,01,0.0,23.61619,7.2430835,2015
91,r7i1p1f1,2015,04,02,0.0,27.239513,9.480537,2015
92,r7i1p1f1,2015,04,03,0.0,29.248945,11.617721,2015
93,r7i1p1f1,2015,04,04,0.0,29.303806,11.861074,2015
94,r7i1p1f1,2015,04,05,0.0,29.940903,11.5885725,2015
95,r7i1p1f1,2015,04,06,0.0,29.637936,11.606247,2015
96,r7i1p1f1,2015,04,07,0.554513860214215,22.879938,7.905496,2015
97,r7i1p1f1,2015,04,08,0.041241574871299126,12.648116,0.54185253,2015
98,r7i1p1f1,2015,04,09,0.0040726973251862955,15.383074,-0.8266965,2015
99,r7i1p1f1,2015,04,10,0.0,18.447157,2.1903775,2015
100,r7i1p1f1,2015,04,11,0.0,18.951145,3.3720658,2015
101,r7i1p1f1,2015,04,12,0.15450711500100375,15.145655,3.4081829,2015
102,r7i1p1f1,2015,04,13,0.001013075181452388,14.463593,2.2848067,2015
103,r7i1p1f1,2015,04,14,0.0,16.814888,2.5943596,2015
104,r7i1p1f1,2015,04,15,0.8579107714721238,15.072211,-0.10921662,2015
105,r7i1p1f1,2015,04,16,3.435595687627607,9.168823,-4.671454,2015
106,r7i1p1f1,2015,04,17,5.210196737909538,10.074497,-1.7922746,2015
107,r7i1p1f1,2015,04,18,4.327964200232545,8.116155,-3.2759128,2015
108,r7i1p1f1,2015,04,19,0.19377941917672148,12.311914,-2.749288,2015
109,r7i1p1f1,2015,04,20,0.0,17.308506,1.2693236,2015
110,r7i1p1f1,2015,04,21,0.0,19.234182,3.4127543,2015
111,r7i1p1f1,2015,04,22,0.0,18.654018,4.693201,2015
112,r7i1p1f1,2015,04,23,0.0,18.863325,2.6214106,2015
113,r7i1p1f1,2015,04,24,0.16551155117199276,20.485796,5.633132,2015
114,r7i1p1f1,2015,04,25,0.021062748678421925,22.835588,5.55698,2015
115,r7i1p1f1,2015,04,26,0.0,25.607113,8.329836,2015
116,r7i1p1f1,2015,04,27,0.0,27.551365,9.697826,2015
117,r7i1p1f1,2015,04,28,0.0,28.54832,11.538665,2015
118,r7i1p1f1,2015,04,29,0.0,29.513836,12.067208,2015
119,r7i1p1f1,2015,04,30,0.0,31.878521,13.502151,2015
120,r7i1p1f1,2015,05,01,0.0,32.802654,15.344716,2015
121,r7i1p1f1,2015,05,02,0.0,30.456984,12.358559,2015
122,r7i1p1f1,2015,05,03,0.0,23.896078,7.3182015,2015
123,r7i1p1f1,2015,05,04,0.0,23.04337,8.042607,2015
124,r7i1p1f1,2015,05,05,0.07208686142059212,26.098814,7.4944305,2015
125,r7i1p1f1,2015,05,06,0.31204195156919234,23.558624,6.513588,2015
126,r7i1p1f1,2015,05,07,4.807967469978118,15.699414,3.2715595,2015
127,r7i1p1f1,2015,05,08,6.474086672603858e-05,21.102818,4.2629304,2015
128,r7i1p1f1,2015,05,09,0.0,24.367737,7.6008883,2015
129,r7i1p1f1,2015,05,10,0.0,23.577438,7.561903,2015
130,r7i1p1f1,2015,05,11,0.0033770110034807162,22.214342,6.6861753,2015
131,r7i1p1f1,2015,05,12,0.860770584964264,20.591154,6.7397833,2015
132,r7i1p1f1,2015,05,13,1.4715870838842944,17.402828,5.683401,2015
133,r7i1p1f1,2015,05,14,0.016566580267284404,20.641523,4.6814623,2015
134,r7i1p1f1,2015,05,15,0.0,22.363506,6.354345,2015
135,r7i1p1f1,2015,05,16,0.0028436931174700007,23.57932,8.553977,2015
136,r7i1p1f1,2015,05,17,0.0,23.383375,8.547894,2015
137,r7i1p1f1,2015,05,18,0.0,23.669024,7.024843,2015
138,r7i1p1f1,2015,05,19,0.0,26.517332,9.251688,2015
139,r7i1p1f1,2015,05,20,0.0,33.905148,14.601088,2015
140,r7i1p1f1,2015,05,21,0.0,33.958935,15.920355,2015
141,r7i1p1f1,2015,05,22,0.9439559148511928,27.92808,11.526097,2015
142,r7i1p1f1,2015,05,23,8.735199047466516,14.004086,3.550198,2015
143,r7i1p1f1,2015,05,24,0.9126062489623578,16.455616,3.0379758,2015
144,r7i1p1f1,2015,05,25,0.021125452256070053,19.980171,3.8719127,2015
145,r7i1p1f1,2015,05,26,0.0,22.980412,6.9990344,2015
146,r7i1p1f1,2015,05,27,0.0,26.892399,9.762211,2015
147,r7i1p1f1,2015,05,28,0.00887337130155753,26.121422,9.990189,2015
148,r7i1p1f1,2015,05,29,0.18945002995789048,21.686852,6.88807,2015
149,r7i1p1f1,2015,05,30,0.20641708754930843,25.480404,8.55117,2015
150,r7i1p1f1,2015,05,31,0.2923083053536857,26.028364,10.195837,2015
151,r7i1p1f1,2015,06,01,0.2590618117282054,27.362026,11.235297,2015
152,r7i1p1f1,2015,06,02,2.4552106676326897,28.129692,11.89322,2015
153,r7i1p1f1,2015,06,03,0.6915881088978936,26.865873,11.466104,2015
154,r7i1p1f1,2015,06,04,0.33228747689105204,27.71343,12.758669,2015
155,r7i1p1f1,2015,06,05,0.07803509936793214,28.360775,12.266935,2015
156,r7i1p1f1,2015,06,06,0.0,28.115217,12.668193,2015
157,r7i1p1f1,2015,06,07,0.0,25.877577,10.603339,2015
158,r7i1p1f1,2015,06,08,0.0,28.43286,11.754072,2015
159,r7i1p1f1,2015,06,09,0.0,31.965519,14.311323,2015
160,r7i1p1f1,2015,06,10,0.0,30.702806,14.555529,2015
161,r7i1p1f1,2015,06,11,0.0,28.53589,12.062738,2015
162,r7i1p1f1,2015,06,12,0.0,28.797977,12.300086,2015
163,r7i1p1f1,2015,06,13,0.0,32.258698,14.319994,2015
164,r7i1p1f1,2015,06,14,0.0,33.604595,16.888372,2015
165,r7i1p1f1,2015,06,15,0.008541114864673353,32.617573,16.404255,2015
166,r7i1p1f1,2015,06,16,2.532214258588448,29.364538,13.881225,2015
167,r7i1p1f1,2015,06,17,3.349010801543817,19.521729,8.764864,2015
168,r7i1p1f1,2015,06,18,0.2595364455765141,22.665482,10.137972,2015
169,r7i1p1f1,2015,06,19,0.15580598263609732,24.893112,10.310792,2015
170,r7i1p1f1,2015,06,20,0.002352012353102592,25.376404,10.18509,2015
171,r7i1p1f1,2015,06,21,0.0010349649484410431,25.58743,10.838578,2015
172,r7i1p1f1,2015,06,22,0.0,24.748533,9.703954,2015
173,r7i1p1f1,2015,06,23,0.0,23.561798,8.80098,2015
174,r7i1p1f1,2015,06,24,0.0,25.353674,9.130584,2015
175,r7i1p1f1,2015,06,25,0.0,29.334208,11.766736,2015
176,r7i1p1f1,2015,06,26,0.0,30.371685,14.143564,2015
177,r7i1p1f1,2015,06,27,0.0,30.268356,13.53488,2015
178,r7i1p1f1,2015,06,28,0.0,29.984798,14.181323,2015
179,r7i1p1f1,2015,06,29,0.0,30.371563,13.760455,2015
180,r7i1p1f1,2015,06,30,0.0,32.230007,14.469357,2015
181,r7i1p1f1,2015,07,01,0.0,31.61729,14.815185,2015
182,r7i1p1f1,2015,07,02,0.0,28.44951,12.393853,2015
183,r7i1p1f1,2015,07,03,0.0,29.33722,12.667771,2015
184,r7i1p1f1,2015,07,04,0.0,29.931454,13.86184,2015
185,r7i1p1f1,2015,07,05,0.0004605140367692167,28.896542,14.08078,2015
186,r7i1p1f1,2015,07,06,0.0,30.14066,14.390328,2015
187,r7i1p1f1,2015,07,07,0.0,32.24596,15.345155,2015
188,r7i1p1f1,2015,07,08,0.0,33.622524,16.306593,2015
189,r7i1p1f1,2015,07,09,0.0,35.081707,17.165817,2015
190,r7i1p1f1,2015,07,10,0.0,35.592194,17.788446,2015
191,r7i1p1f1,2015,07,11,0.0,35.733517,17.887068,2015
192,r7i1p1f1,2015,07,12,0.0,35.7397,18.612911,2015
193,r7i1p1f1,2015,07,13,0.03807875454764475,32.715855,15.702466,2015
194,r7i1p1f1,2015,07,14,0.0,30.589355,14.219647,2015
195,r7i1p1f1,2015,07,15,0.0,31.726376,15.385257,2015
196,r7i1p1f1,2015,07,16,0.0,32.48826,15.8740425,2015
197,r7i1p1f1,2015,07,17,0.0024395128429839106,32.998295,16.08721,2015
198,r7i1p1f1,2015,07,18,0.0,34.268047,17.357378,2015
199,r7i1p1f1,2015,07,19,0.0,34.53201,17.841822,2015
200,r7i1p1f1,2015,07,20,0.0,35.19849,17.621311,2015
201,r7i1p1f1,2015,07,21,5.893983391367576e-05,34.88048,17.468355,2015
202,r7i1p1f1,2015,07,22,0.0,34.86659,17.602442,2015
203,r7i1p1f1,2015,07,23,0.0,33.161545,16.239027,2015
204,r7i1p1f1,2015,07,24,0.0,26.530525,12.163078,2015
205,r7i1p1f1,2015,07,25,0.0,26.71696,12.119832,2015
206,r7i1p1f1,2015,07,26,0.0011099258148478289,26.96245,11.8229,2015
207,r7i1p1f1,2015,07,27,0.0,26.440887,11.849685,2015
208,r7i1p1f1,2015,07,28,0.0,29.736345,14.176236,2015
209,r7i1p1f1,2015,07,29,0.0,33.722507,16.462278,2015
210,r7i1p1f1,2015,07,30,0.0,35.605476,17.848667,2015
211,r7i1p1f1,2015,07,31,0.059097550128530144,35.243233,18.355377,2015
212,r7i1p1f1,2015,08,01,0.009659460788084702,34.753876,17.402464,2015
213,r7i1p1f1,2015,08,02,0.0,35.184814,17.64309,2015
214,r7i1p1f1,2015,08,03,0.0,35.08492,17.667446,2015
215,r7i1p1f1,2015,08,04,0.0,36.049637,17.781275,2015
216,r7i1p1f1,2015,08,05,0.0,35.072132,16.798893,2015
217,r7i1p1f1,2015,08,06,0.0,32.90458,15.812136,2015
218,r7i1p1f1,2015,08,07,0.0,30.250017,14.002236,2015
219,r7i1p1f1,2015,08,08,0.0,28.315271,11.680963,2015
220,r7i1p1f1,2015,08,09,0.0,26.83323,11.314299,2015
221,r7i1p1f1,2015,08,10,0.0,27.937391,11.75059,2015
222,r7i1p1f1,2015,08,11,0.0,28.300655,11.645055,2015
223,r7i1p1f1,2015,08,12,0.0,26.622967,11.202896,2015
224,r7i1p1f1,2015,08,13,0.0,25.88387,10.5346365,2015
225,r7i1p1f1,2015,08,14,0.0,26.583054,10.417049,2015
226,r7i1p1f1,2015,08,15,0.0,27.399733,11.194254,2015
227,r7i1p1f1,2015,08,16,0.0,30.713741,13.410491,2015
228,r7i1p1f1,2015,08,17,0.0,32.422573,14.719143,2015
229,r7i1p1f1,2015,08,18,0.0,32.595512,14.561629,2015
230,r7i1p1f1,2015,08,19,0.0,31.511272,14.14646,2015
231,r7i1p1f1,2015,08,20,0.0,28.62137,11.835595,2015
232,r7i1p1f1,2015,08,21,0.0,27.033352,11.204883,2015
233,r7i1p1f1,2015,08,22,0.0004446913601096832,27.884851,12.023064,2015
234,r7i1p1f1,2015,08,23,0.0372524633095247,28.129934,12.676124,2015
235,r7i1p1f1,2015,08,24,0.0,27.90132,11.753741,2015
236,r7i1p1f1,2015,08,25,0.0,26.43495,10.354434,2015
237,r7i1p1f1,2015,08,26,0.0,27.413965,9.332623,2015
238,r7i1p1f1,2015,08,27,0.0,32.336647,13.744965,2015
239,r7i1p1f1,2015,08,28,0.0,32.598915,15.376568,2015
240,r7i1p1f1,2015,08,29,0.0,33.15205,15.8805,2015
241,r7i1p1f1,2015,08,30,0.0,32.568607,15.211805,2015
242,r7i1p1f1,2015,08,31,0.023758111025072692,31.887833,14.854477,2015
243,r7i1p1f1,2015,09,01,0.02825083824890581,31.146341,14.7331505,2015
244,r7i1p1f1,2015,09,02,0.0,32.16785,15.469201,2015
245,r7i1p1f1,2015,09,03,0.0,33.722397,16.591516,2015
246,r7i1p1f1,2015,09,04,0.0,34.54002,17.665367,2015
247,r7i1p1f1,2015,09,05,0.0,34.50042,18.203934,2015
248,r7i1p1f1,2015,09,06,0.0,33.61424,17.34912,2015
249,r7i1p1f1,2015,09,07,0.0,32.40177,16.509521,2015
250,r7i1p1f1,2015,09,08,0.001104391095313159,33.62868,16.37021,2015
251,r7i1p1f1,2015,09,09,0.009383547316467615,34.939175,16.579071,2015
252,r7i1p1f1,2015,09,10,0.0,34.138203,16.784742,2015
253,r7i1p1f1,2015,09,11,0.0,34.080296,16.602055,2015
254,r7i1p1f1,2015,09,12,0.0,33.972767,16.591654,2015
255,r7i1p1f1,2015,09,13,0.0,31.762665,14.028344,2015
256,r7i1p1f1,2015,09,14,0.0,30.321285,12.887863,2015
257,r7i1p1f1,2015,09,15,0.0,28.731672,12.13941,2015
258,r7i1p1f1,2015,09,16,0.0,31.15842,13.573426,2015
259,r7i1p1f1,2015,09,17,0.22094202536126514,31.264524,15.295879,2015
260,r7i1p1f1,2015,09,18,1.2597500097013614,28.585693,13.944441,2015
261,r7i1p1f1,2015,09,19,0.05124575307656249,29.0097,12.568582,2015
262,r7i1p1f1,2015,09,20,0.0,29.642824,13.421121,2015
263,r7i1p1f1,2015,09,21,0.0,30.338829,13.347279,2015
264,r7i1p1f1,2015,09,22,0.0,32.2905,15.995505,2015
265,r7i1p1f1,2015,09,23,0.02111734086859294,32.00843,16.059431,2015
266,r7i1p1f1,2015,09,24,0.19904654391928378,30.818262,15.292424,2015
267,r7i1p1f1,2015,09,25,0.0024853202039869784,32.14285,15.10269,2015
268,r7i1p1f1,2015,09,26,0.02855099566989917,34.08128,16.371395,2015
269,r7i1p1f1,2015,09,27,0.022438288376151555,34.613907,17.225952,2015
270,r7i1p1f1,2015,09,28,0.15593125079194028,35.491253,19.683926,2015
271,r7i1p1f1,2015,09,29,0.21350837489025612,28.681759,13.10242,2015
272,r7i1p1f1,2015,09,30,0.010083463707952902,20.015005,7.3630023,2015
273,r7i1p1f1,2015,10,01,0.0,16.573158,1.1358017,2015
274,r7i1p1f1,2015,10,02,0.0,21.80553,4.2096896,2015
275,r7i1p1f1,2015,10,03,0.0,26.390587,8.954758,2015
276,r7i1p1f1,2015,10,04,0.0,27.164583,9.75134,2015
277,r7i1p1f1,2015,10,05,0.0,27.009653,10.340411,2015
278,r7i1p1f1,2015,10,06,0.0,24.707,8.683902,2015
279,r7i1p1f1,2015,10,07,0.0,23.514,7.9624605,2015
280,r7i1p1f1,2015,10,08,0.0,25.787157,9.060478,2015
281,r7i1p1f1,2015,10,09,0.0,31.761478,13.037142,2015
282,r7i1p1f1,2015,10,10,0.0,32.969498,15.567463,2015
283,r7i1p1f1,2015,10,11,0.0036076386106398068,32.3928,16.657835,2015
284,r7i1p1f1,2015,10,12,0.04776866104679577,30.9664,17.357332,2015
285,r7i1p1f1,2015,10,13,0.0,24.773787,8.499739,2015
286,r7i1p1f1,2015,10,14,0.0004111823033202778,20.83732,7.707646,2015
287,r7i1p1f1,2015,10,15,0.0,25.071129,9.126254,2015
288,r7i1p1f1,2015,10,16,0.0,27.483519,10.807183,2015
289,r7i1p1f1,2015,10,17,0.0,28.298904,12.0929575,2015
290,r7i1p1f1,2015,10,18,0.0,28.722116,12.194459,2015
291,r7i1p1f1,2015,10,19,0.0,28.921928,11.767117,2015
292,r7i1p1f1,2015,10,20,0.0,28.71363,12.702482,2015
293,r7i1p1f1,2015,10,21,0.0,28.988678,13.800473,2015
294,r7i1p1f1,2015,10,22,0.8087579068276021,26.816853,15.828012,2015
295,r7i1p1f1,2015,10,23,0.04055615631924328,27.519981,12.267621,2015
296,r7i1p1f1,2015,10,24,0.4244221168846707,29.051329,14.529068,2015
297,r7i1p1f1,2015,10,25,0.0,30.096703,14.5499735,2015
298,r7i1p1f1,2015,10,26,0.0,30.399845,14.269502,2015
299,r7i1p1f1,2015,10,27,0.0,30.865852,14.387326,2015
300,r7i1p1f1,2015,10,28,0.0,30.615936,15.096321,2015
301,r7i1p1f1,2015,10,29,0.0,29.894245,14.43556,2015
302,r7i1p1f1,2015,10,30,0.0,29.94881,13.07965,2015
303,r7i1p1f1,2015,10,31,0.0,28.571714,12.403744,2015
304,r7i1p1f1,2015,11,01,0.0,28.256138,12.213948,2015
305,r7i1p1f1,2015,11,02,0.0,27.950144,12.48625,2015
306,r7i1p1f1,2015,11,03,0.0,23.959442,9.001446,2015
307,r7i1p1f1,2015,11,04,0.0,24.546799,7.7104096,2015
308,r7i1p1f1,2015,11,05,0.0,23.52924,7.280303,2015
309,r7i1p1f1,2015,11,06,0.0,24.87262,7.160778,2015
310,r7i1p1f1,2015,11,07,0.0,25.111448,8.356543,2015
311,r7i1p1f1,2015,11,08,0.0,23.65727,7.5586386,2015
312,r7i1p1f1,2015,11,09,0.0,22.591639,7.0597224,2015
313,r7i1p1f1,2015,11,10,0.0,22.888546,8.764084,2015
314,r7i1p1f1,2015,11,11,0.0,21.889265,9.178552,2015
315,r7i1p1f1,2015,11,12,0.0,22.443495,8.292336,2015
316,r7i1p1f1,2015,11,13,8.800061491945764,24.399965,11.338255,2015
317,r7i1p1f1,2015,11,14,10.927095151130219,15.888466,8.158127,2015
318,r7i1p1f1,2015,11,15,10.747303310416816,13.846189,5.969005,2015
319,r7i1p1f1,2015,11,16,16.316125066011658,13.992954,4.9677944,2015
320,r7i1p1f1,2015,11,17,1.968724918381695,11.501317,3.791254,2015
321,r7i1p1f1,2015,11,18,26.27919374310736,13.347347,4.4940777,2015
322,r7i1p1f1,2015,11,19,1.6908718130258475,11.848132,1.6761492,2015
323,r7i1p1f1,2015,11,20,0.017266766773184027,13.464038,2.4932775,2015
324,r7i1p1f1,2015,11,21,0.0,13.695402,2.8514903,2015
325,r7i1p1f1,2015,11,22,0.0020834998312321577,14.870677,2.530577,2015
326,r7i1p1f1,2015,11,23,0.6094713775311186,16.379646,5.050398,2015
327,r7i1p1f1,2015,11,24,0.5107269795635975,11.7431,0.9310116,2015
328,r7i1p1f1,2015,11,25,7.19034471747088,11.154689,6.8457975,2015
329,r7i1p1f1,2015,11,26,1.8432118150753476,9.056441,0.14582539,2015
330,r7i1p1f1,2015,11,27,0.002476451689179874,8.311476,-3.2316883,2015
331,r7i1p1f1,2015,11,28,0.0,10.0435505,-1.4218552,2015
332,r7i1p1f1,2015,11,29,0.11159423872827161,9.838669,-0.890499,2015
333,r7i1p1f1,2015,11,30,2.4767541671110047,11.90766,3.552407,2015
334,r7i1p1f1,2015,12,01,14.932352556227697,9.688696,5.265599,2015
335,r7i1p1f1,2015,12,02,7.4796519108658135,10.323522,3.5091772,2015
336,r7i1p1f1,2015,12,03,0.2856340806465596,9.538154,-0.6465876,2015
337,r7i1p1f1,2015,12,04,4.053321551654142,9.973527,4.305685,2015
338,r7i1p1f1,2015,12,05,0.009795092840001664,10.809467,-1.0485376,2015
339,r7i1p1f1,2015,12,06,2.909498096912902,11.267842,-0.43792832,2015
340,r7i1p1f1,2015,12,07,13.39024955648876,9.27129,3.7058694,2015
341,r7i1p1f1,2015,12,08,0.024333914012514113,10.423752,0.5945861,2015
342,r7i1p1f1,2015,12,09,0.0,11.42393,-0.4136391,2015
343,r7i1p1f1,2015,12,10,0.03548244162547318,11.1415615,0.5289714,2015
344,r7i1p1f1,2015,12,11,0.004746326912109825,13.114429,3.8241293,2015
345,r7i1p1f1,2015,12,12,0.0,13.586065,1.6909823,2015
346,r7i1p1f1,2015,12,13,0.2524460599019993,9.762493,1.7946677,2015
347,r7i1p1f1,2015,12,14,5.093858720630868,10.462384,2.672561,2015
348,r7i1p1f1,2015,12,15,14.52749669892276,12.090063,2.823615,2015
349,r7i1p1f1,2015,12,16,0.07457975819830387,12.754639,3.307752,2015
350,r7i1p1f1,2015,12,17,0.011334395014934918,14.791755,4.2011895,2015
351,r7i1p1f1,2015,12,18,0.0,15.891169,4.640711,2015
352,r7i1p1f1,2015,12,19,0.0,15.345366,3.9324868,2015
353,r7i1p1f1,2015,12,20,0.0,14.823538,3.8847263,2015
354,r7i1p1f1,2015,12,21,0.0,15.953807,4.5404224,2015
355,r7i1p1f1,2015,12,22,0.0,16.15413,4.982001,2015
356,r7i1p1f1,2015,12,23,0.0,15.078206,3.919138,2015
357,r7i1p1f1,2015,12,24,7.187960513118455,12.126682,5.8874254,2015
358,r7i1p1f1,2015,12,25,3.5689005738822743,11.993112,4.7500234,2015
359,r7i1p1f1,2015,12,26,0.010717068312673788,10.783576,-0.10591494,2015
360,r7i1p1f1,2015,12,27,0.0,10.13861,-0.6160999,2015
361,r7i1p1f1,2015,12,28,1.7383897590105224,10.114734,1.5951214,2015
362,r7i1p1f1,2015,12,29,4.142349354613984,11.183714,3.8336535,2015
363,r7i1p1f1,2015,12,30,0.6030964840313876,11.76479,3.6391077,2015
364,r7i1p1f1,2015,12,31,0.0,14.237461,2.7502627,2015
365,r7i1p1f1,2016,01,01,0.0,14.768706,2.9188151,2016
366,r7i1p1f1,2016,01,02,3.0937176380327647,11.748997,4.101555,2016
367,r7i1p1f1,2016,01,03,7.141274632518121,10.915761,4.102835,2016
368,r7i1p1f1,2016,01,04,0.0,10.848612,0.31791827,2016
