index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r4i1p1f1,1950,04,01,0.0,14.037082,-1.0125053,1950
91,r4i1p1f1,1950,04,02,0.0,13.625742,-2.1001844,1950
92,r4i1p1f1,1950,04,03,0.0,13.302434,-2.3097541,1950
93,r4i1p1f1,1950,04,04,0.0,12.07984,-2.1680646,1950
94,r4i1p1f1,1950,04,05,0.041840465589438575,7.8755326,-5.5342283,1950
95,r4i1p1f1,1950,04,06,0.0,4.704729,-7.368243,1950
96,r4i1p1f1,1950,04,07,1.0500182055561893,2.5470953,-10.097986,1950
97,r4i1p1f1,1950,04,08,0.06626135304961848,1.9695396,-9.175617,1950
98,r4i1p1f1,1950,04,09,0.0,2.5044165,-10.069244,1950
99,r4i1p1f1,1950,04,10,0.0,2.4401243,-12.039286,1950
100,r4i1p1f1,1950,04,11,0.7946865689872666,1.5864136,-8.725498,1950
101,r4i1p1f1,1950,04,12,1.3402759272427596,1.1941385,-10.323869,1950
102,r4i1p1f1,1950,04,13,0.07220406516674249,7.491733,-7.6933107,1950
103,r4i1p1f1,1950,04,14,0.0,6.0078716,-6.938707,1950
104,r4i1p1f1,1950,04,15,0.0,4.5175977,-6.7886276,1950
105,r4i1p1f1,1950,04,16,0.0,6.919081,-8.247919,1950
106,r4i1p1f1,1950,04,17,0.0,6.7579904,-6.310145,1950
107,r4i1p1f1,1950,04,18,0.34276637491929174,6.2463727,-4.2215204,1950
108,r4i1p1f1,1950,04,19,0.38978045783769466,5.652376,-4.299474,1950
109,r4i1p1f1,1950,04,20,0.48271708369673316,5.5004387,-6.816355,1950
110,r4i1p1f1,1950,04,21,0.0,10.028216,-7.1524806,1950
111,r4i1p1f1,1950,04,22,0.0,10.67052,-4.1915627,1950
112,r4i1p1f1,1950,04,23,0.0,10.253632,-3.5082417,1950
113,r4i1p1f1,1950,04,24,0.0,10.255295,-2.5879405,1950
114,r4i1p1f1,1950,04,25,0.0,13.083554,-2.0311399,1950
115,r4i1p1f1,1950,04,26,0.0,14.722044,-1.0420707,1950
116,r4i1p1f1,1950,04,27,0.0,17.070694,1.1184608,1950
117,r4i1p1f1,1950,04,28,0.0,17.078169,3.6349945,1950
118,r4i1p1f1,1950,04,29,1.3812061869722372,14.757688,3.224304,1950
119,r4i1p1f1,1950,04,30,0.0,18.085463,0.98752475,1950
120,r4i1p1f1,1950,05,01,0.0,15.291362,2.0126908,1950
121,r4i1p1f1,1950,05,02,1.2435280604489998,10.311844,-1.1850597,1950
122,r4i1p1f1,1950,05,03,0.0,12.805142,-0.98465765,1950
123,r4i1p1f1,1950,05,04,0.0,15.748217,1.5687444,1950
124,r4i1p1f1,1950,05,05,0.0,15.348877,2.0874772,1950
125,r4i1p1f1,1950,05,06,0.0,17.09324,2.700651,1950
126,r4i1p1f1,1950,05,07,0.0,19.756304,5.388498,1950
127,r4i1p1f1,1950,05,08,1.011324132559821,18.298395,6.6784334,1950
128,r4i1p1f1,1950,05,09,0.24430636491671145,18.632824,4.7726035,1950
129,r4i1p1f1,1950,05,10,1.169553135090552,16.489151,3.1032493,1950
130,r4i1p1f1,1950,05,11,1.0584380266466547,17.526384,4.549799,1950
131,r4i1p1f1,1950,05,12,0.0,16.505667,5.358194,1950
132,r4i1p1f1,1950,05,13,0.0,14.865253,1.9281836,1950
133,r4i1p1f1,1950,05,14,0.0,15.372015,1.8590122,1950
134,r4i1p1f1,1950,05,15,0.0,15.297768,1.3423424,1950
135,r4i1p1f1,1950,05,16,0.0,18.237993,3.8379238,1950
136,r4i1p1f1,1950,05,17,0.0,17.939047,5.5620522,1950
137,r4i1p1f1,1950,05,18,0.0,19.361153,4.0328774,1950
138,r4i1p1f1,1950,05,19,0.0,18.470657,4.643454,1950
139,r4i1p1f1,1950,05,20,0.2447629675289671,17.190086,3.2451515,1950
140,r4i1p1f1,1950,05,21,0.0,15.403475,2.502539,1950
141,r4i1p1f1,1950,05,22,0.0,14.4405,1.4055446,1950
142,r4i1p1f1,1950,05,23,6.267182577848295,10.667524,-0.73504955,1950
143,r4i1p1f1,1950,05,24,9.555023302564058,10.041049,-0.3879813,1950
144,r4i1p1f1,1950,05,25,7.768143424147959,10.97803,-1.4656636,1950
145,r4i1p1f1,1950,05,26,8.858812989153988,11.923995,-1.0010918,1950
146,r4i1p1f1,1950,05,27,2.9244491736308724,15.813621,2.3608081,1950
147,r4i1p1f1,1950,05,28,0.0,21.408709,6.712641,1950
148,r4i1p1f1,1950,05,29,0.015602824573164881,21.120441,6.637679,1950
149,r4i1p1f1,1950,05,30,3.656439225239628,17.722063,4.687047,1950
150,r4i1p1f1,1950,05,31,9.056950761211379,12.664491,1.5781907,1950
151,r4i1p1f1,1950,06,01,3.956259287280353,11.855419,-1.051975,1950
152,r4i1p1f1,1950,06,02,0.11268564085349676,17.038305,3.2816405,1950
153,r4i1p1f1,1950,06,03,0.03833499862977681,20.158468,5.4833484,1950
154,r4i1p1f1,1950,06,04,1.978028289665841,16.44157,2.9211912,1950
155,r4i1p1f1,1950,06,05,0.005667648429358673,19.817299,6.9473004,1950
156,r4i1p1f1,1950,06,06,0.3882152312456939,13.786594,-0.6158303,1950
157,r4i1p1f1,1950,06,07,0.2636357165933102,5.3868923,-5.353675,1950
158,r4i1p1f1,1950,06,08,0.0,13.383265,-3.6752899,1950
159,r4i1p1f1,1950,06,09,0.0,17.369984,1.3027394,1950
160,r4i1p1f1,1950,06,10,0.0,17.391151,3.8923318,1950
161,r4i1p1f1,1950,06,11,0.0,18.957752,4.032146,1950
162,r4i1p1f1,1950,06,12,0.0,17.483395,3.319971,1950
163,r4i1p1f1,1950,06,13,0.0,16.750261,4.7135806,1950
164,r4i1p1f1,1950,06,14,1.816791108497072,17.230484,5.079917,1950
165,r4i1p1f1,1950,06,15,1.9112150082041375,11.7836895,1.4308856,1950
166,r4i1p1f1,1950,06,16,9.817987999569876,9.375906,0.32362676,1950
167,r4i1p1f1,1950,06,17,3.624077736372676,9.151319,0.18141216,1950
168,r4i1p1f1,1950,06,18,0.01295602250636431,10.691023,0.027615784,1950
169,r4i1p1f1,1950,06,19,0.0,11.7950535,-1.1934541,1950
170,r4i1p1f1,1950,06,20,0.0,12.9320755,-1.121544,1950
171,r4i1p1f1,1950,06,21,0.0,13.288571,-1.3937072,1950
172,r4i1p1f1,1950,06,22,1.6041474302198049,10.59961,0.15099849,1950
173,r4i1p1f1,1950,06,23,0.6198415523292223,12.697808,0.7426342,1950
174,r4i1p1f1,1950,06,24,0.10633237393799042,14.966971,0.47658792,1950
175,r4i1p1f1,1950,06,25,0.0,18.150967,2.6840897,1950
176,r4i1p1f1,1950,06,26,0.09707104931854141,17.25322,3.487462,1950
177,r4i1p1f1,1950,06,27,0.002016159308109247,17.712835,3.628134,1950
178,r4i1p1f1,1950,06,28,0.0,21.48591,5.183205,1950
179,r4i1p1f1,1950,06,29,0.0,18.832165,5.1869864,1950
180,r4i1p1f1,1950,06,30,0.0,20.884985,6.134948,1950
181,r4i1p1f1,1950,07,01,0.39906966814496586,20.712147,6.761628,1950
182,r4i1p1f1,1950,07,02,0.08570469344621871,17.966866,7.5811634,1950
183,r4i1p1f1,1950,07,03,0.0,20.062864,3.5417902,1950
184,r4i1p1f1,1950,07,04,0.3242985571142522,23.703905,7.2763214,1950
185,r4i1p1f1,1950,07,05,2.39206401302534,24.023579,9.87557,1950
186,r4i1p1f1,1950,07,06,2.104196898600254,21.80472,8.198347,1950
187,r4i1p1f1,1950,07,07,3.9655935008118517,24.719378,8.554661,1950
188,r4i1p1f1,1950,07,08,2.3808908901702535,24.386448,10.793166,1950
189,r4i1p1f1,1950,07,09,3.3027677233668036,23.669128,9.701851,1950
190,r4i1p1f1,1950,07,10,0.1580179750216636,23.292408,9.85429,1950
191,r4i1p1f1,1950,07,11,0.3748806927865292,22.483173,9.535032,1950
192,r4i1p1f1,1950,07,12,0.864838351400351,21.18731,9.829226,1950
193,r4i1p1f1,1950,07,13,0.0,20.098139,4.0621405,1950
194,r4i1p1f1,1950,07,14,0.0,18.552107,3.8818743,1950
195,r4i1p1f1,1950,07,15,0.0,17.547903,3.050779,1950
196,r4i1p1f1,1950,07,16,0.0,18.060509,3.042513,1950
197,r4i1p1f1,1950,07,17,0.0,18.220533,3.739988,1950
198,r4i1p1f1,1950,07,18,0.0,20.389221,4.561869,1950
199,r4i1p1f1,1950,07,19,0.0,24.692785,9.31439,1950
200,r4i1p1f1,1950,07,20,0.0,25.645582,9.946462,1950
201,r4i1p1f1,1950,07,21,1.124610836317787,25.95166,11.966397,1950
202,r4i1p1f1,1950,07,22,1.8761258040297957,26.051214,11.155191,1950
203,r4i1p1f1,1950,07,23,0.21356117696411697,25.184332,10.382062,1950
204,r4i1p1f1,1950,07,24,0.0,24.104824,9.167858,1950
205,r4i1p1f1,1950,07,25,0.0,23.230602,9.093313,1950
206,r4i1p1f1,1950,07,26,0.0,18.03403,3.1003401,1950
207,r4i1p1f1,1950,07,27,0.6389202808934473,18.9404,3.765212,1950
208,r4i1p1f1,1950,07,28,0.008520108274430694,23.564285,8.824585,1950
209,r4i1p1f1,1950,07,29,0.0,25.217499,9.951946,1950
210,r4i1p1f1,1950,07,30,0.25514735637719393,26.03806,11.612061,1950
211,r4i1p1f1,1950,07,31,0.0,26.650326,11.122248,1950
212,r4i1p1f1,1950,08,01,0.0,26.332287,10.850271,1950
213,r4i1p1f1,1950,08,02,0.0,27.604446,11.784432,1950
214,r4i1p1f1,1950,08,03,0.0,28.086924,13.269587,1950
215,r4i1p1f1,1950,08,04,0.0,27.815414,13.015271,1950
216,r4i1p1f1,1950,08,05,0.0,27.16401,11.925403,1950
217,r4i1p1f1,1950,08,06,0.0,26.520226,11.072441,1950
218,r4i1p1f1,1950,08,07,0.0,25.016684,9.393255,1950
219,r4i1p1f1,1950,08,08,0.0,25.134699,9.007582,1950
220,r4i1p1f1,1950,08,09,0.0,25.966267,9.341283,1950
221,r4i1p1f1,1950,08,10,0.0,25.158163,10.958624,1950
222,r4i1p1f1,1950,08,11,0.0,24.853924,11.357588,1950
223,r4i1p1f1,1950,08,12,0.0,25.045658,15.346326,1950
224,r4i1p1f1,1950,08,13,0.0,26.461067,14.049378,1950
225,r4i1p1f1,1950,08,14,0.0,25.540789,11.235862,1950
226,r4i1p1f1,1950,08,15,0.0,24.49692,9.747333,1950
227,r4i1p1f1,1950,08,16,0.0,25.451744,8.824297,1950
228,r4i1p1f1,1950,08,17,0.0,26.829845,10.123589,1950
229,r4i1p1f1,1950,08,18,0.019939343694690193,26.36599,12.023645,1950
230,r4i1p1f1,1950,08,19,0.0,25.55986,9.807763,1950
231,r4i1p1f1,1950,08,20,0.0,26.419765,8.566677,1950
232,r4i1p1f1,1950,08,21,0.00405804825590068,28.487947,11.804713,1950
233,r4i1p1f1,1950,08,22,3.6868057349119025e-05,26.27313,14.97046,1950
234,r4i1p1f1,1950,08,23,0.0,23.665815,13.855146,1950
235,r4i1p1f1,1950,08,24,0.0,18.60161,3.441797,1950
236,r4i1p1f1,1950,08,25,0.0,16.82157,1.3847561,1950
237,r4i1p1f1,1950,08,26,0.0,23.160898,5.458261,1950
238,r4i1p1f1,1950,08,27,0.0,25.335464,9.320731,1950
239,r4i1p1f1,1950,08,28,0.04583859637883235,25.802977,10.167429,1950
240,r4i1p1f1,1950,08,29,0.41633699106095845,24.432953,11.754515,1950
241,r4i1p1f1,1950,08,30,0.0,22.928663,7.6045737,1950
242,r4i1p1f1,1950,08,31,0.0,22.280453,6.648358,1950
243,r4i1p1f1,1950,09,01,0.0,24.539783,9.084568,1950
244,r4i1p1f1,1950,09,02,0.0,24.441628,8.491468,1950
245,r4i1p1f1,1950,09,03,0.0,25.203436,10.860749,1950
246,r4i1p1f1,1950,09,04,0.12541341822223298,24.470755,10.139318,1950
247,r4i1p1f1,1950,09,05,0.04148304694736739,23.524977,9.408887,1950
248,r4i1p1f1,1950,09,06,0.008382761747706934,19.70562,5.275826,1950
249,r4i1p1f1,1950,09,07,0.0,15.529661,0.9650968,1950
250,r4i1p1f1,1950,09,08,0.0,18.442501,2.8795743,1950
251,r4i1p1f1,1950,09,09,0.0,20.209515,4.2704406,1950
252,r4i1p1f1,1950,09,10,0.0,20.717442,5.5657883,1950
253,r4i1p1f1,1950,09,11,0.2982610867638457,22.681692,7.307193,1950
254,r4i1p1f1,1950,09,12,0.08987548951495743,23.915009,8.566362,1950
255,r4i1p1f1,1950,09,13,0.0,22.969126,8.795634,1950
256,r4i1p1f1,1950,09,14,0.0,21.39035,4.764323,1950
257,r4i1p1f1,1950,09,15,0.0,19.50547,3.425533,1950
258,r4i1p1f1,1950,09,16,0.0,19.357172,5.3149757,1950
259,r4i1p1f1,1950,09,17,0.0,18.807503,3.0398662,1950
260,r4i1p1f1,1950,09,18,0.0,18.73528,4.5280724,1950
261,r4i1p1f1,1950,09,19,0.0,19.092146,5.8082967,1950
262,r4i1p1f1,1950,09,20,0.0,21.359024,6.1315947,1950
263,r4i1p1f1,1950,09,21,0.0,19.76892,6.7353864,1950
264,r4i1p1f1,1950,09,22,0.0,18.591406,3.7823591,1950
265,r4i1p1f1,1950,09,23,0.0,22.420717,6.4253244,1950
266,r4i1p1f1,1950,09,24,0.0,25.721077,9.348369,1950
267,r4i1p1f1,1950,09,25,0.0,26.64471,10.553584,1950
268,r4i1p1f1,1950,09,26,0.0,27.017855,11.797086,1950
269,r4i1p1f1,1950,09,27,0.0,27.012062,11.67588,1950
270,r4i1p1f1,1950,09,28,0.0,26.436443,11.583936,1950
271,r4i1p1f1,1950,09,29,0.0,25.87392,8.944268,1950
272,r4i1p1f1,1950,09,30,9.539964762597968,26.196903,12.271818,1950
273,r4i1p1f1,1950,10,01,26.533756298076245,14.931326,7.3788686,1950
274,r4i1p1f1,1950,10,02,2.289399195688514,11.97548,1.2003196,1950
275,r4i1p1f1,1950,10,03,0.37081203042868366,15.119427,1.1876044,1950
276,r4i1p1f1,1950,10,04,0.10306804298491183,15.537214,2.8315418,1950
277,r4i1p1f1,1950,10,05,0.7892202216606667,15.518885,2.354693,1950
278,r4i1p1f1,1950,10,06,12.713868551091101,16.50851,5.866955,1950
279,r4i1p1f1,1950,10,07,67.94577877930622,4.5817823,-2.6126306,1950
280,r4i1p1f1,1950,10,08,3.0768587776243517,15.386557,1.5037005,1950
281,r4i1p1f1,1950,10,09,0.0,11.97344,-1.3750277,1950
282,r4i1p1f1,1950,10,10,0.8282912438475933,18.003094,6.1778736,1950
283,r4i1p1f1,1950,10,11,0.0,11.611531,-3.7385356,1950
284,r4i1p1f1,1950,10,12,0.0,12.673696,-1.051498,1950
285,r4i1p1f1,1950,10,13,0.0,12.837108,-0.038950577,1950
286,r4i1p1f1,1950,10,14,0.0,14.61638,2.4351428,1950
287,r4i1p1f1,1950,10,15,0.022466930226468677,16.405077,3.025633,1950
288,r4i1p1f1,1950,10,16,0.0,17.212053,4.176116,1950
289,r4i1p1f1,1950,10,17,0.0,16.76931,3.5681543,1950
290,r4i1p1f1,1950,10,18,2.5512724072794555,17.258595,4.3155103,1950
291,r4i1p1f1,1950,10,19,0.9005693725674978,10.130951,-0.73280215,1950
292,r4i1p1f1,1950,10,20,0.0,7.267488,-4.980712,1950
293,r4i1p1f1,1950,10,21,0.6991984258154729,15.407062,2.7012784,1950
294,r4i1p1f1,1950,10,22,0.06190710303833765,12.308344,-2.8892903,1950
295,r4i1p1f1,1950,10,23,0.0,14.801975,1.2613616,1950
296,r4i1p1f1,1950,10,24,0.0,16.42914,4.4743795,1950
297,r4i1p1f1,1950,10,25,0.0,16.49907,2.723613,1950
298,r4i1p1f1,1950,10,26,0.0,16.145958,3.9327607,1950
299,r4i1p1f1,1950,10,27,0.05953645176144645,16.057947,4.428421,1950
300,r4i1p1f1,1950,10,28,0.5063712835139769,14.162577,1.0490999,1950
301,r4i1p1f1,1950,10,29,0.0,11.324037,-3.7410424,1950
302,r4i1p1f1,1950,10,30,0.6287193362430001,13.422034,-0.6519955,1950
303,r4i1p1f1,1950,10,31,0.5589084871673253,11.1531925,-1.6743835,1950
304,r4i1p1f1,1950,11,01,0.0,10.963581,-4.219196,1950
305,r4i1p1f1,1950,11,02,0.0,12.338195,-2.9382417,1950
306,r4i1p1f1,1950,11,03,2.371490189780079,19.258152,7.7949905,1950
307,r4i1p1f1,1950,11,04,5.497576569405076,7.4572244,-0.19382204,1950
308,r4i1p1f1,1950,11,05,3.2333820256436447,6.6784925,-2.6883626,1950
309,r4i1p1f1,1950,11,06,0.4826040694363108,7.3131676,-4.486844,1950
310,r4i1p1f1,1950,11,07,0.0,5.7407136,-7.470762,1950
311,r4i1p1f1,1950,11,08,0.0,8.786214,-7.6914415,1950
312,r4i1p1f1,1950,11,09,0.22548734665030773,12.982805,2.8548255,1950
313,r4i1p1f1,1950,11,10,0.0,14.598247,4.2009916,1950
314,r4i1p1f1,1950,11,11,11.627807692578273,17.666395,5.948836,1950
315,r4i1p1f1,1950,11,12,10.580749999193424,7.920801,-3.139707,1950
316,r4i1p1f1,1950,11,13,3.400247646651096,2.2341857,-3.9266143,1950
317,r4i1p1f1,1950,11,14,3.475761687616084,1.6628501,-6.8724923,1950
318,r4i1p1f1,1950,11,15,1.3886490765584956,6.100617,-5.7215986,1950
319,r4i1p1f1,1950,11,16,0.0,7.5217957,-9.732172,1950
320,r4i1p1f1,1950,11,17,0.0,9.084726,-7.0813065,1950
321,r4i1p1f1,1950,11,18,0.0,9.098085,-6.756381,1950
322,r4i1p1f1,1950,11,19,0.0,7.6925387,-5.190208,1950
323,r4i1p1f1,1950,11,20,1.7826344721346916,4.7620964,-3.1969929,1950
324,r4i1p1f1,1950,11,21,0.0,8.032737,-3.1499126,1950
325,r4i1p1f1,1950,11,22,0.0,10.6170225,-6.875925,1950
326,r4i1p1f1,1950,11,23,0.0,9.351882,-3.7555468,1950
327,r4i1p1f1,1950,11,24,16.55319591903031,11.841191,0.8471693,1950
328,r4i1p1f1,1950,11,25,16.25588583592452,1.0063589,-7.2234616,1950
329,r4i1p1f1,1950,11,26,0.13102416075003329,4.8604608,-8.851855,1950
330,r4i1p1f1,1950,11,27,0.0558164107141283,2.6314876,-6.514465,1950
331,r4i1p1f1,1950,11,28,0.011530014679965256,7.5005364,-8.83818,1950
332,r4i1p1f1,1950,11,29,0.0,7.105365,-5.3968253,1950
333,r4i1p1f1,1950,11,30,3.381845729902281,7.8883886,-1.7014194,1950
334,r4i1p1f1,1950,12,01,0.0,3.7746124,-7.2950654,1950
335,r4i1p1f1,1950,12,02,0.0,7.4955277,-5.6412535,1950
336,r4i1p1f1,1950,12,03,0.0,7.5271444,-4.414386,1950
337,r4i1p1f1,1950,12,04,0.0,7.9520063,-4.4706464,1950
338,r4i1p1f1,1950,12,05,0.0,9.985243,-2.8648121,1950
339,r4i1p1f1,1950,12,06,0.0,11.0864315,-2.1691363,1950
340,r4i1p1f1,1950,12,07,0.0,12.2330265,-1.6432872,1950
341,r4i1p1f1,1950,12,08,0.0,11.16953,-1.1854146,1950
342,r4i1p1f1,1950,12,09,0.0,5.833347,-3.8554585,1950
343,r4i1p1f1,1950,12,10,19.705445034960412,3.8647711,-5.1910577,1950
344,r4i1p1f1,1950,12,11,1.0417589278161388,2.825197,-8.134554,1950
345,r4i1p1f1,1950,12,12,0.0,5.671729,-6.444804,1950
346,r4i1p1f1,1950,12,13,0.0,4.8565397,-5.3457174,1950
347,r4i1p1f1,1950,12,14,18.281152134572107,3.4339256,-7.283603,1950
348,r4i1p1f1,1950,12,15,0.0,-3.3586712,-14.138151,1950
349,r4i1p1f1,1950,12,16,0.0,2.92735,-9.939885,1950
350,r4i1p1f1,1950,12,17,0.0,4.6898518,-8.11032,1950
351,r4i1p1f1,1950,12,18,0.0,4.948266,-5.3634615,1950
352,r4i1p1f1,1950,12,19,0.0,6.198726,-5.9719753,1950
353,r4i1p1f1,1950,12,20,0.0,6.1193366,-5.6650414,1950
354,r4i1p1f1,1950,12,21,0.0,5.4220552,-6.2058425,1950
355,r4i1p1f1,1950,12,22,0.0,8.509537,-4.8511376,1950
356,r4i1p1f1,1950,12,23,0.0,7.692194,-4.9230037,1950
357,r4i1p1f1,1950,12,24,0.0,7.153145,-5.2766895,1950
358,r4i1p1f1,1950,12,25,0.0,6.380199,-6.6060576,1950
359,r4i1p1f1,1950,12,26,0.0,4.3495617,-7.92499,1950
360,r4i1p1f1,1950,12,27,0.22644941738064714,3.718583,-5.9594426,1950
361,r4i1p1f1,1950,12,28,0.0,8.018113,-2.543117,1950
362,r4i1p1f1,1950,12,29,0.6316328186906449,7.9808636,-2.0462162,1950
