index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r3i1p1f1,2015,02,17,0.0,14.679463,0.78494716,2015
48,r3i1p1f1,2015,02,18,0.0,15.649373,2.5148365,2015
49,r3i1p1f1,2015,02,19,0.0,16.388458,4.3082485,2015
50,r3i1p1f1,2015,02,20,0.0,15.522716,5.621674,2015
51,r3i1p1f1,2015,02,21,0.0,17.626772,3.33381,2015
52,r3i1p1f1,2015,02,22,0.0,16.278095,4.0232,2015
53,r3i1p1f1,2015,02,23,0.05196582570761166,10.195576,-1.3383242,2015
54,r3i1p1f1,2015,02,24,0.3547042695231539,10.986548,-0.43178743,2015
55,r3i1p1f1,2015,02,25,0.0,14.2036705,1.4289731,2015
56,r3i1p1f1,2015,02,26,0.0,14.194634,2.3721406,2015
57,r3i1p1f1,2015,02,27,0.10576874460639374,13.257725,3.3585143,2015
58,r3i1p1f1,2015,02,28,0.0,14.624647,1.7052436,2015
59,r3i1p1f1,2015,03,01,0.0,16.109814,1.9092568,2015
60,r3i1p1f1,2015,03,02,1.1510787707493364,13.585062,3.8756905,2015
61,r3i1p1f1,2015,03,03,5.045368376613624,10.542379,2.2152886,2015
62,r3i1p1f1,2015,03,04,3.538404375638038,9.523372,2.38017,2015
63,r3i1p1f1,2015,03,05,0.43544284926611,9.76533,-2.6648755,2015
64,r3i1p1f1,2015,03,06,0.0,11.30433,-2.0095658,2015
65,r3i1p1f1,2015,03,07,0.0,15.442202,-0.027025806,2015
66,r3i1p1f1,2015,03,08,0.0,16.895212,2.9081774,2015
67,r3i1p1f1,2015,03,09,0.0,20.471348,4.529718,2015
68,r3i1p1f1,2015,03,10,0.0,20.86218,5.5107074,2015
69,r3i1p1f1,2015,03,11,0.0,20.31065,4.9567814,2015
70,r3i1p1f1,2015,03,12,0.0,20.623888,5.4377303,2015
71,r3i1p1f1,2015,03,13,0.1155217905761674,20.005228,5.0319076,2015
72,r3i1p1f1,2015,03,14,0.0,21.12379,6.3143573,2015
73,r3i1p1f1,2015,03,15,0.24079088591406617,21.404598,6.2965336,2015
74,r3i1p1f1,2015,03,16,0.0,22.756025,8.103469,2015
75,r3i1p1f1,2015,03,17,0.0,25.07016,8.064741,2015
76,r3i1p1f1,2015,03,18,0.0,24.759972,7.9612374,2015
77,r3i1p1f1,2015,03,19,0.0,22.628883,8.246307,2015
78,r3i1p1f1,2015,03,20,0.0,18.953234,6.3479624,2015
79,r3i1p1f1,2015,03,21,0.21234027062746463,16.566383,6.7806067,2015
80,r3i1p1f1,2015,03,22,2.2638283757885347,13.987589,0.15585116,2015
81,r3i1p1f1,2015,03,23,1.5104214075904565,12.822838,0.30806053,2015
82,r3i1p1f1,2015,03,24,0.6483240844318061,14.500105,-0.56382096,2015
83,r3i1p1f1,2015,03,25,0.0,20.64917,3.983512,2015
84,r3i1p1f1,2015,03,26,0.0,22.188787,4.7517614,2015
85,r3i1p1f1,2015,03,27,0.0,21.261251,4.9358826,2015
86,r3i1p1f1,2015,03,28,0.0,23.776669,5.809465,2015
87,r3i1p1f1,2015,03,29,0.0,24.486565,6.5192366,2015
88,r3i1p1f1,2015,03,30,0.0,27.29512,8.296455,2015
89,r3i1p1f1,2015,03,31,0.0,29.049974,10.722309,2015
90,r3i1p1f1,2015,04,01,0.0,29.101698,11.511967,2015
91,r3i1p1f1,2015,04,02,0.0,28.589277,11.388256,2015
92,r3i1p1f1,2015,04,03,0.0,26.258411,9.316816,2015
93,r3i1p1f1,2015,04,04,0.0,23.99931,6.4605465,2015
94,r3i1p1f1,2015,04,05,0.0,24.425179,8.760284,2015
95,r3i1p1f1,2015,04,06,0.0,23.135948,7.6001916,2015
96,r3i1p1f1,2015,04,07,25.324596650898457,10.714779,1.8136959,2015
97,r3i1p1f1,2015,04,08,7.575710513265221,5.276398,-5.259222,2015
98,r3i1p1f1,2015,04,09,0.0,12.973514,-3.8312645,2015
99,r3i1p1f1,2015,04,10,0.0,20.66586,1.6081796,2015
100,r3i1p1f1,2015,04,11,0.0,21.21035,4.9161496,2015
101,r3i1p1f1,2015,04,12,0.034260128870533535,19.385117,6.6347866,2015
102,r3i1p1f1,2015,04,13,0.0,18.156715,2.5491536,2015
103,r3i1p1f1,2015,04,14,0.0,24.39309,6.3036423,2015
104,r3i1p1f1,2015,04,15,0.0,26.488564,8.879421,2015
105,r3i1p1f1,2015,04,16,0.0,25.609474,8.528627,2015
106,r3i1p1f1,2015,04,17,0.06250318899674312,22.751978,7.7942734,2015
107,r3i1p1f1,2015,04,18,1.0566818007646361,17.369469,1.657665,2015
108,r3i1p1f1,2015,04,19,0.0,17.285738,2.8679862,2015
109,r3i1p1f1,2015,04,20,0.0,18.487524,2.700278,2015
110,r3i1p1f1,2015,04,21,0.0,19.150146,3.9562345,2015
111,r3i1p1f1,2015,04,22,0.0,22.957573,4.5207853,2015
112,r3i1p1f1,2015,04,23,0.0,23.367006,6.9665904,2015
113,r3i1p1f1,2015,04,24,0.0,22.230597,7.2380466,2015
114,r3i1p1f1,2015,04,25,0.0,26.598047,6.6672587,2015
115,r3i1p1f1,2015,04,26,0.0,29.583052,10.500996,2015
116,r3i1p1f1,2015,04,27,0.0,28.793026,11.323365,2015
117,r3i1p1f1,2015,04,28,0.0,26.199085,8.239218,2015
118,r3i1p1f1,2015,04,29,0.0,25.4668,10.360831,2015
119,r3i1p1f1,2015,04,30,0.0,25.76296,8.060889,2015
120,r3i1p1f1,2015,05,01,0.0,28.78931,9.632956,2015
121,r3i1p1f1,2015,05,02,1.1865385403552864,25.618332,8.126472,2015
122,r3i1p1f1,2015,05,03,6.123372817859263,18.381813,7.3216586,2015
123,r3i1p1f1,2015,05,04,4.183693749240547,19.406286,7.878735,2015
124,r3i1p1f1,2015,05,05,0.0,26.542395,8.618083,2015
125,r3i1p1f1,2015,05,06,0.0,27.300762,9.135574,2015
126,r3i1p1f1,2015,05,07,0.0,27.677225,8.810784,2015
127,r3i1p1f1,2015,05,08,0.0,27.93438,9.966451,2015
128,r3i1p1f1,2015,05,09,0.23396538736051298,27.092081,9.245971,2015
129,r3i1p1f1,2015,05,10,7.214284689638362,20.83856,5.917574,2015
130,r3i1p1f1,2015,05,11,0.5991204747033407,18.451962,7.961767,2015
131,r3i1p1f1,2015,05,12,0.0,23.143976,7.814185,2015
132,r3i1p1f1,2015,05,13,0.0,26.516703,8.650041,2015
133,r3i1p1f1,2015,05,14,0.0,28.155916,8.898824,2015
134,r3i1p1f1,2015,05,15,0.0,28.346415,9.416457,2015
135,r3i1p1f1,2015,05,16,0.0,26.965643,10.020455,2015
136,r3i1p1f1,2015,05,17,0.0,26.203266,9.777174,2015
137,r3i1p1f1,2015,05,18,0.0,25.313028,9.60061,2015
138,r3i1p1f1,2015,05,19,0.0,25.255642,8.750019,2015
139,r3i1p1f1,2015,05,20,0.0,25.406586,8.667187,2015
140,r3i1p1f1,2015,05,21,0.20941638640579185,24.842232,8.11636,2015
141,r3i1p1f1,2015,05,22,0.0,26.506958,6.4283924,2015
142,r3i1p1f1,2015,05,23,0.0,31.144724,11.667516,2015
143,r3i1p1f1,2015,05,24,0.0,33.045727,15.402368,2015
144,r3i1p1f1,2015,05,25,0.005356629674224678,34.148514,16.184294,2015
145,r3i1p1f1,2015,05,26,0.3980897010137596,32.69897,16.813707,2015
146,r3i1p1f1,2015,05,27,2.5315052829967044,25.620455,9.647232,2015
147,r3i1p1f1,2015,05,28,0.08122843210003339,25.385548,9.208308,2015
148,r3i1p1f1,2015,05,29,5.341887930595135,21.760576,9.991901,2015
149,r3i1p1f1,2015,05,30,0.8620165625700338,17.969122,7.9614725,2015
150,r3i1p1f1,2015,05,31,0.0,23.410248,9.059772,2015
151,r3i1p1f1,2015,06,01,0.0,25.86959,9.022556,2015
152,r3i1p1f1,2015,06,02,0.0,25.35014,8.363141,2015
153,r3i1p1f1,2015,06,03,0.0,24.25643,6.0232425,2015
154,r3i1p1f1,2015,06,04,0.0,24.59376,7.910988,2015
155,r3i1p1f1,2015,06,05,0.0,27.066183,8.031499,2015
156,r3i1p1f1,2015,06,06,0.0,27.430841,8.8739805,2015
157,r3i1p1f1,2015,06,07,0.0,27.170094,9.6081,2015
158,r3i1p1f1,2015,06,08,0.0,25.842949,9.191735,2015
159,r3i1p1f1,2015,06,09,0.0,33.447304,13.0508795,2015
160,r3i1p1f1,2015,06,10,0.0,36.376953,16.936157,2015
161,r3i1p1f1,2015,06,11,0.0,37.4745,16.943302,2015
162,r3i1p1f1,2015,06,12,0.0,37.366695,17.561993,2015
163,r3i1p1f1,2015,06,13,0.0,37.173813,16.774235,2015
164,r3i1p1f1,2015,06,14,0.0,37.39811,18.20801,2015
165,r3i1p1f1,2015,06,15,0.0,36.146126,16.991322,2015
166,r3i1p1f1,2015,06,16,0.0,34.64644,16.286852,2015
167,r3i1p1f1,2015,06,17,0.0,34.271015,16.237797,2015
168,r3i1p1f1,2015,06,18,0.0,32.949657,14.549791,2015
169,r3i1p1f1,2015,06,19,0.0,32.42497,13.845232,2015
170,r3i1p1f1,2015,06,20,0.0,31.539124,13.19677,2015
171,r3i1p1f1,2015,06,21,0.0,30.253147,13.030521,2015
172,r3i1p1f1,2015,06,22,0.0,34.9961,14.752801,2015
173,r3i1p1f1,2015,06,23,0.0,36.649372,16.879755,2015
174,r3i1p1f1,2015,06,24,0.0,35.81993,17.666132,2015
175,r3i1p1f1,2015,06,25,0.0,32.568935,16.819551,2015
176,r3i1p1f1,2015,06,26,0.0,33.760822,15.057556,2015
177,r3i1p1f1,2015,06,27,0.0,35.221504,17.866524,2015
178,r3i1p1f1,2015,06,28,0.0,35.705254,17.243145,2015
179,r3i1p1f1,2015,06,29,0.0,35.707638,16.267445,2015
180,r3i1p1f1,2015,06,30,0.0,34.716045,16.147654,2015
181,r3i1p1f1,2015,07,01,0.0,32.792217,14.416674,2015
182,r3i1p1f1,2015,07,02,0.0,32.103836,12.547886,2015
183,r3i1p1f1,2015,07,03,0.0,33.849228,14.076149,2015
184,r3i1p1f1,2015,07,04,0.0,33.802086,15.828249,2015
185,r3i1p1f1,2015,07,05,0.0,31.062548,13.548328,2015
186,r3i1p1f1,2015,07,06,0.0,30.14648,12.996413,2015
187,r3i1p1f1,2015,07,07,0.0,29.668087,11.620272,2015
188,r3i1p1f1,2015,07,08,0.0,29.47355,11.807587,2015
189,r3i1p1f1,2015,07,09,0.0,33.516415,12.893824,2015
190,r3i1p1f1,2015,07,10,0.0,35.295635,15.517292,2015
191,r3i1p1f1,2015,07,11,0.0,35.215614,16.36627,2015
192,r3i1p1f1,2015,07,12,0.0,35.995586,16.791952,2015
193,r3i1p1f1,2015,07,13,0.0,35.551334,17.415112,2015
194,r3i1p1f1,2015,07,14,0.0,34.541473,16.483597,2015
195,r3i1p1f1,2015,07,15,0.0,31.863216,14.838237,2015
196,r3i1p1f1,2015,07,16,0.0,30.17413,14.199783,2015
197,r3i1p1f1,2015,07,17,0.16046761375037022,30.21133,13.77868,2015
198,r3i1p1f1,2015,07,18,0.0,29.626211,13.749906,2015
199,r3i1p1f1,2015,07,19,0.0,29.047665,12.449798,2015
200,r3i1p1f1,2015,07,20,0.0,28.469564,10.52713,2015
201,r3i1p1f1,2015,07,21,0.0,31.531189,13.281982,2015
202,r3i1p1f1,2015,07,22,0.0,32.55897,15.38189,2015
203,r3i1p1f1,2015,07,23,0.17640383498473966,34.140373,16.302605,2015
204,r3i1p1f1,2015,07,24,0.0,32.923668,15.899174,2015
205,r3i1p1f1,2015,07,25,0.0,31.149502,13.719064,2015
206,r3i1p1f1,2015,07,26,0.0,30.97206,12.88673,2015
207,r3i1p1f1,2015,07,27,0.0,33.933395,13.619446,2015
208,r3i1p1f1,2015,07,28,0.0,34.858627,14.805084,2015
209,r3i1p1f1,2015,07,29,0.0,34.673428,14.954847,2015
210,r3i1p1f1,2015,07,30,0.0,34.306187,16.470615,2015
211,r3i1p1f1,2015,07,31,0.0,33.14699,15.514565,2015
212,r3i1p1f1,2015,08,01,0.06382087894962751,27.506271,12.414771,2015
213,r3i1p1f1,2015,08,02,0.0,30.671135,12.32906,2015
214,r3i1p1f1,2015,08,03,0.0,33.958054,14.0314865,2015
215,r3i1p1f1,2015,08,04,0.0,36.083523,16.85623,2015
216,r3i1p1f1,2015,08,05,0.005419563967734575,35.442204,16.79744,2015
217,r3i1p1f1,2015,08,06,0.0,34.879463,16.593159,2015
218,r3i1p1f1,2015,08,07,0.003435932217144,34.07271,16.661459,2015
219,r3i1p1f1,2015,08,08,0.006287451378739206,34.08988,17.31686,2015
220,r3i1p1f1,2015,08,09,0.00772053796254113,34.12388,15.351588,2015
221,r3i1p1f1,2015,08,10,0.0,33.891193,15.940221,2015
222,r3i1p1f1,2015,08,11,0.07306555744435173,33.54301,15.429118,2015
223,r3i1p1f1,2015,08,12,0.0,32.43959,13.659213,2015
224,r3i1p1f1,2015,08,13,0.0,31.751717,12.583938,2015
225,r3i1p1f1,2015,08,14,0.0,29.514587,11.140937,2015
226,r3i1p1f1,2015,08,15,0.0,29.626577,10.9881315,2015
227,r3i1p1f1,2015,08,16,0.0,31.236145,13.604738,2015
228,r3i1p1f1,2015,08,17,0.0,30.847687,12.1806,2015
229,r3i1p1f1,2015,08,18,0.0,30.94495,11.964655,2015
230,r3i1p1f1,2015,08,19,0.0,30.764473,12.809107,2015
231,r3i1p1f1,2015,08,20,0.0,30.565958,13.369439,2015
232,r3i1p1f1,2015,08,21,0.0,30.926165,12.674192,2015
233,r3i1p1f1,2015,08,22,0.002684946230147034,29.86101,12.562682,2015
234,r3i1p1f1,2015,08,23,0.0,25.79691,9.747979,2015
235,r3i1p1f1,2015,08,24,0.0,24.946648,8.941133,2015
236,r3i1p1f1,2015,08,25,0.0,26.812807,7.9320087,2015
237,r3i1p1f1,2015,08,26,0.0,26.578747,9.20289,2015
238,r3i1p1f1,2015,08,27,0.0,26.372746,7.876954,2015
239,r3i1p1f1,2015,08,28,0.0,27.826622,9.028085,2015
240,r3i1p1f1,2015,08,29,0.0,28.654161,9.474358,2015
241,r3i1p1f1,2015,08,30,0.054967578580544796,29.76374,11.261659,2015
242,r3i1p1f1,2015,08,31,0.7987510816008125,29.637007,15.236141,2015
243,r3i1p1f1,2015,09,01,2.704801991239947,28.536417,15.73468,2015
244,r3i1p1f1,2015,09,02,0.0,29.692482,11.550338,2015
245,r3i1p1f1,2015,09,03,0.0,28.947592,11.397186,2015
246,r3i1p1f1,2015,09,04,0.0,26.0387,8.89358,2015
247,r3i1p1f1,2015,09,05,0.0,31.801785,11.567096,2015
248,r3i1p1f1,2015,09,06,0.0,34.029465,14.362937,2015
249,r3i1p1f1,2015,09,07,0.0,35.366173,14.046131,2015
250,r3i1p1f1,2015,09,08,0.0,34.118977,15.89485,2015
251,r3i1p1f1,2015,09,09,0.05257682463479796,35.50327,18.00613,2015
252,r3i1p1f1,2015,09,10,0.005398993926064577,36.364765,19.480844,2015
253,r3i1p1f1,2015,09,11,0.04043764707830633,36.818867,20.468985,2015
254,r3i1p1f1,2015,09,12,0.4857333562995336,36.857952,19.130777,2015
255,r3i1p1f1,2015,09,13,0.0,34.70967,18.24782,2015
256,r3i1p1f1,2015,09,14,0.0,30.098093,12.646533,2015
257,r3i1p1f1,2015,09,15,0.0,24.414097,7.394699,2015
258,r3i1p1f1,2015,09,16,0.0,24.190016,6.486594,2015
259,r3i1p1f1,2015,09,17,0.0,24.703947,7.283721,2015
260,r3i1p1f1,2015,09,18,0.0,24.476158,8.121403,2015
261,r3i1p1f1,2015,09,19,0.0,26.53726,9.077059,2015
262,r3i1p1f1,2015,09,20,0.0,28.551126,11.000672,2015
263,r3i1p1f1,2015,09,21,0.0,26.988857,11.602524,2015
264,r3i1p1f1,2015,09,22,0.0,27.152142,8.965529,2015
265,r3i1p1f1,2015,09,23,0.0,31.502876,12.754791,2015
266,r3i1p1f1,2015,09,24,0.0,31.269257,13.23396,2015
267,r3i1p1f1,2015,09,25,0.0,30.913551,13.334812,2015
268,r3i1p1f1,2015,09,26,0.0,27.536106,9.447555,2015
269,r3i1p1f1,2015,09,27,0.0,25.048378,8.156474,2015
270,r3i1p1f1,2015,09,28,0.0,25.40321,8.528373,2015
271,r3i1p1f1,2015,09,29,0.0,28.984737,10.082299,2015
272,r3i1p1f1,2015,09,30,0.0,29.971636,11.950187,2015
273,r3i1p1f1,2015,10,01,0.0,28.349977,11.251287,2015
274,r3i1p1f1,2015,10,02,0.0,21.768585,7.369594,2015
275,r3i1p1f1,2015,10,03,0.0,21.755705,6.1420145,2015
276,r3i1p1f1,2015,10,04,0.0,23.933498,8.262901,2015
277,r3i1p1f1,2015,10,05,0.0,24.534693,9.228474,2015
278,r3i1p1f1,2015,10,06,0.0,24.60098,8.4239855,2015
279,r3i1p1f1,2015,10,07,0.0,24.072458,8.471644,2015
280,r3i1p1f1,2015,10,08,0.0,23.035538,7.9593143,2015
281,r3i1p1f1,2015,10,09,0.0,22.519012,8.042496,2015
282,r3i1p1f1,2015,10,10,0.0,23.074438,8.446863,2015
283,r3i1p1f1,2015,10,11,0.0,22.393757,9.072257,2015
284,r3i1p1f1,2015,10,12,24.955994997071684,20.871603,8.870835,2015
285,r3i1p1f1,2015,10,13,0.0,18.182213,6.426199,2015
286,r3i1p1f1,2015,10,14,0.0,18.372929,3.1786602,2015
287,r3i1p1f1,2015,10,15,0.0,20.886818,4.648864,2015
288,r3i1p1f1,2015,10,16,0.0,22.13656,5.3794966,2015
289,r3i1p1f1,2015,10,17,0.0,21.506721,6.7983055,2015
290,r3i1p1f1,2015,10,18,16.61358467881655,20.6161,9.593032,2015
291,r3i1p1f1,2015,10,19,0.010473266593180597,17.371744,3.529989,2015
292,r3i1p1f1,2015,10,20,0.0,16.581121,4.10945,2015
293,r3i1p1f1,2015,10,21,7.087448681761543,17.796614,7.091565,2015
294,r3i1p1f1,2015,10,22,63.471974823914934,15.841064,7.767924,2015
295,r3i1p1f1,2015,10,23,12.052980735666097,12.898592,3.6864886,2015
296,r3i1p1f1,2015,10,24,15.254780564504244,11.442082,3.2327101,2015
297,r3i1p1f1,2015,10,25,0.1668081996285764,10.84463,1.4407105,2015
298,r3i1p1f1,2015,10,26,15.805398027987394,11.9698515,4.9830213,2015
299,r3i1p1f1,2015,10,27,0.545702052983188,13.198971,1.9612724,2015
300,r3i1p1f1,2015,10,28,4.367870302723986,12.286106,3.7633295,2015
301,r3i1p1f1,2015,10,29,0.0,16.358398,1.0677369,2015
302,r3i1p1f1,2015,10,30,0.0,20.470533,5.6294093,2015
303,r3i1p1f1,2015,10,31,0.0,23.60859,7.0072007,2015
304,r3i1p1f1,2015,11,01,0.0,23.11568,8.302695,2015
305,r3i1p1f1,2015,11,02,5.293761793382146,21.66205,12.639567,2015
306,r3i1p1f1,2015,11,03,0.0,17.072405,3.3319523,2015
307,r3i1p1f1,2015,11,04,0.0,17.958244,3.952014,2015
308,r3i1p1f1,2015,11,05,0.0,17.896606,3.589011,2015
309,r3i1p1f1,2015,11,06,0.0,16.749825,3.1415873,2015
310,r3i1p1f1,2015,11,07,0.0,16.800083,3.3403327,2015
311,r3i1p1f1,2015,11,08,0.0,15.7459955,5.1304865,2015
312,r3i1p1f1,2015,11,09,0.0,14.43394,0.5924203,2015
313,r3i1p1f1,2015,11,10,0.0,14.938027,1.9805826,2015
314,r3i1p1f1,2015,11,11,0.9126457894828022,13.076411,4.7026505,2015
315,r3i1p1f1,2015,11,12,0.0,15.920746,1.088298,2015
316,r3i1p1f1,2015,11,13,0.0,14.112257,2.7274208,2015
317,r3i1p1f1,2015,11,14,0.0,15.666493,2.5592606,2015
318,r3i1p1f1,2015,11,15,0.0038840368233650224,14.281828,3.0617018,2015
319,r3i1p1f1,2015,11,16,0.0,9.859637,-1.0011659,2015
320,r3i1p1f1,2015,11,17,0.0,9.873774,-0.6228469,2015
321,r3i1p1f1,2015,11,18,0.0,14.3581,1.3363189,2015
322,r3i1p1f1,2015,11,19,0.0,15.532445,2.2825081,2015
323,r3i1p1f1,2015,11,20,0.0,14.494605,0.5204563,2015
324,r3i1p1f1,2015,11,21,0.0,14.177669,1.57724,2015
325,r3i1p1f1,2015,11,22,0.0,15.290377,1.5003384,2015
326,r3i1p1f1,2015,11,23,0.0,18.091364,4.013528,2015
327,r3i1p1f1,2015,11,24,0.0,16.437956,5.1093407,2015
328,r3i1p1f1,2015,11,25,11.091817120177438,12.997277,2.6865494,2015
329,r3i1p1f1,2015,11,26,9.000707205541403,6.1417236,2.1325297,2015
330,r3i1p1f1,2015,11,27,0.0,7.3006234,-3.0795212,2015
331,r3i1p1f1,2015,11,28,25.347833610067028,7.027816,1.2025651,2015
332,r3i1p1f1,2015,11,29,5.675430475491794,3.818179,-3.1791506,2015
333,r3i1p1f1,2015,11,30,0.23836664361169824,4.138206,-9.993313,2015
334,r3i1p1f1,2015,12,01,0.03117137273420667,7.1822357,-1.1668814,2015
335,r3i1p1f1,2015,12,02,0.0,9.527038,2.7835686,2015
336,r3i1p1f1,2015,12,03,26.13586238185235,8.25519,3.460513,2015
337,r3i1p1f1,2015,12,04,0.0,10.893299,-1.4828436,2015
338,r3i1p1f1,2015,12,05,1.0700360230941897,8.911104,1.8759465,2015
339,r3i1p1f1,2015,12,06,0.0,8.917041,1.1407065,2015
340,r3i1p1f1,2015,12,07,0.0,8.517872,-1.4942073,2015
341,r3i1p1f1,2015,12,08,0.0,10.442163,-0.6009894,2015
342,r3i1p1f1,2015,12,09,0.0,12.87716,1.3134427,2015
343,r3i1p1f1,2015,12,10,0.0,13.624197,2.1441026,2015
344,r3i1p1f1,2015,12,11,0.0,14.340687,3.3086357,2015
345,r3i1p1f1,2015,12,12,0.0,15.643156,3.706562,2015
346,r3i1p1f1,2015,12,13,0.0,15.466378,1.8328974,2015
347,r3i1p1f1,2015,12,14,0.0,15.605894,3.3717449,2015
348,r3i1p1f1,2015,12,15,0.0,14.870402,3.4156485,2015
349,r3i1p1f1,2015,12,16,0.0,15.993626,1.7795887,2015
350,r3i1p1f1,2015,12,17,0.0,15.975843,5.849236,2015
351,r3i1p1f1,2015,12,18,6.757729172295512,13.544924,6.61087,2015
352,r3i1p1f1,2015,12,19,20.419788741810407,7.277509,1.7895522,2015
353,r3i1p1f1,2015,12,20,0.9477279371907343,4.8585987,-4.0914326,2015
354,r3i1p1f1,2015,12,21,0.0,8.153754,-3.3264666,2015
355,r3i1p1f1,2015,12,22,0.0,10.434925,-1.5551131,2015
356,r3i1p1f1,2015,12,23,0.0,10.443521,0.038380727,2015
357,r3i1p1f1,2015,12,24,0.0,12.17335,-1.5662316,2015
358,r3i1p1f1,2015,12,25,0.0,12.728321,0.1406863,2015
359,r3i1p1f1,2015,12,26,0.0,12.370245,0.73338157,2015
360,r3i1p1f1,2015,12,27,0.0,11.585461,1.9255807,2015
361,r3i1p1f1,2015,12,28,0.0,10.931477,-0.38172165,2015
362,r3i1p1f1,2015,12,29,0.0,10.453502,-1.3296471,2015
363,r3i1p1f1,2015,12,30,0.0,9.632872,-0.27577993,2015
364,r3i1p1f1,2015,12,31,13.234361824697771,7.372746,-1.49628,2015
365,r3i1p1f1,2016,01,01,1.0452492162130511,3.8437114,-5.862693,2016
366,r3i1p1f1,2016,01,02,0.0,8.400549,-1.0844275,2016
367,r3i1p1f1,2016,01,03,0.0,10.837901,-0.47823578,2016
368,r3i1p1f1,2016,01,04,0.0,12.516791,3.7470942,2016
369,r3i1p1f1,2016,01,05,0.0,11.983174,0.56175673,2016
370,r3i1p1f1,2016,01,06,0.0,13.625174,0.40766314,2016
371,r3i1p1f1,2016,01,07,0.0,16.354454,2.968088,2016
372,r3i1p1f1,2016,01,08,0.0,15.735789,1.4476005,2016
373,r3i1p1f1,2016,01,09,0.0,14.610677,3.1383638,2016
374,r3i1p1f1,2016,01,10,0.004380261725600576,11.391551,2.4546509,2016
375,r3i1p1f1,2016,01,11,0.5424860569291923,8.267297,-1.9739971,2016
376,r3i1p1f1,2016,01,12,0.0,10.316677,-1.3390899,2016
377,r3i1p1f1,2016,01,13,0.0,12.972933,1.2397685,2016
