index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r1i1p1f1,2015,01,26,29.940363229170124,8.862232,-2.6273715,2015
26,r1i1p1f1,2015,01,27,36.96277418203468,1.6587461,-4.058837,2015
27,r1i1p1f1,2015,01,28,0.0,6.7930307,-5.231738,2015
28,r1i1p1f1,2015,01,29,0.0,5.54804,-7.2703924,2015
29,r1i1p1f1,2015,01,30,16.9694817374467,1.6962336,-4.664145,2015
30,r1i1p1f1,2015,01,31,37.88410098334715,2.5952492,-3.5922353,2015
31,r1i1p1f1,2015,02,01,0.0,6.662811,-6.210785,2015
32,r1i1p1f1,2015,02,02,0.0,5.4403305,-7.8452597,2015
33,r1i1p1f1,2015,02,03,0.0,9.756328,-3.5404885,2015
34,r1i1p1f1,2015,02,04,4.297449739482056,7.5188756,-3.4120245,2015
35,r1i1p1f1,2015,02,05,0.22250067337706944,4.462887,-6.644651,2015
36,r1i1p1f1,2015,02,06,0.0,8.583449,-3.4757419,2015
37,r1i1p1f1,2015,02,07,0.0,10.533812,-1.2475468,2015
38,r1i1p1f1,2015,02,08,0.0164954071780568,11.9053955,-2.8269897,2015
39,r1i1p1f1,2015,02,09,1.2442789922927855,7.2878737,-3.476327,2015
40,r1i1p1f1,2015,02,10,0.0,9.324803,-1.371373,2015
41,r1i1p1f1,2015,02,11,0.0,7.4049854,-2.797136,2015
42,r1i1p1f1,2015,02,12,3.7277528036068204,2.939354,-6.4769382,2015
43,r1i1p1f1,2015,02,13,0.5467395367774374,2.3588448,-4.0622063,2015
44,r1i1p1f1,2015,02,14,2.095311749120033,10.153831,-3.2200193,2015
45,r1i1p1f1,2015,02,15,0.0,14.472629,-1.5449728,2015
46,r1i1p1f1,2015,02,16,0.0,14.129363,-0.23119503,2015
47,r1i1p1f1,2015,02,17,0.0027920956173812963,13.070778,1.342844,2015
48,r1i1p1f1,2015,02,18,0.0,13.967226,0.15582696,2015
49,r1i1p1f1,2015,02,19,1.0551322167974777,12.921386,0.14864357,2015
50,r1i1p1f1,2015,02,20,3.1421439974113614,9.184383,0.31054688,2015
51,r1i1p1f1,2015,02,21,0.0,8.556836,-2.5703633,2015
52,r1i1p1f1,2015,02,22,0.0,10.052403,-3.2832088,2015
53,r1i1p1f1,2015,02,23,0.0,10.733777,-2.8400526,2015
54,r1i1p1f1,2015,02,24,0.0,12.051708,-0.8637434,2015
55,r1i1p1f1,2015,02,25,0.0,15.111213,0.2432883,2015
56,r1i1p1f1,2015,02,26,0.0,13.6811495,1.1241777,2015
57,r1i1p1f1,2015,02,27,0.0,13.567644,0.9514091,2015
58,r1i1p1f1,2015,02,28,8.684992569105045,11.10578,-0.588872,2015
59,r1i1p1f1,2015,03,01,5.875459333893871,3.2553883,-4.898051,2015
60,r1i1p1f1,2015,03,02,0.0,7.872208,-2.9868116,2015
61,r1i1p1f1,2015,03,03,0.0,15.78668,-1.0102735,2015
62,r1i1p1f1,2015,03,04,0.0,16.981573,1.8559924,2015
63,r1i1p1f1,2015,03,05,0.0,16.002325,2.0616603,2015
64,r1i1p1f1,2015,03,06,0.012800708872203586,14.604861,2.048641,2015
65,r1i1p1f1,2015,03,07,0.0,14.201046,-2.2648413,2015
66,r1i1p1f1,2015,03,08,0.0,14.151092,-0.9376415,2015
67,r1i1p1f1,2015,03,09,0.0,14.097042,-0.7216069,2015
68,r1i1p1f1,2015,03,10,0.9796707029061046,12.411724,-1.9761482,2015
69,r1i1p1f1,2015,03,11,28.317369527739633,2.909942,-3.4682484,2015
70,r1i1p1f1,2015,03,12,55.1383584086181,1.9633608,-7.7841554,2015
71,r1i1p1f1,2015,03,13,28.616326519406595,2.3975062,-3.7774963,2015
72,r1i1p1f1,2015,03,14,10.557952504164898,4.593004,-5.7284613,2015
73,r1i1p1f1,2015,03,15,1.794088980091066,3.5841112,-4.627489,2015
74,r1i1p1f1,2015,03,16,20.830581848206847,5.7671714,-6.5499783,2015
75,r1i1p1f1,2015,03,17,2.530146560601046,9.105503,-3.861426,2015
76,r1i1p1f1,2015,03,18,0.16481325178108483,11.82039,-1.4670182,2015
77,r1i1p1f1,2015,03,19,0.4825294263066079,12.87153,-1.6580088,2015
78,r1i1p1f1,2015,03,20,0.08816017893508288,12.51443,-0.32711694,2015
79,r1i1p1f1,2015,03,21,0.4051993644795592,11.038139,1.3918294,2015
80,r1i1p1f1,2015,03,22,0.0,14.204559,-1.6009657,2015
81,r1i1p1f1,2015,03,23,1.2404424386289647,13.153081,-2.8566797,2015
82,r1i1p1f1,2015,03,24,72.68936401265987,4.5961742,-3.1161385,2015
83,r1i1p1f1,2015,03,25,3.536217776969165,3.3591247,-7.0605216,2015
84,r1i1p1f1,2015,03,26,0.019781373157135608,5.02991,-9.04238,2015
85,r1i1p1f1,2015,03,27,16.57973866170937,0.5315657,-5.501654,2015
86,r1i1p1f1,2015,03,28,0.5508376965003068,6.7278185,-5.508009,2015
87,r1i1p1f1,2015,03,29,0.0,12.471609,-3.853684,2015
88,r1i1p1f1,2015,03,30,0.0,14.487275,-2.68983,2015
89,r1i1p1f1,2015,03,31,0.0,14.875221,-0.7233287,2015
90,r1i1p1f1,2015,04,01,0.0,16.386192,0.3987719,2015
91,r1i1p1f1,2015,04,02,1.9612485103867783,16.405224,0.15348357,2015
92,r1i1p1f1,2015,04,03,1.1834735175722826,12.752829,1.898051,2015
93,r1i1p1f1,2015,04,04,0.017766963732478214,11.949205,-1.0338315,2015
94,r1i1p1f1,2015,04,05,0.0,10.2558365,-0.47938144,2015
95,r1i1p1f1,2015,04,06,0.0,11.4077215,-5.341249,2015
96,r1i1p1f1,2015,04,07,0.09439241364450184,9.473701,-1.5399197,2015
97,r1i1p1f1,2015,04,08,1.688227119361743,8.129597,1.5534077,2015
98,r1i1p1f1,2015,04,09,0.015280483448515932,13.436388,-0.60252863,2015
99,r1i1p1f1,2015,04,10,0.21937609509920353,11.915143,-1.0382346,2015
100,r1i1p1f1,2015,04,11,0.30899427418217357,10.755765,-0.4886521,2015
101,r1i1p1f1,2015,04,12,0.0,13.65087,0.37736538,2015
102,r1i1p1f1,2015,04,13,0.0,15.196974,-0.68265665,2015
103,r1i1p1f1,2015,04,14,0.0,15.965989,0.31629044,2015
104,r1i1p1f1,2015,04,15,10.221507432977521,11.879662,-0.38411656,2015
105,r1i1p1f1,2015,04,16,0.18530631015133692,8.260091,-3.7353303,2015
106,r1i1p1f1,2015,04,17,0.0,9.022041,-2.277453,2015
107,r1i1p1f1,2015,04,18,0.0,14.0067425,0.49748957,2015
108,r1i1p1f1,2015,04,19,0.0,18.163591,1.0869567,2015
109,r1i1p1f1,2015,04,20,0.0,19.676655,4.7156286,2015
110,r1i1p1f1,2015,04,21,0.0,21.482649,5.5242033,2015
111,r1i1p1f1,2015,04,22,0.0,24.158628,6.6496677,2015
112,r1i1p1f1,2015,04,23,0.0,23.387823,8.2785015,2015
113,r1i1p1f1,2015,04,24,0.932025112079143,17.703243,-0.15471247,2015
114,r1i1p1f1,2015,04,25,39.81610302074546,0.7077559,-4.0629683,2015
115,r1i1p1f1,2015,04,26,5.206551390306986,3.0294435,-5.4064226,2015
116,r1i1p1f1,2015,04,27,0.0,7.8990602,-4.4781566,2015
117,r1i1p1f1,2015,04,28,0.0,8.8800335,-5.1307263,2015
118,r1i1p1f1,2015,04,29,0.0,9.435378,-2.3227742,2015
119,r1i1p1f1,2015,04,30,0.0,14.765297,-1.2217261,2015
120,r1i1p1f1,2015,05,01,0.0,14.86193,0.6508788,2015
121,r1i1p1f1,2015,05,02,1.381003797996206,12.030486,-1.8065447,2015
122,r1i1p1f1,2015,05,03,1.7959048737134815,4.576427,-3.5285127,2015
123,r1i1p1f1,2015,05,04,0.5100932382958342,6.0358887,-4.071849,2015
124,r1i1p1f1,2015,05,05,0.574506825434049,8.0945835,-3.7354245,2015
125,r1i1p1f1,2015,05,06,0.0,13.988771,-2.5626068,2015
126,r1i1p1f1,2015,05,07,0.0,14.126367,1.162289,2015
127,r1i1p1f1,2015,05,08,1.7674567237243493,10.058193,1.0778893,2015
128,r1i1p1f1,2015,05,09,37.705093550959816,6.2292237,-0.53810996,2015
129,r1i1p1f1,2015,05,10,5.668433043528217,6.550283,-3.3300867,2015
130,r1i1p1f1,2015,05,11,2.867782576990317,8.688837,-3.6862392,2015
131,r1i1p1f1,2015,05,12,0.09061732778737862,12.55126,-0.7415382,2015
132,r1i1p1f1,2015,05,13,0.0,14.495028,0.5600942,2015
133,r1i1p1f1,2015,05,14,0.0,16.604998,2.1554554,2015
134,r1i1p1f1,2015,05,15,0.0,20.291224,6.794274,2015
135,r1i1p1f1,2015,05,16,0.0,22.187195,7.9833193,2015
136,r1i1p1f1,2015,05,17,0.0,21.332293,6.0880485,2015
137,r1i1p1f1,2015,05,18,0.0,16.947872,1.862321,2015
138,r1i1p1f1,2015,05,19,0.0,16.403654,0.6901882,2015
139,r1i1p1f1,2015,05,20,0.0,17.752058,1.570075,2015
140,r1i1p1f1,2015,05,21,4.436691390107655,15.504866,0.891486,2015
141,r1i1p1f1,2015,05,22,16.185065237607795,9.689734,0.9702315,2015
142,r1i1p1f1,2015,05,23,31.24600779055371,6.2311087,-3.6120472,2015
143,r1i1p1f1,2015,05,24,17.594716545275013,3.5531812,-5.7174373,2015
144,r1i1p1f1,2015,05,25,0.9184111683728591,10.882388,-1.400358,2015
145,r1i1p1f1,2015,05,26,0.0,16.008898,1.5338706,2015
146,r1i1p1f1,2015,05,27,3.8152262236016545,13.995642,0.3077162,2015
147,r1i1p1f1,2015,05,28,1.7844594332702992,8.286141,-2.7833648,2015
148,r1i1p1f1,2015,05,29,4.34257805871363,7.2664876,-3.7398806,2015
149,r1i1p1f1,2015,05,30,2.3843570940431813,11.465508,-1.9096313,2015
150,r1i1p1f1,2015,05,31,0.0,16.210468,0.9135353,2015
151,r1i1p1f1,2015,06,01,0.02631797494741927,18.256456,3.556467,2015
152,r1i1p1f1,2015,06,02,0.15469898878330984,16.01558,1.8827158,2015
153,r1i1p1f1,2015,06,03,0.33733264364996535,10.857589,-0.91202193,2015
154,r1i1p1f1,2015,06,04,0.03186303483776406,13.18698,-0.979378,2015
155,r1i1p1f1,2015,06,05,0.04363377256049074,16.090124,1.286716,2015
156,r1i1p1f1,2015,06,06,1.3104422416952652,19.084373,3.7630706,2015
157,r1i1p1f1,2015,06,07,0.0,20.222769,5.779158,2015
158,r1i1p1f1,2015,06,08,0.19090668867628482,22.126299,7.0905056,2015
159,r1i1p1f1,2015,06,09,1.7346167522834288,21.45338,7.3185205,2015
160,r1i1p1f1,2015,06,10,12.287828705989131,15.255219,2.782889,2015
161,r1i1p1f1,2015,06,11,5.105373428746986,13.024209,2.3371885,2015
162,r1i1p1f1,2015,06,12,0.14258525147643303,17.72125,3.479474,2015
163,r1i1p1f1,2015,06,13,0.01775081838767436,21.52652,7.0789,2015
164,r1i1p1f1,2015,06,14,0.0,24.496193,9.147137,2015
165,r1i1p1f1,2015,06,15,0.0,25.797127,10.412384,2015
166,r1i1p1f1,2015,06,16,0.0,25.674206,9.934779,2015
167,r1i1p1f1,2015,06,17,0.0,24.51283,8.076654,2015
168,r1i1p1f1,2015,06,18,0.5014321081156846,20.754133,4.729941,2015
169,r1i1p1f1,2015,06,19,0.12255643964202106,20.096458,6.2443995,2015
170,r1i1p1f1,2015,06,20,0.2647001530346543,24.595797,8.62346,2015
171,r1i1p1f1,2015,06,21,0.15857711873698466,27.873304,12.3620615,2015
172,r1i1p1f1,2015,06,22,0.12473466451520054,26.709929,12.305469,2015
173,r1i1p1f1,2015,06,23,0.0,24.912498,7.8064404,2015
174,r1i1p1f1,2015,06,24,0.0,23.511486,6.6676,2015
175,r1i1p1f1,2015,06,25,0.0,21.404625,4.8134713,2015
176,r1i1p1f1,2015,06,26,0.0,20.883816,4.47522,2015
177,r1i1p1f1,2015,06,27,0.0,20.921871,5.728411,2015
178,r1i1p1f1,2015,06,28,0.013181473391357638,22.311771,5.513366,2015
179,r1i1p1f1,2015,06,29,0.0,21.259493,5.5746403,2015
180,r1i1p1f1,2015,06,30,3.9865367935878693,15.09908,0.25891826,2015
181,r1i1p1f1,2015,07,01,2.3699502522619884,16.102081,3.1760883,2015
182,r1i1p1f1,2015,07,02,0.8021311992443086,20.971283,5.2735186,2015
183,r1i1p1f1,2015,07,03,0.0,21.811287,6.1346865,2015
184,r1i1p1f1,2015,07,04,0.0,23.75499,6.253171,2015
185,r1i1p1f1,2015,07,05,0.05386403236084029,25.309113,7.542139,2015
186,r1i1p1f1,2015,07,06,0.0,24.210068,6.298351,2015
187,r1i1p1f1,2015,07,07,0.0,22.481459,5.0936203,2015
188,r1i1p1f1,2015,07,08,0.0,22.769123,7.0245247,2015
189,r1i1p1f1,2015,07,09,0.0,27.12801,10.886727,2015
190,r1i1p1f1,2015,07,10,0.0,29.385038,12.091576,2015
191,r1i1p1f1,2015,07,11,0.0,28.781242,12.28198,2015
192,r1i1p1f1,2015,07,12,0.0,29.212967,12.645318,2015
193,r1i1p1f1,2015,07,13,0.0,29.485348,12.27466,2015
194,r1i1p1f1,2015,07,14,0.0,29.254879,12.044585,2015
195,r1i1p1f1,2015,07,15,0.0,28.99127,12.465923,2015
196,r1i1p1f1,2015,07,16,0.0,28.284462,12.222656,2015
197,r1i1p1f1,2015,07,17,0.0,26.91183,9.656502,2015
198,r1i1p1f1,2015,07,18,0.0,24.966389,8.712831,2015
199,r1i1p1f1,2015,07,19,0.0,26.627089,8.849381,2015
200,r1i1p1f1,2015,07,20,0.0,28.315792,10.930855,2015
201,r1i1p1f1,2015,07,21,0.0,29.79702,11.745401,2015
202,r1i1p1f1,2015,07,22,0.0,28.895784,11.324067,2015
203,r1i1p1f1,2015,07,23,0.0,27.15567,9.795099,2015
204,r1i1p1f1,2015,07,24,0.0,28.547338,11.8481,2015
205,r1i1p1f1,2015,07,25,0.0,30.07023,12.50182,2015
206,r1i1p1f1,2015,07,26,0.0,30.773104,12.31936,2015
207,r1i1p1f1,2015,07,27,0.0,30.375393,13.210337,2015
208,r1i1p1f1,2015,07,28,0.0,29.931389,12.00999,2015
209,r1i1p1f1,2015,07,29,0.0,30.368868,11.714204,2015
210,r1i1p1f1,2015,07,30,0.0,31.097822,12.537522,2015
211,r1i1p1f1,2015,07,31,0.0,30.700409,12.839901,2015
212,r1i1p1f1,2015,08,01,0.0,28.949343,14.592238,2015
213,r1i1p1f1,2015,08,02,0.0,27.365013,10.375647,2015
214,r1i1p1f1,2015,08,03,0.0,26.520779,10.491463,2015
215,r1i1p1f1,2015,08,04,0.0,26.879692,9.784983,2015
216,r1i1p1f1,2015,08,05,0.0,28.806124,12.283,2015
217,r1i1p1f1,2015,08,06,0.0,28.641829,10.633379,2015
218,r1i1p1f1,2015,08,07,0.0,27.868828,9.575954,2015
219,r1i1p1f1,2015,08,08,0.0,26.749292,8.056144,2015
220,r1i1p1f1,2015,08,09,0.0,26.257761,7.8187685,2015
221,r1i1p1f1,2015,08,10,0.0,27.24871,9.478629,2015
222,r1i1p1f1,2015,08,11,0.0,28.32712,10.4912815,2015
223,r1i1p1f1,2015,08,12,0.0,29.649014,12.089045,2015
224,r1i1p1f1,2015,08,13,0.0,29.507612,11.844505,2015
225,r1i1p1f1,2015,08,14,0.019854468017053057,28.129005,12.344546,2015
226,r1i1p1f1,2015,08,15,0.0,27.907597,11.34049,2015
227,r1i1p1f1,2015,08,16,0.0,27.83499,10.246406,2015
228,r1i1p1f1,2015,08,17,0.0,26.344875,7.97986,2015
229,r1i1p1f1,2015,08,18,0.0,22.909513,6.1873016,2015
230,r1i1p1f1,2015,08,19,0.0,25.927433,7.2862735,2015
231,r1i1p1f1,2015,08,20,0.0,27.125956,9.243834,2015
232,r1i1p1f1,2015,08,21,0.0,26.382524,9.6484995,2015
233,r1i1p1f1,2015,08,22,0.0,24.123161,6.8908873,2015
234,r1i1p1f1,2015,08,23,0.0,23.589762,6.040083,2015
235,r1i1p1f1,2015,08,24,0.0,22.614656,4.40094,2015
236,r1i1p1f1,2015,08,25,0.0,21.691605,4.573219,2015
237,r1i1p1f1,2015,08,26,0.0,20.810646,4.885536,2015
238,r1i1p1f1,2015,08,27,0.0,20.25432,3.2506483,2015
239,r1i1p1f1,2015,08,28,0.0,22.756594,4.2493014,2015
240,r1i1p1f1,2015,08,29,0.0,24.156147,5.987397,2015
241,r1i1p1f1,2015,08,30,0.0,24.675528,6.4231367,2015
242,r1i1p1f1,2015,08,31,0.0,29.203602,10.131265,2015
243,r1i1p1f1,2015,09,01,0.0,31.823677,14.720548,2015
244,r1i1p1f1,2015,09,02,0.0,31.665333,14.817381,2015
245,r1i1p1f1,2015,09,03,0.0,31.030035,13.510035,2015
246,r1i1p1f1,2015,09,04,0.0,30.717335,13.185341,2015
247,r1i1p1f1,2015,09,05,0.0,30.60236,12.409907,2015
248,r1i1p1f1,2015,09,06,0.0,29.04939,11.690552,2015
249,r1i1p1f1,2015,09,07,0.0,24.889956,8.395879,2015
250,r1i1p1f1,2015,09,08,0.0,20.992115,6.2710013,2015
251,r1i1p1f1,2015,09,09,0.0,25.20306,8.627942,2015
252,r1i1p1f1,2015,09,10,0.0,27.269531,9.520561,2015
253,r1i1p1f1,2015,09,11,0.0,26.832712,9.489637,2015
254,r1i1p1f1,2015,09,12,0.0,26.12713,8.7658825,2015
255,r1i1p1f1,2015,09,13,0.0,27.766577,10.341807,2015
256,r1i1p1f1,2015,09,14,0.0,29.006828,11.886061,2015
257,r1i1p1f1,2015,09,15,0.0,28.33657,11.478842,2015
258,r1i1p1f1,2015,09,16,0.0,26.733494,9.961699,2015
259,r1i1p1f1,2015,09,17,0.0,28.10667,10.064588,2015
260,r1i1p1f1,2015,09,18,0.0,29.463224,11.497146,2015
261,r1i1p1f1,2015,09,19,0.0,28.626474,11.2647295,2015
262,r1i1p1f1,2015,09,20,0.0,21.824974,6.113446,2015
263,r1i1p1f1,2015,09,21,0.0,21.989286,7.0150585,2015
264,r1i1p1f1,2015,09,22,0.0,22.50559,6.2743397,2015
265,r1i1p1f1,2015,09,23,0.0,21.720673,4.7087965,2015
266,r1i1p1f1,2015,09,24,0.0,19.213448,1.1776866,2015
267,r1i1p1f1,2015,09,25,0.0,18.179142,1.368533,2015
268,r1i1p1f1,2015,09,26,0.10276371966915818,15.449005,1.2391783,2015
269,r1i1p1f1,2015,09,27,0.31873830624460325,11.264741,-3.1996152,2015
270,r1i1p1f1,2015,09,28,0.0,15.336695,-2.9155018,2015
271,r1i1p1f1,2015,09,29,0.0,16.120483,0.92255425,2015
272,r1i1p1f1,2015,09,30,0.0,15.588646,-1.1558372,2015
273,r1i1p1f1,2015,10,01,0.0,16.127167,2.0129287,2015
274,r1i1p1f1,2015,10,02,0.0,23.292408,6.2360764,2015
275,r1i1p1f1,2015,10,03,0.08810459597689485,24.207537,7.5402417,2015
276,r1i1p1f1,2015,10,04,0.022005056211636023,20.542385,4.9422674,2015
277,r1i1p1f1,2015,10,05,0.0,19.673794,2.825197,2015
278,r1i1p1f1,2015,10,06,0.0,22.66092,6.335968,2015
279,r1i1p1f1,2015,10,07,0.0,24.52378,7.8962307,2015
280,r1i1p1f1,2015,10,08,0.0,25.355305,8.645893,2015
281,r1i1p1f1,2015,10,09,0.0,25.114544,9.274871,2015
282,r1i1p1f1,2015,10,10,0.0,25.186394,9.29206,2015
283,r1i1p1f1,2015,10,11,0.0,24.387053,6.2536526,2015
284,r1i1p1f1,2015,10,12,0.0,21.996317,5.35243,2015
285,r1i1p1f1,2015,10,13,0.0,22.379242,6.0468054,2015
286,r1i1p1f1,2015,10,14,0.0,25.148766,9.58218,2015
287,r1i1p1f1,2015,10,15,0.0,25.255438,10.323687,2015
288,r1i1p1f1,2015,10,16,0.0,23.333645,7.503682,2015
289,r1i1p1f1,2015,10,17,0.0,22.797298,7.1879888,2015
290,r1i1p1f1,2015,10,18,0.0,20.244162,4.6755924,2015
291,r1i1p1f1,2015,10,19,0.0,20.287275,4.468413,2015
292,r1i1p1f1,2015,10,20,0.02753031940911913,22.52965,7.5092773,2015
293,r1i1p1f1,2015,10,21,0.0,22.06959,6.830516,2015
294,r1i1p1f1,2015,10,22,0.0,20.527487,3.174346,2015
295,r1i1p1f1,2015,10,23,0.0,19.900291,4.076892,2015
296,r1i1p1f1,2015,10,24,0.0,20.482933,4.6336875,2015
297,r1i1p1f1,2015,10,25,0.0,20.868086,5.2788615,2015
298,r1i1p1f1,2015,10,26,0.0,20.302639,4.618209,2015
299,r1i1p1f1,2015,10,27,0.0,19.293848,3.6841252,2015
300,r1i1p1f1,2015,10,28,0.0,20.802979,4.8133273,2015
301,r1i1p1f1,2015,10,29,0.0,21.834648,5.1958766,2015
302,r1i1p1f1,2015,10,30,0.0,19.202925,3.4551532,2015
303,r1i1p1f1,2015,10,31,0.0,17.644001,3.167337,2015
304,r1i1p1f1,2015,11,01,4.923383250393224,14.226813,3.1238592,2015
305,r1i1p1f1,2015,11,02,0.0,12.080852,-1.5457352,2015
306,r1i1p1f1,2015,11,03,0.0,14.674881,-1.0498288,2015
307,r1i1p1f1,2015,11,04,0.0,16.040556,2.0149128,2015
308,r1i1p1f1,2015,11,05,0.0,16.087189,-0.7593425,2015
309,r1i1p1f1,2015,11,06,0.0,14.503092,1.190986,2015
310,r1i1p1f1,2015,11,07,0.0,15.521959,0.04372716,2015
311,r1i1p1f1,2015,11,08,0.0,17.525723,0.8373164,2015
312,r1i1p1f1,2015,11,09,0.23509122613511402,17.419058,4.538088,2015
313,r1i1p1f1,2015,11,10,12.853362812831762,16.25082,5.185579,2015
314,r1i1p1f1,2015,11,11,0.0,10.13326,-2.4863062,2015
315,r1i1p1f1,2015,11,12,2.2710370900788774,7.6254787,-2.0626533,2015
316,r1i1p1f1,2015,11,13,0.0,10.683643,-4.2947493,2015
317,r1i1p1f1,2015,11,14,0.0,12.755986,-2.427944,2015
318,r1i1p1f1,2015,11,15,0.0,15.42393,0.76743764,2015
319,r1i1p1f1,2015,11,16,7.4290692791640565,16.234001,5.20071,2015
320,r1i1p1f1,2015,11,17,41.390814529748326,10.799447,0.9255838,2015
321,r1i1p1f1,2015,11,18,0.0,3.7640169,-9.026592,2015
322,r1i1p1f1,2015,11,19,0.0,9.395038,-4.546871,2015
323,r1i1p1f1,2015,11,20,0.0,12.407638,-0.99116004,2015
324,r1i1p1f1,2015,11,21,0.0,9.838754,-1.4888865,2015
325,r1i1p1f1,2015,11,22,5.731336230966641,5.0407214,-3.529191,2015
326,r1i1p1f1,2015,11,23,0.0,5.9060497,-5.6665025,2015
327,r1i1p1f1,2015,11,24,1.474766202632263,6.43459,-7.6194763,2015
328,r1i1p1f1,2015,11,25,9.602612795373227,7.1869903,-0.3140413,2015
329,r1i1p1f1,2015,11,26,4.449320814173048,9.406649,-0.84077686,2015
330,r1i1p1f1,2015,11,27,0.0,7.911139,-4.6632376,2015
331,r1i1p1f1,2015,11,28,0.0,6.277779,-4.3592086,2015
332,r1i1p1f1,2015,11,29,0.0,5.8303504,-6.1613903,2015
333,r1i1p1f1,2015,11,30,0.0,6.008804,-8.378825,2015
334,r1i1p1f1,2015,12,01,0.0,6.659811,-5.4688897,2015
335,r1i1p1f1,2015,12,02,0.0,2.4693236,-9.096783,2015
336,r1i1p1f1,2015,12,03,0.0,11.136694,-2.5857232,2015
337,r1i1p1f1,2015,12,04,0.0,16.16181,1.6796727,2015
338,r1i1p1f1,2015,12,05,0.0,17.439447,3.4259822,2015
339,r1i1p1f1,2015,12,06,0.0,14.503651,2.8768427,2015
340,r1i1p1f1,2015,12,07,0.0,10.218046,0.6911308,2015
341,r1i1p1f1,2015,12,08,0.0,13.360235,-0.27972174,2015
342,r1i1p1f1,2015,12,09,0.0,17.373566,4.2140493,2015
343,r1i1p1f1,2015,12,10,0.0,15.877557,1.8682024,2015
344,r1i1p1f1,2015,12,11,0.0,16.092495,2.3385315,2015
345,r1i1p1f1,2015,12,12,0.0,14.218334,0.43846804,2015
346,r1i1p1f1,2015,12,13,8.293351218599641,7.7931914,-0.56992364,2015
347,r1i1p1f1,2015,12,14,0.0,6.8646173,-4.864451,2015
348,r1i1p1f1,2015,12,15,0.245780720319276,6.8433113,-4.4395504,2015
349,r1i1p1f1,2015,12,16,1.0992663666596592,5.2516103,-5.912447,2015
350,r1i1p1f1,2015,12,17,0.0,2.464132,-8.790508,2015
351,r1i1p1f1,2015,12,18,0.0,4.596206,-7.006043,2015
352,r1i1p1f1,2015,12,19,0.0,8.631741,-3.9753258,2015
353,r1i1p1f1,2015,12,20,0.0,9.267334,-3.0953646,2015
354,r1i1p1f1,2015,12,21,0.0,8.964324,-3.5546992,2015
355,r1i1p1f1,2015,12,22,1.875999217777671,4.7520323,-3.73976,2015
356,r1i1p1f1,2015,12,23,0.0,3.2206426,-6.500119,2015
357,r1i1p1f1,2015,12,24,0.0,5.237795,-6.6693683,2015
358,r1i1p1f1,2015,12,25,4.44626989573353,3.1978703,-5.6921086,2015
359,r1i1p1f1,2015,12,26,0.0,4.3525686,-7.2388124,2015
360,r1i1p1f1,2015,12,27,0.0,5.626056,-4.639914,2015
361,r1i1p1f1,2015,12,28,0.0,7.434648,-3.3069396,2015
362,r1i1p1f1,2015,12,29,0.0,11.24068,-2.3748593,2015
363,r1i1p1f1,2015,12,30,0.0,11.58861,-0.8969293,2015
364,r1i1p1f1,2015,12,31,0.0,9.989383,-1.7314998,2015
365,r1i1p1f1,2016,01,01,0.01166703943788426,10.689102,1.2114135,2016
366,r1i1p1f1,2016,01,02,0.0,13.922867,2.0532105,2016
367,r1i1p1f1,2016,01,03,10.028676843178514,11.125634,3.0320942,2016
368,r1i1p1f1,2016,01,04,1.6461679334513672,8.249259,2.2710567,2016
