index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6640,r1i1p1f2,1968,03,07,0.0,6.2510657,-5.0404644,1968
6641,r1i1p1f2,1968,03,08,0.0,7.312403,-6.052598,1968
6642,r1i1p1f2,1968,03,09,0.0,8.865429,-5.3916163,1968
6643,r1i1p1f2,1968,03,10,0.0,8.1598015,-4.600049,1968
6644,r1i1p1f2,1968,03,11,11.833357788032117,3.9655523,-3.3866298,1968
6645,r1i1p1f2,1968,03,12,5.662751828504042,2.24124,-5.1576858,1968
6646,r1i1p1f2,1968,03,13,1.1760113759862634,3.5831654,-7.6346927,1968
6647,r1i1p1f2,1968,03,14,0.038481609612972534,5.8055325,-8.658497,1968
6648,r1i1p1f2,1968,03,15,42.30147537746234,3.4010515,-1.4513088,1968
6649,r1i1p1f2,1968,03,16,14.350441354326904,3.3835428,-2.639989,1968
6650,r1i1p1f2,1968,03,17,0.0,8.44601,-3.1428626,1968
6651,r1i1p1f2,1968,03,18,0.0,10.752082,-4.349478,1968
6652,r1i1p1f2,1968,03,19,0.0,13.748838,-0.59129786,1968
6653,r1i1p1f2,1968,03,20,0.0,14.167207,-0.70142496,1968
6654,r1i1p1f2,1968,03,21,2.716799508272061,10.954797,2.0741768,1968
6655,r1i1p1f2,1968,03,22,33.41087444296136,5.5422864,0.35641077,1968
6656,r1i1p1f2,1968,03,23,22.02375534343446,4.939961,-3.1735446,1968
6657,r1i1p1f2,1968,03,24,18.345700465579284,4.953291,-2.4066477,1968
6658,r1i1p1f2,1968,03,25,6.1178971075037225,6.3882732,-1.9677064,1968
6659,r1i1p1f2,1968,03,26,0.0,10.118168,-5.8807154,1968
6660,r1i1p1f2,1968,03,27,0.0,8.763243,-5.9652033,1968
6661,r1i1p1f2,1968,03,28,0.0,11.297952,-4.4786773,1968
6662,r1i1p1f2,1968,03,29,0.0,11.884446,-2.1214051,1968
6663,r1i1p1f2,1968,03,30,0.0,13.529263,-0.8093636,1968
6664,r1i1p1f2,1968,03,31,0.0,14.496113,0.38261795,1968
6665,r1i1p1f2,1968,04,01,0.0,16.764671,-0.25539288,1968
6666,r1i1p1f2,1968,04,02,0.0,18.107706,2.1807516,1968
6667,r1i1p1f2,1968,04,03,0.0,18.749441,3.6048665,1968
6668,r1i1p1f2,1968,04,04,0.0,18.283241,2.4030685,1968
6669,r1i1p1f2,1968,04,05,0.0,15.409369,-1.1599805,1968
6670,r1i1p1f2,1968,04,06,0.0,15.514099,1.4853891,1968
6671,r1i1p1f2,1968,04,07,0.0,15.823866,2.3920126,1968
6672,r1i1p1f2,1968,04,08,0.0,18.515362,2.9550676,1968
6673,r1i1p1f2,1968,04,09,0.0,18.788198,4.3583727,1968
6674,r1i1p1f2,1968,04,10,0.0,17.74363,2.903703,1968
6675,r1i1p1f2,1968,04,11,0.40986191273759687,9.718945,-3.6112256,1968
6676,r1i1p1f2,1968,04,12,0.0,8.809999,-4.475805,1968
6677,r1i1p1f2,1968,04,13,0.0,10.707118,-4.2759705,1968
6678,r1i1p1f2,1968,04,14,0.05234897240598002,18.666578,4.25015,1968
6679,r1i1p1f2,1968,04,15,0.0,19.525396,4.245294,1968
6680,r1i1p1f2,1968,04,16,0.0,18.575706,3.1109157,1968
6681,r1i1p1f2,1968,04,17,0.0,21.633476,3.734641,1968
6682,r1i1p1f2,1968,04,18,0.0,23.708296,5.100442,1968
6683,r1i1p1f2,1968,04,19,0.0,22.59763,6.882295,1968
6684,r1i1p1f2,1968,04,20,0.0,19.71453,4.207068,1968
6685,r1i1p1f2,1968,04,21,0.0,22.46497,5.169735,1968
6686,r1i1p1f2,1968,04,22,0.0,22.514677,6.5422697,1968
6687,r1i1p1f2,1968,04,23,0.0,19.83912,2.60987,1968
6688,r1i1p1f2,1968,04,24,0.010515773374208948,17.233383,-0.9183023,1968
6689,r1i1p1f2,1968,04,25,37.653550129471114,10.229764,2.3831828,1968
6690,r1i1p1f2,1968,04,26,48.948880496027414,8.744355,1.9648175,1968
6691,r1i1p1f2,1968,04,27,7.203510936813018,9.642433,-0.3940224,1968
6692,r1i1p1f2,1968,04,28,6.753341890231468,10.541128,-0.07861074,1968
6693,r1i1p1f2,1968,04,29,0.13606842430817778,14.019194,0.6045393,1968
6694,r1i1p1f2,1968,04,30,0.0,17.15234,0.999112,1968
6695,r1i1p1f2,1968,05,01,0.0,24.182037,6.254763,1968
6696,r1i1p1f2,1968,05,02,0.0,25.967533,8.378056,1968
6697,r1i1p1f2,1968,05,03,0.0,26.053587,10.260723,1968
6698,r1i1p1f2,1968,05,04,0.008082466911218944,25.21126,11.746575,1968
6699,r1i1p1f2,1968,05,05,0.0,26.490055,9.664501,1968
6700,r1i1p1f2,1968,05,06,0.0,26.994165,9.0479965,1968
6701,r1i1p1f2,1968,05,07,0.0,25.504549,9.603278,1968
6702,r1i1p1f2,1968,05,08,0.0,21.836199,5.3219247,1968
6703,r1i1p1f2,1968,05,09,4.231039340265852,15.09569,3.794579,1968
6704,r1i1p1f2,1968,05,10,1.3304662906534759,14.466982,1.3657761,1968
6705,r1i1p1f2,1968,05,11,0.0,23.076567,4.3534174,1968
6706,r1i1p1f2,1968,05,12,0.018519212608225644,23.148472,7.2268033,1968
6707,r1i1p1f2,1968,05,13,0.0,22.623873,5.947477,1968
6708,r1i1p1f2,1968,05,14,0.0,24.619919,7.203171,1968
6709,r1i1p1f2,1968,05,15,0.0,27.46822,8.762348,1968
6710,r1i1p1f2,1968,05,16,0.0,30.278734,12.221772,1968
6711,r1i1p1f2,1968,05,17,0.0,29.933676,13.0431795,1968
6712,r1i1p1f2,1968,05,18,0.0,28.250856,10.667672,1968
6713,r1i1p1f2,1968,05,19,0.0,27.014423,9.19019,1968
6714,r1i1p1f2,1968,05,20,0.0,25.466755,6.9286776,1968
6715,r1i1p1f2,1968,05,21,0.0,27.468075,8.106215,1968
6716,r1i1p1f2,1968,05,22,0.0,26.44787,9.772225,1968
6717,r1i1p1f2,1968,05,23,0.0,28.174772,7.8588357,1968
6718,r1i1p1f2,1968,05,24,0.0,28.429688,11.256957,1968
6719,r1i1p1f2,1968,05,25,0.0,27.352253,11.785549,1968
6720,r1i1p1f2,1968,05,26,0.0,26.600557,8.442269,1968
6721,r1i1p1f2,1968,05,27,0.0,23.681828,8.925167,1968
6722,r1i1p1f2,1968,05,28,0.1921516090689579,22.392216,5.531772,1968
6723,r1i1p1f2,1968,05,29,15.071983556936175,15.148436,6.1425276,1968
6724,r1i1p1f2,1968,05,30,0.42780060791756114,19.237505,5.259751,1968
6725,r1i1p1f2,1968,05,31,0.0,21.578104,6.074467,1968
6726,r1i1p1f2,1968,06,01,1.9657889753716518,18.164585,4.126272,1968
6727,r1i1p1f2,1968,06,02,0.14422013850889925,18.188858,4.02757,1968
6728,r1i1p1f2,1968,06,03,0.0,22.506477,4.1982327,1968
6729,r1i1p1f2,1968,06,04,0.0,25.116707,6.1895075,1968
6730,r1i1p1f2,1968,06,05,0.0,24.85118,6.627778,1968
6731,r1i1p1f2,1968,06,06,0.0,24.259037,6.855689,1968
6732,r1i1p1f2,1968,06,07,0.0,24.15921,7.767542,1968
6733,r1i1p1f2,1968,06,08,0.0,24.224228,6.595705,1968
6734,r1i1p1f2,1968,06,09,0.0,24.691082,8.730656,1968
6735,r1i1p1f2,1968,06,10,0.0,25.000175,7.958749,1968
6736,r1i1p1f2,1968,06,11,0.0,23.208841,5.557916,1968
6737,r1i1p1f2,1968,06,12,0.0,25.05216,5.129753,1968
6738,r1i1p1f2,1968,06,13,0.0,23.671658,5.909005,1968
6739,r1i1p1f2,1968,06,14,0.0026028213142126333,22.287685,6.343944,1968
6740,r1i1p1f2,1968,06,15,0.0,33.07495,12.571174,1968
6741,r1i1p1f2,1968,06,16,0.0,36.535297,16.804161,1968
6742,r1i1p1f2,1968,06,17,0.0,37.68493,16.970963,1968
6743,r1i1p1f2,1968,06,18,0.0,37.04685,17.89524,1968
6744,r1i1p1f2,1968,06,19,0.0,34.401928,16.30587,1968
6745,r1i1p1f2,1968,06,20,0.5873403214025075,31.086874,15.566029,1968
6746,r1i1p1f2,1968,06,21,1.3975591452663139,28.58793,14.191576,1968
6747,r1i1p1f2,1968,06,22,0.0010059124178951606,28.804863,11.136595,1968
6748,r1i1p1f2,1968,06,23,0.0,29.930582,12.512415,1968
6749,r1i1p1f2,1968,06,24,0.0,29.488258,11.680006,1968
6750,r1i1p1f2,1968,06,25,0.0,29.080828,11.259042,1968
6751,r1i1p1f2,1968,06,26,0.0,29.153704,12.0873,1968
6752,r1i1p1f2,1968,06,27,0.0,29.13997,11.616799,1968
6753,r1i1p1f2,1968,06,28,0.0,27.648006,9.076258,1968
6754,r1i1p1f2,1968,06,29,0.0,28.940529,9.768636,1968
6755,r1i1p1f2,1968,06,30,0.0,28.196556,10.490681,1968
6756,r1i1p1f2,1968,07,01,0.0,27.472105,8.688969,1968
6757,r1i1p1f2,1968,07,02,0.0,31.649475,9.660032,1968
6758,r1i1p1f2,1968,07,03,0.0,34.915245,14.613659,1968
6759,r1i1p1f2,1968,07,04,0.0,34.51554,14.36475,1968
6760,r1i1p1f2,1968,07,05,0.0,33.09578,14.208248,1968
6761,r1i1p1f2,1968,07,06,0.0,32.40765,14.41707,1968
6762,r1i1p1f2,1968,07,07,0.0,31.53654,12.983035,1968
6763,r1i1p1f2,1968,07,08,0.0,28.832964,10.00744,1968
6764,r1i1p1f2,1968,07,09,0.0,29.50872,9.648027,1968
6765,r1i1p1f2,1968,07,10,0.0,33.014565,11.939957,1968
6766,r1i1p1f2,1968,07,11,0.0,35.399445,17.51967,1968
6767,r1i1p1f2,1968,07,12,0.0,36.18038,16.714426,1968
6768,r1i1p1f2,1968,07,13,0.0,34.951588,15.141342,1968
6769,r1i1p1f2,1968,07,14,0.0,35.41784,13.853831,1968
6770,r1i1p1f2,1968,07,15,0.0,36.269333,16.720858,1968
6771,r1i1p1f2,1968,07,16,0.0,37.045433,16.353842,1968
6772,r1i1p1f2,1968,07,17,0.0,36.561153,16.229988,1968
6773,r1i1p1f2,1968,07,18,0.08730792278583976,31.86083,16.562996,1968
6774,r1i1p1f2,1968,07,19,0.0,32.762608,13.579688,1968
6775,r1i1p1f2,1968,07,20,0.0,32.224285,14.061642,1968
6776,r1i1p1f2,1968,07,21,0.0,31.32978,12.794874,1968
6777,r1i1p1f2,1968,07,22,0.0,31.149235,12.622219,1968
6778,r1i1p1f2,1968,07,23,0.0,33.240574,13.311665,1968
6779,r1i1p1f2,1968,07,24,0.0,32.37146,13.328096,1968
6780,r1i1p1f2,1968,07,25,0.0,31.654215,12.577917,1968
6781,r1i1p1f2,1968,07,26,0.0,33.443745,13.468133,1968
6782,r1i1p1f2,1968,07,27,0.0,33.471474,14.820374,1968
6783,r1i1p1f2,1968,07,28,0.0,32.032578,13.428736,1968
6784,r1i1p1f2,1968,07,29,0.0,29.831059,10.800758,1968
6785,r1i1p1f2,1968,07,30,0.0,33.642517,13.420229,1968
6786,r1i1p1f2,1968,07,31,0.0,32.603092,12.421679,1968
6787,r1i1p1f2,1968,08,01,0.0,29.686127,10.951364,1968
6788,r1i1p1f2,1968,08,02,0.0,29.190346,9.52902,1968
6789,r1i1p1f2,1968,08,03,0.0,32.211643,11.822648,1968
6790,r1i1p1f2,1968,08,04,0.0,34.128418,14.677194,1968
6791,r1i1p1f2,1968,08,05,0.0,33.006393,13.568551,1968
6792,r1i1p1f2,1968,08,06,0.0,31.93557,13.014465,1968
6793,r1i1p1f2,1968,08,07,0.0,33.558544,13.769559,1968
6794,r1i1p1f2,1968,08,08,0.0,33.315216,14.46638,1968
6795,r1i1p1f2,1968,08,09,0.0,32.096478,12.769787,1968
6796,r1i1p1f2,1968,08,10,0.0,30.571049,12.085694,1968
6797,r1i1p1f2,1968,08,11,0.0,29.244694,10.6114855,1968
6798,r1i1p1f2,1968,08,12,0.0,28.619663,10.04764,1968
6799,r1i1p1f2,1968,08,13,0.0,28.620432,9.945584,1968
6800,r1i1p1f2,1968,08,14,0.0,30.30107,11.776799,1968
6801,r1i1p1f2,1968,08,15,0.0,31.505562,13.055907,1968
6802,r1i1p1f2,1968,08,16,0.0,31.110569,12.714148,1968
6803,r1i1p1f2,1968,08,17,0.0,30.946709,12.425342,1968
6804,r1i1p1f2,1968,08,18,0.0,31.46494,12.3638525,1968
6805,r1i1p1f2,1968,08,19,0.0,30.695444,12.292309,1968
6806,r1i1p1f2,1968,08,20,0.0,30.662868,14.9247675,1968
6807,r1i1p1f2,1968,08,21,0.0,32.58829,15.426891,1968
6808,r1i1p1f2,1968,08,22,0.0,31.328295,14.976149,1968
6809,r1i1p1f2,1968,08,23,0.0,30.456429,13.242062,1968
6810,r1i1p1f2,1968,08,24,0.0,32.386112,14.558897,1968
6811,r1i1p1f2,1968,08,25,0.0,34.45729,15.363773,1968
6812,r1i1p1f2,1968,08,26,0.0,36.46229,17.032555,1968
6813,r1i1p1f2,1968,08,27,0.0,35.622185,17.092537,1968
6814,r1i1p1f2,1968,08,28,0.0,33.62764,14.74529,1968
6815,r1i1p1f2,1968,08,29,0.0,32.96014,15.297699,1968
6816,r1i1p1f2,1968,08,30,0.0,29.69163,11.808294,1968
6817,r1i1p1f2,1968,08,31,0.0,26.92616,8.53604,1968
6818,r1i1p1f2,1968,09,01,0.0,25.843563,8.282769,1968
6819,r1i1p1f2,1968,09,02,0.0,23.48766,8.165034,1968
6820,r1i1p1f2,1968,09,03,0.0,26.723488,9.07726,1968
6821,r1i1p1f2,1968,09,04,0.0,31.50912,11.233028,1968
6822,r1i1p1f2,1968,09,05,0.0,32.90757,13.961539,1968
6823,r1i1p1f2,1968,09,06,0.0,31.640572,12.738526,1968
6824,r1i1p1f2,1968,09,07,0.0,28.663818,12.280372,1968
6825,r1i1p1f2,1968,09,08,0.0,27.484375,11.217107,1968
6826,r1i1p1f2,1968,09,09,0.0,23.027336,6.7960367,1968
6827,r1i1p1f2,1968,09,10,0.0,22.250862,5.6567883,1968
6828,r1i1p1f2,1968,09,11,0.0,19.774965,5.8573327,1968
6829,r1i1p1f2,1968,09,12,0.0,22.84145,3.7393465,1968
6830,r1i1p1f2,1968,09,13,0.0,22.073795,5.645858,1968
6831,r1i1p1f2,1968,09,14,0.0,21.073296,5.700715,1968
6832,r1i1p1f2,1968,09,15,0.0,21.988316,5.740738,1968
6833,r1i1p1f2,1968,09,16,0.0,22.059244,7.7658176,1968
6834,r1i1p1f2,1968,09,17,0.008744414276407042,20.930862,8.586438,1968
6835,r1i1p1f2,1968,09,18,0.0,20.555265,4.6119957,1968
6836,r1i1p1f2,1968,09,19,0.11486034908898546,19.761377,5.1677036,1968
6837,r1i1p1f2,1968,09,20,0.006350800776999677,21.903961,7.919649,1968
6838,r1i1p1f2,1968,09,21,0.0,22.913849,4.7484946,1968
6839,r1i1p1f2,1968,09,22,0.023287109115699423,21.491556,6.2877812,1968
6840,r1i1p1f2,1968,09,23,12.749527413291162,16.407606,7.441752,1968
6841,r1i1p1f2,1968,09,24,0.22158209649205673,18.564423,4.9551516,1968
6842,r1i1p1f2,1968,09,25,0.0,21.254679,4.1539545,1968
6843,r1i1p1f2,1968,09,26,0.0,19.97387,5.456096,1968
6844,r1i1p1f2,1968,09,27,0.0,16.723177,5.727442,1968
6845,r1i1p1f2,1968,09,28,0.0,21.357855,4.827702,1968
6846,r1i1p1f2,1968,09,29,0.0,26.46918,6.451013,1968
6847,r1i1p1f2,1968,09,30,0.0,28.77083,10.409817,1968
6848,r1i1p1f2,1968,10,01,0.0,31.0766,12.831686,1968
6849,r1i1p1f2,1968,10,02,0.0,31.667341,14.065762,1968
6850,r1i1p1f2,1968,10,03,0.0,30.403008,13.127861,1968
6851,r1i1p1f2,1968,10,04,0.0,28.334326,11.59018,1968
6852,r1i1p1f2,1968,10,05,0.0,26.498585,9.834853,1968
6853,r1i1p1f2,1968,10,06,0.0,24.971756,8.67696,1968
6854,r1i1p1f2,1968,10,07,0.0,30.594713,13.280428,1968
6855,r1i1p1f2,1968,10,08,0.0,33.05106,15.311955,1968
6856,r1i1p1f2,1968,10,09,0.0,32.55768,15.63877,1968
6857,r1i1p1f2,1968,10,10,0.0,32.064896,14.733675,1968
6858,r1i1p1f2,1968,10,11,0.0,30.498203,11.882175,1968
6859,r1i1p1f2,1968,10,12,0.0,22.677464,7.420141,1968
6860,r1i1p1f2,1968,10,13,7.018940221382763,11.9549675,1.5632397,1968
6861,r1i1p1f2,1968,10,14,7.031650686963076,9.91557,3.403596,1968
6862,r1i1p1f2,1968,10,15,0.021570575972873485,14.506346,1.6332784,1968
6863,r1i1p1f2,1968,10,16,0.0,19.176554,2.4104476,1968
6864,r1i1p1f2,1968,10,17,0.0,23.088135,5.320034,1968
6865,r1i1p1f2,1968,10,18,0.0,21.452501,5.4065523,1968
6866,r1i1p1f2,1968,10,19,0.0,22.139565,7.5383954,1968
6867,r1i1p1f2,1968,10,20,0.0,22.632036,8.049989,1968
6868,r1i1p1f2,1968,10,21,0.0,23.35952,7.408884,1968
6869,r1i1p1f2,1968,10,22,0.0,22.8524,7.088087,1968
6870,r1i1p1f2,1968,10,23,0.0,18.05763,1.3761274,1968
6871,r1i1p1f2,1968,10,24,0.14390288247199123,10.40203,-1.6237714,1968
6872,r1i1p1f2,1968,10,25,2.4940153718787883,16.950657,3.8483336,1968
6873,r1i1p1f2,1968,10,26,0.0,20.848984,4.059796,1968
6874,r1i1p1f2,1968,10,27,0.023358582012633633,20.506933,5.737448,1968
6875,r1i1p1f2,1968,10,28,0.0,19.75118,6.2224374,1968
6876,r1i1p1f2,1968,10,29,1.1955075055226416,18.385334,8.904473,1968
6877,r1i1p1f2,1968,10,30,0.0,14.692605,0.4013816,1968
6878,r1i1p1f2,1968,10,31,0.0,16.009588,-0.76111984,1968
6879,r1i1p1f2,1968,11,01,0.0,17.165134,2.6608973,1968
6880,r1i1p1f2,1968,11,02,0.0,19.009102,5.8050528,1968
6881,r1i1p1f2,1968,11,03,0.0,18.208122,2.8667474,1968
6882,r1i1p1f2,1968,11,04,0.0,19.368273,4.425048,1968
6883,r1i1p1f2,1968,11,05,0.0,21.03242,5.245602,1968
6884,r1i1p1f2,1968,11,06,0.0,21.314537,5.925787,1968
6885,r1i1p1f2,1968,11,07,0.0,21.25659,5.7033286,1968
6886,r1i1p1f2,1968,11,08,0.0,17.617556,5.9847736,1968
6887,r1i1p1f2,1968,11,09,0.0,16.404001,2.1420426,1968
6888,r1i1p1f2,1968,11,10,0.0,14.557975,-0.6205004,1968
6889,r1i1p1f2,1968,11,11,0.7398009978317077,12.568677,4.9237604,1968
6890,r1i1p1f2,1968,11,12,3.335324317698962,14.71446,4.0292416,1968
6891,r1i1p1f2,1968,11,13,40.766620150679955,14.361544,4.4483433,1968
6892,r1i1p1f2,1968,11,14,1.8721777182918231,12.255968,0.6589079,1968
6893,r1i1p1f2,1968,11,15,0.0,14.241764,1.1504148,1968
6894,r1i1p1f2,1968,11,16,0.0,17.620508,2.6224887,1968
6895,r1i1p1f2,1968,11,17,0.0,16.978842,3.6041815,1968
6896,r1i1p1f2,1968,11,18,0.0,14.560732,2.8587756,1968
6897,r1i1p1f2,1968,11,19,0.0,12.8328285,0.977288,1968
6898,r1i1p1f2,1968,11,20,7.95141979275229,9.920175,1.1163826,1968
6899,r1i1p1f2,1968,11,21,1.04545044958968,6.0428634,-3.5339558,1968
6900,r1i1p1f2,1968,11,22,18.865706090946333,4.05597,-1.232853,1968
6901,r1i1p1f2,1968,11,23,29.63332885084924,8.59486,-0.38444737,1968
6902,r1i1p1f2,1968,11,24,27.954942364885937,7.5992804,1.9363257,1968
6903,r1i1p1f2,1968,11,25,0.02868188337288302,7.4514413,-0.5094448,1968
6904,r1i1p1f2,1968,11,26,0.44706752753143064,9.645167,-0.018960157,1968
6905,r1i1p1f2,1968,11,27,0.0,13.201114,-1.4137281,1968
6906,r1i1p1f2,1968,11,28,0.0,13.346244,-0.21566412,1968
6907,r1i1p1f2,1968,11,29,0.0,13.951235,1.0664523,1968
6908,r1i1p1f2,1968,11,30,0.6869129896358572,13.13423,1.2227786,1968
6909,r1i1p1f2,1968,12,01,0.0,13.49252,1.5895991,1968
6910,r1i1p1f2,1968,12,02,0.0,13.230446,2.1264944,1968
6911,r1i1p1f2,1968,12,03,0.0,14.564996,2.0392666,1968
6912,r1i1p1f2,1968,12,04,0.0,15.406499,3.1766443,1968
6913,r1i1p1f2,1968,12,05,0.0,17.007835,4.3579845,1968
6914,r1i1p1f2,1968,12,06,0.0,16.63604,4.265064,1968
6915,r1i1p1f2,1968,12,07,0.0,16.848715,2.6099055,1968
6916,r1i1p1f2,1968,12,08,0.0,16.603888,4.9628205,1968
6917,r1i1p1f2,1968,12,09,0.0,16.881636,3.552681,1968
6918,r1i1p1f2,1968,12,10,0.0,15.5244255,2.8985689,1968
6919,r1i1p1f2,1968,12,11,0.0,16.105787,2.939137,1968
6920,r1i1p1f2,1968,12,12,0.0,13.58955,2.3694813,1968
6921,r1i1p1f2,1968,12,13,0.0,13.122469,1.2820795,1968
6922,r1i1p1f2,1968,12,14,0.0,11.636476,-0.27332878,1968
6923,r1i1p1f2,1968,12,15,0.0,13.42143,-0.26951393,1968
6924,r1i1p1f2,1968,12,16,0.0,16.634645,2.3408031,1968
6925,r1i1p1f2,1968,12,17,0.0,16.259283,2.1924217,1968
6926,r1i1p1f2,1968,12,18,0.0,18.30826,4.369034,1968
6927,r1i1p1f2,1968,12,19,0.0,17.340553,4.2023425,1968
6928,r1i1p1f2,1968,12,20,0.0,14.259818,0.47015938,1968
6929,r1i1p1f2,1968,12,21,0.0,9.379305,-2.6842737,1968
6930,r1i1p1f2,1968,12,22,0.0,1.8671926,-8.2470455,1968
6931,r1i1p1f2,1968,12,23,0.0,2.4606957,-8.881227,1968
6932,r1i1p1f2,1968,12,24,0.0,6.927974,-6.4559994,1968
6933,r1i1p1f2,1968,12,25,0.0,7.838055,-3.7899694,1968
6934,r1i1p1f2,1968,12,26,0.0,11.538132,-2.107055,1968
6935,r1i1p1f2,1968,12,27,0.0,13.480465,1.2371385,1968
6936,r1i1p1f2,1968,12,28,0.0,12.534681,-0.79064834,1968
6937,r1i1p1f2,1968,12,29,0.0,10.543474,-0.8535769,1968
6938,r1i1p1f2,1968,12,30,0.0,12.130008,-1.4058282,1968
6939,r1i1p1f2,1968,12,31,0.0,12.876188,-1.1490016,1968
6940,r1i1p1f2,1969,01,01,0.0,12.202642,0.021119276,1969
6941,r1i1p1f2,1969,01,02,0.0,10.769143,-1.7662573,1969
6942,r1i1p1f2,1969,01,03,1.107195208169287,8.9492655,-0.14654997,1969
6943,r1i1p1f2,1969,01,04,0.0,9.664029,-3.1275308,1969
6944,r1i1p1f2,1969,01,05,5.72481588762912,9.545511,1.8658032,1969
6945,r1i1p1f2,1969,01,06,0.0,15.265498,2.955025,1969
6946,r1i1p1f2,1969,01,07,0.0,17.449219,3.888051,1969
6947,r1i1p1f2,1969,01,08,0.0,18.390987,3.8535657,1969
6948,r1i1p1f2,1969,01,09,0.0,17.605936,3.8062215,1969
6949,r1i1p1f2,1969,01,10,0.0,16.381632,3.6586838,1969
6950,r1i1p1f2,1969,01,11,0.0,18.369793,4.0387526,1969
6951,r1i1p1f2,1969,01,12,0.0,19.283043,5.3605714,1969
6952,r1i1p1f2,1969,01,13,0.5946283824755483,16.726692,3.9724092,1969
6953,r1i1p1f2,1969,01,14,0.0,11.159122,-0.9628391,1969
6954,r1i1p1f2,1969,01,15,0.0,11.534822,-0.087697774,1969
6955,r1i1p1f2,1969,01,16,0.0,12.369524,1.8649088,1969
6956,r1i1p1f2,1969,01,17,0.10686233085834829,14.370538,1.3817062,1969
6957,r1i1p1f2,1969,01,18,0.0,17.831886,3.4826174,1969
6958,r1i1p1f2,1969,01,19,0.0,20.26041,5.9363127,1969
6959,r1i1p1f2,1969,01,20,0.0,20.38041,6.3156414,1969
6960,r1i1p1f2,1969,01,21,0.0,18.134817,5.8153996,1969
6961,r1i1p1f2,1969,01,22,0.0,16.217669,5.5597944,1969
6962,r1i1p1f2,1969,01,23,0.0,14.790388,4.998199,1969
6963,r1i1p1f2,1969,01,24,0.14405793708647252,11.613036,-0.43585348,1969
6964,r1i1p1f2,1969,01,25,0.0,9.446931,-3.8297687,1969
6965,r1i1p1f2,1969,01,26,0.0,7.9109735,-3.4232423,1969
6966,r1i1p1f2,1969,01,27,0.0,7.166236,-3.9891958,1969
6967,r1i1p1f2,1969,01,28,0.0,11.298938,-2.4395604,1969
6968,r1i1p1f2,1969,01,29,0.0,12.719894,-1.8392626,1969
6969,r1i1p1f2,1969,01,30,0.0,11.223445,-2.479106,1969
6970,r1i1p1f2,1969,01,31,1.9650706011219654,9.978649,0.030416595,1969
6971,r1i1p1f2,1969,02,01,1.0198026078597877,8.564739,0.8979935,1969
6972,r1i1p1f2,1969,02,02,0.0,13.103,0.3682343,1969
6973,r1i1p1f2,1969,02,03,0.0,14.396968,0.7543615,1969
6974,r1i1p1f2,1969,02,04,41.51620004122378,13.534954,4.5952163,1969
6975,r1i1p1f2,1969,02,05,50.07645340738236,10.266945,3.4345932,1969
6976,r1i1p1f2,1969,02,06,66.46957442317216,11.43411,5.878351,1969
6977,r1i1p1f2,1969,02,07,56.869643998652464,13.014692,6.9659557,1969
6978,r1i1p1f2,1969,02,08,86.85981838643784,13.643292,9.483291,1969
6979,r1i1p1f2,1969,02,09,40.17811171579524,14.933868,7.273485,1969
6980,r1i1p1f2,1969,02,10,0.0,13.469352,1.1632211,1969
6981,r1i1p1f2,1969,02,11,30.889031881088158,12.597364,6.810133,1969
6982,r1i1p1f2,1969,02,12,0.0,11.865162,0.5763645,1969
6983,r1i1p1f2,1969,02,13,37.25623949576402,10.409749,4.1184387,1969
6984,r1i1p1f2,1969,02,14,4.294703803662969,12.544047,1.7203221,1969
6985,r1i1p1f2,1969,02,15,0.0,10.945461,-1.2441313,1969
6986,r1i1p1f2,1969,02,16,8.458202942802018,11.3345785,3.1809072,1969
6987,r1i1p1f2,1969,02,17,14.581110149265442,11.393121,3.779814,1969
6988,r1i1p1f2,1969,02,18,1.627787496312294,13.507343,3.2111542,1969
6989,r1i1p1f2,1969,02,19,0.0,14.239626,1.5480251,1969
6990,r1i1p1f2,1969,02,20,0.0,12.357509,0.46585995,1969
6991,r1i1p1f2,1969,02,21,0.0,12.185207,1.1256418,1969
6992,r1i1p1f2,1969,02,22,0.0,13.4073925,0.88440484,1969
6993,r1i1p1f2,1969,02,23,0.0,16.076248,2.292026,1969
6994,r1i1p1f2,1969,02,24,0.0,16.666428,2.4473524,1969
6995,r1i1p1f2,1969,02,25,0.0,16.207664,3.1292484,1969
6996,r1i1p1f2,1969,02,26,0.0,14.479353,2.1762035,1969
6997,r1i1p1f2,1969,02,27,0.0,15.254929,1.4667258,1969
6998,r1i1p1f2,1969,02,28,0.0,14.280297,2.79685,1969
6999,r1i1p1f2,1969,03,01,0.0,14.437319,-0.02187411,1969
7000,r1i1p1f2,1969,03,02,0.0,16.086582,1.8425993,1969
7001,r1i1p1f2,1969,03,03,0.0,17.488148,3.6053913,1969
7002,r1i1p1f2,1969,03,04,0.0,18.388191,3.4741054,1969
7003,r1i1p1f2,1969,03,05,0.0,19.083458,5.613789,1969
7004,r1i1p1f2,1969,03,06,0.0,18.247864,4.644502,1969
7005,r1i1p1f2,1969,03,07,0.0,15.05838,2.7775679,1969
7006,r1i1p1f2,1969,03,08,0.0,15.100549,1.7197922,1969
7007,r1i1p1f2,1969,03,09,19.293736925828853,11.240009,4.737235,1969
7008,r1i1p1f2,1969,03,10,40.31563236731017,10.5578,5.9849467,1969
7009,r1i1p1f2,1969,03,11,8.478012531668355,9.457187,0.5655128,1969
