index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r3i1p1f1,2015,04,26,4.916303405813109,7.0011835,-6.680158,2015
116,r3i1p1f1,2015,04,27,0.022550408569270118,13.0073185,2.8654726,2015
117,r3i1p1f1,2015,04,28,0.9057440366787963,16.577208,0.6678985,2015
118,r3i1p1f1,2015,04,29,0.012689560766791902,18.247566,3.2536328,2015
119,r3i1p1f1,2015,04,30,0.0,19.11717,4.6713767,2015
120,r3i1p1f1,2015,05,01,0.0,19.975885,5.098266,2015
121,r3i1p1f1,2015,05,02,0.0,19.74635,5.1907544,2015
122,r3i1p1f1,2015,05,03,0.0,18.247084,2.0273752,2015
123,r3i1p1f1,2015,05,04,0.0,16.088417,1.2942165,2015
124,r3i1p1f1,2015,05,05,0.0,13.947232,3.3212113,2015
125,r3i1p1f1,2015,05,06,0.0,14.381977,2.2588828,2015
126,r3i1p1f1,2015,05,07,0.0,15.4513235,0.19670704,2015
127,r3i1p1f1,2015,05,08,0.0,16.840391,0.7784831,2015
128,r3i1p1f1,2015,05,09,0.0,16.283436,2.113906,2015
129,r3i1p1f1,2015,05,10,0.03466980131371059,13.732585,-0.904341,2015
130,r3i1p1f1,2015,05,11,0.0,14.085328,-3.5147815,2015
131,r3i1p1f1,2015,05,12,3.9053980052223602,9.46295,-5.296866,2015
132,r3i1p1f1,2015,05,13,8.492354016375156,4.3370323,-5.168679,2015
133,r3i1p1f1,2015,05,14,0.15166040628721394,8.45611,-5.2292724,2015
134,r3i1p1f1,2015,05,15,0.22895545471482068,11.800606,-2.5244737,2015
135,r3i1p1f1,2015,05,16,0.00978290268882032,14.406429,3.6581275,2015
136,r3i1p1f1,2015,05,17,0.48518741177649205,13.335671,1.2697622,2015
137,r3i1p1f1,2015,05,18,0.3012505228542134,11.638767,-5.1677446,2015
138,r3i1p1f1,2015,05,19,3.2163868275125993,12.440827,-2.2376165,2015
139,r3i1p1f1,2015,05,20,0.5220236506520669,19.742922,5.6383944,2015
140,r3i1p1f1,2015,05,21,0.0,21.767881,7.6000357,2015
141,r3i1p1f1,2015,05,22,0.0,22.855429,8.883267,2015
142,r3i1p1f1,2015,05,23,0.0,23.565735,8.460604,2015
143,r3i1p1f1,2015,05,24,0.0,23.969038,8.956676,2015
144,r3i1p1f1,2015,05,25,0.0,23.326853,8.496299,2015
145,r3i1p1f1,2015,05,26,0.0,20.252594,4.8802156,2015
146,r3i1p1f1,2015,05,27,0.16860202968040627,18.016214,4.6246376,2015
147,r3i1p1f1,2015,05,28,0.0,19.532444,6.162299,2015
148,r3i1p1f1,2015,05,29,0.0,21.633196,6.731569,2015
149,r3i1p1f1,2015,05,30,0.0,21.654205,7.2715483,2015
150,r3i1p1f1,2015,05,31,0.0,19.28419,4.2061787,2015
151,r3i1p1f1,2015,06,01,0.0,16.156544,-0.21099736,2015
152,r3i1p1f1,2015,06,02,0.0,15.748807,0.053279426,2015
153,r3i1p1f1,2015,06,03,0.018626835803131025,16.995874,3.1393661,2015
154,r3i1p1f1,2015,06,04,0.0,21.109056,6.2160044,2015
155,r3i1p1f1,2015,06,05,0.0,24.003014,7.7971635,2015
156,r3i1p1f1,2015,06,06,0.0,24.597054,9.138094,2015
157,r3i1p1f1,2015,06,07,0.09767702666001889,20.944168,4.254734,2015
158,r3i1p1f1,2015,06,08,4.260883091400863,12.921798,0.22839789,2015
159,r3i1p1f1,2015,06,09,0.00782145128700411,16.555101,1.2392149,2015
160,r3i1p1f1,2015,06,10,0.024865775660847324,18.656187,4.1935062,2015
161,r3i1p1f1,2015,06,11,0.5842668869524229,20.728573,7.207256,2015
162,r3i1p1f1,2015,06,12,2.881067033113031,19.9281,5.7487803,2015
163,r3i1p1f1,2015,06,13,0.3358545094863119,22.82933,9.172992,2015
164,r3i1p1f1,2015,06,14,0.004875818140354535,23.52812,8.562421,2015
165,r3i1p1f1,2015,06,15,0.0,22.78385,8.314318,2015
166,r3i1p1f1,2015,06,16,0.0,21.233698,5.987459,2015
167,r3i1p1f1,2015,06,17,0.0,18.862143,3.3155947,2015
168,r3i1p1f1,2015,06,18,0.0,22.86593,6.064699,2015
169,r3i1p1f1,2015,06,19,0.0,25.146755,8.148172,2015
170,r3i1p1f1,2015,06,20,0.0,26.356537,9.898589,2015
171,r3i1p1f1,2015,06,21,0.0,25.45079,8.966994,2015
172,r3i1p1f1,2015,06,22,0.0,23.040264,5.2646356,2015
173,r3i1p1f1,2015,06,23,1.7300564525189601,18.092188,2.9757154,2015
174,r3i1p1f1,2015,06,24,1.9265011110005015,10.4978,6.1493,2015
175,r3i1p1f1,2015,06,25,1.5075863777098446,13.876057,1.3995246,2015
176,r3i1p1f1,2015,06,26,0.10813544327266941,20.73319,5.063637,2015
177,r3i1p1f1,2015,06,27,0.020784815220745753,19.96082,7.9973044,2015
178,r3i1p1f1,2015,06,28,3.76847478981005,17.085312,0.67749095,2015
179,r3i1p1f1,2015,06,29,0.8015814255793293,20.963116,3.5192194,2015
180,r3i1p1f1,2015,06,30,0.03693627059797711,20.136963,4.4070435,2015
181,r3i1p1f1,2015,07,01,0.0,20.199917,5.211088,2015
182,r3i1p1f1,2015,07,02,0.0,22.985046,7.3819747,2015
183,r3i1p1f1,2015,07,03,0.0,25.750195,8.255997,2015
184,r3i1p1f1,2015,07,04,0.0,27.136545,8.568357,2015
185,r3i1p1f1,2015,07,05,0.0,26.836916,9.587862,2015
186,r3i1p1f1,2015,07,06,0.0,24.972912,9.433466,2015
187,r3i1p1f1,2015,07,07,0.0,21.743525,6.588495,2015
188,r3i1p1f1,2015,07,08,0.0,20.296501,5.8889637,2015
189,r3i1p1f1,2015,07,09,0.0,19.331017,4.2615104,2015
190,r3i1p1f1,2015,07,10,0.006070869665519974,21.456932,4.860203,2015
191,r3i1p1f1,2015,07,11,0.0,22.26744,6.43194,2015
192,r3i1p1f1,2015,07,12,0.28034598134592714,22.577095,7.8674316,2015
193,r3i1p1f1,2015,07,13,0.013700041292987046,19.540901,4.925906,2015
194,r3i1p1f1,2015,07,14,0.0,22.65136,6.4832163,2015
195,r3i1p1f1,2015,07,15,0.0,25.850979,9.110119,2015
196,r3i1p1f1,2015,07,16,0.0,27.4585,11.143087,2015
197,r3i1p1f1,2015,07,17,0.0,28.90805,12.392634,2015
198,r3i1p1f1,2015,07,18,0.0,30.499483,13.758598,2015
199,r3i1p1f1,2015,07,19,0.0,28.02691,12.65899,2015
200,r3i1p1f1,2015,07,20,0.0,24.652946,9.8119955,2015
201,r3i1p1f1,2015,07,21,0.0,24.4245,7.984363,2015
202,r3i1p1f1,2015,07,22,0.0,26.555204,9.494443,2015
203,r3i1p1f1,2015,07,23,0.0,27.051273,10.4561205,2015
204,r3i1p1f1,2015,07,24,0.0,26.594498,9.916218,2015
205,r3i1p1f1,2015,07,25,0.0,26.030678,8.913601,2015
206,r3i1p1f1,2015,07,26,0.0,25.90947,9.953718,2015
207,r3i1p1f1,2015,07,27,0.0,28.003202,10.540086,2015
208,r3i1p1f1,2015,07,28,0.0,29.393538,11.642141,2015
209,r3i1p1f1,2015,07,29,0.0,28.699116,12.641747,2015
210,r3i1p1f1,2015,07,30,0.0,27.7796,11.554968,2015
211,r3i1p1f1,2015,07,31,0.0,29.018608,11.886578,2015
212,r3i1p1f1,2015,08,01,0.0,29.750677,12.146709,2015
213,r3i1p1f1,2015,08,02,0.0,29.33583,11.703584,2015
214,r3i1p1f1,2015,08,03,0.0,28.241385,10.352007,2015
215,r3i1p1f1,2015,08,04,0.0,27.692753,10.075306,2015
216,r3i1p1f1,2015,08,05,0.00595820883951004,26.302132,10.92287,2015
217,r3i1p1f1,2015,08,06,0.006631085209419435,25.732199,10.704443,2015
218,r3i1p1f1,2015,08,07,0.0,25.32086,8.895003,2015
219,r3i1p1f1,2015,08,08,0.0,25.098032,8.472556,2015
220,r3i1p1f1,2015,08,09,0.0,24.34619,9.165786,2015
221,r3i1p1f1,2015,08,10,0.0,22.915188,6.199474,2015
222,r3i1p1f1,2015,08,11,0.0,20.99584,4.8265905,2015
223,r3i1p1f1,2015,08,12,0.0,19.85757,3.9668515,2015
224,r3i1p1f1,2015,08,13,0.0,22.327179,5.333415,2015
225,r3i1p1f1,2015,08,14,0.0,23.016857,7.4963727,2015
226,r3i1p1f1,2015,08,15,0.0,23.00771,4.9436545,2015
227,r3i1p1f1,2015,08,16,0.0,22.421253,5.365433,2015
228,r3i1p1f1,2015,08,17,0.0,22.229992,5.858476,2015
229,r3i1p1f1,2015,08,18,0.0,21.978516,5.650786,2015
230,r3i1p1f1,2015,08,19,0.0,21.370924,5.08083,2015
231,r3i1p1f1,2015,08,20,0.26292921164117233,21.230375,5.523154,2015
232,r3i1p1f1,2015,08,21,0.07722253186055963,24.188797,8.440873,2015
233,r3i1p1f1,2015,08,22,0.0,28.698689,10.938097,2015
234,r3i1p1f1,2015,08,23,0.0,29.828558,12.549537,2015
235,r3i1p1f1,2015,08,24,0.0,30.960505,13.368487,2015
236,r3i1p1f1,2015,08,25,0.0,32.38,14.062992,2015
237,r3i1p1f1,2015,08,26,0.006310976481121959,31.877546,13.208243,2015
238,r3i1p1f1,2015,08,27,0.045084243988146984,29.198414,11.573593,2015
239,r3i1p1f1,2015,08,28,0.0,26.37838,8.632604,2015
240,r3i1p1f1,2015,08,29,0.0,25.298695,7.147429,2015
241,r3i1p1f1,2015,08,30,0.0,27.625103,9.489726,2015
242,r3i1p1f1,2015,08,31,0.0,29.608994,11.063983,2015
243,r3i1p1f1,2015,09,01,0.0,28.029419,11.596201,2015
244,r3i1p1f1,2015,09,02,0.0,27.577892,11.480769,2015
245,r3i1p1f1,2015,09,03,0.0,27.668997,11.136836,2015
246,r3i1p1f1,2015,09,04,0.0,26.809572,10.59107,2015
247,r3i1p1f1,2015,09,05,0.0,24.964655,9.112548,2015
248,r3i1p1f1,2015,09,06,0.0,23.802399,7.7691593,2015
249,r3i1p1f1,2015,09,07,0.0,26.273165,9.212511,2015
250,r3i1p1f1,2015,09,08,0.0,28.367846,11.476205,2015
251,r3i1p1f1,2015,09,09,0.0,29.783798,12.938028,2015
252,r3i1p1f1,2015,09,10,0.0,29.935055,12.963651,2015
253,r3i1p1f1,2015,09,11,0.0,28.018496,11.150249,2015
254,r3i1p1f1,2015,09,12,0.0,25.405684,9.112424,2015
255,r3i1p1f1,2015,09,13,0.0,26.078354,8.872394,2015
256,r3i1p1f1,2015,09,14,0.0,25.998896,8.648484,2015
257,r3i1p1f1,2015,09,15,0.07423003044512216,19.971535,3.1466167,2015
258,r3i1p1f1,2015,09,16,0.0,8.943641,-3.2166724,2015
259,r3i1p1f1,2015,09,17,0.0,11.062801,-5.1705546,2015
260,r3i1p1f1,2015,09,18,0.0,15.107199,-2.2104082,2015
261,r3i1p1f1,2015,09,19,0.0,14.783189,-1.0105727,2015
262,r3i1p1f1,2015,09,20,0.0,14.041505,-1.364594,2015
263,r3i1p1f1,2015,09,21,0.0,15.383094,-0.5790519,2015
264,r3i1p1f1,2015,09,22,0.0,17.980204,0.9166454,2015
265,r3i1p1f1,2015,09,23,0.0,16.498697,0.27682915,2015
266,r3i1p1f1,2015,09,24,0.0,13.081952,-0.021714617,2015
267,r3i1p1f1,2015,09,25,0.0,18.91001,3.000799,2015
268,r3i1p1f1,2015,09,26,0.0,22.378447,5.9775586,2015
269,r3i1p1f1,2015,09,27,0.0,23.032589,7.155797,2015
270,r3i1p1f1,2015,09,28,0.0,24.14785,6.737212,2015
271,r3i1p1f1,2015,09,29,0.0,24.383175,7.5450544,2015
272,r3i1p1f1,2015,09,30,0.0,26.562433,9.28306,2015
273,r3i1p1f1,2015,10,01,0.0,26.524632,9.596736,2015
274,r3i1p1f1,2015,10,02,0.0,28.41924,11.998602,2015
275,r3i1p1f1,2015,10,03,0.0,28.114214,10.692362,2015
276,r3i1p1f1,2015,10,04,0.06154814129134258,26.285606,8.645994,2015
277,r3i1p1f1,2015,10,05,0.005414419238040426,18.17016,3.8289633,2015
278,r3i1p1f1,2015,10,06,0.0,19.139673,3.3645477,2015
279,r3i1p1f1,2015,10,07,0.0,25.957241,7.6363025,2015
280,r3i1p1f1,2015,10,08,2.9734559014170636,25.747736,11.248537,2015
281,r3i1p1f1,2015,10,09,9.98228126864022,19.356413,6.5769954,2015
282,r3i1p1f1,2015,10,10,12.139194902588041,16.61201,6.9459825,2015
283,r3i1p1f1,2015,10,11,1.2123128218879273,15.157478,5.505951,2015
284,r3i1p1f1,2015,10,12,0.24198815756384845,16.426584,0.98789394,2015
285,r3i1p1f1,2015,10,13,0.0271615096373506,16.0051,0.64552134,2015
286,r3i1p1f1,2015,10,14,0.0,15.745207,1.162017,2015
287,r3i1p1f1,2015,10,15,4.919048778164686,14.506217,0.21688086,2015
288,r3i1p1f1,2015,10,16,8.577651896300804,10.419138,-0.7202791,2015
289,r3i1p1f1,2015,10,17,0.8593077438074187,11.090141,-2.620442,2015
290,r3i1p1f1,2015,10,18,14.6035995932453,11.010359,-0.60259783,2015
291,r3i1p1f1,2015,10,19,80.9448859804725,8.581016,1.6642973,2015
292,r3i1p1f1,2015,10,20,15.172651337574695,9.010121,-2.6036565,2015
293,r3i1p1f1,2015,10,21,0.0,9.288741,-3.6349428,2015
294,r3i1p1f1,2015,10,22,0.0,10.292122,-3.4549801,2015
295,r3i1p1f1,2015,10,23,0.0,13.362143,-0.34505293,2015
296,r3i1p1f1,2015,10,24,0.0,16.197515,2.159767,2015
297,r3i1p1f1,2015,10,25,0.0,17.092464,3.6688483,2015
298,r3i1p1f1,2015,10,26,0.0,17.944561,4.8340554,2015
299,r3i1p1f1,2015,10,27,0.0,19.183685,3.8987758,2015
300,r3i1p1f1,2015,10,28,0.0,19.323477,5.3646145,2015
301,r3i1p1f1,2015,10,29,0.002465412036111825,18.829603,4.57067,2015
302,r3i1p1f1,2015,10,30,0.0,20.038195,6.0175724,2015
303,r3i1p1f1,2015,10,31,0.0,19.814907,7.6080384,2015
304,r3i1p1f1,2015,11,01,0.20202581952529375,18.518848,5.0353403,2015
305,r3i1p1f1,2015,11,02,0.0,15.796375,0.6096503,2015
306,r3i1p1f1,2015,11,03,0.0,14.616796,-0.44116923,2015
307,r3i1p1f1,2015,11,04,0.0,16.54906,1.6497388,2015
308,r3i1p1f1,2015,11,05,0.0,18.072842,3.8045197,2015
309,r3i1p1f1,2015,11,06,0.0,19.950144,4.190052,2015
310,r3i1p1f1,2015,11,07,0.0,19.688087,4.066627,2015
311,r3i1p1f1,2015,11,08,0.0,18.021854,3.312106,2015
312,r3i1p1f1,2015,11,09,0.0,16.772936,1.0482359,2015
313,r3i1p1f1,2015,11,10,19.883311711418646,13.738444,2.8217978,2015
314,r3i1p1f1,2015,11,11,59.20388682103009,6.0903697,-3.3669493,2015
315,r3i1p1f1,2015,11,12,19.70304447144876,4.1291437,-4.742166,2015
316,r3i1p1f1,2015,11,13,36.39188991365842,6.8895574,-1.4475244,2015
317,r3i1p1f1,2015,11,14,44.46455612217626,10.056183,1.7222307,2015
318,r3i1p1f1,2015,11,15,9.917965925330892,8.69509,-4.88216,2015
319,r3i1p1f1,2015,11,16,4.329918345025494,3.0462172,-6.21322,2015
320,r3i1p1f1,2015,11,17,6.18724523723183,1.4117116,-6.8371353,2015
321,r3i1p1f1,2015,11,18,26.04452485689916,2.4371955,-4.867623,2015
322,r3i1p1f1,2015,11,19,2.665611086728848,1.6792066,-5.480612,2015
323,r3i1p1f1,2015,11,20,0.748794126122382,0.027129024,-11.096391,2015
324,r3i1p1f1,2015,11,21,0.34903207320806917,-4.004779,-14.508773,2015
325,r3i1p1f1,2015,11,22,0.07231617870099608,-3.0340283,-15.020232,2015
326,r3i1p1f1,2015,11,23,0.0,2.063216,-13.2001295,2015
327,r3i1p1f1,2015,11,24,0.5569161824783498,1.9493217,-8.911018,2015
328,r3i1p1f1,2015,11,25,14.986609911619047,3.6232522,-5.4116664,2015
329,r3i1p1f1,2015,11,26,1.073633303163792,5.091008,-4.2805934,2015
330,r3i1p1f1,2015,11,27,8.229035514736294,7.8155723,-2.6020088,2015
331,r3i1p1f1,2015,11,28,4.509595596401234,6.81409,-0.41572538,2015
332,r3i1p1f1,2015,11,29,0.9204818730604419,7.165351,-2.4287162,2015
333,r3i1p1f1,2015,11,30,0.0,7.966049,-7.1992993,2015
334,r3i1p1f1,2015,12,01,0.0,9.040402,-3.305843,2015
335,r3i1p1f1,2015,12,02,7.369208570891649,4.315566,-5.695282,2015
336,r3i1p1f1,2015,12,03,34.86077953887408,0.07480322,-5.862441,2015
337,r3i1p1f1,2015,12,04,3.2090532933575724,0.721592,-6.6823955,2015
338,r3i1p1f1,2015,12,05,29.52752809870584,9.780812,-2.696771,2015
339,r3i1p1f1,2015,12,06,0.044178858279118716,12.815662,0.017460834,2015
340,r3i1p1f1,2015,12,07,0.0,11.264315,-0.95371777,2015
341,r3i1p1f1,2015,12,08,0.0,11.673752,-1.2193741,2015
342,r3i1p1f1,2015,12,09,0.0,11.149883,-0.19235134,2015
343,r3i1p1f1,2015,12,10,0.0,10.261833,0.096490405,2015
344,r3i1p1f1,2015,12,11,0.0,9.508347,-0.555376,2015
345,r3i1p1f1,2015,12,12,14.264053423967527,6.807164,-0.77816075,2015
346,r3i1p1f1,2015,12,13,0.21604324061934085,8.646107,-2.5939164,2015
347,r3i1p1f1,2015,12,14,17.915556060391513,6.3415475,-0.99350005,2015
348,r3i1p1f1,2015,12,15,89.76636315213449,6.828762,0.9442428,2015
349,r3i1p1f1,2015,12,16,48.1707060026392,7.686109,-1.4529483,2015
350,r3i1p1f1,2015,12,17,1.123089424894803,9.492464,-2.8175375,2015
351,r3i1p1f1,2015,12,18,0.0,8.32138,-3.8212926,2015
352,r3i1p1f1,2015,12,19,0.2802074379540127,5.6673555,-1.9355495,2015
353,r3i1p1f1,2015,12,20,0.0,3.430532,-4.8696694,2015
354,r3i1p1f1,2015,12,21,0.0,7.8160367,-2.9430752,2015
355,r3i1p1f1,2015,12,22,0.4733551994312543,8.332906,-1.5740396,2015
356,r3i1p1f1,2015,12,23,0.7091883661560571,9.574577,3.3172944,2015
357,r3i1p1f1,2015,12,24,4.243464859746711,8.878438,1.4569054,2015
358,r3i1p1f1,2015,12,25,10.234253201644211,10.555746,-0.7095825,2015
359,r3i1p1f1,2015,12,26,0.0,7.6245856,-3.1528761,2015
360,r3i1p1f1,2015,12,27,0.0,4.7152433,-6.915323,2015
361,r3i1p1f1,2015,12,28,0.0,2.1807895,-8.802277,2015
362,r3i1p1f1,2015,12,29,0.0,8.42735,-2.673467,2015
363,r3i1p1f1,2015,12,30,0.0,10.366794,-1.4770424,2015
364,r3i1p1f1,2015,12,31,0.0,11.770367,-1.836961,2015
365,r3i1p1f1,2016,01,01,0.0,10.80952,-0.13300325,2016
