index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,2015,02,03,0.13985295734073588,17.65813,5.7193947,2015
34,r2i1p1f1,2015,02,04,21.967153934383532,11.652978,1.4125965,2015
35,r2i1p1f1,2015,02,05,0.0,4.6751566,-5.139916,2015
36,r2i1p1f1,2015,02,06,0.0,6.780994,-3.0984657,2015
37,r2i1p1f1,2015,02,07,0.0,9.978832,-2.7304926,2015
38,r2i1p1f1,2015,02,08,0.0,10.721263,-1.38213,2015
39,r2i1p1f1,2015,02,09,0.0,11.687668,0.65252554,2015
40,r2i1p1f1,2015,02,10,4.780155359828342,14.352901,2.720542,2015
41,r2i1p1f1,2015,02,11,5.086720874658113,13.627747,2.9115448,2015
42,r2i1p1f1,2015,02,12,0.001203681438255444,11.364493,1.3624771,2015
43,r2i1p1f1,2015,02,13,0.0,8.1491585,-1.5494099,2015
44,r2i1p1f1,2015,02,14,21.73508282739931,11.124234,1.3868518,2015
45,r2i1p1f1,2015,02,15,45.12478784745326,12.758815,4.1424637,2015
46,r2i1p1f1,2015,02,16,26.167905690454063,13.830804,5.782319,2015
47,r2i1p1f1,2015,02,17,46.83497856130998,13.9932575,7.3713217,2015
48,r2i1p1f1,2015,02,18,85.31905525378534,15.1270685,8.883869,2015
49,r2i1p1f1,2015,02,19,8.244097512546489,14.647877,3.5857456,2015
50,r2i1p1f1,2015,02,20,50.09420692549611,14.617126,4.8914623,2015
51,r2i1p1f1,2015,02,21,2.4713444744122626,10.820713,1.3904072,2015
52,r2i1p1f1,2015,02,22,0.0,13.834057,0.9358553,2015
53,r2i1p1f1,2015,02,23,0.02721384944379679,13.184474,0.94801426,2015
54,r2i1p1f1,2015,02,24,9.063155604189888,11.2131405,4.0798697,2015
55,r2i1p1f1,2015,02,25,10.802707259790623,11.334683,5.1388307,2015
56,r2i1p1f1,2015,02,26,0.0,15.268875,1.7991595,2015
57,r2i1p1f1,2015,02,27,0.0,16.79036,3.4578197,2015
58,r2i1p1f1,2015,02,28,33.45791557208031,15.465649,2.6409855,2015
59,r2i1p1f1,2015,03,01,0.004636979747374426,9.225688,-1.2405448,2015
60,r2i1p1f1,2015,03,02,0.10046521789206508,10.03986,-0.6287147,2015
61,r2i1p1f1,2015,03,03,0.0,10.961004,-1.4509339,2015
62,r2i1p1f1,2015,03,04,0.0,12.131042,-0.5971496,2015
63,r2i1p1f1,2015,03,05,0.0,13.099033,-0.43020126,2015
64,r2i1p1f1,2015,03,06,0.0,12.725256,-1.1036941,2015
65,r2i1p1f1,2015,03,07,0.05640850797874464,12.79434,-0.7029659,2015
66,r2i1p1f1,2015,03,08,12.807941895698605,9.695061,3.6173925,2015
67,r2i1p1f1,2015,03,09,28.291751581127755,10.204484,0.19501247,2015
68,r2i1p1f1,2015,03,10,4.003116446058641,10.779041,1.6709919,2015
69,r2i1p1f1,2015,03,11,0.6036484149831267,14.251428,1.6390297,2015
70,r2i1p1f1,2015,03,12,0.0,16.479004,3.5850096,2015
71,r2i1p1f1,2015,03,13,0.0,17.23073,5.467129,2015
72,r2i1p1f1,2015,03,14,8.240081667213417,15.691308,3.543931,2015
73,r2i1p1f1,2015,03,15,2.2665046540936373,13.378562,7.7163663,2015
74,r2i1p1f1,2015,03,16,2.374567995357779,12.821965,0.3597757,2015
75,r2i1p1f1,2015,03,17,22.188086634196225,8.49341,1.2697579,2015
76,r2i1p1f1,2015,03,18,4.438097426782406,9.702662,-0.10462168,2015
77,r2i1p1f1,2015,03,19,46.3395465107169,8.65414,-0.30641475,2015
78,r2i1p1f1,2015,03,20,11.04032646212545,10.211265,0.63376623,2015
79,r2i1p1f1,2015,03,21,0.0,15.415998,-0.67576736,2015
80,r2i1p1f1,2015,03,22,0.0,17.293505,1.4178015,2015
81,r2i1p1f1,2015,03,23,0.0,18.82139,4.0301867,2015
82,r2i1p1f1,2015,03,24,0.0,19.045769,3.658101,2015
83,r2i1p1f1,2015,03,25,20.315480368390126,15.12589,3.6976814,2015
84,r2i1p1f1,2015,03,26,1.0790969584434151,12.13393,2.5502844,2015
85,r2i1p1f1,2015,03,27,0.0,13.620559,2.9232674,2015
86,r2i1p1f1,2015,03,28,1.3431961247704294,11.57564,-0.7947039,2015
87,r2i1p1f1,2015,03,29,1.9415257430352995,13.625839,1.9004881,2015
88,r2i1p1f1,2015,03,30,0.0,17.718842,1.2257335,2015
89,r2i1p1f1,2015,03,31,37.31575339406845,15.003281,5.2021976,2015
90,r2i1p1f1,2015,04,01,8.294550757315733,11.787055,2.6721833,2015
91,r2i1p1f1,2015,04,02,0.0,18.91271,3.0216627,2015
92,r2i1p1f1,2015,04,03,0.0,23.257359,6.94152,2015
93,r2i1p1f1,2015,04,04,0.0,24.680868,9.078807,2015
94,r2i1p1f1,2015,04,05,0.0,24.53309,8.819673,2015
95,r2i1p1f1,2015,04,06,17.687988029410917,19.392204,5.170189,2015
96,r2i1p1f1,2015,04,07,4.239072507724018,16.183937,5.0820336,2015
97,r2i1p1f1,2015,04,08,0.0,23.18988,6.2290897,2015
98,r2i1p1f1,2015,04,09,0.0,25.183311,8.645209,2015
99,r2i1p1f1,2015,04,10,0.0,23.4945,9.835305,2015
100,r2i1p1f1,2015,04,11,0.0,19.40584,6.571566,2015
101,r2i1p1f1,2015,04,12,0.0,18.229,4.438154,2015
102,r2i1p1f1,2015,04,13,2.115698909949515,17.244812,4.205286,2015
103,r2i1p1f1,2015,04,14,14.281485715764575,14.553013,0.34869623,2015
104,r2i1p1f1,2015,04,15,13.969442053030434,12.021664,3.660736,2015
105,r2i1p1f1,2015,04,16,2.1855737474197667,12.490796,-0.47068894,2015
106,r2i1p1f1,2015,04,17,0.012870154205302242,18.325623,2.3555617,2015
107,r2i1p1f1,2015,04,18,1.4948136506859555,17.183037,0.7726759,2015
108,r2i1p1f1,2015,04,19,0.0,17.874739,0.8204124,2015
109,r2i1p1f1,2015,04,20,0.0,19.2709,3.6246843,2015
110,r2i1p1f1,2015,04,21,0.0,22.069475,5.590271,2015
111,r2i1p1f1,2015,04,22,0.0,22.689058,6.7495675,2015
112,r2i1p1f1,2015,04,23,0.0,22.536211,7.263978,2015
113,r2i1p1f1,2015,04,24,0.0,23.920948,6.683654,2015
114,r2i1p1f1,2015,04,25,0.0,23.44149,7.29643,2015
115,r2i1p1f1,2015,04,26,0.951222106334626,21.67585,6.440382,2015
116,r2i1p1f1,2015,04,27,36.96663947303023,12.191774,-0.33266094,2015
117,r2i1p1f1,2015,04,28,2.6640280575747965,8.950662,-1.5177228,2015
118,r2i1p1f1,2015,04,29,0.0,15.570504,-2.4353757,2015
119,r2i1p1f1,2015,04,30,0.0012223788871779107,16.284014,0.19964436,2015
120,r2i1p1f1,2015,05,01,0.005628660818501885,16.207964,2.9632769,2015
121,r2i1p1f1,2015,05,02,0.0,15.3797035,-0.70306414,2015
122,r2i1p1f1,2015,05,03,0.0,19.816202,2.0113416,2015
123,r2i1p1f1,2015,05,04,0.0,23.58824,6.788888,2015
124,r2i1p1f1,2015,05,05,0.0,24.631617,9.974443,2015
125,r2i1p1f1,2015,05,06,0.862267275982731,20.896534,4.1670732,2015
126,r2i1p1f1,2015,05,07,0.29356768168185,20.691746,4.972273,2015
127,r2i1p1f1,2015,05,08,0.0,17.725025,3.2682195,2015
128,r2i1p1f1,2015,05,09,0.15686114772961446,14.982906,4.240107,2015
129,r2i1p1f1,2015,05,10,0.6311600758408531,14.1999855,5.166981,2015
130,r2i1p1f1,2015,05,11,0.25677156266397105,14.434579,4.5668197,2015
131,r2i1p1f1,2015,05,12,0.06656595469394233,21.353237,3.394718,2015
132,r2i1p1f1,2015,05,13,0.0,25.47093,7.367656,2015
133,r2i1p1f1,2015,05,14,0.0,26.580946,10.054394,2015
134,r2i1p1f1,2015,05,15,0.0,26.2416,9.501614,2015
135,r2i1p1f1,2015,05,16,0.0,26.4108,10.411644,2015
136,r2i1p1f1,2015,05,17,0.0,27.29383,10.162059,2015
137,r2i1p1f1,2015,05,18,0.0,28.668549,11.512354,2015
138,r2i1p1f1,2015,05,19,0.0,28.846184,12.470038,2015
139,r2i1p1f1,2015,05,20,0.0,28.13366,10.927262,2015
140,r2i1p1f1,2015,05,21,0.0,28.016024,10.26862,2015
141,r2i1p1f1,2015,05,22,0.045291674427971884,24.864906,9.745663,2015
142,r2i1p1f1,2015,05,23,0.016914492607611464,22.559753,8.979267,2015
143,r2i1p1f1,2015,05,24,0.0,23.232857,6.9276266,2015
144,r2i1p1f1,2015,05,25,0.0,25.354143,7.869969,2015
145,r2i1p1f1,2015,05,26,0.0,25.233805,8.316922,2015
146,r2i1p1f1,2015,05,27,0.0,26.154598,7.8201194,2015
147,r2i1p1f1,2015,05,28,0.0,25.923035,10.288791,2015
148,r2i1p1f1,2015,05,29,0.0,27.638044,11.36699,2015
149,r2i1p1f1,2015,05,30,0.0,29.875526,12.07286,2015
150,r2i1p1f1,2015,05,31,0.0,28.396143,11.965882,2015
151,r2i1p1f1,2015,06,01,2.466029283402804,28.556662,11.698646,2015
152,r2i1p1f1,2015,06,02,4.905358671646809,27.289795,11.624588,2015
153,r2i1p1f1,2015,06,03,9.065732652925362,30.90837,14.789854,2015
154,r2i1p1f1,2015,06,04,0.002423382829874754,31.163174,14.203099,2015
155,r2i1p1f1,2015,06,05,0.5616306379579328,29.575958,14.261588,2015
156,r2i1p1f1,2015,06,06,1.136089667397755,24.718397,12.392897,2015
157,r2i1p1f1,2015,06,07,0.12789177285412734,27.366106,11.928707,2015
158,r2i1p1f1,2015,06,08,0.9701703147129592,30.678202,13.182288,2015
159,r2i1p1f1,2015,06,09,0.0014087957424635533,32.601974,15.291149,2015
160,r2i1p1f1,2015,06,10,0.0,32.7463,15.709902,2015
161,r2i1p1f1,2015,06,11,0.0,32.44268,15.556316,2015
162,r2i1p1f1,2015,06,12,0.0,32.567097,14.755364,2015
163,r2i1p1f1,2015,06,13,0.0,32.29338,13.792223,2015
164,r2i1p1f1,2015,06,14,0.0,29.934645,12.701794,2015
165,r2i1p1f1,2015,06,15,0.0,32.085323,13.953055,2015
166,r2i1p1f1,2015,06,16,0.0,33.2326,14.622121,2015
167,r2i1p1f1,2015,06,17,0.0,34.12651,15.458958,2015
168,r2i1p1f1,2015,06,18,0.0,34.456497,15.841509,2015
169,r2i1p1f1,2015,06,19,0.0,34.639473,17.280756,2015
170,r2i1p1f1,2015,06,20,0.0,33.7268,15.942394,2015
171,r2i1p1f1,2015,06,21,0.0,33.60297,14.672243,2015
172,r2i1p1f1,2015,06,22,0.0,33.541122,14.76848,2015
173,r2i1p1f1,2015,06,23,0.0,34.73632,16.044762,2015
174,r2i1p1f1,2015,06,24,0.0,34.88893,16.4969,2015
175,r2i1p1f1,2015,06,25,0.0,33.68268,14.716207,2015
176,r2i1p1f1,2015,06,26,0.0,33.47624,15.300459,2015
177,r2i1p1f1,2015,06,27,0.0,32.130234,15.71659,2015
178,r2i1p1f1,2015,06,28,0.0,32.700733,16.22344,2015
179,r2i1p1f1,2015,06,29,0.0,33.01872,13.312632,2015
180,r2i1p1f1,2015,06,30,0.0,33.09694,14.124621,2015
181,r2i1p1f1,2015,07,01,0.0,33.24297,12.500236,2015
182,r2i1p1f1,2015,07,02,0.0,30.955875,12.34058,2015
183,r2i1p1f1,2015,07,03,0.0,33.144115,13.122906,2015
184,r2i1p1f1,2015,07,04,0.0,34.234394,15.016066,2015
185,r2i1p1f1,2015,07,05,0.0,34.318184,13.581508,2015
186,r2i1p1f1,2015,07,06,0.0,30.585894,11.935849,2015
187,r2i1p1f1,2015,07,07,0.0,29.83178,11.507127,2015
188,r2i1p1f1,2015,07,08,0.0,29.730228,11.492766,2015
189,r2i1p1f1,2015,07,09,0.0,31.2006,12.128163,2015
190,r2i1p1f1,2015,07,10,0.0,31.721714,13.20516,2015
191,r2i1p1f1,2015,07,11,0.0,31.235542,13.375983,2015
192,r2i1p1f1,2015,07,12,0.0,33.42282,13.808607,2015
193,r2i1p1f1,2015,07,13,0.0,33.66352,14.435062,2015
194,r2i1p1f1,2015,07,14,0.0,34.212326,13.261911,2015
195,r2i1p1f1,2015,07,15,0.0,32.197674,13.443749,2015
196,r2i1p1f1,2015,07,16,0.0,31.313148,12.813429,2015
197,r2i1p1f1,2015,07,17,0.0,33.58191,14.971948,2015
198,r2i1p1f1,2015,07,18,0.0,34.17427,16.473312,2015
199,r2i1p1f1,2015,07,19,0.0,35.847008,16.825813,2015
200,r2i1p1f1,2015,07,20,0.0,37.005207,17.772425,2015
201,r2i1p1f1,2015,07,21,0.0,38.267742,19.122124,2015
202,r2i1p1f1,2015,07,22,0.0,38.27276,20.296547,2015
203,r2i1p1f1,2015,07,23,0.0,36.8232,17.652458,2015
204,r2i1p1f1,2015,07,24,0.0,34.517776,16.356712,2015
205,r2i1p1f1,2015,07,25,0.0,35.18065,16.53738,2015
206,r2i1p1f1,2015,07,26,0.011493057172629051,35.690094,16.773746,2015
207,r2i1p1f1,2015,07,27,0.14043497130842297,35.511242,17.404345,2015
208,r2i1p1f1,2015,07,28,0.0,35.556988,16.274418,2015
209,r2i1p1f1,2015,07,29,0.0,33.183456,13.664966,2015
210,r2i1p1f1,2015,07,30,0.0,32.171253,14.896542,2015
211,r2i1p1f1,2015,07,31,0.0,32.541237,14.575199,2015
212,r2i1p1f1,2015,08,01,0.0,33.976425,15.312559,2015
213,r2i1p1f1,2015,08,02,0.0,34.7891,16.255512,2015
214,r2i1p1f1,2015,08,03,0.0,35.800713,16.12519,2015
215,r2i1p1f1,2015,08,04,0.7977101769220951,36.368942,16.581387,2015
216,r2i1p1f1,2015,08,05,1.2778812186532207,36.377663,19.437874,2015
217,r2i1p1f1,2015,08,06,2.329151267690577,35.402397,18.169256,2015
218,r2i1p1f1,2015,08,07,0.0,33.937664,16.31638,2015
219,r2i1p1f1,2015,08,08,0.0,33.83362,14.582493,2015
220,r2i1p1f1,2015,08,09,0.0,33.52923,14.53687,2015
221,r2i1p1f1,2015,08,10,0.0,34.095963,15.356754,2015
222,r2i1p1f1,2015,08,11,0.0,34.431828,14.636524,2015
223,r2i1p1f1,2015,08,12,0.0,32.88813,12.948666,2015
224,r2i1p1f1,2015,08,13,0.0,29.709747,11.584786,2015
225,r2i1p1f1,2015,08,14,0.0,30.11595,11.618357,2015
226,r2i1p1f1,2015,08,15,0.0,32.472183,12.779934,2015
227,r2i1p1f1,2015,08,16,0.0,32.66421,15.960931,2015
228,r2i1p1f1,2015,08,17,0.0,32.200928,14.375414,2015
229,r2i1p1f1,2015,08,18,0.0,33.21549,12.958605,2015
230,r2i1p1f1,2015,08,19,0.0,33.22779,14.481106,2015
231,r2i1p1f1,2015,08,20,0.0,34.382614,14.338252,2015
232,r2i1p1f1,2015,08,21,0.0,35.023674,15.457216,2015
233,r2i1p1f1,2015,08,22,0.0,35.639683,15.825326,2015
234,r2i1p1f1,2015,08,23,0.0,37.300465,16.437378,2015
235,r2i1p1f1,2015,08,24,0.21060125429812615,37.60425,17.550972,2015
236,r2i1p1f1,2015,08,25,0.11005084106727736,37.052254,19.004095,2015
237,r2i1p1f1,2015,08,26,0.5665108145024078,37.036545,20.29992,2015
238,r2i1p1f1,2015,08,27,2.940193108679523,37.181595,19.83889,2015
239,r2i1p1f1,2015,08,28,0.29428679262650803,34.32121,18.680008,2015
240,r2i1p1f1,2015,08,29,0.0,34.42345,17.622002,2015
241,r2i1p1f1,2015,08,30,0.0,33.247677,14.58468,2015
242,r2i1p1f1,2015,08,31,0.0,33.84471,14.324978,2015
243,r2i1p1f1,2015,09,01,0.0,34.35069,16.173279,2015
244,r2i1p1f1,2015,09,02,0.0,33.95027,15.51306,2015
245,r2i1p1f1,2015,09,03,0.0,32.74025,13.709052,2015
246,r2i1p1f1,2015,09,04,0.0,32.098576,12.9304905,2015
247,r2i1p1f1,2015,09,05,0.026480685642127355,29.83998,14.9376745,2015
248,r2i1p1f1,2015,09,06,0.1265979003846951,26.374187,11.071621,2015
249,r2i1p1f1,2015,09,07,0.0,26.951536,10.389309,2015
250,r2i1p1f1,2015,09,08,0.0,26.660004,9.380081,2015
251,r2i1p1f1,2015,09,09,0.0,24.340996,7.294183,2015
252,r2i1p1f1,2015,09,10,0.0,26.454422,7.704702,2015
253,r2i1p1f1,2015,09,11,0.0,30.518728,12.921275,2015
254,r2i1p1f1,2015,09,12,0.0,30.318352,12.242717,2015
255,r2i1p1f1,2015,09,13,0.0,27.789406,8.896884,2015
256,r2i1p1f1,2015,09,14,0.0,26.216055,8.830197,2015
257,r2i1p1f1,2015,09,15,0.0,29.803318,11.230085,2015
258,r2i1p1f1,2015,09,16,0.0,32.58888,14.104329,2015
259,r2i1p1f1,2015,09,17,0.0,32.448513,14.666234,2015
260,r2i1p1f1,2015,09,18,0.0,31.994528,12.626713,2015
261,r2i1p1f1,2015,09,19,0.0,28.945915,11.819103,2015
262,r2i1p1f1,2015,09,20,0.0,30.771132,12.870664,2015
263,r2i1p1f1,2015,09,21,0.0,32.804443,14.660193,2015
264,r2i1p1f1,2015,09,22,0.0,33.455975,16.1177,2015
265,r2i1p1f1,2015,09,23,0.0,34.00715,16.412912,2015
266,r2i1p1f1,2015,09,24,0.0,34.3934,16.31765,2015
267,r2i1p1f1,2015,09,25,0.0,33.810432,16.304527,2015
268,r2i1p1f1,2015,09,26,0.0,33.37944,15.345403,2015
269,r2i1p1f1,2015,09,27,0.0,32.608356,14.283452,2015
270,r2i1p1f1,2015,09,28,0.0,30.752089,11.898861,2015
271,r2i1p1f1,2015,09,29,0.0,25.870226,9.584139,2015
272,r2i1p1f1,2015,09,30,0.0,22.277092,7.4745398,2015
273,r2i1p1f1,2015,10,01,0.0,25.70815,10.415626,2015
274,r2i1p1f1,2015,10,02,0.0,32.36862,14.135843,2015
275,r2i1p1f1,2015,10,03,0.0,34.172806,16.83884,2015
276,r2i1p1f1,2015,10,04,0.0,33.729355,15.572771,2015
277,r2i1p1f1,2015,10,05,0.0,31.000898,12.598117,2015
278,r2i1p1f1,2015,10,06,0.0,29.674818,12.995939,2015
279,r2i1p1f1,2015,10,07,0.0,30.372368,14.015922,2015
280,r2i1p1f1,2015,10,08,0.0,30.210127,14.116198,2015
281,r2i1p1f1,2015,10,09,0.0,27.871798,11.989094,2015
282,r2i1p1f1,2015,10,10,0.0,24.834795,10.118283,2015
283,r2i1p1f1,2015,10,11,0.0,28.853903,11.502056,2015
284,r2i1p1f1,2015,10,12,0.0,31.46892,13.005307,2015
285,r2i1p1f1,2015,10,13,0.0,31.31284,15.142855,2015
286,r2i1p1f1,2015,10,14,0.0,31.776747,16.195023,2015
287,r2i1p1f1,2015,10,15,0.0,30.693624,13.619411,2015
288,r2i1p1f1,2015,10,16,0.0,30.741411,13.4684925,2015
289,r2i1p1f1,2015,10,17,0.0,32.86699,14.589686,2015
290,r2i1p1f1,2015,10,18,0.0,32.405533,17.286861,2015
291,r2i1p1f1,2015,10,19,0.0,27.701866,10.20302,2015
292,r2i1p1f1,2015,10,20,0.0,24.600042,7.9816413,2015
293,r2i1p1f1,2015,10,21,0.0,23.740303,10.450819,2015
294,r2i1p1f1,2015,10,22,0.0,22.225622,7.9470997,2015
295,r2i1p1f1,2015,10,23,0.0,25.98934,9.160339,2015
296,r2i1p1f1,2015,10,24,0.0,29.587934,11.850104,2015
297,r2i1p1f1,2015,10,25,0.0,29.782179,13.93859,2015
298,r2i1p1f1,2015,10,26,0.0,28.946486,12.46294,2015
299,r2i1p1f1,2015,10,27,0.0,27.841394,12.246025,2015
300,r2i1p1f1,2015,10,28,0.11146741530865256,23.517067,8.7541485,2015
301,r2i1p1f1,2015,10,29,0.0,16.783102,2.303633,2015
302,r2i1p1f1,2015,10,30,0.0,19.647224,4.7706156,2015
303,r2i1p1f1,2015,10,31,0.0,22.825705,7.0903606,2015
304,r2i1p1f1,2015,11,01,0.0,24.518951,9.170238,2015
305,r2i1p1f1,2015,11,02,0.0,24.337896,7.8271046,2015
306,r2i1p1f1,2015,11,03,0.0,25.601067,8.785374,2015
307,r2i1p1f1,2015,11,04,0.0,23.628004,8.139896,2015
308,r2i1p1f1,2015,11,05,0.0,24.437534,10.50146,2015
309,r2i1p1f1,2015,11,06,9.170920261078663,25.112545,11.940386,2015
310,r2i1p1f1,2015,11,07,6.977235250087688,17.221107,5.9157057,2015
311,r2i1p1f1,2015,11,08,0.0,20.86603,6.382005,2015
312,r2i1p1f1,2015,11,09,0.0,18.607166,4.886456,2015
313,r2i1p1f1,2015,11,10,10.482708006429675,15.742183,8.885286,2015
314,r2i1p1f1,2015,11,11,0.0,15.200387,1.2788424,2015
315,r2i1p1f1,2015,11,12,0.0,16.374098,1.4143353,2015
316,r2i1p1f1,2015,11,13,0.0,16.248695,3.507036,2015
317,r2i1p1f1,2015,11,14,0.0,15.430681,2.2932913,2015
318,r2i1p1f1,2015,11,15,0.0,16.745779,2.3694158,2015
319,r2i1p1f1,2015,11,16,0.0,16.000172,3.669949,2015
320,r2i1p1f1,2015,11,17,0.0,17.08226,4.2540393,2015
321,r2i1p1f1,2015,11,18,0.0,16.42742,2.1577034,2015
322,r2i1p1f1,2015,11,19,11.103069430441792,14.8437605,0.69851434,2015
323,r2i1p1f1,2015,11,20,7.663823718871754,8.371646,1.511491,2015
324,r2i1p1f1,2015,11,21,0.03913784956921518,9.470044,-1.2743716,2015
325,r2i1p1f1,2015,11,22,0.441438814709727,9.526232,-0.36558008,2015
326,r2i1p1f1,2015,11,23,0.03909916358679766,8.218636,1.4973878,2015
327,r2i1p1f1,2015,11,24,0.0,9.746055,-3.623517,2015
328,r2i1p1f1,2015,11,25,0.0,9.21526,-2.932151,2015
329,r2i1p1f1,2015,11,26,0.0,10.562336,-1.5159478,2015
330,r2i1p1f1,2015,11,27,0.0,12.658008,1.2279831,2015
331,r2i1p1f1,2015,11,28,0.0,13.635775,0.37371624,2015
332,r2i1p1f1,2015,11,29,0.0,14.898924,0.46079636,2015
333,r2i1p1f1,2015,11,30,38.430478462032625,13.515575,3.2144804,2015
334,r2i1p1f1,2015,12,01,0.5925684064266079,10.885831,5.999211,2015
335,r2i1p1f1,2015,12,02,0.038176478157936344,11.413708,1.4407444,2015
336,r2i1p1f1,2015,12,03,0.0,12.549755,0.54378724,2015
337,r2i1p1f1,2015,12,04,0.0,15.956057,3.4977553,2015
338,r2i1p1f1,2015,12,05,0.0,17.081495,4.0537663,2015
339,r2i1p1f1,2015,12,06,0.0,14.845991,3.6123495,2015
340,r2i1p1f1,2015,12,07,0.007692358349231654,13.331731,3.137201,2015
341,r2i1p1f1,2015,12,08,0.0,13.687216,1.478626,2015
342,r2i1p1f1,2015,12,09,24.575046583777294,10.921957,3.3192117,2015
343,r2i1p1f1,2015,12,10,70.63453029259108,9.723698,3.0154898,2015
344,r2i1p1f1,2015,12,11,3.3682763278477523,9.8294115,3.2656088,2015
345,r2i1p1f1,2015,12,12,23.558439131375053,10.052972,5.2767296,2015
346,r2i1p1f1,2015,12,13,1.0404909575512988,7.947497,-2.6655219,2015
347,r2i1p1f1,2015,12,14,0.0,2.6818032,-7.059368,2015
348,r2i1p1f1,2015,12,15,0.0,3.9285202,-6.070048,2015
349,r2i1p1f1,2015,12,16,0.0,5.8970957,-5.3699317,2015
350,r2i1p1f1,2015,12,17,0.0,5.4706283,-6.0847974,2015
351,r2i1p1f1,2015,12,18,0.031336309734797396,2.4408565,-4.576365,2015
352,r2i1p1f1,2015,12,19,2.996314776555664,3.2246535,-4.3675284,2015
353,r2i1p1f1,2015,12,20,2.61575307243902,6.6826077,-4.3008485,2015
354,r2i1p1f1,2015,12,21,0.0,2.781319,-6.485198,2015
355,r2i1p1f1,2015,12,22,1.494433930724881,4.0125904,-1.1608357,2015
356,r2i1p1f1,2015,12,23,0.03676049745990895,5.070995,-3.9376483,2015
357,r2i1p1f1,2015,12,24,0.0,10.30612,-2.027819,2015
358,r2i1p1f1,2015,12,25,0.0,11.2150135,0.19872014,2015
359,r2i1p1f1,2015,12,26,0.0,12.04446,1.1474423,2015
360,r2i1p1f1,2015,12,27,0.0,12.971211,1.8538134,2015
361,r2i1p1f1,2015,12,28,0.0,11.223619,1.4479381,2015
362,r2i1p1f1,2015,12,29,0.0,13.000297,2.0866554,2015
363,r2i1p1f1,2015,12,30,0.0,12.192675,0.89677596,2015
364,r2i1p1f1,2015,12,31,0.0,14.339375,3.0067928,2015
365,r2i1p1f1,2016,01,01,0.0,14.595442,3.2042112,2016
366,r2i1p1f1,2016,01,02,0.0,15.005925,2.8650775,2016
367,r2i1p1f1,2016,01,03,0.0,14.518239,2.3008502,2016
368,r2i1p1f1,2016,01,04,0.0,14.132416,2.5760622,2016
369,r2i1p1f1,2016,01,05,0.0,15.062208,2.736207,2016
370,r2i1p1f1,2016,01,06,0.0,17.05955,4.355663,2016
371,r2i1p1f1,2016,01,07,0.0,17.20121,6.33596,2016
372,r2i1p1f1,2016,01,08,0.0,18.158472,7.408906,2016
373,r2i1p1f1,2016,01,09,0.0,18.307888,4.255973,2016
374,r2i1p1f1,2016,01,10,0.6869643650816215,17.646212,2.8738482,2016
375,r2i1p1f1,2016,01,11,0.26528982203331,8.121524,1.814961,2016
