index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
170,r4i1p1f1,2015,06,20,0.0,29.786175,11.32286,2015
171,r4i1p1f1,2015,06,21,0.0,31.016344,13.416661,2015
172,r4i1p1f1,2015,06,22,0.0,30.379261,12.644245,2015
173,r4i1p1f1,2015,06,23,0.008417781196344136,26.223846,10.752823,2015
174,r4i1p1f1,2015,06,24,0.0020455775048696632,26.56829,9.355779,2015
175,r4i1p1f1,2015,06,25,0.0,28.388998,11.378663,2015
176,r4i1p1f1,2015,06,26,0.0,31.002953,12.924321,2015
177,r4i1p1f1,2015,06,27,0.0,31.915207,14.577941,2015
178,r4i1p1f1,2015,06,28,0.41938869758847763,31.266268,14.227565,2015
179,r4i1p1f1,2015,06,29,0.13289469245660945,30.511715,14.559349,2015
180,r4i1p1f1,2015,06,30,0.010543236170302738,29.51271,13.15787,2015
181,r4i1p1f1,2015,07,01,0.0,30.625385,12.339577,2015
182,r4i1p1f1,2015,07,02,0.0,30.833494,13.342198,2015
183,r4i1p1f1,2015,07,03,0.0,31.807348,13.328644,2015
184,r4i1p1f1,2015,07,04,0.0,31.30275,12.969797,2015
185,r4i1p1f1,2015,07,05,0.0,31.63966,13.542278,2015
186,r4i1p1f1,2015,07,06,0.0,31.023184,14.458592,2015
187,r4i1p1f1,2015,07,07,0.0,32.655445,14.450516,2015
188,r4i1p1f1,2015,07,08,0.0,32.69702,15.848337,2015
189,r4i1p1f1,2015,07,09,0.0,33.709015,15.720717,2015
190,r4i1p1f1,2015,07,10,0.0,33.848816,16.934631,2015
191,r4i1p1f1,2015,07,11,8.213662747011492e-05,33.114723,16.301184,2015
192,r4i1p1f1,2015,07,12,0.0,34.61593,16.464657,2015
193,r4i1p1f1,2015,07,13,0.0,34.959427,17.782011,2015
194,r4i1p1f1,2015,07,14,0.0,34.76282,17.525806,2015
195,r4i1p1f1,2015,07,15,0.0,37.05351,18.01935,2015
196,r4i1p1f1,2015,07,16,0.0,38.78663,20.16939,2015
197,r4i1p1f1,2015,07,17,0.0,38.344315,20.719606,2015
198,r4i1p1f1,2015,07,18,0.0,35.676006,18.37207,2015
199,r4i1p1f1,2015,07,19,0.0,35.980366,17.429071,2015
200,r4i1p1f1,2015,07,20,0.0,36.157337,17.58346,2015
201,r4i1p1f1,2015,07,21,0.0,38.365223,19.671015,2015
202,r4i1p1f1,2015,07,22,0.017902480621793955,38.806793,19.815165,2015
203,r4i1p1f1,2015,07,23,0.04503233756898253,36.54768,19.231428,2015
204,r4i1p1f1,2015,07,24,0.0,33.690147,16.681787,2015
205,r4i1p1f1,2015,07,25,0.0,32.963936,15.712942,2015
206,r4i1p1f1,2015,07,26,0.0,31.420755,14.091647,2015
207,r4i1p1f1,2015,07,27,0.0,28.772137,12.444969,2015
208,r4i1p1f1,2015,07,28,0.0,27.587143,11.876016,2015
209,r4i1p1f1,2015,07,29,0.0,29.474737,12.838161,2015
210,r4i1p1f1,2015,07,30,0.0,30.76499,13.481627,2015
211,r4i1p1f1,2015,07,31,0.0,33.408802,14.87736,2015
212,r4i1p1f1,2015,08,01,0.0,35.121197,16.043856,2015
213,r4i1p1f1,2015,08,02,0.0,36.082943,18.036283,2015
214,r4i1p1f1,2015,08,03,0.0,35.657925,17.756138,2015
215,r4i1p1f1,2015,08,04,0.0,33.80428,16.127907,2015
216,r4i1p1f1,2015,08,05,0.0,30.762766,14.370874,2015
217,r4i1p1f1,2015,08,06,0.0,31.698,13.06592,2015
218,r4i1p1f1,2015,08,07,0.0,32.794678,14.475205,2015
219,r4i1p1f1,2015,08,08,0.0,32.984745,15.150957,2015
220,r4i1p1f1,2015,08,09,0.0,33.08201,14.956731,2015
221,r4i1p1f1,2015,08,10,0.0,33.21474,14.058499,2015
222,r4i1p1f1,2015,08,11,0.0,35.138733,15.389983,2015
223,r4i1p1f1,2015,08,12,0.0,35.431168,16.49986,2015
224,r4i1p1f1,2015,08,13,0.0006356159803655112,31.58944,13.216532,2015
225,r4i1p1f1,2015,08,14,0.0,29.630573,11.975422,2015
226,r4i1p1f1,2015,08,15,0.0,29.17809,11.892126,2015
227,r4i1p1f1,2015,08,16,0.0,27.998615,11.5035,2015
228,r4i1p1f1,2015,08,17,0.0,27.611307,11.153781,2015
229,r4i1p1f1,2015,08,18,0.0,29.626669,11.687573,2015
230,r4i1p1f1,2015,08,19,0.0,30.393084,11.24192,2015
231,r4i1p1f1,2015,08,20,0.0,28.028046,10.455466,2015
232,r4i1p1f1,2015,08,21,0.0,28.250528,10.896975,2015
233,r4i1p1f1,2015,08,22,0.03920782978336016,31.562574,12.822788,2015
234,r4i1p1f1,2015,08,23,0.014842322068006703,32.81966,13.396951,2015
235,r4i1p1f1,2015,08,24,0.0009083087118624737,32.117283,14.311773,2015
236,r4i1p1f1,2015,08,25,0.07893446535683435,31.740334,14.231802,2015
237,r4i1p1f1,2015,08,26,0.0,30.005604,12.227595,2015
238,r4i1p1f1,2015,08,27,0.0,28.742926,11.075966,2015
239,r4i1p1f1,2015,08,28,0.0,27.73676,9.5798025,2015
240,r4i1p1f1,2015,08,29,0.0,27.183456,9.964004,2015
241,r4i1p1f1,2015,08,30,0.0,30.41607,11.694828,2015
242,r4i1p1f1,2015,08,31,0.0,31.589828,13.218071,2015
243,r4i1p1f1,2015,09,01,0.0,30.601572,13.962333,2015
244,r4i1p1f1,2015,09,02,0.0,28.113644,11.415439,2015
245,r4i1p1f1,2015,09,03,0.0,31.60699,13.393243,2015
246,r4i1p1f1,2015,09,04,0.0,31.742327,14.042051,2015
247,r4i1p1f1,2015,09,05,0.0,31.732267,13.349317,2015
248,r4i1p1f1,2015,09,06,0.0,29.14904,12.738418,2015
249,r4i1p1f1,2015,09,07,0.0,29.264408,12.206039,2015
250,r4i1p1f1,2015,09,08,0.0,30.261118,12.531087,2015
251,r4i1p1f1,2015,09,09,0.0,31.660711,13.284241,2015
252,r4i1p1f1,2015,09,10,0.0,31.393322,14.0847,2015
253,r4i1p1f1,2015,09,11,0.0,31.0238,13.533246,2015
254,r4i1p1f1,2015,09,12,0.0,30.899803,12.867165,2015
255,r4i1p1f1,2015,09,13,0.0,29.917845,12.788284,2015
256,r4i1p1f1,2015,09,14,0.0,30.653542,13.271373,2015
257,r4i1p1f1,2015,09,15,0.0,33.035725,14.652658,2015
258,r4i1p1f1,2015,09,16,0.0,33.11585,15.530073,2015
259,r4i1p1f1,2015,09,17,0.0,32.545113,14.611393,2015
260,r4i1p1f1,2015,09,18,0.0,29.778381,12.478906,2015
261,r4i1p1f1,2015,09,19,0.0,27.92912,10.563469,2015
262,r4i1p1f1,2015,09,20,0.0,27.158632,10.64452,2015
263,r4i1p1f1,2015,09,21,0.0,28.651201,11.356793,2015
264,r4i1p1f1,2015,09,22,0.0,27.89229,11.465892,2015
265,r4i1p1f1,2015,09,23,0.0,26.677938,10.264408,2015
266,r4i1p1f1,2015,09,24,0.0,27.11716,10.505005,2015
267,r4i1p1f1,2015,09,25,0.0,28.136522,10.828694,2015
268,r4i1p1f1,2015,09,26,0.0,27.9171,11.587696,2015
269,r4i1p1f1,2015,09,27,0.0,27.915516,9.908483,2015
270,r4i1p1f1,2015,09,28,0.0,27.875,10.030037,2015
271,r4i1p1f1,2015,09,29,0.0,27.675701,10.156244,2015
272,r4i1p1f1,2015,09,30,0.0,27.972513,7.9051976,2015
273,r4i1p1f1,2015,10,01,0.0,26.634735,10.397689,2015
274,r4i1p1f1,2015,10,02,0.0027067615773183097,24.140787,8.516319,2015
275,r4i1p1f1,2015,10,03,0.010006620741754004,20.992903,7.5672736,2015
276,r4i1p1f1,2015,10,04,0.0,26.506338,8.023802,2015
277,r4i1p1f1,2015,10,05,0.0,29.878403,11.582988,2015
278,r4i1p1f1,2015,10,06,0.0,30.868456,12.786788,2015
279,r4i1p1f1,2015,10,07,0.0,25.618807,10.238789,2015
280,r4i1p1f1,2015,10,08,0.0037999530887287674,17.778915,4.0319977,2015
281,r4i1p1f1,2015,10,09,0.0,18.821304,0.57176167,2015
282,r4i1p1f1,2015,10,10,0.0,21.395002,4.6535354,2015
283,r4i1p1f1,2015,10,11,0.0,22.125952,6.213333,2015
284,r4i1p1f1,2015,10,12,0.0,25.725285,6.844763,2015
285,r4i1p1f1,2015,10,13,0.0,26.916668,8.682294,2015
286,r4i1p1f1,2015,10,14,0.0,27.117264,9.862051,2015
287,r4i1p1f1,2015,10,15,0.0,27.07669,10.003172,2015
288,r4i1p1f1,2015,10,16,0.0,29.25302,11.611459,2015
289,r4i1p1f1,2015,10,17,0.0,29.009403,12.195198,2015
290,r4i1p1f1,2015,10,18,0.0,24.672716,6.949219,2015
291,r4i1p1f1,2015,10,19,0.4425926720286401,13.3862705,0.014363853,2015
292,r4i1p1f1,2015,10,20,8.300519350327841,11.905999,2.3719602,2015
293,r4i1p1f1,2015,10,21,0.09766721817537803,13.069828,-0.6019879,2015
294,r4i1p1f1,2015,10,22,0.19913578619404385,14.816286,2.5246549,2015
295,r4i1p1f1,2015,10,23,0.0639295365269363,18.579964,4.541821,2015
296,r4i1p1f1,2015,10,24,0.0,18.295273,3.230178,2015
297,r4i1p1f1,2015,10,25,0.0,18.360245,4.5698543,2015
298,r4i1p1f1,2015,10,26,6.98457541877305,21.010355,8.298186,2015
299,r4i1p1f1,2015,10,27,0.21603339827958157,22.399536,9.425517,2015
300,r4i1p1f1,2015,10,28,0.0,24.204855,8.363714,2015
301,r4i1p1f1,2015,10,29,0.0,22.576786,5.800454,2015
302,r4i1p1f1,2015,10,30,0.0,20.147083,5.1233726,2015
303,r4i1p1f1,2015,10,31,0.0,20.22275,5.896808,2015
304,r4i1p1f1,2015,11,01,0.0,19.10491,4.230623,2015
305,r4i1p1f1,2015,11,02,0.0,16.424345,1.0607129,2015
306,r4i1p1f1,2015,11,03,0.0,16.330614,0.52018416,2015
307,r4i1p1f1,2015,11,04,0.0,18.720072,2.4980257,2015
308,r4i1p1f1,2015,11,05,0.0,19.437195,3.118244,2015
309,r4i1p1f1,2015,11,06,0.0,21.772871,4.7928586,2015
310,r4i1p1f1,2015,11,07,0.0,23.944403,7.016588,2015
311,r4i1p1f1,2015,11,08,0.0781546495206633,23.35021,12.106212,2015
312,r4i1p1f1,2015,11,09,0.014207897280963758,16.453787,5.245572,2015
313,r4i1p1f1,2015,11,10,0.0,19.126862,2.186315,2015
314,r4i1p1f1,2015,11,11,0.0,20.818764,5.90094,2015
315,r4i1p1f1,2015,11,12,0.0,20.2409,3.9112375,2015
316,r4i1p1f1,2015,11,13,0.0,19.453789,4.1620755,2015
317,r4i1p1f1,2015,11,14,0.15856968437956862,18.374731,6.453173,2015
318,r4i1p1f1,2015,11,15,15.210427511741397,15.203844,6.1904106,2015
319,r4i1p1f1,2015,11,16,0.0002145312839385235,10.311297,-2.8122997,2015
320,r4i1p1f1,2015,11,17,0.0,10.693759,-2.3039498,2015
321,r4i1p1f1,2015,11,18,0.0,11.734151,-0.027424473,2015
322,r4i1p1f1,2015,11,19,0.00021685772067443892,14.62406,0.35768026,2015
323,r4i1p1f1,2015,11,20,0.0,14.5633,1.5791463,2015
324,r4i1p1f1,2015,11,21,0.004121582623514713,14.246792,0.62368375,2015
325,r4i1p1f1,2015,11,22,0.04240251812999221,11.381435,-0.84158105,2015
326,r4i1p1f1,2015,11,23,0.0,12.869044,0.4274632,2015
327,r4i1p1f1,2015,11,24,0.0,15.166972,0.09951208,2015
328,r4i1p1f1,2015,11,25,0.0,15.369606,0.9480781,2015
329,r4i1p1f1,2015,11,26,0.0,15.964295,1.6053078,2015
330,r4i1p1f1,2015,11,27,0.0,15.635725,0.016836278,2015
331,r4i1p1f1,2015,11,28,0.0,15.676968,0.91905797,2015
332,r4i1p1f1,2015,11,29,0.0,16.206446,2.2890143,2015
333,r4i1p1f1,2015,11,30,7.934359625495277,13.937375,4.661493,2015
334,r4i1p1f1,2015,12,01,4.337514771153413,11.416699,3.917653,2015
335,r4i1p1f1,2015,12,02,0.010436074437000736,11.398498,-0.6067941,2015
336,r4i1p1f1,2015,12,03,0.0,14.318859,0.11110004,2015
337,r4i1p1f1,2015,12,04,0.0,14.467284,2.2810733,2015
338,r4i1p1f1,2015,12,05,0.0,14.074414,1.8698035,2015
339,r4i1p1f1,2015,12,06,0.0,13.801514,1.2395273,2015
340,r4i1p1f1,2015,12,07,0.0,14.380412,1.97325,2015
341,r4i1p1f1,2015,12,08,0.010027444143567911,13.744168,0.29169446,2015
342,r4i1p1f1,2015,12,09,0.4818797609109562,10.455789,2.7598104,2015
343,r4i1p1f1,2015,12,10,15.083118337896655,10.841868,3.6068003,2015
344,r4i1p1f1,2015,12,11,16.480647396900057,14.958462,2.9128551,2015
345,r4i1p1f1,2015,12,12,5.682039836332975,15.777234,5.1579766,2015
346,r4i1p1f1,2015,12,13,0.021617871591870702,14.120098,5.6136923,2015
347,r4i1p1f1,2015,12,14,0.0,13.287692,1.7133268,2015
348,r4i1p1f1,2015,12,15,0.0308409282936764,12.868975,3.389332,2015
349,r4i1p1f1,2015,12,16,0.16866210946649185,13.49982,7.256939,2015
350,r4i1p1f1,2015,12,17,0.027798139269703603,12.996929,2.9482672,2015
351,r4i1p1f1,2015,12,18,4.315457093957913,12.151855,4.754442,2015
352,r4i1p1f1,2015,12,19,1.0252260587709094,11.713843,4.5384083,2015
353,r4i1p1f1,2015,12,20,9.379134330572127,14.314099,5.8778367,2015
354,r4i1p1f1,2015,12,21,0.1979743107001537,14.344745,5.8438506,2015
355,r4i1p1f1,2015,12,22,0.014922058661327217,16.028402,4.5163045,2015
356,r4i1p1f1,2015,12,23,0.0,15.706755,4.271336,2015
357,r4i1p1f1,2015,12,24,0.23344157424810075,13.51344,1.1892955,2015
358,r4i1p1f1,2015,12,25,0.0013370720570850553,4.288948,-5.5890613,2015
359,r4i1p1f1,2015,12,26,0.04067244516177611,3.1547618,-7.2678084,2015
360,r4i1p1f1,2015,12,27,0.0,6.2470183,-5.478383,2015
361,r4i1p1f1,2015,12,28,0.0,6.0818653,-5.2585454,2015
362,r4i1p1f1,2015,12,29,0.0,6.6327376,-4.9129825,2015
363,r4i1p1f1,2015,12,30,0.0,8.976466,-3.009293,2015
364,r4i1p1f1,2015,12,31,0.0,13.264956,-0.59270847,2015
365,r4i1p1f1,2016,01,01,0.0,15.381443,0.6621885,2016
366,r4i1p1f1,2016,01,02,1.6165681212155367,13.167443,1.1969041,2016
367,r4i1p1f1,2016,01,03,0.09397364863781893,8.356171,1.9082073,2016
368,r4i1p1f1,2016,01,04,0.0044701918501011805,9.256015,-0.27513796,2016
369,r4i1p1f1,2016,01,05,0.2730645870729914,10.0231495,2.5173273,2016
370,r4i1p1f1,2016,01,06,0.10642156865673535,8.940608,-0.70396847,2016
371,r4i1p1f1,2016,01,07,1.2442087003232287,9.855127,-2.2549448,2016
372,r4i1p1f1,2016,01,08,1.3763721664688064,11.0804205,-1.0844812,2016
