index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r6i1p1f1,1950,04,06,0.0,15.832393,-1.8750331,1950
96,r6i1p1f1,1950,04,07,0.0,15.641192,0.877851,1950
97,r6i1p1f1,1950,04,08,0.0,10.324454,-1.3487674,1950
98,r6i1p1f1,1950,04,09,0.004272248274851386,7.420455,-1.9831878,1950
99,r6i1p1f1,1950,04,10,0.45824912804863954,7.296915,-2.3836184,1950
100,r6i1p1f1,1950,04,11,3.523828928195104,7.113776,-2.449875,1950
101,r6i1p1f1,1950,04,12,0.0,12.121283,-4.149784,1950
102,r6i1p1f1,1950,04,13,0.0,17.12872,0.7168094,1950
103,r6i1p1f1,1950,04,14,0.0,18.501635,1.3100936,1950
104,r6i1p1f1,1950,04,15,0.0,17.190287,-0.45278662,1950
105,r6i1p1f1,1950,04,16,0.0,14.533167,-0.050028708,1950
106,r6i1p1f1,1950,04,17,0.0,18.375504,-0.4297009,1950
107,r6i1p1f1,1950,04,18,0.0,18.812227,2.591172,1950
108,r6i1p1f1,1950,04,19,0.0,16.854855,0.0827317,1950
109,r6i1p1f1,1950,04,20,0.0,13.096279,0.9471734,1950
110,r6i1p1f1,1950,04,21,0.0,16.854334,-2.040723,1950
111,r6i1p1f1,1950,04,22,0.0,19.891779,1.438478,1950
112,r6i1p1f1,1950,04,23,0.0,19.287395,4.9534974,1950
113,r6i1p1f1,1950,04,24,0.0,17.741333,1.65469,1950
114,r6i1p1f1,1950,04,25,0.07387290753175986,16.838966,-1.4364918,1950
115,r6i1p1f1,1950,04,26,0.0,12.057854,-0.8256637,1950
116,r6i1p1f1,1950,04,27,0.0,11.085485,-1.7932993,1950
117,r6i1p1f1,1950,04,28,0.0,12.677275,-1.4007578,1950
118,r6i1p1f1,1950,04,29,0.0,16.096886,-1.4117273,1950
119,r6i1p1f1,1950,04,30,0.0,15.40397,-0.42963797,1950
120,r6i1p1f1,1950,05,01,0.0,11.61797,-2.4931562,1950
121,r6i1p1f1,1950,05,02,12.042342618320157,7.5417013,-4.553693,1950
122,r6i1p1f1,1950,05,03,14.845491070453855,8.338761,-6.73506,1950
123,r6i1p1f1,1950,05,04,14.91848721954419,7.0916786,-3.3889885,1950
124,r6i1p1f1,1950,05,05,45.040500856895044,2.556732,-5.6041694,1950
125,r6i1p1f1,1950,05,06,3.101849189380908,3.3099356,1.7193987,1950
126,r6i1p1f1,1950,05,07,0.06578997586525025,10.15645,-1.0859951,1950
127,r6i1p1f1,1950,05,08,0.352175724155741,11.24343,-0.3965947,1950
128,r6i1p1f1,1950,05,09,0.0,13.166668,-3.1199646,1950
129,r6i1p1f1,1950,05,10,0.0,13.329899,-1.6687955,1950
130,r6i1p1f1,1950,05,11,0.8545978406570841,11.242464,-1.2161267,1950
131,r6i1p1f1,1950,05,12,4.317345389123087,1.8065225,-3.4856846,1950
132,r6i1p1f1,1950,05,13,0.0,10.97235,-6.7788115,1950
133,r6i1p1f1,1950,05,14,0.0,13.417211,-1.5031475,1950
134,r6i1p1f1,1950,05,15,0.0,12.732577,-1.1270044,1950
135,r6i1p1f1,1950,05,16,0.0,14.564791,-1.5238558,1950
136,r6i1p1f1,1950,05,17,0.0,14.243047,0.18573457,1950
137,r6i1p1f1,1950,05,18,1.6268287628718299,10.402912,-8.23982,1950
138,r6i1p1f1,1950,05,19,1.6925949969315828,2.1824727,-4.7989297,1950
139,r6i1p1f1,1950,05,20,0.0,13.20807,-4.3317423,1950
140,r6i1p1f1,1950,05,21,0.0,16.239677,0.071429804,1950
141,r6i1p1f1,1950,05,22,0.0,16.388437,0.6554933,1950
142,r6i1p1f1,1950,05,23,0.0,14.727688,-0.78184503,1950
143,r6i1p1f1,1950,05,24,0.0,9.4981165,-1.4542712,1950
144,r6i1p1f1,1950,05,25,27.94653062483521,5.1777954,-0.9602739,1950
145,r6i1p1f1,1950,05,26,11.184068254302614,3.9973466,-4.1630487,1950
146,r6i1p1f1,1950,05,27,0.08130981372592581,9.187372,-1.3119681,1950
147,r6i1p1f1,1950,05,28,0.12374973840241392,13.288806,-1.1715583,1950
148,r6i1p1f1,1950,05,29,0.30470838812486895,14.589457,-0.81627166,1950
149,r6i1p1f1,1950,05,30,0.0,16.385225,1.1473247,1950
150,r6i1p1f1,1950,05,31,0.0,14.189203,1.4319534,1950
151,r6i1p1f1,1950,06,01,5.0015466016362895,6.119346,-1.8157294,1950
152,r6i1p1f1,1950,06,02,3.306536905662282,13.522138,-2.567832,1950
153,r6i1p1f1,1950,06,03,0.2710748525195023,22.745243,4.894767,1950
154,r6i1p1f1,1950,06,04,0.0,22.676142,7.7197337,1950
155,r6i1p1f1,1950,06,05,0.26935595927240613,21.81537,7.2442408,1950
156,r6i1p1f1,1950,06,06,0.13369807377355275,24.254673,6.900186,1950
157,r6i1p1f1,1950,06,07,2.341806440781111,25.959225,10.247246,1950
158,r6i1p1f1,1950,06,08,1.438580654692007,21.87335,8.11822,1950
159,r6i1p1f1,1950,06,09,0.5382376501274648,19.120152,4.493928,1950
160,r6i1p1f1,1950,06,10,1.2333876889917499,15.185574,1.5995892,1950
161,r6i1p1f1,1950,06,11,0.07194988982838957,17.57428,5.46189,1950
162,r6i1p1f1,1950,06,12,0.13338107419658227,17.861332,5.2890716,1950
163,r6i1p1f1,1950,06,13,0.0,19.1058,5.7865605,1950
164,r6i1p1f1,1950,06,14,0.0,21.955437,4.6916366,1950
165,r6i1p1f1,1950,06,15,0.756999106710242,16.09097,1.8387082,1950
166,r6i1p1f1,1950,06,16,0.3095529540147694,13.087328,5.485088,1950
167,r6i1p1f1,1950,06,17,0.1222783727296321,21.663208,4.7696066,1950
168,r6i1p1f1,1950,06,18,0.0,23.484348,6.615004,1950
169,r6i1p1f1,1950,06,19,0.0,22.270727,5.583844,1950
170,r6i1p1f1,1950,06,20,0.0,19.43999,3.4423273,1950
171,r6i1p1f1,1950,06,21,0.0,18.637663,1.9817885,1950
172,r6i1p1f1,1950,06,22,0.0,16.949345,1.4066682,1950
173,r6i1p1f1,1950,06,23,0.0,17.606544,3.1147997,1950
174,r6i1p1f1,1950,06,24,0.0,17.122026,2.8141327,1950
175,r6i1p1f1,1950,06,25,0.0,20.274925,3.4143944,1950
176,r6i1p1f1,1950,06,26,0.0,22.675257,6.6476126,1950
177,r6i1p1f1,1950,06,27,0.0,22.302612,6.498087,1950
178,r6i1p1f1,1950,06,28,0.0,21.338982,5.3451157,1950
179,r6i1p1f1,1950,06,29,0.0,23.575493,5.5344925,1950
180,r6i1p1f1,1950,06,30,0.0,23.895546,7.191668,1950
181,r6i1p1f1,1950,07,01,0.0,22.394234,5.7680736,1950
182,r6i1p1f1,1950,07,02,0.0,19.947048,3.718171,1950
183,r6i1p1f1,1950,07,03,0.0,19.182762,2.900697,1950
184,r6i1p1f1,1950,07,04,0.0,20.224695,3.9752953,1950
185,r6i1p1f1,1950,07,05,0.0,22.747543,5.656078,1950
186,r6i1p1f1,1950,07,06,0.0,23.690556,7.7823615,1950
187,r6i1p1f1,1950,07,07,0.0,23.824076,7.7218227,1950
188,r6i1p1f1,1950,07,08,0.0,22.601557,6.498783,1950
189,r6i1p1f1,1950,07,09,0.0,21.061861,5.394218,1950
190,r6i1p1f1,1950,07,10,0.0,21.106878,5.3645663,1950
191,r6i1p1f1,1950,07,11,0.0,21.858442,6.2784224,1950
192,r6i1p1f1,1950,07,12,0.0,24.256443,7.999561,1950
193,r6i1p1f1,1950,07,13,0.0,25.543844,9.247387,1950
194,r6i1p1f1,1950,07,14,0.0,25.293758,9.124303,1950
195,r6i1p1f1,1950,07,15,0.0,28.285946,9.887923,1950
196,r6i1p1f1,1950,07,16,0.0,30.054037,12.374806,1950
197,r6i1p1f1,1950,07,17,0.0,29.52797,12.674018,1950
198,r6i1p1f1,1950,07,18,0.0,28.13227,12.546799,1950
199,r6i1p1f1,1950,07,19,0.0,27.863977,11.737809,1950
200,r6i1p1f1,1950,07,20,0.0,28.09435,11.139808,1950
201,r6i1p1f1,1950,07,21,0.0,29.730404,11.175663,1950
202,r6i1p1f1,1950,07,22,0.2400409176966155,28.537256,11.226833,1950
203,r6i1p1f1,1950,07,23,0.5344203150393646,29.141909,12.686034,1950
204,r6i1p1f1,1950,07,24,0.0,31.53277,13.571126,1950
205,r6i1p1f1,1950,07,25,0.0,31.761879,16.764917,1950
206,r6i1p1f1,1950,07,26,0.0,31.919682,12.9785595,1950
207,r6i1p1f1,1950,07,27,0.48961952990074487,31.067072,13.473976,1950
208,r6i1p1f1,1950,07,28,0.0005502906887968592,28.903278,12.819209,1950
209,r6i1p1f1,1950,07,29,0.09114795081716563,27.709057,11.448108,1950
210,r6i1p1f1,1950,07,30,0.0,27.372593,9.349323,1950
211,r6i1p1f1,1950,07,31,0.0,25.937918,8.216371,1950
212,r6i1p1f1,1950,08,01,0.0,25.299995,7.1232514,1950
213,r6i1p1f1,1950,08,02,0.0,22.727228,5.3829274,1950
214,r6i1p1f1,1950,08,03,0.0,26.734615,8.168433,1950
215,r6i1p1f1,1950,08,04,0.0,29.187733,10.879337,1950
216,r6i1p1f1,1950,08,05,0.0,28.52462,12.06661,1950
217,r6i1p1f1,1950,08,06,0.0,26.874367,10.332873,1950
218,r6i1p1f1,1950,08,07,0.0,26.042278,9.136227,1950
219,r6i1p1f1,1950,08,08,0.0,26.776812,8.618335,1950
220,r6i1p1f1,1950,08,09,0.0,25.013695,7.175228,1950
221,r6i1p1f1,1950,08,10,0.0,22.835548,5.4475517,1950
222,r6i1p1f1,1950,08,11,0.0,22.804003,5.270341,1950
223,r6i1p1f1,1950,08,12,0.0,26.189695,6.8070436,1950
224,r6i1p1f1,1950,08,13,0.0,27.992054,9.612405,1950
225,r6i1p1f1,1950,08,14,0.0,27.745193,10.731576,1950
226,r6i1p1f1,1950,08,15,0.0,27.343567,9.367929,1950
227,r6i1p1f1,1950,08,16,0.0,28.225006,9.296061,1950
228,r6i1p1f1,1950,08,17,0.0,27.770464,9.720739,1950
229,r6i1p1f1,1950,08,18,0.0,25.868853,9.045395,1950
230,r6i1p1f1,1950,08,19,0.0,24.299974,6.993822,1950
231,r6i1p1f1,1950,08,20,0.0,23.03843,6.0029807,1950
232,r6i1p1f1,1950,08,21,0.0,24.26592,7.9393992,1950
233,r6i1p1f1,1950,08,22,0.0,25.490452,8.136903,1950
234,r6i1p1f1,1950,08,23,0.0,25.953157,8.483891,1950
235,r6i1p1f1,1950,08,24,0.0,27.684685,8.929691,1950
236,r6i1p1f1,1950,08,25,0.0,27.48141,9.499592,1950
237,r6i1p1f1,1950,08,26,0.16445642539330727,26.13872,9.678036,1950
238,r6i1p1f1,1950,08,27,0.0,25.20469,7.317575,1950
239,r6i1p1f1,1950,08,28,0.0,26.46547,7.133613,1950
240,r6i1p1f1,1950,08,29,0.0,26.318256,9.4494,1950
241,r6i1p1f1,1950,08,30,0.0,24.758217,7.646007,1950
242,r6i1p1f1,1950,08,31,0.0,25.19105,6.7793202,1950
243,r6i1p1f1,1950,09,01,0.0,26.321285,8.668746,1950
244,r6i1p1f1,1950,09,02,0.0,26.59184,8.974374,1950
245,r6i1p1f1,1950,09,03,0.0,25.712608,6.812721,1950
246,r6i1p1f1,1950,09,04,0.0,18.032743,1.7179672,1950
247,r6i1p1f1,1950,09,05,0.0,17.292412,0.91823995,1950
248,r6i1p1f1,1950,09,06,0.0,21.170708,2.7406495,1950
249,r6i1p1f1,1950,09,07,0.0,22.829603,5.924761,1950
250,r6i1p1f1,1950,09,08,0.0,21.578169,3.6628866,1950
251,r6i1p1f1,1950,09,09,0.0,17.993052,0.8780795,1950
252,r6i1p1f1,1950,09,10,0.0,22.2867,4.055603,1950
253,r6i1p1f1,1950,09,11,0.0,24.640417,7.6812053,1950
254,r6i1p1f1,1950,09,12,0.0,24.149504,7.9812493,1950
255,r6i1p1f1,1950,09,13,0.0,22.771414,5.178608,1950
256,r6i1p1f1,1950,09,14,0.0,22.677565,4.331888,1950
257,r6i1p1f1,1950,09,15,0.0,24.2418,6.774087,1950
258,r6i1p1f1,1950,09,16,0.0,24.653276,6.440775,1950
259,r6i1p1f1,1950,09,17,0.0,23.19965,5.4697175,1950
260,r6i1p1f1,1950,09,18,0.0,22.11236,4.0636,1950
261,r6i1p1f1,1950,09,19,0.0,21.697243,3.9709544,1950
262,r6i1p1f1,1950,09,20,0.0,19.678898,2.722617,1950
263,r6i1p1f1,1950,09,21,0.0,19.685041,2.6465256,1950
264,r6i1p1f1,1950,09,22,0.0,22.92438,5.7974367,1950
265,r6i1p1f1,1950,09,23,0.0,22.032629,4.318843,1950
266,r6i1p1f1,1950,09,24,0.0,20.785883,3.294,1950
267,r6i1p1f1,1950,09,25,0.0,21.451935,3.7951431,1950
268,r6i1p1f1,1950,09,26,0.0,21.858387,4.785577,1950
269,r6i1p1f1,1950,09,27,0.0,20.5898,3.6170368,1950
270,r6i1p1f1,1950,09,28,0.15941020739554226,13.529004,-2.9946315,1950
271,r6i1p1f1,1950,09,29,23.12756341723418,3.4316688,-3.6304533,1950
272,r6i1p1f1,1950,09,30,2.0035597523959012,6.201314,-4.378311,1950
273,r6i1p1f1,1950,10,01,0.0,10.619052,-4.2219806,1950
274,r6i1p1f1,1950,10,02,0.0,17.343662,1.0169413,1950
275,r6i1p1f1,1950,10,03,0.0,21.171352,3.0935497,1950
276,r6i1p1f1,1950,10,04,0.0,21.846941,5.6269517,1950
277,r6i1p1f1,1950,10,05,0.0,23.039127,7.265814,1950
278,r6i1p1f1,1950,10,06,0.0,22.352547,6.203693,1950
279,r6i1p1f1,1950,10,07,0.0,23.07153,5.904289,1950
280,r6i1p1f1,1950,10,08,2.785681594952501,20.750177,6.172293,1950
281,r6i1p1f1,1950,10,09,0.0,16.719563,2.1901703,1950
282,r6i1p1f1,1950,10,10,0.0,14.5541115,-1.043203,1950
283,r6i1p1f1,1950,10,11,0.0,20.455252,2.6297376,1950
284,r6i1p1f1,1950,10,12,0.0,21.144842,4.5953436,1950
285,r6i1p1f1,1950,10,13,0.0,22.201748,5.67707,1950
286,r6i1p1f1,1950,10,14,0.0,24.316935,6.9763575,1950
287,r6i1p1f1,1950,10,15,0.0,23.443638,7.421268,1950
288,r6i1p1f1,1950,10,16,0.057254525625587,22.074064,11.055765,1950
289,r6i1p1f1,1950,10,17,0.0,22.047514,7.4068875,1950
290,r6i1p1f1,1950,10,18,0.0,21.63592,4.6482425,1950
291,r6i1p1f1,1950,10,19,0.6296683751125973,16.991268,2.4385731,1950
292,r6i1p1f1,1950,10,20,0.0,12.207462,0.5511249,1950
293,r6i1p1f1,1950,10,21,0.0,12.797194,-2.706552,1950
294,r6i1p1f1,1950,10,22,0.0,14.7577915,-2.4949522,1950
295,r6i1p1f1,1950,10,23,0.04787954105347955,14.393216,-1.334251,1950
296,r6i1p1f1,1950,10,24,0.0,10.979496,-4.5996194,1950
297,r6i1p1f1,1950,10,25,0.0,9.652623,-3.3841896,1950
298,r6i1p1f1,1950,10,26,0.0,8.979883,-3.8186665,1950
299,r6i1p1f1,1950,10,27,2.694886596089838,9.716703,-2.038627,1950
300,r6i1p1f1,1950,10,28,18.624620820436586,5.974673,-2.5942388,1950
301,r6i1p1f1,1950,10,29,0.0,12.121981,-5.1051574,1950
302,r6i1p1f1,1950,10,30,0.0,12.538787,0.89629436,1950
303,r6i1p1f1,1950,10,31,0.0,14.769285,0.26611027,1950
304,r6i1p1f1,1950,11,01,0.0,16.219269,0.4666566,1950
305,r6i1p1f1,1950,11,02,0.0,15.289839,0.6773799,1950
306,r6i1p1f1,1950,11,03,0.6495685970998698,11.169218,0.7498919,1950
307,r6i1p1f1,1950,11,04,0.0,12.91545,-3.1803648,1950
308,r6i1p1f1,1950,11,05,0.0,15.103397,-2.5518043,1950
309,r6i1p1f1,1950,11,06,0.0,17.616081,0.6906733,1950
310,r6i1p1f1,1950,11,07,0.0,20.5641,5.003879,1950
311,r6i1p1f1,1950,11,08,0.0,18.82721,3.405294,1950
312,r6i1p1f1,1950,11,09,0.0,18.300442,2.9914136,1950
313,r6i1p1f1,1950,11,10,0.0,16.951736,1.6114222,1950
314,r6i1p1f1,1950,11,11,0.0,16.413645,1.174947,1950
315,r6i1p1f1,1950,11,12,0.0,13.377763,-2.2524405,1950
316,r6i1p1f1,1950,11,13,2.261913602322258,12.202761,-0.1021989,1950
317,r6i1p1f1,1950,11,14,0.0,12.445175,-2.8119187,1950
318,r6i1p1f1,1950,11,15,0.0,11.503881,-1.1560775,1950
319,r6i1p1f1,1950,11,16,0.0,7.7114196,-1.6406348,1950
320,r6i1p1f1,1950,11,17,0.0,9.005746,-3.961919,1950
321,r6i1p1f1,1950,11,18,0.0,9.743759,-5.321579,1950
322,r6i1p1f1,1950,11,19,0.0,8.851241,-4.2181015,1950
323,r6i1p1f1,1950,11,20,29.169067028132115,8.67054,-4.941259,1950
324,r6i1p1f1,1950,11,21,1.640385078316795,2.1321015,-6.823831,1950
325,r6i1p1f1,1950,11,22,0.20509914352410155,5.5061893,-7.6549463,1950
326,r6i1p1f1,1950,11,23,0.02212755312979385,7.905061,-4.395218,1950
327,r6i1p1f1,1950,11,24,0.0,9.496351,-4.8922997,1950
328,r6i1p1f1,1950,11,25,0.0,12.840634,-4.3224964,1950
329,r6i1p1f1,1950,11,26,0.0,11.865146,-3.4346602,1950
330,r6i1p1f1,1950,11,27,0.0,13.441623,-3.6386485,1950
331,r6i1p1f1,1950,11,28,0.0,13.594383,-3.217135,1950
332,r6i1p1f1,1950,11,29,0.0,11.848382,-3.393955,1950
333,r6i1p1f1,1950,11,30,0.03173494149270662,11.026873,-3.0352762,1950
334,r6i1p1f1,1950,12,01,0.2745348739763658,8.435221,-3.6340413,1950
335,r6i1p1f1,1950,12,02,0.0,8.808988,-4.9979787,1950
336,r6i1p1f1,1950,12,03,28.506008646026213,1.804571,-6.6185856,1950
337,r6i1p1f1,1950,12,04,24.518261272073236,-0.4967477,-5.3651133,1950
338,r6i1p1f1,1950,12,05,2.734952695699086,-1.5022328,-7.2793,1950
339,r6i1p1f1,1950,12,06,0.8246357861735505,-0.066200115,-7.128787,1950
340,r6i1p1f1,1950,12,07,0.0,2.6154013,-8.269914,1950
341,r6i1p1f1,1950,12,08,0.0,2.8599675,-10.515274,1950
342,r6i1p1f1,1950,12,09,20.770704191290662,0.4660109,-10.137578,1950
343,r6i1p1f1,1950,12,10,0.9569243587355851,-6.2710357,-19.497787,1950
344,r6i1p1f1,1950,12,11,0.0,-6.3519597,-13.515116,1950
345,r6i1p1f1,1950,12,12,0.0,-2.8947163,-13.62331,1950
346,r6i1p1f1,1950,12,13,0.0,-0.61233866,-12.026622,1950
347,r6i1p1f1,1950,12,14,0.0,2.0410416,-4.990274,1950
348,r6i1p1f1,1950,12,15,0.2729428623282289,1.9398609,-5.366286,1950
349,r6i1p1f1,1950,12,16,0.0,2.1236925,-7.988519,1950
350,r6i1p1f1,1950,12,17,0.0,2.15703,-8.264031,1950
351,r6i1p1f1,1950,12,18,0.0,2.1144068,-10.186504,1950
352,r6i1p1f1,1950,12,19,13.269928297933681,0.62913775,-6.677763,1950
353,r6i1p1f1,1950,12,20,63.92649376949111,-1.4449205,-6.6148486,1950
354,r6i1p1f1,1950,12,21,19.82598637389326,-1.7945852,-8.3848715,1950
355,r6i1p1f1,1950,12,22,2.9154671426203005,-2.6873364,-9.300274,1950
356,r6i1p1f1,1950,12,23,0.0,-0.674447,-13.523258,1950
357,r6i1p1f1,1950,12,24,0.0,-6.101858,-15.242885,1950
358,r6i1p1f1,1950,12,25,0.0,-2.7639854,-11.434435,1950
359,r6i1p1f1,1950,12,26,0.0,-2.139749,-10.802708,1950
360,r6i1p1f1,1950,12,27,0.0,1.2081459,-10.343504,1950
361,r6i1p1f1,1950,12,28,0.6575336407487546,1.9289837,-7.2159534,1950
362,r6i1p1f1,1950,12,29,0.6979123990906653,2.744921,-4.745972,1950
363,r6i1p1f1,1950,12,30,17.267529375513423,3.1525395,-2.3203027,1950
364,r6i1p1f1,1950,12,31,46.43766481767071,3.805395,-3.6123075,1950
365,r6i1p1f1,1951,01,01,7.1699425168784785,-0.028289571,-11.940665,1951
366,r6i1p1f1,1951,01,02,0.0,2.2246366,-9.143678,1951
367,r6i1p1f1,1951,01,03,0.018315794007791267,5.460631,-5.5625787,1951
368,r6i1p1f1,1951,01,04,0.0,7.9647713,-3.567986,1951
369,r6i1p1f1,1951,01,05,0.0,10.158958,-2.840835,1951
