index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r7i1p1f1,2015,04,27,0.8137107682198279,15.361223,2.7357988,2015
117,r7i1p1f1,2015,04,28,0.0,17.59148,3.004404,2015
118,r7i1p1f1,2015,04,29,0.5735843201353308,17.383835,4.747831,2015
119,r7i1p1f1,2015,04,30,8.524256953665192,15.820434,6.2234044,2015
120,r7i1p1f1,2015,05,01,0.0,17.148592,3.8658998,2015
121,r7i1p1f1,2015,05,02,0.0,18.737597,3.6080062,2015
122,r7i1p1f1,2015,05,03,0.024230925096713745,19.793959,5.6685266,2015
123,r7i1p1f1,2015,05,04,0.0,24.685919,6.782305,2015
124,r7i1p1f1,2015,05,05,0.34535864000755473,25.17359,9.899179,2015
125,r7i1p1f1,2015,05,06,0.083815796440583,25.529612,10.799063,2015
126,r7i1p1f1,2015,05,07,0.0,27.62901,11.734757,2015
127,r7i1p1f1,2015,05,08,0.0,29.53469,12.748317,2015
128,r7i1p1f1,2015,05,09,0.0,29.15146,13.751322,2015
129,r7i1p1f1,2015,05,10,0.00027724901552904737,26.819729,12.415164,2015
130,r7i1p1f1,2015,05,11,0.0,21.301228,7.307443,2015
131,r7i1p1f1,2015,05,12,0.3900514244168969,17.009422,3.586966,2015
132,r7i1p1f1,2015,05,13,0.8390931707689367,11.376693,0.42222857,2015
133,r7i1p1f1,2015,05,14,0.019495320344558975,17.133114,1.8593272,2015
134,r7i1p1f1,2015,05,15,0.0002286705421283841,20.299204,3.3696644,2015
135,r7i1p1f1,2015,05,16,0.020810377935766046,23.777412,7.4045095,2015
136,r7i1p1f1,2015,05,17,0.0007463344655027895,26.753708,9.695938,2015
137,r7i1p1f1,2015,05,18,0.009853518021180096,25.972097,12.268813,2015
138,r7i1p1f1,2015,05,19,0.2527524634514879,23.274246,8.143198,2015
139,r7i1p1f1,2015,05,20,0.8329574647932807,22.150476,8.107693,2015
140,r7i1p1f1,2015,05,21,0.15547727901844843,25.812876,10.191489,2015
141,r7i1p1f1,2015,05,22,0.025332227206407962,27.688707,10.68843,2015
142,r7i1p1f1,2015,05,23,0.11932882929668819,27.940237,13.008134,2015
143,r7i1p1f1,2015,05,24,0.0,26.602724,10.197282,2015
144,r7i1p1f1,2015,05,25,0.0,21.005995,6.1919007,2015
145,r7i1p1f1,2015,05,26,0.286551214894368,16.484423,2.9167013,2015
146,r7i1p1f1,2015,05,27,0.0,19.680403,2.5628514,2015
147,r7i1p1f1,2015,05,28,0.0,21.36884,4.801829,2015
148,r7i1p1f1,2015,05,29,0.0,22.208305,5.824738,2015
149,r7i1p1f1,2015,05,30,0.0,23.701,8.655588,2015
150,r7i1p1f1,2015,05,31,0.0035500653426755557,22.710331,5.994282,2015
151,r7i1p1f1,2015,06,01,0.15783703831733542,18.776897,6.7475257,2015
152,r7i1p1f1,2015,06,02,0.06686847570425457,16.810791,6.743948,2015
153,r7i1p1f1,2015,06,03,0.005596998296713344,20.49492,2.2268982,2015
154,r7i1p1f1,2015,06,04,0.0,24.21111,5.789457,2015
155,r7i1p1f1,2015,06,05,0.005781637931553026,24.929033,7.6996517,2015
156,r7i1p1f1,2015,06,06,0.0920439776316264,25.017479,8.992085,2015
157,r7i1p1f1,2015,06,07,0.06027787071202924,24.01298,8.708621,2015
158,r7i1p1f1,2015,06,08,0.02058615572340469,18.095627,4.636464,2015
159,r7i1p1f1,2015,06,09,0.30906197310259537,16.81727,3.9296253,2015
160,r7i1p1f1,2015,06,10,0.26612097848996974,21.044102,3.3447719,2015
161,r7i1p1f1,2015,06,11,0.0006542759277208736,24.935894,7.4615283,2015
162,r7i1p1f1,2015,06,12,0.15253560481968717,23.643318,7.8961077,2015
163,r7i1p1f1,2015,06,13,0.1027089283470008,21.709053,7.618637,2015
164,r7i1p1f1,2015,06,14,0.008885107853336993,21.665922,7.591552,2015
165,r7i1p1f1,2015,06,15,0.03703603963499931,24.656622,8.177142,2015
166,r7i1p1f1,2015,06,16,0.05980772370204442,25.098951,9.584098,2015
167,r7i1p1f1,2015,06,17,0.0015210492578758435,26.650972,9.974202,2015
168,r7i1p1f1,2015,06,18,0.0,28.04543,11.070653,2015
169,r7i1p1f1,2015,06,19,0.007505909174638377,28.143263,11.129013,2015
170,r7i1p1f1,2015,06,20,0.0,27.198149,11.704519,2015
171,r7i1p1f1,2015,06,21,0.0,26.56403,11.521124,2015
172,r7i1p1f1,2015,06,22,0.0,30.853985,13.010671,2015
173,r7i1p1f1,2015,06,23,0.0006955702150607425,36.15029,17.623594,2015
174,r7i1p1f1,2015,06,24,0.08917771477365133,35.437954,17.706879,2015
175,r7i1p1f1,2015,06,25,0.08409462466123373,33.770145,17.101564,2015
176,r7i1p1f1,2015,06,26,0.5650588379384399,32.278934,17.303953,2015
177,r7i1p1f1,2015,06,27,0.006396924171977761,32.966785,16.921928,2015
178,r7i1p1f1,2015,06,28,0.004206007191290458,32.634155,15.548892,2015
179,r7i1p1f1,2015,06,29,0.006210010456429286,32.37316,15.644885,2015
180,r7i1p1f1,2015,06,30,0.031179508470372777,30.94623,14.569291,2015
181,r7i1p1f1,2015,07,01,0.012144518929717102,28.331812,11.912503,2015
182,r7i1p1f1,2015,07,02,0.0,30.55885,12.456187,2015
183,r7i1p1f1,2015,07,03,0.0,32.8942,14.653123,2015
184,r7i1p1f1,2015,07,04,0.3161510350720632,34.840862,16.312885,2015
185,r7i1p1f1,2015,07,05,0.7361118837250367,35.732014,17.951303,2015
186,r7i1p1f1,2015,07,06,0.3485078819115491,34.86836,18.446611,2015
187,r7i1p1f1,2015,07,07,0.06660223993204648,34.39129,17.824207,2015
188,r7i1p1f1,2015,07,08,0.0787589982704076,35.151897,18.35066,2015
189,r7i1p1f1,2015,07,09,0.007000770807887117,35.051865,18.03187,2015
190,r7i1p1f1,2015,07,10,0.0,34.16508,16.947916,2015
191,r7i1p1f1,2015,07,11,0.004834730996552742,33.629467,16.15908,2015
192,r7i1p1f1,2015,07,12,0.3759227081768172,33.941055,16.43776,2015
193,r7i1p1f1,2015,07,13,0.1243418314984548,34.59129,16.819925,2015
194,r7i1p1f1,2015,07,14,0.522492895048124,35.29624,17.171625,2015
195,r7i1p1f1,2015,07,15,0.5119278745030786,35.631058,18.658907,2015
196,r7i1p1f1,2015,07,16,0.29417327769668633,36.827236,20.039843,2015
197,r7i1p1f1,2015,07,17,0.0,36.573795,19.708433,2015
198,r7i1p1f1,2015,07,18,0.0,35.555794,18.23113,2015
199,r7i1p1f1,2015,07,19,0.09941295438417883,31.704153,15.610404,2015
200,r7i1p1f1,2015,07,20,0.0,32.38124,14.835804,2015
201,r7i1p1f1,2015,07,21,0.0,34.092205,15.911821,2015
202,r7i1p1f1,2015,07,22,0.02434480180399436,35.20255,17.267082,2015
203,r7i1p1f1,2015,07,23,0.0,35.05217,17.525698,2015
204,r7i1p1f1,2015,07,24,0.0,34.211006,16.776905,2015
205,r7i1p1f1,2015,07,25,0.0,32.837803,15.150752,2015
206,r7i1p1f1,2015,07,26,0.03565127312233954,30.011185,13.953829,2015
207,r7i1p1f1,2015,07,27,0.5008854882334797,28.517883,12.620292,2015
208,r7i1p1f1,2015,07,28,0.047597928858136365,29.534235,13.365734,2015
209,r7i1p1f1,2015,07,29,0.0,30.82461,13.446192,2015
210,r7i1p1f1,2015,07,30,0.0,31.200558,13.954917,2015
211,r7i1p1f1,2015,07,31,0.19504996386813495,31.044739,14.272876,2015
212,r7i1p1f1,2015,08,01,0.2562186308111422,32.42298,15.673493,2015
213,r7i1p1f1,2015,08,02,0.060182412871103166,32.305126,15.692575,2015
214,r7i1p1f1,2015,08,03,0.0,33.028522,14.632874,2015
215,r7i1p1f1,2015,08,04,0.0,32.74481,15.101175,2015
216,r7i1p1f1,2015,08,05,0.0,31.783709,14.546128,2015
217,r7i1p1f1,2015,08,06,0.0,32.8601,14.310535,2015
218,r7i1p1f1,2015,08,07,0.0,34.914135,15.796701,2015
219,r7i1p1f1,2015,08,08,0.0,35.94842,16.791279,2015
220,r7i1p1f1,2015,08,09,0.0,37.74817,18.783915,2015
221,r7i1p1f1,2015,08,10,0.0,37.04249,19.138334,2015
222,r7i1p1f1,2015,08,11,0.0,35.940594,17.572811,2015
223,r7i1p1f1,2015,08,12,0.04452261265021551,34.833797,17.827284,2015
224,r7i1p1f1,2015,08,13,0.0013473068335742662,33.824657,17.687078,2015
225,r7i1p1f1,2015,08,14,0.0,33.63482,17.463253,2015
226,r7i1p1f1,2015,08,15,0.0,34.41646,17.600454,2015
227,r7i1p1f1,2015,08,16,0.0,35.147465,18.05914,2015
228,r7i1p1f1,2015,08,17,0.0,35.85777,17.878078,2015
229,r7i1p1f1,2015,08,18,0.0,35.61677,18.253803,2015
230,r7i1p1f1,2015,08,19,0.0,36.52326,19.583105,2015
231,r7i1p1f1,2015,08,20,0.0,37.136852,19.427916,2015
232,r7i1p1f1,2015,08,21,0.0,36.747673,19.253387,2015
233,r7i1p1f1,2015,08,22,0.0,35.85968,19.542746,2015
234,r7i1p1f1,2015,08,23,0.000537864997926535,34.720272,17.462912,2015
235,r7i1p1f1,2015,08,24,0.0,32.67314,14.472085,2015
236,r7i1p1f1,2015,08,25,0.0,30.331741,12.751819,2015
237,r7i1p1f1,2015,08,26,0.0,33.363087,14.202896,2015
238,r7i1p1f1,2015,08,27,0.0,36.44006,17.76569,2015
239,r7i1p1f1,2015,08,28,0.05906644471300145,36.58507,19.10141,2015
240,r7i1p1f1,2015,08,29,0.0,35.287224,19.307854,2015
241,r7i1p1f1,2015,08,30,0.0,33.526295,16.818409,2015
242,r7i1p1f1,2015,08,31,0.0,32.067783,14.60626,2015
243,r7i1p1f1,2015,09,01,0.0,31.757715,14.548697,2015
244,r7i1p1f1,2015,09,02,0.0003059819397149664,31.949198,14.821736,2015
245,r7i1p1f1,2015,09,03,0.0,31.089878,13.878674,2015
246,r7i1p1f1,2015,09,04,0.0,26.571865,10.641412,2015
247,r7i1p1f1,2015,09,05,0.0,25.019022,8.351926,2015
248,r7i1p1f1,2015,09,06,0.0,24.093521,7.457351,2015
249,r7i1p1f1,2015,09,07,0.001497299015296228,28.057425,8.637402,2015
250,r7i1p1f1,2015,09,08,0.0,32.027245,13.574909,2015
251,r7i1p1f1,2015,09,09,0.0,31.24368,12.903938,2015
252,r7i1p1f1,2015,09,10,0.23713202105048395,29.362219,12.594574,2015
253,r7i1p1f1,2015,09,11,0.12461513605420337,27.785831,12.355929,2015
254,r7i1p1f1,2015,09,12,0.0,29.478413,12.685922,2015
255,r7i1p1f1,2015,09,13,0.0,33.71303,14.074161,2015
256,r7i1p1f1,2015,09,14,0.0,33.96112,15.965071,2015
257,r7i1p1f1,2015,09,15,0.0,32.959908,12.903241,2015
258,r7i1p1f1,2015,09,16,0.0,26.836243,9.784603,2015
259,r7i1p1f1,2015,09,17,0.0,23.724989,8.435776,2015
260,r7i1p1f1,2015,09,18,0.0,22.578331,7.064876,2015
261,r7i1p1f1,2015,09,19,0.0029514077168917565,21.353552,5.738546,2015
262,r7i1p1f1,2015,09,20,0.0,17.383932,3.521723,2015
263,r7i1p1f1,2015,09,21,0.0,16.502256,1.9037385,2015
264,r7i1p1f1,2015,09,22,0.0,20.897707,5.2246914,2015
265,r7i1p1f1,2015,09,23,0.0,25.062983,6.1625905,2015
266,r7i1p1f1,2015,09,24,0.0,27.753859,8.330372,2015
267,r7i1p1f1,2015,09,25,0.0,28.71304,10.34369,2015
268,r7i1p1f1,2015,09,26,0.0,28.099913,10.4647455,2015
269,r7i1p1f1,2015,09,27,0.0,27.088972,8.579496,2015
270,r7i1p1f1,2015,09,28,0.0,22.85625,6.149095,2015
271,r7i1p1f1,2015,09,29,0.09952525945691652,15.33045,0.7331288,2015
272,r7i1p1f1,2015,09,30,0.011021301351402972,13.712127,-0.7986141,2015
273,r7i1p1f1,2015,10,01,0.0,16.167145,0.75646406,2015
274,r7i1p1f1,2015,10,02,0.0,17.399555,0.7570505,2015
275,r7i1p1f1,2015,10,03,0.0,22.335981,4.1263633,2015
276,r7i1p1f1,2015,10,04,0.0,29.34342,8.412123,2015
277,r7i1p1f1,2015,10,05,0.0,31.424067,11.395753,2015
278,r7i1p1f1,2015,10,06,0.0,30.991095,12.903746,2015
279,r7i1p1f1,2015,10,07,0.0,28.872587,10.24819,2015
280,r7i1p1f1,2015,10,08,0.0,22.82647,7.2564597,2015
281,r7i1p1f1,2015,10,09,0.0,21.386475,5.246635,2015
282,r7i1p1f1,2015,10,10,0.0,25.025112,5.7970247,2015
283,r7i1p1f1,2015,10,11,0.0,29.1582,9.825763,2015
284,r7i1p1f1,2015,10,12,0.0,29.750414,11.632966,2015
285,r7i1p1f1,2015,10,13,0.0,28.809732,10.911865,2015
286,r7i1p1f1,2015,10,14,0.0,27.199787,9.160788,2015
287,r7i1p1f1,2015,10,15,0.0,25.79965,8.022649,2015
288,r7i1p1f1,2015,10,16,0.0,25.336771,8.089132,2015
289,r7i1p1f1,2015,10,17,0.0,25.745756,8.180176,2015
290,r7i1p1f1,2015,10,18,0.0023589653552114737,24.431492,6.747803,2015
291,r7i1p1f1,2015,10,19,0.0,20.376812,4.878394,2015
292,r7i1p1f1,2015,10,20,0.0,21.107944,5.806235,2015
293,r7i1p1f1,2015,10,21,0.007804666868954276,20.762459,6.6616817,2015
294,r7i1p1f1,2015,10,22,0.9631924475472646,21.05152,9.056487,2015
295,r7i1p1f1,2015,10,23,0.1127177611333812,21.211174,6.333802,2015
296,r7i1p1f1,2015,10,24,0.0,20.356415,5.2040753,2015
297,r7i1p1f1,2015,10,25,0.0,18.913443,2.6483026,2015
298,r7i1p1f1,2015,10,26,0.0,17.887424,2.0821009,2015
299,r7i1p1f1,2015,10,27,0.0,18.054909,3.5371418,2015
300,r7i1p1f1,2015,10,28,0.0,21.210089,2.0768638,2015
301,r7i1p1f1,2015,10,29,0.0,21.113895,5.2122664,2015
302,r7i1p1f1,2015,10,30,0.0,22.621279,4.76905,2015
303,r7i1p1f1,2015,10,31,0.0,25.666199,7.1535854,2015
304,r7i1p1f1,2015,11,01,0.0,25.72307,9.669505,2015
305,r7i1p1f1,2015,11,02,0.0,23.542418,8.9520035,2015
306,r7i1p1f1,2015,11,03,0.0,22.432053,6.363806,2015
307,r7i1p1f1,2015,11,04,0.0,18.314997,2.700323,2015
308,r7i1p1f1,2015,11,05,0.0,15.00857,0.6221347,2015
309,r7i1p1f1,2015,11,06,0.21823432030170364,14.834637,0.67575127,2015
310,r7i1p1f1,2015,11,07,0.0,17.92471,1.803638,2015
311,r7i1p1f1,2015,11,08,0.0,18.119705,2.7169485,2015
312,r7i1p1f1,2015,11,09,0.0,18.107513,1.9451965,2015
313,r7i1p1f1,2015,11,10,0.0,18.276539,3.1356728,2015
314,r7i1p1f1,2015,11,11,0.0,19.44508,1.0461657,2015
315,r7i1p1f1,2015,11,12,0.0030399243714231434,19.002275,2.775126,2015
316,r7i1p1f1,2015,11,13,0.0011607704712360194,19.241995,4.5250983,2015
317,r7i1p1f1,2015,11,14,0.0,19.862757,3.3283732,2015
318,r7i1p1f1,2015,11,15,0.7697137881482239,19.90804,8.449721,2015
319,r7i1p1f1,2015,11,16,0.050396765745421304,15.891133,4.04714,2015
320,r7i1p1f1,2015,11,17,0.000571920924509565,16.00391,1.4788681,2015
321,r7i1p1f1,2015,11,18,0.007663031874196322,18.483484,4.074872,2015
322,r7i1p1f1,2015,11,19,0.0,19.809887,5.458899,2015
323,r7i1p1f1,2015,11,20,0.0,20.751802,6.8421745,2015
324,r7i1p1f1,2015,11,21,0.0,20.752617,8.625563,2015
325,r7i1p1f1,2015,11,22,0.0,19.979225,7.26352,2015
326,r7i1p1f1,2015,11,23,5.788768575307173,19.529488,7.383936,2015
327,r7i1p1f1,2015,11,24,0.024283237201443902,12.816825,-1.6566828,2015
328,r7i1p1f1,2015,11,25,0.0,13.63483,1.6445963,2015
329,r7i1p1f1,2015,11,26,8.221399295690583,17.877653,7.567233,2015
330,r7i1p1f1,2015,11,27,5.02011417327925,11.962642,4.941854,2015
331,r7i1p1f1,2015,11,28,0.054085600360959885,12.616008,-1.5952561,2015
332,r7i1p1f1,2015,11,29,0.0,13.739331,1.3867108,2015
333,r7i1p1f1,2015,11,30,3.799324707185654,16.203854,6.890142,2015
334,r7i1p1f1,2015,12,01,17.776833969110157,14.161978,6.022587,2015
335,r7i1p1f1,2015,12,02,15.241503176252026,12.898504,2.8859622,2015
336,r7i1p1f1,2015,12,03,2.1675175168903396,7.943269,-0.31195647,2015
337,r7i1p1f1,2015,12,04,0.0,7.312989,-4.552896,2015
338,r7i1p1f1,2015,12,05,0.0,6.6300282,-5.798133,2015
339,r7i1p1f1,2015,12,06,0.0,6.0681396,-5.9026165,2015
340,r7i1p1f1,2015,12,07,0.0,7.897345,-4.8333592,2015
341,r7i1p1f1,2015,12,08,0.0,10.440266,-3.14607,2015
342,r7i1p1f1,2015,12,09,0.0,13.612562,-0.17625304,2015
343,r7i1p1f1,2015,12,10,0.0,12.809971,-0.45421296,2015
344,r7i1p1f1,2015,12,11,0.0,11.034008,-1.7980926,2015
345,r7i1p1f1,2015,12,12,0.0,8.655568,-2.7126472,2015
346,r7i1p1f1,2015,12,13,0.11630246837794954,7.303577,-2.7318738,2015
347,r7i1p1f1,2015,12,14,0.11868002939577722,5.9586115,-1.7534459,2015
348,r7i1p1f1,2015,12,15,0.12558369840862174,10.840362,0.32730576,2015
349,r7i1p1f1,2015,12,16,0.0,10.980631,0.41041195,2015
350,r7i1p1f1,2015,12,17,0.04723674015346632,12.120825,1.077037,2015
351,r7i1p1f1,2015,12,18,0.0013845202259042046,15.043452,2.5028167,2015
352,r7i1p1f1,2015,12,19,0.10279882765396244,13.631332,1.9707963,2015
353,r7i1p1f1,2015,12,20,2.9779640813510673,9.596838,3.589948,2015
354,r7i1p1f1,2015,12,21,0.094662231962447,8.292976,-2.6105258,2015
355,r7i1p1f1,2015,12,22,0.0,10.608873,-2.5424523,2015
356,r7i1p1f1,2015,12,23,0.06463163906642655,9.962773,1.0636508,2015
357,r7i1p1f1,2015,12,24,0.5832031576287453,10.323601,2.9775164,2015
358,r7i1p1f1,2015,12,25,0.4101736619310087,9.801962,1.6082467,2015
359,r7i1p1f1,2015,12,26,27.82052720594396,10.1179,2.3155565,2015
360,r7i1p1f1,2015,12,27,25.383643994914216,10.503121,4.2423735,2015
361,r7i1p1f1,2015,12,28,4.478359275605009,8.26053,-1.3441828,2015
362,r7i1p1f1,2015,12,29,6.184615369640431,4.55693,-3.7400708,2015
363,r7i1p1f1,2015,12,30,0.0,2.7471244,-8.820588,2015
364,r7i1p1f1,2015,12,31,0.16121881541149571,2.9242976,-6.7533646,2015
365,r7i1p1f1,2016,01,01,0.08518592531772536,8.201289,-1.9478145,2016
366,r7i1p1f1,2016,01,02,0.0,11.515878,-0.30299497,2016
367,r7i1p1f1,2016,01,03,0.0,15.047943,3.0395417,2016
