index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,0.00015095276874083037,15.858776,1.3975673,2015
58,r2i1p1f1,2015,02,28,3.2434632243993375,9.764986,-1.3697295,2015
59,r2i1p1f1,2015,03,01,0.7363552952171942,10.815398,1.7006541,2015
60,r2i1p1f1,2015,03,02,21.67535970602966,11.55281,2.526239,2015
61,r2i1p1f1,2015,03,03,0.0,12.142874,-2.397468,2015
62,r2i1p1f1,2015,03,04,19.15712765356122,10.640366,-3.4490297,2015
63,r2i1p1f1,2015,03,05,24.314978872946874,13.019731,6.8519406,2015
64,r2i1p1f1,2015,03,06,0.0,16.327677,6.7691936,2015
65,r2i1p1f1,2015,03,07,0.0,16.641764,3.9726772,2015
66,r2i1p1f1,2015,03,08,0.0,15.699938,1.99527,2015
67,r2i1p1f1,2015,03,09,0.0,16.313305,5.1266875,2015
68,r2i1p1f1,2015,03,10,2.097383806834002,12.984027,6.5334454,2015
69,r2i1p1f1,2015,03,11,5.371743356420291,13.056414,5.3440123,2015
70,r2i1p1f1,2015,03,12,9.427264576978898,13.668857,6.5586653,2015
71,r2i1p1f1,2015,03,13,16.443723017981576,16.180788,8.299861,2015
72,r2i1p1f1,2015,03,14,18.537179894307368,16.249304,8.509336,2015
73,r2i1p1f1,2015,03,15,2.374713546048481,14.865909,2.3557017,2015
74,r2i1p1f1,2015,03,16,4.643243450311809,15.034786,8.313988,2015
75,r2i1p1f1,2015,03,17,0.0,15.04353,10.214313,2015
76,r2i1p1f1,2015,03,18,3.912050091147413,16.853693,6.6781754,2015
77,r2i1p1f1,2015,03,19,19.84154506211195,18.143328,9.251442,2015
78,r2i1p1f1,2015,03,20,1.116883524069648,18.241781,11.824511,2015
79,r2i1p1f1,2015,03,21,0.02066607326491499,19.423868,8.613772,2015
80,r2i1p1f1,2015,03,22,20.51284047009723,21.246359,12.217618,2015
81,r2i1p1f1,2015,03,23,0.0,20.317022,6.7649703,2015
82,r2i1p1f1,2015,03,24,0.0,18.610325,5.496011,2015
83,r2i1p1f1,2015,03,25,0.0,20.117916,5.5215926,2015
84,r2i1p1f1,2015,03,26,0.0,20.326115,4.2810388,2015
85,r2i1p1f1,2015,03,27,0.0,18.493637,3.7712352,2015
86,r2i1p1f1,2015,03,28,0.0,20.449028,4.338922,2015
87,r2i1p1f1,2015,03,29,0.026077458750370278,21.971153,7.7777123,2015
88,r2i1p1f1,2015,03,30,0.0,22.666147,5.3399787,2015
89,r2i1p1f1,2015,03,31,0.014907036565237685,23.73991,4.7734876,2015
90,r2i1p1f1,2015,04,01,0.0,20.752623,7.8166614,2015
91,r2i1p1f1,2015,04,02,0.0,20.240108,8.782966,2015
92,r2i1p1f1,2015,04,03,0.0918106178167656,20.173359,9.791101,2015
93,r2i1p1f1,2015,04,04,0.0,19.56707,2.0689158,2015
94,r2i1p1f1,2015,04,05,0.0,23.136614,3.7115614,2015
95,r2i1p1f1,2015,04,06,0.0,21.173302,5.4100723,2015
96,r2i1p1f1,2015,04,07,0.0,23.965975,8.273515,2015
97,r2i1p1f1,2015,04,08,0.0,26.266108,10.1112585,2015
98,r2i1p1f1,2015,04,09,0.0,25.584095,8.130325,2015
99,r2i1p1f1,2015,04,10,0.0,24.672964,6.9264383,2015
100,r2i1p1f1,2015,04,11,0.0,24.958708,8.128742,2015
101,r2i1p1f1,2015,04,12,0.0,24.622225,8.173792,2015
102,r2i1p1f1,2015,04,13,0.0,32.307964,9.558904,2015
103,r2i1p1f1,2015,04,14,0.0,31.210735,9.085786,2015
104,r2i1p1f1,2015,04,15,0.0,33.737206,10.7279215,2015
105,r2i1p1f1,2015,04,16,0.0,33.684467,12.153366,2015
106,r2i1p1f1,2015,04,17,0.0,32.222153,13.368165,2015
107,r2i1p1f1,2015,04,18,0.0,31.352512,10.399113,2015
108,r2i1p1f1,2015,04,19,0.0,30.243351,12.214943,2015
109,r2i1p1f1,2015,04,20,0.0,30.303879,10.6568165,2015
110,r2i1p1f1,2015,04,21,0.0,28.037361,8.917047,2015
111,r2i1p1f1,2015,04,22,0.0,24.449507,8.647359,2015
112,r2i1p1f1,2015,04,23,0.0,22.235058,6.215786,2015
113,r2i1p1f1,2015,04,24,0.0,23.74213,6.975828,2015
114,r2i1p1f1,2015,04,25,0.0,24.758097,5.672791,2015
115,r2i1p1f1,2015,04,26,0.11626515981995246,24.48553,9.073034,2015
116,r2i1p1f1,2015,04,27,0.0,20.063423,6.255188,2015
117,r2i1p1f1,2015,04,28,0.0,22.560907,5.177485,2015
118,r2i1p1f1,2015,04,29,0.0,27.144205,6.409361,2015
119,r2i1p1f1,2015,04,30,0.15721993033519385,25.583807,7.1922274,2015
120,r2i1p1f1,2015,05,01,0.010756775332306238,18.817554,8.039037,2015
121,r2i1p1f1,2015,05,02,2.2452569579387287,19.880867,3.652074,2015
122,r2i1p1f1,2015,05,03,0.12888323431865617,23.142492,6.647353,2015
123,r2i1p1f1,2015,05,04,0.0671339394293491,24.109955,8.00222,2015
124,r2i1p1f1,2015,05,05,0.0,19.443611,6.6976953,2015
125,r2i1p1f1,2015,05,06,0.09630501874351313,24.435648,6.2075715,2015
126,r2i1p1f1,2015,05,07,0.0,25.155704,8.166225,2015
127,r2i1p1f1,2015,05,08,0.0,24.020092,7.7106233,2015
128,r2i1p1f1,2015,05,09,19.80654906930884,14.079823,3.8627021,2015
129,r2i1p1f1,2015,05,10,0.012538568793948239,14.405328,2.5650961,2015
130,r2i1p1f1,2015,05,11,0.004077914496151066,17.655426,3.4647672,2015
131,r2i1p1f1,2015,05,12,0.0,19.975697,2.5943074,2015
132,r2i1p1f1,2015,05,13,0.0,24.703934,6.4563465,2015
133,r2i1p1f1,2015,05,14,0.0,26.246887,7.7070594,2015
134,r2i1p1f1,2015,05,15,0.0,23.147356,9.154759,2015
135,r2i1p1f1,2015,05,16,0.05630964496831566,22.294886,12.293626,2015
136,r2i1p1f1,2015,05,17,0.0,20.642872,8.349231,2015
137,r2i1p1f1,2015,05,18,0.051533808447119384,17.4617,4.09717,2015
138,r2i1p1f1,2015,05,19,0.0,18.337473,3.4871778,2015
139,r2i1p1f1,2015,05,20,0.0,19.190535,4.3561015,2015
140,r2i1p1f1,2015,05,21,0.013872213412151132,24.133463,6.623104,2015
141,r2i1p1f1,2015,05,22,0.0,27.83575,7.512731,2015
142,r2i1p1f1,2015,05,23,0.0,34.966877,13.177529,2015
143,r2i1p1f1,2015,05,24,0.0,36.346516,14.340442,2015
144,r2i1p1f1,2015,05,25,0.0,37.0426,14.78997,2015
145,r2i1p1f1,2015,05,26,0.0,38.01781,15.672244,2015
146,r2i1p1f1,2015,05,27,0.0,38.452137,17.559122,2015
147,r2i1p1f1,2015,05,28,0.0,36.817547,15.745715,2015
148,r2i1p1f1,2015,05,29,0.0,24.019722,8.922132,2015
149,r2i1p1f1,2015,05,30,0.0,22.46403,7.069914,2015
150,r2i1p1f1,2015,05,31,0.0,26.53067,10.048553,2015
151,r2i1p1f1,2015,06,01,0.0,32.092678,10.846176,2015
152,r2i1p1f1,2015,06,02,0.0,33.057083,13.962457,2015
153,r2i1p1f1,2015,06,03,0.0,31.253073,11.135277,2015
154,r2i1p1f1,2015,06,04,0.0,27.760979,8.150487,2015
155,r2i1p1f1,2015,06,05,0.0,27.151094,8.983063,2015
156,r2i1p1f1,2015,06,06,0.0,22.738674,7.9312096,2015
157,r2i1p1f1,2015,06,07,0.0,28.322958,7.6393576,2015
158,r2i1p1f1,2015,06,08,0.0,30.496037,9.494965,2015
159,r2i1p1f1,2015,06,09,0.0,28.967747,9.960587,2015
160,r2i1p1f1,2015,06,10,0.0,29.521545,9.164695,2015
161,r2i1p1f1,2015,06,11,0.0,30.456062,9.511892,2015
162,r2i1p1f1,2015,06,12,0.0,29.461054,9.946717,2015
163,r2i1p1f1,2015,06,13,0.0,28.551962,9.105195,2015
164,r2i1p1f1,2015,06,14,0.0,31.076012,9.246746,2015
165,r2i1p1f1,2015,06,15,0.0,34.283394,12.985341,2015
166,r2i1p1f1,2015,06,16,0.0,34.33099,14.781824,2015
167,r2i1p1f1,2015,06,17,0.0,32.597496,12.962284,2015
168,r2i1p1f1,2015,06,18,0.0,31.33113,11.753594,2015
169,r2i1p1f1,2015,06,19,0.0,26.576601,10.482183,2015
170,r2i1p1f1,2015,06,20,0.0,25.702291,9.598935,2015
171,r2i1p1f1,2015,06,21,0.0,25.213713,9.506269,2015
172,r2i1p1f1,2015,06,22,0.0,33.94977,10.887507,2015
173,r2i1p1f1,2015,06,23,0.0,33.136147,11.021671,2015
174,r2i1p1f1,2015,06,24,0.0,33.098186,9.742723,2015
175,r2i1p1f1,2015,06,25,0.0,33.77375,10.860823,2015
176,r2i1p1f1,2015,06,26,0.0,35.136433,11.526324,2015
177,r2i1p1f1,2015,06,27,0.0,34.818928,13.615506,2015
178,r2i1p1f1,2015,06,28,0.0,37.9031,14.295976,2015
179,r2i1p1f1,2015,06,29,0.0,38.290207,15.338141,2015
180,r2i1p1f1,2015,06,30,0.0,36.397495,14.250346,2015
181,r2i1p1f1,2015,07,01,0.0,35.395237,12.66075,2015
182,r2i1p1f1,2015,07,02,0.0,35.604923,12.799903,2015
183,r2i1p1f1,2015,07,03,0.0,34.030685,12.072758,2015
184,r2i1p1f1,2015,07,04,0.0,33.615437,11.751806,2015
185,r2i1p1f1,2015,07,05,0.0,35.499977,12.969306,2015
186,r2i1p1f1,2015,07,06,0.0,37.627197,13.807635,2015
187,r2i1p1f1,2015,07,07,0.0,37.32777,15.406962,2015
188,r2i1p1f1,2015,07,08,0.0,33.584045,14.387002,2015
189,r2i1p1f1,2015,07,09,0.0,29.015509,11.143103,2015
190,r2i1p1f1,2015,07,10,0.0,30.609758,11.516701,2015
191,r2i1p1f1,2015,07,11,0.0,30.378504,11.611681,2015
192,r2i1p1f1,2015,07,12,0.0,31.705591,10.581043,2015
193,r2i1p1f1,2015,07,13,0.0,31.258875,11.737195,2015
194,r2i1p1f1,2015,07,14,0.0,31.383423,11.292665,2015
195,r2i1p1f1,2015,07,15,0.0,32.147133,12.30065,2015
196,r2i1p1f1,2015,07,16,0.0,33.863983,13.1299515,2015
197,r2i1p1f1,2015,07,17,0.0,33.87994,14.349486,2015
198,r2i1p1f1,2015,07,18,0.0,32.914425,13.279364,2015
199,r2i1p1f1,2015,07,19,0.0,34.368168,10.623134,2015
200,r2i1p1f1,2015,07,20,0.0,37.09766,13.562253,2015
201,r2i1p1f1,2015,07,21,0.0,37.86047,14.029765,2015
202,r2i1p1f1,2015,07,22,0.0,35.78198,14.960361,2015
203,r2i1p1f1,2015,07,23,0.0,34.27468,11.170047,2015
204,r2i1p1f1,2015,07,24,0.0,33.407253,11.874503,2015
205,r2i1p1f1,2015,07,25,0.0,32.448284,10.978812,2015
206,r2i1p1f1,2015,07,26,0.0,32.904575,10.1525135,2015
207,r2i1p1f1,2015,07,27,0.0,31.6455,9.561578,2015
208,r2i1p1f1,2015,07,28,0.0,32.059093,10.761456,2015
209,r2i1p1f1,2015,07,29,0.0,33.024395,10.535834,2015
210,r2i1p1f1,2015,07,30,0.0,36.024624,11.314192,2015
211,r2i1p1f1,2015,07,31,0.0,35.888554,13.398515,2015
212,r2i1p1f1,2015,08,01,0.0,35.69768,13.03666,2015
213,r2i1p1f1,2015,08,02,0.0,33.368896,9.662942,2015
214,r2i1p1f1,2015,08,03,0.0,32.337795,9.767163,2015
215,r2i1p1f1,2015,08,04,0.0,31.4148,10.860114,2015
216,r2i1p1f1,2015,08,05,0.0,30.783924,9.248483,2015
217,r2i1p1f1,2015,08,06,0.0,30.709892,9.597035,2015
218,r2i1p1f1,2015,08,07,0.0,31.586401,9.898137,2015
219,r2i1p1f1,2015,08,08,0.0,31.416418,10.428354,2015
220,r2i1p1f1,2015,08,09,0.0,30.543331,11.287865,2015
221,r2i1p1f1,2015,08,10,0.058250620634941436,29.07704,11.0944805,2015
222,r2i1p1f1,2015,08,11,0.0,31.777477,11.335134,2015
223,r2i1p1f1,2015,08,12,0.0,34.382984,11.862121,2015
224,r2i1p1f1,2015,08,13,0.0,34.11633,14.502573,2015
225,r2i1p1f1,2015,08,14,0.8249621885701268,32.604126,11.73689,2015
226,r2i1p1f1,2015,08,15,0.0,32.576206,11.859005,2015
227,r2i1p1f1,2015,08,16,0.0,36.615097,13.028227,2015
228,r2i1p1f1,2015,08,17,0.0,34.43826,13.310505,2015
229,r2i1p1f1,2015,08,18,0.0,33.874195,12.33688,2015
230,r2i1p1f1,2015,08,19,0.0,33.844116,14.709201,2015
231,r2i1p1f1,2015,08,20,0.0,33.339684,14.778629,2015
232,r2i1p1f1,2015,08,21,0.017323504630280855,34.174744,13.290582,2015
233,r2i1p1f1,2015,08,22,0.0,38.940678,15.625177,2015
234,r2i1p1f1,2015,08,23,0.0,39.173344,16.080593,2015
235,r2i1p1f1,2015,08,24,0.0,41.707874,16.389437,2015
236,r2i1p1f1,2015,08,25,0.0,41.96868,16.884174,2015
237,r2i1p1f1,2015,08,26,0.0,41.68649,16.196512,2015
238,r2i1p1f1,2015,08,27,0.0,38.69474,13.929478,2015
239,r2i1p1f1,2015,08,28,0.0,36.971745,13.20144,2015
240,r2i1p1f1,2015,08,29,0.0,36.513714,14.577708,2015
241,r2i1p1f1,2015,08,30,0.0,34.725353,15.693861,2015
242,r2i1p1f1,2015,08,31,0.0,34.636658,16.22585,2015
243,r2i1p1f1,2015,09,01,0.0,34.269238,15.981927,2015
244,r2i1p1f1,2015,09,02,0.0,34.246452,15.173137,2015
245,r2i1p1f1,2015,09,03,0.0,32.697495,14.0235195,2015
246,r2i1p1f1,2015,09,04,0.0,29.351467,10.075388,2015
247,r2i1p1f1,2015,09,05,0.0,31.303543,10.720357,2015
248,r2i1p1f1,2015,09,06,0.0,32.7636,12.972034,2015
249,r2i1p1f1,2015,09,07,0.0,34.41038,15.044866,2015
250,r2i1p1f1,2015,09,08,0.0,33.403385,13.413282,2015
251,r2i1p1f1,2015,09,09,0.0,30.907373,12.868292,2015
252,r2i1p1f1,2015,09,10,0.0,30.30775,13.385966,2015
253,r2i1p1f1,2015,09,11,0.0,30.921684,13.141004,2015
254,r2i1p1f1,2015,09,12,0.0,30.52075,12.276428,2015
255,r2i1p1f1,2015,09,13,0.0,29.971718,12.146913,2015
256,r2i1p1f1,2015,09,14,0.0,29.692373,13.88966,2015
257,r2i1p1f1,2015,09,15,0.0,31.568432,12.5835,2015
258,r2i1p1f1,2015,09,16,0.0,29.638973,11.4335575,2015
259,r2i1p1f1,2015,09,17,0.0,23.520235,9.262753,2015
260,r2i1p1f1,2015,09,18,0.0,30.570545,10.937327,2015
261,r2i1p1f1,2015,09,19,0.0,31.455816,11.751437,2015
262,r2i1p1f1,2015,09,20,0.0,32.93134,11.650429,2015
263,r2i1p1f1,2015,09,21,0.0,33.485172,10.549922,2015
264,r2i1p1f1,2015,09,22,0.0,34.477688,13.21328,2015
265,r2i1p1f1,2015,09,23,0.0,35.785126,13.594416,2015
266,r2i1p1f1,2015,09,24,0.0,33.261272,12.721041,2015
267,r2i1p1f1,2015,09,25,0.0,29.378832,9.490074,2015
268,r2i1p1f1,2015,09,26,0.0,29.573515,9.636576,2015
269,r2i1p1f1,2015,09,27,0.0,33.978207,11.126223,2015
270,r2i1p1f1,2015,09,28,0.0,37.810318,15.73078,2015
271,r2i1p1f1,2015,09,29,0.0,36.46492,12.9096575,2015
272,r2i1p1f1,2015,09,30,0.0,33.693996,17.097673,2015
273,r2i1p1f1,2015,10,01,0.0,33.970898,11.040201,2015
274,r2i1p1f1,2015,10,02,0.0,34.68428,13.10713,2015
275,r2i1p1f1,2015,10,03,0.0,36.589165,13.365086,2015
276,r2i1p1f1,2015,10,04,0.0,34.84435,12.416585,2015
277,r2i1p1f1,2015,10,05,0.0,34.918827,13.459023,2015
278,r2i1p1f1,2015,10,06,0.0,34.850956,12.284121,2015
279,r2i1p1f1,2015,10,07,0.0,34.0011,12.694217,2015
280,r2i1p1f1,2015,10,08,0.0,29.791992,13.121862,2015
281,r2i1p1f1,2015,10,09,0.0,28.7022,10.661734,2015
282,r2i1p1f1,2015,10,10,0.0,29.565464,11.642204,2015
283,r2i1p1f1,2015,10,11,0.0,24.540335,8.691588,2015
284,r2i1p1f1,2015,10,12,0.02548242614370888,19.088,13.237198,2015
285,r2i1p1f1,2015,10,13,0.0,24.820904,9.925807,2015
286,r2i1p1f1,2015,10,14,0.0,25.99101,10.747745,2015
287,r2i1p1f1,2015,10,15,0.0,25.888517,8.168412,2015
288,r2i1p1f1,2015,10,16,5.137117649917002,27.310236,14.360006,2015
289,r2i1p1f1,2015,10,17,7.79000211414886,20.942032,16.297703,2015
290,r2i1p1f1,2015,10,18,0.3004824903801672,21.940208,12.626626,2015
291,r2i1p1f1,2015,10,19,5.420330829486,23.242395,15.023313,2015
292,r2i1p1f1,2015,10,20,2.877086616923928,20.282839,7.600101,2015
293,r2i1p1f1,2015,10,21,0.0,21.149746,6.6993756,2015
294,r2i1p1f1,2015,10,22,0.0,23.48978,10.370543,2015
295,r2i1p1f1,2015,10,23,0.0,24.540047,10.739407,2015
296,r2i1p1f1,2015,10,24,0.0,29.765167,8.35347,2015
297,r2i1p1f1,2015,10,25,0.0,25.664873,9.569127,2015
298,r2i1p1f1,2015,10,26,0.0,25.541176,8.453315,2015
299,r2i1p1f1,2015,10,27,0.0,25.649462,10.655145,2015
300,r2i1p1f1,2015,10,28,0.0,24.952374,11.27202,2015
301,r2i1p1f1,2015,10,29,0.0,25.19457,10.862439,2015
302,r2i1p1f1,2015,10,30,0.0,25.248276,11.488046,2015
303,r2i1p1f1,2015,10,31,0.2547309011487047,24.685122,11.369903,2015
304,r2i1p1f1,2015,11,01,0.7083544326595113,23.16135,12.4619465,2015
305,r2i1p1f1,2015,11,02,13.946577664049524,20.225342,15.281369,2015
306,r2i1p1f1,2015,11,03,0.007452726984067683,24.420918,10.065997,2015
307,r2i1p1f1,2015,11,04,0.0,19.341377,4.961984,2015
308,r2i1p1f1,2015,11,05,15.075847308439002,20.065365,11.353207,2015
309,r2i1p1f1,2015,11,06,0.3276208996635591,20.148165,12.85713,2015
310,r2i1p1f1,2015,11,07,25.775504308440105,17.697836,14.050499,2015
311,r2i1p1f1,2015,11,08,1.3763343080912107,23.295406,11.868642,2015
312,r2i1p1f1,2015,11,09,35.26433033175063,20.149065,13.731449,2015
313,r2i1p1f1,2015,11,10,5.0515699000370535,17.431406,6.118817,2015
314,r2i1p1f1,2015,11,11,14.383711719578555,17.515902,10.874584,2015
315,r2i1p1f1,2015,11,12,14.25836619271942,19.896269,13.080326,2015
316,r2i1p1f1,2015,11,13,4.723231513045293,19.36675,15.430831,2015
317,r2i1p1f1,2015,11,14,22.893445427493695,18.944153,8.129202,2015
318,r2i1p1f1,2015,11,15,0.0,16.456305,4.1693053,2015
319,r2i1p1f1,2015,11,16,0.0,14.863882,4.4983487,2015
320,r2i1p1f1,2015,11,17,0.0,15.679625,2.0725663,2015
321,r2i1p1f1,2015,11,18,0.0,16.025251,2.007413,2015
322,r2i1p1f1,2015,11,19,0.0,15.937444,3.4548326,2015
323,r2i1p1f1,2015,11,20,5.428781672918166,16.651323,3.7481554,2015
324,r2i1p1f1,2015,11,21,3.0999616572635014,15.786495,6.0268817,2015
325,r2i1p1f1,2015,11,22,16.494292333368797,20.93907,10.027787,2015
326,r2i1p1f1,2015,11,23,14.709944803987376,18.319374,8.13219,2015
327,r2i1p1f1,2015,11,24,28.3149162930977,18.847273,7.528399,2015
328,r2i1p1f1,2015,11,25,7.646996306202137,15.496835,4.6122117,2015
329,r2i1p1f1,2015,11,26,6.321275604421101,17.244524,9.0780525,2015
330,r2i1p1f1,2015,11,27,16.49905580282781,18.587873,10.81923,2015
331,r2i1p1f1,2015,11,28,10.132010526087305,21.975746,7.0248637,2015
332,r2i1p1f1,2015,11,29,0.21373622147767346,16.913029,5.151418,2015
333,r2i1p1f1,2015,11,30,6.69462991665912,18.09502,7.259349,2015
334,r2i1p1f1,2015,12,01,25.18779463464414,20.733675,11.895834,2015
335,r2i1p1f1,2015,12,02,0.0,15.632508,3.461858,2015
336,r2i1p1f1,2015,12,03,0.0,16.292702,2.5423923,2015
337,r2i1p1f1,2015,12,04,0.0,14.745257,1.0441794,2015
338,r2i1p1f1,2015,12,05,0.0,16.852634,1.6309206,2015
339,r2i1p1f1,2015,12,06,0.0,17.182106,6.336172,2015
340,r2i1p1f1,2015,12,07,0.0,19.07595,2.535914,2015
341,r2i1p1f1,2015,12,08,0.0,19.030281,3.3199003,2015
342,r2i1p1f1,2015,12,09,0.0,18.930372,4.0616813,2015
343,r2i1p1f1,2015,12,10,0.0,13.652921,4.430727,2015
344,r2i1p1f1,2015,12,11,0.0,14.068189,2.1483815,2015
345,r2i1p1f1,2015,12,12,0.06069288321249097,11.112424,1.3174343,2015
346,r2i1p1f1,2015,12,13,0.0,15.030273,4.593092,2015
347,r2i1p1f1,2015,12,14,0.0,14.613172,6.0046453,2015
348,r2i1p1f1,2015,12,15,0.0,13.677005,2.2215362,2015
349,r2i1p1f1,2015,12,16,0.0,12.856449,5.476495,2015
350,r2i1p1f1,2015,12,17,0.0,13.579451,0.296762,2015
351,r2i1p1f1,2015,12,18,0.0,10.225804,-2.4262998,2015
352,r2i1p1f1,2015,12,19,0.0,10.886232,-2.1977966,2015
353,r2i1p1f1,2015,12,20,0.0,9.896546,-4.2232404,2015
354,r2i1p1f1,2015,12,21,0.0,15.180856,-0.9303813,2015
355,r2i1p1f1,2015,12,22,0.0,14.168962,0.73061365,2015
356,r2i1p1f1,2015,12,23,0.0,18.62164,2.3771985,2015
357,r2i1p1f1,2015,12,24,0.0,18.294106,1.9782801,2015
358,r2i1p1f1,2015,12,25,0.0,19.040005,2.4043794,2015
359,r2i1p1f1,2015,12,26,0.0,17.67582,4.654448,2015
360,r2i1p1f1,2015,12,27,0.0,15.907121,8.340568,2015
361,r2i1p1f1,2015,12,28,0.0,15.809795,2.827482,2015
362,r2i1p1f1,2015,12,29,0.0,16.211868,3.2883651,2015
363,r2i1p1f1,2015,12,30,0.40667490805778084,14.158289,7.601957,2015
364,r2i1p1f1,2015,12,31,0.0,14.294044,4.4934344,2015
365,r2i1p1f1,2016,01,01,0.08252670623014446,14.376696,5.9399314,2016
366,r2i1p1f1,2016,01,02,0.15018133961386373,14.195412,9.212039,2016
367,r2i1p1f1,2016,01,03,0.2699913164394968,16.01608,7.7320557,2016
368,r2i1p1f1,2016,01,04,0.0,14.538066,7.3419027,2016
369,r2i1p1f1,2016,01,05,0.0,16.872324,3.9810088,2016
370,r2i1p1f1,2016,01,06,0.0,13.860454,2.0205812,2016
371,r2i1p1f1,2016,01,07,0.0,13.258863,5.836724,2016
372,r2i1p1f1,2016,01,08,0.3302827968906643,14.473858,9.026352,2016
373,r2i1p1f1,2016,01,09,0.24062055437841903,13.101791,3.9149425,2016
374,r2i1p1f1,2016,01,10,0.9968247425788647,12.408948,4.942422,2016
375,r2i1p1f1,2016,01,11,15.9249602013489,12.07772,3.6791575,2016
376,r2i1p1f1,2016,01,12,2.022282289076079,12.268469,0.4740417,2016
377,r2i1p1f1,2016,01,13,0.0,11.170322,4.5262227,2016
378,r2i1p1f1,2016,01,14,0.0,13.135507,2.5548704,2016
379,r2i1p1f1,2016,01,15,0.0,14.25376,0.6603977,2016
