index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r6i1p1f1,2015,03,18,10.942854974468922,0.66186625,-8.871548,2015
77,r6i1p1f1,2015,03,19,0.6568110820232065,2.8776546,-11.724831,2015
78,r6i1p1f1,2015,03,20,0.0,7.758448,-7.958506,2015
79,r6i1p1f1,2015,03,21,0.0,9.241621,-4.5252085,2015
80,r6i1p1f1,2015,03,22,0.062489210213078884,9.330313,-2.3127244,2015
81,r6i1p1f1,2015,03,23,0.39392068197539054,8.9110565,-5.90339,2015
82,r6i1p1f1,2015,03,24,2.2618039084545876,5.151873,-0.71871597,2015
83,r6i1p1f1,2015,03,25,0.5994310240130619,5.3913527,-2.5028195,2015
84,r6i1p1f1,2015,03,26,0.0,6.618509,-2.9244888,2015
85,r6i1p1f1,2015,03,27,0.0,13.009817,-4.6081777,2015
86,r6i1p1f1,2015,03,28,0.0,17.196827,-0.47893584,2015
87,r6i1p1f1,2015,03,29,0.0,16.025427,3.542649,2015
88,r6i1p1f1,2015,03,30,0.0,14.925456,2.6388237,2015
89,r6i1p1f1,2015,03,31,0.0,17.845427,1.635305,2015
90,r6i1p1f1,2015,04,01,0.0,17.282154,2.4540696,2015
91,r6i1p1f1,2015,04,02,0.0,17.219938,3.3438392,2015
92,r6i1p1f1,2015,04,03,0.33905838746534045,16.349903,1.3752708,2015
93,r6i1p1f1,2015,04,04,0.0,18.162268,3.5158646,2015
94,r6i1p1f1,2015,04,05,0.0,19.810179,4.85874,2015
95,r6i1p1f1,2015,04,06,0.0,17.354437,3.3339489,2015
96,r6i1p1f1,2015,04,07,0.0492596957591316,11.918016,-2.2324574,2015
97,r6i1p1f1,2015,04,08,0.0,11.07899,-3.7949722,2015
98,r6i1p1f1,2015,04,09,0.0,10.102536,-3.9136932,2015
99,r6i1p1f1,2015,04,10,0.0,7.611352,-6.7145452,2015
100,r6i1p1f1,2015,04,11,0.0,11.468144,-4.430792,2015
101,r6i1p1f1,2015,04,12,0.0,15.839717,-0.078754894,2015
102,r6i1p1f1,2015,04,13,0.0,16.880285,3.0953321,2015
103,r6i1p1f1,2015,04,14,0.0,15.397254,2.131718,2015
104,r6i1p1f1,2015,04,15,0.0,17.552774,1.8427128,2015
105,r6i1p1f1,2015,04,16,0.0,17.687721,3.2640474,2015
106,r6i1p1f1,2015,04,17,0.0,19.277529,4.5093427,2015
107,r6i1p1f1,2015,04,18,0.0,18.310404,4.865783,2015
108,r6i1p1f1,2015,04,19,0.0,16.403563,2.3261888,2015
109,r6i1p1f1,2015,04,20,0.0,14.540834,-0.43904755,2015
110,r6i1p1f1,2015,04,21,0.0,16.34226,-0.007037754,2015
111,r6i1p1f1,2015,04,22,0.0,17.24711,2.0453722,2015
112,r6i1p1f1,2015,04,23,0.0,15.921016,3.6034408,2015
113,r6i1p1f1,2015,04,24,0.0,13.799018,2.0788682,2015
114,r6i1p1f1,2015,04,25,0.0,13.685262,-0.67259747,2015
115,r6i1p1f1,2015,04,26,0.0,13.399319,1.2615836,2015
116,r6i1p1f1,2015,04,27,0.0,12.592795,-2.251255,2015
117,r6i1p1f1,2015,04,28,0.0,12.107659,-2.2687514,2015
118,r6i1p1f1,2015,04,29,0.0,14.633675,-0.37938285,2015
119,r6i1p1f1,2015,04,30,0.0,16.15965,1.0413281,2015
120,r6i1p1f1,2015,05,01,0.06884820062648168,19.396822,3.291893,2015
121,r6i1p1f1,2015,05,02,0.0299382240508053,18.206305,4.630045,2015
122,r6i1p1f1,2015,05,03,0.0,19.389397,4.8236217,2015
123,r6i1p1f1,2015,05,04,0.0,18.76821,6.4374533,2015
124,r6i1p1f1,2015,05,05,0.0,16.81985,4.138324,2015
125,r6i1p1f1,2015,05,06,0.0,16.237967,2.5100932,2015
126,r6i1p1f1,2015,05,07,0.0,17.041725,4.0980186,2015
127,r6i1p1f1,2015,05,08,0.0,16.286928,3.6409724,2015
128,r6i1p1f1,2015,05,09,0.0,18.412945,3.9415596,2015
129,r6i1p1f1,2015,05,10,0.0,16.499912,3.485008,2015
130,r6i1p1f1,2015,05,11,0.32452240050823017,11.204201,-0.48220196,2015
131,r6i1p1f1,2015,05,12,0.0,16.720188,1.3873026,2015
132,r6i1p1f1,2015,05,13,0.2220071228516048,15.145152,1.5252564,2015
133,r6i1p1f1,2015,05,14,0.0,14.124387,-0.78038853,2015
134,r6i1p1f1,2015,05,15,0.0,15.286174,0.9874778,2015
135,r6i1p1f1,2015,05,16,0.0,13.156048,-0.15582606,2015
136,r6i1p1f1,2015,05,17,15.978592029513003,7.5625496,-6.080562,2015
137,r6i1p1f1,2015,05,18,15.031610253821148,3.048377,-6.4833927,2015
138,r6i1p1f1,2015,05,19,0.10396383017432198,10.803509,-4.6386795,2015
139,r6i1p1f1,2015,05,20,0.0,11.026444,0.6013867,2015
140,r6i1p1f1,2015,05,21,0.0,8.711484,-5.641703,2015
141,r6i1p1f1,2015,05,22,0.0,8.757791,-6.09774,2015
142,r6i1p1f1,2015,05,23,0.0,11.8962345,-3.325598,2015
143,r6i1p1f1,2015,05,24,0.0,16.21544,0.1539078,2015
144,r6i1p1f1,2015,05,25,0.3939342006832378,17.374605,3.5001,2015
145,r6i1p1f1,2015,05,26,1.9759867663299813,11.082885,-2.7262883,2015
146,r6i1p1f1,2015,05,27,3.1396274001782243,7.258581,-2.2769096,2015
147,r6i1p1f1,2015,05,28,3.552269540036153,8.58009,-1.2649955,2015
148,r6i1p1f1,2015,05,29,0.21692406874482165,13.527386,1.2181027,2015
149,r6i1p1f1,2015,05,30,0.0,18.099714,2.6586359,2015
150,r6i1p1f1,2015,05,31,0.0,21.731998,7.0070143,2015
151,r6i1p1f1,2015,06,01,0.0019291987479447094,20.193872,7.7158346,2015
152,r6i1p1f1,2015,06,02,0.785491976256712,14.505412,3.3035178,2015
153,r6i1p1f1,2015,06,03,0.03524594028939691,15.147633,1.9458219,2015
154,r6i1p1f1,2015,06,04,0.3780123276535392,12.511125,1.2600176,2015
155,r6i1p1f1,2015,06,05,2.538330330111528,10.374021,-0.05364134,2015
156,r6i1p1f1,2015,06,06,1.0558509492400687,12.711298,-1.7055713,2015
157,r6i1p1f1,2015,06,07,0.0,12.549528,-1.376343,2015
158,r6i1p1f1,2015,06,08,3.4077452682679685,10.271656,-2.9962685,2015
159,r6i1p1f1,2015,06,09,4.682706756230138,8.711454,-4.27739,2015
160,r6i1p1f1,2015,06,10,3.1162125284158533,9.92858,-1.191646,2015
161,r6i1p1f1,2015,06,11,0.43591204168923187,12.642325,-0.03329861,2015
162,r6i1p1f1,2015,06,12,0.0,16.26577,1.924104,2015
163,r6i1p1f1,2015,06,13,0.17780374374890667,15.9495125,3.9048948,2015
164,r6i1p1f1,2015,06,14,0.0,14.769119,0.8358216,2015
165,r6i1p1f1,2015,06,15,0.0,15.2822895,0.42439422,2015
166,r6i1p1f1,2015,06,16,0.0,16.82438,0.28497404,2015
167,r6i1p1f1,2015,06,17,0.0,16.115324,0.68035173,2015
168,r6i1p1f1,2015,06,18,0.0,17.399927,1.7328517,2015
169,r6i1p1f1,2015,06,19,0.0,17.911266,2.2412338,2015
170,r6i1p1f1,2015,06,20,0.0,16.990053,4.153981,2015
171,r6i1p1f1,2015,06,21,0.0,18.453302,3.733678,2015
172,r6i1p1f1,2015,06,22,0.0,20.322716,6.166977,2015
173,r6i1p1f1,2015,06,23,0.0,22.629091,6.6876206,2015
174,r6i1p1f1,2015,06,24,0.023051662864669212,24.700624,8.620912,2015
175,r6i1p1f1,2015,06,25,0.16007309955695162,24.680342,10.7907715,2015
176,r6i1p1f1,2015,06,26,0.0,22.936228,9.074999,2015
177,r6i1p1f1,2015,06,27,0.0,21.51523,5.6378803,2015
178,r6i1p1f1,2015,06,28,0.0,19.986397,6.680029,2015
179,r6i1p1f1,2015,06,29,0.010231642796720139,18.14134,6.560833,2015
180,r6i1p1f1,2015,06,30,0.0,18.530632,3.0143745,2015
181,r6i1p1f1,2015,07,01,0.0,18.245562,3.191188,2015
182,r6i1p1f1,2015,07,02,0.0,17.64945,2.4781523,2015
183,r6i1p1f1,2015,07,03,0.0,20.438602,3.4778013,2015
184,r6i1p1f1,2015,07,04,0.0,25.794647,9.846646,2015
185,r6i1p1f1,2015,07,05,0.0,27.911148,12.870964,2015
186,r6i1p1f1,2015,07,06,0.0,28.947212,14.195931,2015
187,r6i1p1f1,2015,07,07,0.0,28.199333,13.429067,2015
188,r6i1p1f1,2015,07,08,0.3167630866621895,27.33572,12.529856,2015
189,r6i1p1f1,2015,07,09,1.2212227434523053,27.383333,12.139857,2015
190,r6i1p1f1,2015,07,10,0.0,27.15685,13.667556,2015
191,r6i1p1f1,2015,07,11,0.0,25.489391,11.724516,2015
192,r6i1p1f1,2015,07,12,0.0,23.399944,9.995157,2015
193,r6i1p1f1,2015,07,13,0.0,25.095533,8.665624,2015
194,r6i1p1f1,2015,07,14,0.0,27.221209,11.75623,2015
195,r6i1p1f1,2015,07,15,0.0,28.0867,12.920248,2015
196,r6i1p1f1,2015,07,16,0.25731600083940664,27.214554,13.276669,2015
197,r6i1p1f1,2015,07,17,0.0,25.237694,11.4864025,2015
198,r6i1p1f1,2015,07,18,0.799303202983624,24.943356,9.699349,2015
199,r6i1p1f1,2015,07,19,4.348690807012756,24.928087,11.179828,2015
200,r6i1p1f1,2015,07,20,2.4102744000291714,26.934502,11.552769,2015
201,r6i1p1f1,2015,07,21,0.9751616461813287,27.784922,13.258209,2015
202,r6i1p1f1,2015,07,22,0.9189440155512381,27.539314,14.445803,2015
203,r6i1p1f1,2015,07,23,10.4915712344604,25.744743,11.910839,2015
204,r6i1p1f1,2015,07,24,8.846833273375886,22.2212,13.022448,2015
205,r6i1p1f1,2015,07,25,0.0,23.36045,9.220504,2015
206,r6i1p1f1,2015,07,26,0.0,24.257742,9.275767,2015
207,r6i1p1f1,2015,07,27,0.0,26.312931,10.801306,2015
208,r6i1p1f1,2015,07,28,0.0,26.717087,12.502632,2015
209,r6i1p1f1,2015,07,29,0.0,25.946096,11.212926,2015
210,r6i1p1f1,2015,07,30,0.0,26.219795,10.863736,2015
211,r6i1p1f1,2015,07,31,0.0,28.025204,13.6164255,2015
212,r6i1p1f1,2015,08,01,1.1187597855475702,27.299482,12.9192505,2015
213,r6i1p1f1,2015,08,02,0.5268174034916648,24.066647,9.802841,2015
214,r6i1p1f1,2015,08,03,0.0,22.18204,7.5204597,2015
215,r6i1p1f1,2015,08,04,0.0,24.811132,8.646457,2015
216,r6i1p1f1,2015,08,05,0.0,26.115002,11.013862,2015
217,r6i1p1f1,2015,08,06,0.0,26.160404,10.284097,2015
218,r6i1p1f1,2015,08,07,0.0,25.421028,9.264716,2015
219,r6i1p1f1,2015,08,08,0.0,25.61481,9.056127,2015
220,r6i1p1f1,2015,08,09,0.0,26.140629,10.15404,2015
221,r6i1p1f1,2015,08,10,0.0,27.18624,11.549132,2015
222,r6i1p1f1,2015,08,11,0.0,27.738733,11.931059,2015
223,r6i1p1f1,2015,08,12,0.0,27.242672,11.359362,2015
224,r6i1p1f1,2015,08,13,0.0,25.652431,9.017356,2015
225,r6i1p1f1,2015,08,14,0.0,25.000628,8.680566,2015
226,r6i1p1f1,2015,08,15,0.0,25.636482,10.300413,2015
227,r6i1p1f1,2015,08,16,0.0,25.235918,10.3967905,2015
228,r6i1p1f1,2015,08,17,0.0,23.847406,7.256752,2015
229,r6i1p1f1,2015,08,18,0.0,20.350897,4.4064193,2015
230,r6i1p1f1,2015,08,19,0.0,19.179348,5.103642,2015
231,r6i1p1f1,2015,08,20,0.005861938147746633,20.60889,5.0131826,2015
232,r6i1p1f1,2015,08,21,0.0,22.533102,6.4660087,2015
233,r6i1p1f1,2015,08,22,0.0,22.2219,6.6329813,2015
234,r6i1p1f1,2015,08,23,0.0,24.218649,7.7466073,2015
235,r6i1p1f1,2015,08,24,0.0,25.278185,10.289086,2015
236,r6i1p1f1,2015,08,25,0.678977059717032,24.326351,9.7096815,2015
237,r6i1p1f1,2015,08,26,0.14326299562888553,23.932377,9.343124,2015
238,r6i1p1f1,2015,08,27,0.02667748803726916,24.238787,10.339411,2015
239,r6i1p1f1,2015,08,28,0.0,24.792456,9.976807,2015
240,r6i1p1f1,2015,08,29,0.0015697660734792708,24.876915,10.248877,2015
241,r6i1p1f1,2015,08,30,0.0,24.056095,10.001478,2015
242,r6i1p1f1,2015,08,31,0.0,24.402096,7.0886774,2015
243,r6i1p1f1,2015,09,01,0.0,24.345583,9.209402,2015
244,r6i1p1f1,2015,09,02,0.3474397545453104,24.839304,10.2842655,2015
245,r6i1p1f1,2015,09,03,0.11772423248703284,24.680851,9.998054,2015
246,r6i1p1f1,2015,09,04,0.02181356592626391,24.258953,9.5753355,2015
247,r6i1p1f1,2015,09,05,0.033678812168673425,24.221397,8.388,2015
248,r6i1p1f1,2015,09,06,0.28788632356308347,24.349957,8.240092,2015
249,r6i1p1f1,2015,09,07,0.0,23.49016,7.55147,2015
250,r6i1p1f1,2015,09,08,0.0,22.177345,6.408711,2015
251,r6i1p1f1,2015,09,09,0.0,24.377794,9.8760195,2015
252,r6i1p1f1,2015,09,10,0.0,24.98135,9.638195,2015
253,r6i1p1f1,2015,09,11,0.0,23.331476,7.4814973,2015
254,r6i1p1f1,2015,09,12,0.0,18.25232,2.128503,2015
255,r6i1p1f1,2015,09,13,0.0,17.840374,3.1310618,2015
256,r6i1p1f1,2015,09,14,0.0,17.510717,2.0893734,2015
257,r6i1p1f1,2015,09,15,0.0,21.29844,5.7587843,2015
258,r6i1p1f1,2015,09,16,0.0,23.721941,8.207828,2015
259,r6i1p1f1,2015,09,17,0.0,24.983109,9.184219,2015
260,r6i1p1f1,2015,09,18,0.0,25.889156,10.569282,2015
261,r6i1p1f1,2015,09,19,0.0,25.653547,9.677391,2015
262,r6i1p1f1,2015,09,20,0.0,21.581783,6.6058187,2015
263,r6i1p1f1,2015,09,21,0.0,15.249153,1.8343854,2015
264,r6i1p1f1,2015,09,22,0.0,15.634347,0.64582735,2015
265,r6i1p1f1,2015,09,23,0.0,14.925302,2.5807931,2015
266,r6i1p1f1,2015,09,24,0.0,14.590759,0.6217312,2015
267,r6i1p1f1,2015,09,25,0.0,15.573655,1.5533142,2015
268,r6i1p1f1,2015,09,26,0.0,15.238121,0.97142285,2015
269,r6i1p1f1,2015,09,27,0.6218400211044486,13.316395,-1.4341586,2015
270,r6i1p1f1,2015,09,28,0.0,13.383096,-1.6691967,2015
271,r6i1p1f1,2015,09,29,0.0,15.457322,0.8822131,2015
272,r6i1p1f1,2015,09,30,0.0,18.962486,2.499653,2015
273,r6i1p1f1,2015,10,01,0.0,21.981989,5.900906,2015
274,r6i1p1f1,2015,10,02,0.0,23.259672,8.227518,2015
275,r6i1p1f1,2015,10,03,0.0,24.16476,8.928754,2015
276,r6i1p1f1,2015,10,04,0.0,24.661934,10.028423,2015
277,r6i1p1f1,2015,10,05,0.0,24.412537,8.445816,2015
278,r6i1p1f1,2015,10,06,0.0,24.449455,9.762752,2015
279,r6i1p1f1,2015,10,07,0.0,23.645554,6.919765,2015
280,r6i1p1f1,2015,10,08,0.0,19.367289,6.532103,2015
281,r6i1p1f1,2015,10,09,0.0,17.638096,4.613065,2015
282,r6i1p1f1,2015,10,10,0.0,15.763228,3.176172,2015
283,r6i1p1f1,2015,10,11,0.04361649683878938,17.796288,4.0959353,2015
284,r6i1p1f1,2015,10,12,0.0,19.611622,3.2840726,2015
285,r6i1p1f1,2015,10,13,1.242340006388179,21.038538,8.124317,2015
286,r6i1p1f1,2015,10,14,3.4291559687356794,15.066509,2.1380434,2015
287,r6i1p1f1,2015,10,15,0.0,12.092484,-1.7251254,2015
288,r6i1p1f1,2015,10,16,0.0,14.64523,-1.2565063,2015
289,r6i1p1f1,2015,10,17,0.0,18.842436,4.348445,2015
290,r6i1p1f1,2015,10,18,0.0,20.930384,6.034913,2015
291,r6i1p1f1,2015,10,19,0.0,20.809868,5.8944125,2015
292,r6i1p1f1,2015,10,20,0.0,18.655952,5.7658935,2015
293,r6i1p1f1,2015,10,21,0.0,18.117565,5.535851,2015
294,r6i1p1f1,2015,10,22,0.0,18.579685,1.5572231,2015
295,r6i1p1f1,2015,10,23,0.0,21.700012,5.4887238,2015
296,r6i1p1f1,2015,10,24,0.0,21.010513,6.8973284,2015
297,r6i1p1f1,2015,10,25,0.0,19.706144,4.6249695,2015
298,r6i1p1f1,2015,10,26,0.0,17.064743,4.4382696,2015
299,r6i1p1f1,2015,10,27,0.0,14.790764,0.5506121,2015
300,r6i1p1f1,2015,10,28,0.0,15.065128,0.6227391,2015
301,r6i1p1f1,2015,10,29,0.0,16.639067,1.9452997,2015
302,r6i1p1f1,2015,10,30,0.0,17.397087,4.401648,2015
303,r6i1p1f1,2015,10,31,3.3997529026829927,17.159142,2.234351,2015
304,r6i1p1f1,2015,11,01,0.0,16.304703,-0.035385545,2015
305,r6i1p1f1,2015,11,02,0.0,15.502932,1.6688881,2015
306,r6i1p1f1,2015,11,03,0.0,15.089829,3.6256466,2015
307,r6i1p1f1,2015,11,04,0.0,14.451499,0.7838502,2015
308,r6i1p1f1,2015,11,05,0.0,18.368195,3.2915149,2015
309,r6i1p1f1,2015,11,06,12.085724267181497,22.502298,8.34189,2015
310,r6i1p1f1,2015,11,07,0.12267463955379247,10.176292,-1.0473847,2015
311,r6i1p1f1,2015,11,08,0.0,11.23131,-1.8070523,2015
312,r6i1p1f1,2015,11,09,0.0,11.657804,-3.8968372,2015
313,r6i1p1f1,2015,11,10,0.0,13.526934,0.28566802,2015
314,r6i1p1f1,2015,11,11,0.0,14.254578,0.587035,2015
315,r6i1p1f1,2015,11,12,0.0,16.692648,4.408577,2015
316,r6i1p1f1,2015,11,13,0.18182615055276605,17.755451,6.5477614,2015
317,r6i1p1f1,2015,11,14,0.0,11.911037,0.13787441,2015
318,r6i1p1f1,2015,11,15,0.0,15.203164,-1.2341185,2015
319,r6i1p1f1,2015,11,16,0.0,15.902444,0.918297,2015
320,r6i1p1f1,2015,11,17,0.0,14.148939,0.3575148,2015
321,r6i1p1f1,2015,11,18,0.0,10.098619,-5.3270497,2015
322,r6i1p1f1,2015,11,19,0.0,7.295257,-4.44904,2015
323,r6i1p1f1,2015,11,20,1.423246766870148,5.9270687,-5.808856,2015
324,r6i1p1f1,2015,11,21,0.8982535381656566,1.2856605,-10.350818,2015
325,r6i1p1f1,2015,11,22,0.0011890239591396316,-0.010474848,-12.043193,2015
326,r6i1p1f1,2015,11,23,1.9433732430157078,-0.57831174,-12.326851,2015
327,r6i1p1f1,2015,11,24,2.509037190246263,-1.275622,-8.584174,2015
328,r6i1p1f1,2015,11,25,0.2944759003460756,3.7839348,-10.487552,2015
329,r6i1p1f1,2015,11,26,0.07603157692134793,5.5362754,-10.769798,2015
330,r6i1p1f1,2015,11,27,10.58570974292044,6.6209016,-2.3378015,2015
331,r6i1p1f1,2015,11,28,4.144504283510999,5.8448367,-3.531813,2015
332,r6i1p1f1,2015,11,29,0.0,6.5172386,-5.6346445,2015
333,r6i1p1f1,2015,11,30,0.0,12.469639,-3.2480037,2015
334,r6i1p1f1,2015,12,01,0.0,8.411239,-5.1974916,2015
335,r6i1p1f1,2015,12,02,0.0,-5.7371435,-16.64024,2015
336,r6i1p1f1,2015,12,03,0.0,0.88515353,-12.378497,2015
337,r6i1p1f1,2015,12,04,0.0,8.4494705,-6.0517426,2015
338,r6i1p1f1,2015,12,05,0.0,12.037577,-2.1176956,2015
339,r6i1p1f1,2015,12,06,0.0,15.518358,0.2632375,2015
340,r6i1p1f1,2015,12,07,0.0,14.8325,0.8165057,2015
341,r6i1p1f1,2015,12,08,0.0,12.782574,1.8686653,2015
342,r6i1p1f1,2015,12,09,20.1623120165548,10.572154,1.1643757,2015
343,r6i1p1f1,2015,12,10,36.47912445307469,6.3121758,-3.0555816,2015
344,r6i1p1f1,2015,12,11,17.16909840894227,0.66905344,-8.702897,2015
345,r6i1p1f1,2015,12,12,0.12804161479295761,1.0281959,-9.810518,2015
346,r6i1p1f1,2015,12,13,0.41853918268464346,3.011913,-7.8685756,2015
347,r6i1p1f1,2015,12,14,8.883551309017962,0.9588479,-7.999718,2015
348,r6i1p1f1,2015,12,15,6.800785528018395,-1.6139725,-11.992658,2015
349,r6i1p1f1,2015,12,16,23.259690514769893,-1.9930638,-10.81845,2015
350,r6i1p1f1,2015,12,17,1.8012347916416782,-2.3798811,-9.227625,2015
351,r6i1p1f1,2015,12,18,0.0,2.6043458,-9.7187805,2015
352,r6i1p1f1,2015,12,19,28.444260025156737,3.9970682,-7.0205092,2015
353,r6i1p1f1,2015,12,20,10.292325269926234,3.749226,-5.2563086,2015
354,r6i1p1f1,2015,12,21,0.0,1.8984371,-10.240709,2015
355,r6i1p1f1,2015,12,22,0.0,4.7351694,-9.421179,2015
356,r6i1p1f1,2015,12,23,0.0,6.605719,-4.1501203,2015
357,r6i1p1f1,2015,12,24,0.0,7.97554,-4.76316,2015
358,r6i1p1f1,2015,12,25,0.0,6.1301546,-6.567872,2015
359,r6i1p1f1,2015,12,26,0.0,7.5185127,-4.912022,2015
360,r6i1p1f1,2015,12,27,1.3547085668271468,4.4177966,-4.150515,2015
361,r6i1p1f1,2015,12,28,2.4842496121080875,0.9549084,-5.4923363,2015
362,r6i1p1f1,2015,12,29,0.0,3.9496236,-6.5627894,2015
363,r6i1p1f1,2015,12,30,0.334924213791767,3.854717,-5.771259,2015
364,r6i1p1f1,2015,12,31,1.070556114251608,3.524159,-5.792141,2015
365,r6i1p1f1,2016,01,01,6.316869186872998,1.8800424,-5.7966523,2016
