index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r9i1p1f1,2015,03,04,0.0,7.746057,-8.091624,2015
63,r9i1p1f1,2015,03,05,0.0,13.5519085,-5.102801,2015
64,r9i1p1f1,2015,03,06,0.0,15.230544,-0.97467893,2015
65,r9i1p1f1,2015,03,07,0.0,16.601448,2.598051,2015
66,r9i1p1f1,2015,03,08,0.0,16.112429,1.7827189,2015
67,r9i1p1f1,2015,03,09,0.6754519377144599,11.092694,-1.1311218,2015
68,r9i1p1f1,2015,03,10,0.0,15.705112,-2.4648213,2015
69,r9i1p1f1,2015,03,11,0.0,15.491447,1.2528577,2015
70,r9i1p1f1,2015,03,12,0.0,13.949606,2.1245086,2015
71,r9i1p1f1,2015,03,13,0.023691595968877346,12.682038,-0.3364839,2015
72,r9i1p1f1,2015,03,14,0.09891072321417076,5.3571243,-4.9408584,2015
73,r9i1p1f1,2015,03,15,0.0,5.072606,-7.5413475,2015
74,r9i1p1f1,2015,03,16,0.0,9.279725,-4.3810005,2015
75,r9i1p1f1,2015,03,17,4.195372891311078,8.700554,-2.0003412,2015
76,r9i1p1f1,2015,03,18,0.0,10.714446,-2.4698179,2015
77,r9i1p1f1,2015,03,19,0.0,14.793911,-4.6364965,2015
78,r9i1p1f1,2015,03,20,0.0,14.753297,0.29075426,2015
79,r9i1p1f1,2015,03,21,0.0,16.022978,-1.2028738,2015
80,r9i1p1f1,2015,03,22,0.0,15.7841425,-0.63468057,2015
81,r9i1p1f1,2015,03,23,0.0,14.068453,1.5245028,2015
82,r9i1p1f1,2015,03,24,0.0,14.257317,-1.1154492,2015
83,r9i1p1f1,2015,03,25,14.593478250521962,11.117693,-3.5881016,2015
84,r9i1p1f1,2015,03,26,32.348350358738024,7.0595226,-0.008554983,2015
85,r9i1p1f1,2015,03,27,50.16960841347719,7.399999,1.8592433,2015
86,r9i1p1f1,2015,03,28,0.0,13.227565,-2.5208623,2015
87,r9i1p1f1,2015,03,29,0.0,12.912658,-3.183303,2015
88,r9i1p1f1,2015,03,30,1.573373479714264,11.100277,-0.813366,2015
89,r9i1p1f1,2015,03,31,0.0,10.854351,-0.20955627,2015
90,r9i1p1f1,2015,04,01,10.136118773956255,7.5963774,-0.41312528,2015
91,r9i1p1f1,2015,04,02,0.0,10.014955,-5.5828314,2015
92,r9i1p1f1,2015,04,03,0.0,11.876581,-5.3309402,2015
93,r9i1p1f1,2015,04,04,0.5750606109958736,11.296596,-1.0891652,2015
94,r9i1p1f1,2015,04,05,0.0,15.364903,-0.51383495,2015
95,r9i1p1f1,2015,04,06,0.0,15.6973,-1.0408317,2015
96,r9i1p1f1,2015,04,07,0.0,14.003106,1.440617,2015
97,r9i1p1f1,2015,04,08,1.0090352390262114,10.058759,-3.34028,2015
98,r9i1p1f1,2015,04,09,0.0,10.109037,-5.401842,2015
99,r9i1p1f1,2015,04,10,0.0,13.108092,-3.8312747,2015
100,r9i1p1f1,2015,04,11,0.0,12.327747,-1.3088235,2015
101,r9i1p1f1,2015,04,12,0.2894054515099225,8.038594,-3.51261,2015
102,r9i1p1f1,2015,04,13,0.0,6.568269,-7.360563,2015
103,r9i1p1f1,2015,04,14,0.0,6.791589,-8.279966,2015
104,r9i1p1f1,2015,04,15,8.013572611725776,5.27941,-7.293812,2015
105,r9i1p1f1,2015,04,16,4.156477261298837,3.9146385,-5.305715,2015
106,r9i1p1f1,2015,04,17,3.954853804856072,7.0606008,-8.203914,2015
107,r9i1p1f1,2015,04,18,0.0,8.208343,-5.770667,2015
108,r9i1p1f1,2015,04,19,0.0,7.3796906,-3.7686248,2015
109,r9i1p1f1,2015,04,20,0.0,11.29559,-3.816656,2015
110,r9i1p1f1,2015,04,21,5.015828343959663,8.967306,-6.032774,2015
111,r9i1p1f1,2015,04,22,12.409671010647179,5.344696,-3.769856,2015
112,r9i1p1f1,2015,04,23,1.153735966235527,12.745554,-1.8671354,2015
113,r9i1p1f1,2015,04,24,0.0,12.640115,-0.5722277,2015
114,r9i1p1f1,2015,04,25,2.012073691410798,8.640212,-4.335147,2015
115,r9i1p1f1,2015,04,26,0.0,12.745873,-3.9289255,2015
116,r9i1p1f1,2015,04,27,0.0,15.904456,-0.5446252,2015
117,r9i1p1f1,2015,04,28,0.0,18.792055,2.20306,2015
118,r9i1p1f1,2015,04,29,0.0,17.564676,3.5505013,2015
119,r9i1p1f1,2015,04,30,0.0,14.813448,0.42786953,2015
120,r9i1p1f1,2015,05,01,0.0,16.681551,-0.13684385,2015
121,r9i1p1f1,2015,05,02,0.0,15.970912,0.38062283,2015
122,r9i1p1f1,2015,05,03,0.0,15.192737,0.46824798,2015
123,r9i1p1f1,2015,05,04,0.0715573908054976,15.015015,2.0456235,2015
124,r9i1p1f1,2015,05,05,0.0,16.252892,1.2472457,2015
125,r9i1p1f1,2015,05,06,0.0,16.646986,1.418501,2015
126,r9i1p1f1,2015,05,07,2.009562108743102,14.539326,1.860016,2015
127,r9i1p1f1,2015,05,08,2.139477554420999,10.699444,0.82560366,2015
128,r9i1p1f1,2015,05,09,2.26083650829953,10.733687,-2.6305969,2015
129,r9i1p1f1,2015,05,10,6.964745860438727,10.045882,-0.094892,2015
130,r9i1p1f1,2015,05,11,1.7228773710835061,12.767874,-0.18503031,2015
131,r9i1p1f1,2015,05,12,0.9932199629334858,14.769761,-0.32956648,2015
132,r9i1p1f1,2015,05,13,0.6246432744844171,17.086843,2.3647041,2015
133,r9i1p1f1,2015,05,14,0.10119524776710423,16.73098,1.7227876,2015
134,r9i1p1f1,2015,05,15,0.0,18.699514,2.9540858,2015
135,r9i1p1f1,2015,05,16,0.0,20.122643,3.5412276,2015
136,r9i1p1f1,2015,05,17,0.3301077210190859,18.52828,2.554751,2015
137,r9i1p1f1,2015,05,18,0.0,15.387062,1.5786282,2015
138,r9i1p1f1,2015,05,19,33.802721259992694,10.816975,-2.9851916,2015
139,r9i1p1f1,2015,05,20,6.980744110030803,9.14161,-5.174564,2015
140,r9i1p1f1,2015,05,21,0.0,16.41545,-0.5899344,2015
141,r9i1p1f1,2015,05,22,0.0,21.058346,3.486851,2015
142,r9i1p1f1,2015,05,23,0.0,20.471184,6.7451854,2015
143,r9i1p1f1,2015,05,24,3.2171617611151464,12.562288,-2.25022,2015
144,r9i1p1f1,2015,05,25,1.5033054851001297,7.955348,-1.052217,2015
145,r9i1p1f1,2015,05,26,0.0,16.789055,-3.1146312,2015
146,r9i1p1f1,2015,05,27,0.0,20.14649,2.9264963,2015
147,r9i1p1f1,2015,05,28,2.0809797780872272,16.195072,1.0447065,2015
148,r9i1p1f1,2015,05,29,1.269505338955691,14.096829,-0.1950108,2015
149,r9i1p1f1,2015,05,30,0.009249156377896165,16.482134,5.654564,2015
150,r9i1p1f1,2015,05,31,0.0,19.961786,3.5788338,2015
151,r9i1p1f1,2015,06,01,1.999149116870415,16.922485,1.7407491,2015
152,r9i1p1f1,2015,06,02,0.0,21.275711,5.2777963,2015
153,r9i1p1f1,2015,06,03,0.0,22.228443,5.259971,2015
154,r9i1p1f1,2015,06,04,0.0,21.20892,6.0015693,2015
155,r9i1p1f1,2015,06,05,0.0,16.878021,1.1600602,2015
156,r9i1p1f1,2015,06,06,0.0,12.757682,-1.1789619,2015
157,r9i1p1f1,2015,06,07,0.0,15.870271,-0.45692238,2015
158,r9i1p1f1,2015,06,08,0.0,20.560696,1.4357691,2015
159,r9i1p1f1,2015,06,09,0.0,21.898987,5.623128,2015
160,r9i1p1f1,2015,06,10,0.0,22.40039,8.571497,2015
161,r9i1p1f1,2015,06,11,0.0,21.020214,6.3190503,2015
162,r9i1p1f1,2015,06,12,0.001413543637621902,18.868856,4.451069,2015
163,r9i1p1f1,2015,06,13,0.0,16.340109,2.3066616,2015
164,r9i1p1f1,2015,06,14,0.0,21.114744,2.0802383,2015
165,r9i1p1f1,2015,06,15,0.0,24.458302,6.8613224,2015
166,r9i1p1f1,2015,06,16,0.0,24.325636,8.635629,2015
167,r9i1p1f1,2015,06,17,0.0,23.734539,9.298735,2015
168,r9i1p1f1,2015,06,18,0.0,24.61362,8.10339,2015
169,r9i1p1f1,2015,06,19,0.0,27.376556,9.888642,2015
170,r9i1p1f1,2015,06,20,0.0,24.090975,10.67241,2015
171,r9i1p1f1,2015,06,21,0.0,21.892807,5.678803,2015
172,r9i1p1f1,2015,06,22,0.0,18.33894,4.2413797,2015
173,r9i1p1f1,2015,06,23,0.0,21.003199,2.2178566,2015
174,r9i1p1f1,2015,06,24,0.0,19.900545,4.851095,2015
175,r9i1p1f1,2015,06,25,0.0,18.374723,4.6252694,2015
176,r9i1p1f1,2015,06,26,0.1784444367001345,19.0641,2.1629834,2015
177,r9i1p1f1,2015,06,27,0.1470826352578025,19.038366,4.1459403,2015
178,r9i1p1f1,2015,06,28,12.838784301785271,14.086354,0.8403831,2015
179,r9i1p1f1,2015,06,29,0.03722160319019887,19.82679,5.3308544,2015
180,r9i1p1f1,2015,06,30,1.2666661356278992,18.919376,3.5156958,2015
181,r9i1p1f1,2015,07,01,0.11615057085361843,20.463827,4.746227,2015
182,r9i1p1f1,2015,07,02,0.0,20.463882,6.083015,2015
183,r9i1p1f1,2015,07,03,0.8777943017096502,22.681894,5.758539,2015
184,r9i1p1f1,2015,07,04,2.100551832140459,20.969568,5.4429135,2015
185,r9i1p1f1,2015,07,05,7.658493329334625,21.018368,5.9028163,2015
186,r9i1p1f1,2015,07,06,6.234300663489414,22.056118,6.7051315,2015
187,r9i1p1f1,2015,07,07,0.0,26.329723,9.2454,2015
188,r9i1p1f1,2015,07,08,0.0,26.265697,9.598656,2015
189,r9i1p1f1,2015,07,09,0.0,24.881115,8.162102,2015
190,r9i1p1f1,2015,07,10,0.13183826992574793,23.184534,8.30815,2015
191,r9i1p1f1,2015,07,11,0.0,21.861921,6.1395617,2015
192,r9i1p1f1,2015,07,12,0.0,25.857264,7.3202453,2015
193,r9i1p1f1,2015,07,13,0.043429555576089976,27.39732,10.443767,2015
194,r9i1p1f1,2015,07,14,0.5165624059512853,26.809582,12.408614,2015
195,r9i1p1f1,2015,07,15,0.0,24.644712,8.49683,2015
196,r9i1p1f1,2015,07,16,0.0,24.614637,8.530387,2015
197,r9i1p1f1,2015,07,17,0.0,23.120594,6.429692,2015
198,r9i1p1f1,2015,07,18,0.0,24.628305,6.792623,2015
199,r9i1p1f1,2015,07,19,0.003813213865774182,27.555214,10.918944,2015
200,r9i1p1f1,2015,07,20,1.626096543255339,26.953407,10.595294,2015
201,r9i1p1f1,2015,07,21,0.029008988988877448,25.017126,10.589142,2015
202,r9i1p1f1,2015,07,22,0.0,23.853716,10.191592,2015
203,r9i1p1f1,2015,07,23,0.0,22.880432,6.751128,2015
204,r9i1p1f1,2015,07,24,0.0,22.23022,5.4773793,2015
205,r9i1p1f1,2015,07,25,0.0,24.658121,8.312763,2015
206,r9i1p1f1,2015,07,26,0.0,25.575327,8.663407,2015
207,r9i1p1f1,2015,07,27,0.18638065850789465,27.548903,9.917539,2015
208,r9i1p1f1,2015,07,28,0.0,28.204777,12.374211,2015
209,r9i1p1f1,2015,07,29,0.0,28.750257,12.925145,2015
210,r9i1p1f1,2015,07,30,0.0,28.242365,12.520546,2015
211,r9i1p1f1,2015,07,31,0.0,26.96009,10.143322,2015
212,r9i1p1f1,2015,08,01,0.0,25.258232,8.735158,2015
213,r9i1p1f1,2015,08,02,0.0,28.643944,11.267701,2015
214,r9i1p1f1,2015,08,03,0.0,28.512716,13.095929,2015
215,r9i1p1f1,2015,08,04,0.0,29.631075,11.945912,2015
216,r9i1p1f1,2015,08,05,0.0,29.869476,13.402319,2015
217,r9i1p1f1,2015,08,06,0.0,30.106853,13.204479,2015
218,r9i1p1f1,2015,08,07,0.0,30.276772,12.966561,2015
219,r9i1p1f1,2015,08,08,0.0,28.705507,12.3244705,2015
220,r9i1p1f1,2015,08,09,0.0,29.9801,11.70254,2015
221,r9i1p1f1,2015,08,10,0.0,31.654734,13.548266,2015
222,r9i1p1f1,2015,08,11,0.0,30.340342,15.280415,2015
223,r9i1p1f1,2015,08,12,0.0,28.917614,12.125882,2015
224,r9i1p1f1,2015,08,13,0.0,29.127138,12.0057745,2015
225,r9i1p1f1,2015,08,14,0.0,28.23818,11.490342,2015
226,r9i1p1f1,2015,08,15,0.0,26.439962,11.347024,2015
227,r9i1p1f1,2015,08,16,0.0,23.142353,6.7391987,2015
228,r9i1p1f1,2015,08,17,0.0,22.036373,4.253733,2015
229,r9i1p1f1,2015,08,18,0.0,23.435064,6.165268,2015
230,r9i1p1f1,2015,08,19,0.0,25.60257,8.233648,2015
231,r9i1p1f1,2015,08,20,0.0,27.558746,10.146121,2015
232,r9i1p1f1,2015,08,21,0.0,28.451025,11.323795,2015
233,r9i1p1f1,2015,08,22,0.019873103259929588,30.128494,12.59048,2015
234,r9i1p1f1,2015,08,23,0.0,30.352571,12.775546,2015
235,r9i1p1f1,2015,08,24,0.0,29.866596,13.124491,2015
236,r9i1p1f1,2015,08,25,0.0,27.815626,12.539448,2015
237,r9i1p1f1,2015,08,26,0.0,26.522202,9.293121,2015
238,r9i1p1f1,2015,08,27,0.0,29.167664,10.216855,2015
239,r9i1p1f1,2015,08,28,0.0,30.891401,12.063385,2015
240,r9i1p1f1,2015,08,29,0.0,31.592806,13.196018,2015
241,r9i1p1f1,2015,08,30,0.0,30.60872,12.886942,2015
242,r9i1p1f1,2015,08,31,0.0,30.74751,13.892844,2015
243,r9i1p1f1,2015,09,01,3.7098801450945875,33.345856,18.539137,2015
244,r9i1p1f1,2015,09,02,0.017706790598682486,27.862434,14.067861,2015
245,r9i1p1f1,2015,09,03,0.0,26.104353,10.122233,2015
246,r9i1p1f1,2015,09,04,0.0,27.479424,10.24544,2015
247,r9i1p1f1,2015,09,05,0.0,27.057354,12.3699875,2015
248,r9i1p1f1,2015,09,06,0.0,25.186111,8.324147,2015
249,r9i1p1f1,2015,09,07,0.0,22.525522,7.819903,2015
250,r9i1p1f1,2015,09,08,0.0,24.88308,7.122443,2015
251,r9i1p1f1,2015,09,09,0.0,23.086555,6.271287,2015
252,r9i1p1f1,2015,09,10,0.0,18.889458,3.5047581,2015
253,r9i1p1f1,2015,09,11,0.0,17.989416,2.1791947,2015
254,r9i1p1f1,2015,09,12,0.0,16.8776,2.0613768,2015
255,r9i1p1f1,2015,09,13,0.0,17.808355,2.018561,2015
256,r9i1p1f1,2015,09,14,0.0,17.055857,2.5081537,2015
257,r9i1p1f1,2015,09,15,0.0,20.63389,1.7739434,2015
258,r9i1p1f1,2015,09,16,0.0,23.457792,6.2765155,2015
259,r9i1p1f1,2015,09,17,0.0,24.704493,8.416252,2015
260,r9i1p1f1,2015,09,18,0.0,23.241335,6.7482796,2015
261,r9i1p1f1,2015,09,19,0.0,19.999712,4.2357326,2015
262,r9i1p1f1,2015,09,20,0.0,22.914892,5.1109815,2015
263,r9i1p1f1,2015,09,21,0.0,24.818409,7.113754,2015
264,r9i1p1f1,2015,09,22,0.0,26.436813,8.558539,2015
265,r9i1p1f1,2015,09,23,0.0012567283792432734,26.105743,11.735075,2015
266,r9i1p1f1,2015,09,24,0.0,26.692999,12.752129,2015
267,r9i1p1f1,2015,09,25,0.0,27.393518,12.690121,2015
268,r9i1p1f1,2015,09,26,0.0,27.70369,11.1970005,2015
269,r9i1p1f1,2015,09,27,0.0,26.522045,9.545035,2015
270,r9i1p1f1,2015,09,28,0.0,28.287119,12.148998,2015
271,r9i1p1f1,2015,09,29,0.0,28.822212,12.703067,2015
272,r9i1p1f1,2015,09,30,0.0,29.3618,13.187617,2015
273,r9i1p1f1,2015,10,01,0.0,28.208687,13.992516,2015
274,r9i1p1f1,2015,10,02,0.0,29.293686,13.141882,2015
275,r9i1p1f1,2015,10,03,0.0,30.27278,13.050805,2015
276,r9i1p1f1,2015,10,04,0.05001632652148236,27.991383,15.155257,2015
277,r9i1p1f1,2015,10,05,0.0,24.42329,9.170665,2015
278,r9i1p1f1,2015,10,06,0.0,22.351015,5.503741,2015
279,r9i1p1f1,2015,10,07,0.0,26.238195,8.964628,2015
280,r9i1p1f1,2015,10,08,0.0,25.916998,10.648803,2015
281,r9i1p1f1,2015,10,09,0.0,24.178072,10.376812,2015
282,r9i1p1f1,2015,10,10,0.0,26.857357,9.135017,2015
283,r9i1p1f1,2015,10,11,0.0,27.94189,10.659108,2015
284,r9i1p1f1,2015,10,12,0.0,27.798365,11.631302,2015
285,r9i1p1f1,2015,10,13,0.0,25.891758,9.331741,2015
286,r9i1p1f1,2015,10,14,0.15503634934118185,20.484524,4.101806,2015
287,r9i1p1f1,2015,10,15,0.0005291721138816613,14.463576,2.007519,2015
288,r9i1p1f1,2015,10,16,5.42825022438502,14.278592,2.5655248,2015
289,r9i1p1f1,2015,10,17,0.0,13.87669,-2.5987065,2015
290,r9i1p1f1,2015,10,18,0.0013556266152351113,13.02614,1.7691995,2015
291,r9i1p1f1,2015,10,19,0.0,18.390968,0.7317571,2015
292,r9i1p1f1,2015,10,20,0.0,21.134182,3.7059112,2015
293,r9i1p1f1,2015,10,21,0.0,20.772581,3.5183315,2015
294,r9i1p1f1,2015,10,22,0.0,16.113209,3.2417855,2015
295,r9i1p1f1,2015,10,23,11.454105201902657,12.586403,-0.30031544,2015
296,r9i1p1f1,2015,10,24,0.0,12.9127865,-1.3612667,2015
297,r9i1p1f1,2015,10,25,0.0,15.803029,-1.3057917,2015
298,r9i1p1f1,2015,10,26,0.0,15.331761,1.4557194,2015
299,r9i1p1f1,2015,10,27,0.0,13.986382,1.3216424,2015
300,r9i1p1f1,2015,10,28,0.0,12.353554,-1.6770971,2015
301,r9i1p1f1,2015,10,29,0.0,14.7721815,-1.9205958,2015
302,r9i1p1f1,2015,10,30,0.0,18.106922,0.76782227,2015
303,r9i1p1f1,2015,10,31,0.0,19.332275,2.5176373,2015
304,r9i1p1f1,2015,11,01,0.0,21.988976,3.8204396,2015
305,r9i1p1f1,2015,11,02,0.0,20.721052,5.166633,2015
306,r9i1p1f1,2015,11,03,0.0,18.353846,6.131746,2015
307,r9i1p1f1,2015,11,04,0.0,17.251938,0.45828617,2015
308,r9i1p1f1,2015,11,05,0.0,15.474527,-0.637597,2015
309,r9i1p1f1,2015,11,06,0.17014662428134744,15.835433,2.2930615,2015
310,r9i1p1f1,2015,11,07,11.894716070082223,9.762632,2.9850607,2015
311,r9i1p1f1,2015,11,08,1.8970565834903967,5.851824,-4.059876,2015
312,r9i1p1f1,2015,11,09,0.0,8.198679,-6.0976453,2015
313,r9i1p1f1,2015,11,10,0.0,8.77333,-5.443128,2015
314,r9i1p1f1,2015,11,11,1.489308660489809,9.656989,-2.0016754,2015
315,r9i1p1f1,2015,11,12,0.13491065998735663,10.105904,-0.04947861,2015
316,r9i1p1f1,2015,11,13,0.0,12.566884,0.54412687,2015
317,r9i1p1f1,2015,11,14,0.0,14.918276,1.8899668,2015
318,r9i1p1f1,2015,11,15,68.3554137115377,15.952202,6.960758,2015
319,r9i1p1f1,2015,11,16,15.010150776572198,9.416016,2.9246233,2015
320,r9i1p1f1,2015,11,17,0.0,8.561112,-3.1102684,2015
321,r9i1p1f1,2015,11,18,23.69465187376181,9.7996855,0.9460237,2015
322,r9i1p1f1,2015,11,19,10.513787627564602,8.213796,-0.64383,2015
323,r9i1p1f1,2015,11,20,0.03303997935010837,6.0691695,-7.357199,2015
324,r9i1p1f1,2015,11,21,0.22159204226637075,7.085396,-5.5459642,2015
325,r9i1p1f1,2015,11,22,0.29090709925455216,4.6022573,-6.1251135,2015
326,r9i1p1f1,2015,11,23,32.175486086570956,4.2270503,-1.6356169,2015
327,r9i1p1f1,2015,11,24,26.739355445337985,5.1537275,-1.0196568,2015
328,r9i1p1f1,2015,11,25,1.5894479502234249,7.422819,-6.4882455,2015
329,r9i1p1f1,2015,11,26,0.0,10.58262,-7.7673125,2015
330,r9i1p1f1,2015,11,27,0.0,11.301903,-0.6416769,2015
331,r9i1p1f1,2015,11,28,0.0,12.766111,-0.28341395,2015
332,r9i1p1f1,2015,11,29,0.0,10.971049,0.3845804,2015
333,r9i1p1f1,2015,11,30,15.323765644327748,10.975033,1.3576674,2015
334,r9i1p1f1,2015,12,01,40.10800063036955,4.657675,-1.1592438,2015
335,r9i1p1f1,2015,12,02,0.0,4.8406777,-6.0382056,2015
336,r9i1p1f1,2015,12,03,0.0,9.893208,-3.2465806,2015
337,r9i1p1f1,2015,12,04,0.0,12.971536,-0.40004477,2015
338,r9i1p1f1,2015,12,05,0.0,13.370942,-0.5642759,2015
339,r9i1p1f1,2015,12,06,0.0,10.118011,-1.9661099,2015
340,r9i1p1f1,2015,12,07,0.4859789398484121,7.408651,1.0143083,2015
341,r9i1p1f1,2015,12,08,2.3227984701736784,5.10577,-0.5278434,2015
342,r9i1p1f1,2015,12,09,0.0,6.0209694,-5.2106247,2015
343,r9i1p1f1,2015,12,10,0.0,8.358815,-6.6196637,2015
344,r9i1p1f1,2015,12,11,0.0,6.7362027,-7.5245733,2015
345,r9i1p1f1,2015,12,12,0.0,5.569369,-9.2196455,2015
346,r9i1p1f1,2015,12,13,0.0,2.9556706,-8.900501,2015
347,r9i1p1f1,2015,12,14,7.587286109156883,2.522254,-6.9771066,2015
348,r9i1p1f1,2015,12,15,10.403809759876681,2.8344104,-4.2756853,2015
349,r9i1p1f1,2015,12,16,28.426741060268665,3.6374283,-2.5151818,2015
350,r9i1p1f1,2015,12,17,51.939260494475676,4.353903,0.36548388,2015
351,r9i1p1f1,2015,12,18,0.0,9.412741,-7.190881,2015
352,r9i1p1f1,2015,12,19,0.0,11.669756,-0.51252496,2015
353,r9i1p1f1,2015,12,20,0.0,15.310336,1.9614797,2015
354,r9i1p1f1,2015,12,21,0.0,17.696558,4.851494,2015
355,r9i1p1f1,2015,12,22,0.0,20.102095,6.019993,2015
356,r9i1p1f1,2015,12,23,0.0,18.355082,6.4473944,2015
357,r9i1p1f1,2015,12,24,0.0,15.565766,4.834238,2015
358,r9i1p1f1,2015,12,25,0.0,13.8210945,4.1785073,2015
359,r9i1p1f1,2015,12,26,0.0,11.784446,4.008945,2015
360,r9i1p1f1,2015,12,27,0.0,15.218505,1.929735,2015
361,r9i1p1f1,2015,12,28,0.0,14.522255,1.9920657,2015
362,r9i1p1f1,2015,12,29,8.956188281485042,12.464318,3.3177726,2015
363,r9i1p1f1,2015,12,30,15.364825107402854,7.5808063,2.4867034,2015
364,r9i1p1f1,2015,12,31,10.244753488830732,6.556946,1.9346939,2015
365,r9i1p1f1,2016,01,01,3.9767884660210298,9.148938,0.15731543,2016
366,r9i1p1f1,2016,01,02,0.0,6.2068043,-2.2989666,2016
367,r9i1p1f1,2016,01,03,0.0,3.5438445,-3.603249,2016
368,r9i1p1f1,2016,01,04,0.0,4.8284516,-6.74698,2016
369,r9i1p1f1,2016,01,05,0.0,5.332024,-7.206015,2016
