index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r6i1p1f1,1950,02,01,0.0,11.935063,1.111167,1950
32,r6i1p1f1,1950,02,02,0.0,12.299384,1.3239398,1950
33,r6i1p1f1,1950,02,03,0.0,11.7454,0.3276805,1950
34,r6i1p1f1,1950,02,04,0.2014963168272743,10.875181,1.5644777,1950
35,r6i1p1f1,1950,02,05,0.0,9.161257,1.5550854,1950
36,r6i1p1f1,1950,02,06,0.0,9.234987,-2.0154607,1950
37,r6i1p1f1,1950,02,07,0.0,11.985211,-1.0289605,1950
38,r6i1p1f1,1950,02,08,0.0,11.312419,0.45819244,1950
39,r6i1p1f1,1950,02,09,0.0,12.963918,1.2306373,1950
40,r6i1p1f1,1950,02,10,0.0,12.388869,1.0003451,1950
41,r6i1p1f1,1950,02,11,0.0,12.083102,0.5271591,1950
42,r6i1p1f1,1950,02,12,14.74234119472385,9.678657,1.989041,1950
43,r6i1p1f1,1950,02,13,0.0,10.958521,0.9348453,1950
44,r6i1p1f1,1950,02,14,17.779833115564543,10.845048,2.4236977,1950
45,r6i1p1f1,1950,02,15,14.939573534757074,10.563151,3.669149,1950
46,r6i1p1f1,1950,02,16,0.0,13.690816,0.83226764,1950
47,r6i1p1f1,1950,02,17,0.0,14.996782,1.2960013,1950
48,r6i1p1f1,1950,02,18,0.0,13.963339,3.2843094,1950
49,r6i1p1f1,1950,02,19,0.003300383705209242,13.83049,3.9820747,1950
50,r6i1p1f1,1950,02,20,0.0,14.4302845,3.8643126,1950
51,r6i1p1f1,1950,02,21,0.0,15.806578,4.0359206,1950
52,r6i1p1f1,1950,02,22,0.01014252065118626,15.171949,4.8193827,1950
53,r6i1p1f1,1950,02,23,0.0,13.833699,2.4420457,1950
54,r6i1p1f1,1950,02,24,5.346232171523297,12.429706,3.8230107,1950
55,r6i1p1f1,1950,02,25,0.16227885623948168,15.263947,5.1811767,1950
56,r6i1p1f1,1950,02,26,34.82944908129866,16.15921,7.490649,1950
57,r6i1p1f1,1950,02,27,33.16519866719318,15.371424,9.486288,1950
58,r6i1p1f1,1950,02,28,8.371819820767996,13.103243,3.5336633,1950
59,r6i1p1f1,1950,03,01,0.0,13.1294155,-1.0907954,1950
60,r6i1p1f1,1950,03,02,0.0,15.902342,4.720108,1950
61,r6i1p1f1,1950,03,03,0.0,15.229146,4.41528,1950
62,r6i1p1f1,1950,03,04,0.0,19.773373,6.279046,1950
63,r6i1p1f1,1950,03,05,0.0,20.743881,7.125211,1950
64,r6i1p1f1,1950,03,06,0.0,20.436157,7.7433157,1950
65,r6i1p1f1,1950,03,07,29.55571482263622,14.052542,4.2342663,1950
66,r6i1p1f1,1950,03,08,29.27685764421767,9.755415,3.424247,1950
67,r6i1p1f1,1950,03,09,0.09872251718320513,13.446416,0.61551285,1950
68,r6i1p1f1,1950,03,10,1.6404908714969224,13.181691,1.6187782,1950
69,r6i1p1f1,1950,03,11,5.224467101097332,13.787094,5.0287333,1950
70,r6i1p1f1,1950,03,12,0.0,15.397822,1.1117582,1950
71,r6i1p1f1,1950,03,13,6.0097633009718265,14.927193,5.4298606,1950
72,r6i1p1f1,1950,03,14,22.373004062174005,12.252167,3.9874942,1950
73,r6i1p1f1,1950,03,15,0.0,12.47635,1.1649312,1950
74,r6i1p1f1,1950,03,16,27.064775512335473,13.11574,3.8231003,1950
75,r6i1p1f1,1950,03,17,39.044635317404754,14.378294,8.24269,1950
76,r6i1p1f1,1950,03,18,12.167274144021576,13.464147,5.0186744,1950
77,r6i1p1f1,1950,03,19,0.0,13.620651,2.6903636,1950
78,r6i1p1f1,1950,03,20,0.0,14.472687,1.3025137,1950
79,r6i1p1f1,1950,03,21,0.0,15.394702,1.7973248,1950
80,r6i1p1f1,1950,03,22,0.0,16.130165,1.5052831,1950
81,r6i1p1f1,1950,03,23,0.23362055746702026,15.231853,3.7865062,1950
82,r6i1p1f1,1950,03,24,0.05042104792437385,13.403971,1.2594143,1950
83,r6i1p1f1,1950,03,25,0.0,15.014226,2.2159896,1950
84,r6i1p1f1,1950,03,26,0.20568577275184907,14.59675,4.4007044,1950
85,r6i1p1f1,1950,03,27,0.0,18.198235,2.2795937,1950
86,r6i1p1f1,1950,03,28,0.0,19.123594,3.3201947,1950
87,r6i1p1f1,1950,03,29,0.0,18.842316,3.3933334,1950
88,r6i1p1f1,1950,03,30,0.0,16.979431,2.2537916,1950
89,r6i1p1f1,1950,03,31,0.09717247999788015,16.094662,3.6032531,1950
90,r6i1p1f1,1950,04,01,4.100866041799236,15.324529,7.039543,1950
91,r6i1p1f1,1950,04,02,0.0,18.093113,3.5281596,1950
92,r6i1p1f1,1950,04,03,0.0,20.629272,4.4512377,1950
93,r6i1p1f1,1950,04,04,0.0,19.976357,4.240773,1950
94,r6i1p1f1,1950,04,05,0.0,16.065838,2.8306904,1950
95,r6i1p1f1,1950,04,06,0.07106089719854936,13.963776,2.6250262,1950
96,r6i1p1f1,1950,04,07,0.3842367465813368,15.254427,2.600864,1950
97,r6i1p1f1,1950,04,08,0.0,16.542109,1.5376095,1950
98,r6i1p1f1,1950,04,09,0.0,21.563675,3.9068782,1950
99,r6i1p1f1,1950,04,10,0.0,24.016758,7.38622,1950
100,r6i1p1f1,1950,04,11,0.0,23.10256,8.748693,1950
101,r6i1p1f1,1950,04,12,0.0,19.870152,3.9656334,1950
102,r6i1p1f1,1950,04,13,0.0,24.701126,7.7223883,1950
103,r6i1p1f1,1950,04,14,0.0,27.976498,11.061653,1950
104,r6i1p1f1,1950,04,15,0.0,28.23064,11.906473,1950
105,r6i1p1f1,1950,04,16,0.0,27.852594,10.00797,1950
106,r6i1p1f1,1950,04,17,0.0,25.927912,11.182316,1950
107,r6i1p1f1,1950,04,18,0.0,27.49133,11.484367,1950
108,r6i1p1f1,1950,04,19,0.0,26.449398,11.179004,1950
109,r6i1p1f1,1950,04,20,12.216196416738967,20.177876,5.196122,1950
110,r6i1p1f1,1950,04,21,37.68712371122092,10.890544,4.483798,1950
111,r6i1p1f1,1950,04,22,0.2999937549702736,14.50072,3.083695,1950
112,r6i1p1f1,1950,04,23,0.0,17.853409,2.5323086,1950
113,r6i1p1f1,1950,04,24,0.0,17.62819,3.6689866,1950
114,r6i1p1f1,1950,04,25,0.0,15.453653,3.5106812,1950
115,r6i1p1f1,1950,04,26,0.0,18.198193,4.4594398,1950
116,r6i1p1f1,1950,04,27,0.0,21.707474,4.8703384,1950
117,r6i1p1f1,1950,04,28,0.0,21.853556,6.303136,1950
118,r6i1p1f1,1950,04,29,0.0,26.238825,8.415762,1950
119,r6i1p1f1,1950,04,30,0.0,25.548002,10.595697,1950
120,r6i1p1f1,1950,05,01,0.0075560541426966665,20.699026,6.438871,1950
121,r6i1p1f1,1950,05,02,0.0,22.106253,6.5290823,1950
122,r6i1p1f1,1950,05,03,0.0,25.427982,7.560805,1950
123,r6i1p1f1,1950,05,04,0.17649950111490398,24.227285,8.910761,1950
124,r6i1p1f1,1950,05,05,0.0,21.49378,5.746081,1950
125,r6i1p1f1,1950,05,06,0.0,23.341742,6.2580113,1950
126,r6i1p1f1,1950,05,07,0.0,25.809704,8.599744,1950
127,r6i1p1f1,1950,05,08,0.0,27.08646,10.254111,1950
128,r6i1p1f1,1950,05,09,0.5306682767556481,23.511032,7.975136,1950
129,r6i1p1f1,1950,05,10,1.2572181811833616,19.505398,7.5749373,1950
130,r6i1p1f1,1950,05,11,0.0,17.100216,2.1099827,1950
131,r6i1p1f1,1950,05,12,0.0,23.507778,3.9424877,1950
132,r6i1p1f1,1950,05,13,0.0,25.897083,9.452678,1950
133,r6i1p1f1,1950,05,14,9.964449073340802,21.192768,5.3683105,1950
134,r6i1p1f1,1950,05,15,0.0,22.79386,7.3142066,1950
135,r6i1p1f1,1950,05,16,0.07535553631839775,21.735905,8.447734,1950
136,r6i1p1f1,1950,05,17,0.0019608335435350455,20.442133,4.5970283,1950
137,r6i1p1f1,1950,05,18,0.0,19.883741,3.9385533,1950
138,r6i1p1f1,1950,05,19,0.0,23.429016,4.911799,1950
139,r6i1p1f1,1950,05,20,0.0,28.094122,10.096365,1950
140,r6i1p1f1,1950,05,21,0.0,29.24035,11.00416,1950
141,r6i1p1f1,1950,05,22,0.0,30.679647,12.374608,1950
142,r6i1p1f1,1950,05,23,0.0,30.18909,13.251661,1950
143,r6i1p1f1,1950,05,24,0.0,30.22844,13.538968,1950
144,r6i1p1f1,1950,05,25,0.014936288698663702,30.655766,13.667509,1950
145,r6i1p1f1,1950,05,26,0.2933780555144949,29.998272,11.970649,1950
146,r6i1p1f1,1950,05,27,0.0,28.472897,12.140974,1950
147,r6i1p1f1,1950,05,28,1.21495011204388,25.702808,9.923834,1950
148,r6i1p1f1,1950,05,29,0.6511423729779153,27.01965,10.307872,1950
149,r6i1p1f1,1950,05,30,0.0,28.155598,11.838812,1950
150,r6i1p1f1,1950,05,31,0.0,29.812231,13.52287,1950
151,r6i1p1f1,1950,06,01,0.04125262430534349,27.797115,10.755983,1950
152,r6i1p1f1,1950,06,02,2.6777328927892086,17.917797,4.9292617,1950
153,r6i1p1f1,1950,06,03,0.0,20.911316,2.5282326,1950
154,r6i1p1f1,1950,06,04,0.0,24.707918,7.098512,1950
155,r6i1p1f1,1950,06,05,0.0,23.429287,4.1108093,1950
156,r6i1p1f1,1950,06,06,0.002991581254718767,26.363987,7.2010436,1950
157,r6i1p1f1,1950,06,07,1.801537990786528e-05,27.217535,15.004123,1950
158,r6i1p1f1,1950,06,08,0.6271678775419787,23.879156,11.918457,1950
159,r6i1p1f1,1950,06,09,0.0,24.403843,7.943302,1950
160,r6i1p1f1,1950,06,10,1.3592723802230466,21.477854,4.740588,1950
161,r6i1p1f1,1950,06,11,0.0,20.276535,3.045852,1950
162,r6i1p1f1,1950,06,12,0.0,25.928257,6.886752,1950
163,r6i1p1f1,1950,06,13,0.0,30.152018,10.540052,1950
164,r6i1p1f1,1950,06,14,0.0,31.530737,12.241265,1950
165,r6i1p1f1,1950,06,15,0.0,33.45855,15.114261,1950
166,r6i1p1f1,1950,06,16,0.0,35.97828,17.2447,1950
167,r6i1p1f1,1950,06,17,0.0,35.28649,17.681944,1950
168,r6i1p1f1,1950,06,18,0.0,36.141758,17.400917,1950
169,r6i1p1f1,1950,06,19,0.0,38.1862,18.689388,1950
170,r6i1p1f1,1950,06,20,0.0,39.89123,19.330368,1950
171,r6i1p1f1,1950,06,21,0.0,37.730564,20.640686,1950
172,r6i1p1f1,1950,06,22,0.0,39.26493,21.74829,1950
173,r6i1p1f1,1950,06,23,0.0,37.57008,17.86189,1950
174,r6i1p1f1,1950,06,24,0.0,32.415398,13.43902,1950
175,r6i1p1f1,1950,06,25,0.0,35.723602,16.542957,1950
176,r6i1p1f1,1950,06,26,0.0,34.663074,16.049282,1950
177,r6i1p1f1,1950,06,27,0.0,32.207806,14.566485,1950
178,r6i1p1f1,1950,06,28,0.0,32.111656,14.174522,1950
179,r6i1p1f1,1950,06,29,0.0,31.841415,13.8456545,1950
180,r6i1p1f1,1950,06,30,0.0,31.066101,12.816487,1950
181,r6i1p1f1,1950,07,01,0.0,28.927338,10.5536585,1950
182,r6i1p1f1,1950,07,02,0.0,27.379162,8.539742,1950
183,r6i1p1f1,1950,07,03,0.0,30.724426,11.746111,1950
184,r6i1p1f1,1950,07,04,0.0,33.041077,14.389418,1950
185,r6i1p1f1,1950,07,05,0.0,37.360447,17.599768,1950
186,r6i1p1f1,1950,07,06,0.0,36.827354,19.814533,1950
187,r6i1p1f1,1950,07,07,0.0,36.07917,20.08864,1950
188,r6i1p1f1,1950,07,08,0.0,36.161613,18.155787,1950
189,r6i1p1f1,1950,07,09,0.0,36.388645,18.750975,1950
190,r6i1p1f1,1950,07,10,0.0,35.83679,18.673431,1950
191,r6i1p1f1,1950,07,11,0.0,33.863426,15.793683,1950
192,r6i1p1f1,1950,07,12,0.0,29.868963,10.880137,1950
193,r6i1p1f1,1950,07,13,0.0,32.764015,12.721781,1950
194,r6i1p1f1,1950,07,14,0.0,36.030273,16.629671,1950
195,r6i1p1f1,1950,07,15,0.0,35.79754,16.997852,1950
196,r6i1p1f1,1950,07,16,0.03677206010152645,35.21973,16.59195,1950
197,r6i1p1f1,1950,07,17,0.0,35.53357,15.6491375,1950
198,r6i1p1f1,1950,07,18,0.0,35.523766,15.588513,1950
199,r6i1p1f1,1950,07,19,0.0,35.01844,16.26997,1950
200,r6i1p1f1,1950,07,20,0.0,35.460217,16.290955,1950
201,r6i1p1f1,1950,07,21,0.0,36.63772,16.93283,1950
202,r6i1p1f1,1950,07,22,0.0,35.989983,16.857622,1950
203,r6i1p1f1,1950,07,23,0.0,32.961906,13.950659,1950
204,r6i1p1f1,1950,07,24,0.0,31.01567,12.104319,1950
205,r6i1p1f1,1950,07,25,0.0,33.10153,13.945071,1950
206,r6i1p1f1,1950,07,26,0.0,36.188934,17.452896,1950
207,r6i1p1f1,1950,07,27,0.0,34.462456,16.055769,1950
208,r6i1p1f1,1950,07,28,0.0,31.047531,12.31555,1950
209,r6i1p1f1,1950,07,29,0.0,33.11619,13.4422655,1950
210,r6i1p1f1,1950,07,30,0.0,35.223454,14.923422,1950
211,r6i1p1f1,1950,07,31,0.0,34.273624,14.913286,1950
212,r6i1p1f1,1950,08,01,0.0,33.013943,13.629008,1950
213,r6i1p1f1,1950,08,02,0.0,32.15197,11.548548,1950
214,r6i1p1f1,1950,08,03,0.0,31.626093,10.893134,1950
215,r6i1p1f1,1950,08,04,0.0,31.642376,11.339884,1950
216,r6i1p1f1,1950,08,05,0.0,30.446997,12.200131,1950
217,r6i1p1f1,1950,08,06,0.0,31.121357,10.320322,1950
218,r6i1p1f1,1950,08,07,0.0,33.826317,13.495786,1950
219,r6i1p1f1,1950,08,08,0.0,34.364998,15.429056,1950
220,r6i1p1f1,1950,08,09,0.0,35.6661,16.24579,1950
221,r6i1p1f1,1950,08,10,0.0,34.541912,15.364017,1950
222,r6i1p1f1,1950,08,11,0.0,31.75336,12.5432415,1950
223,r6i1p1f1,1950,08,12,0.0,34.223415,14.458336,1950
224,r6i1p1f1,1950,08,13,0.0,36.905647,16.380915,1950
225,r6i1p1f1,1950,08,14,0.0,37.33297,17.838284,1950
226,r6i1p1f1,1950,08,15,0.0,36.113457,17.763258,1950
227,r6i1p1f1,1950,08,16,0.0,34.63305,15.740003,1950
228,r6i1p1f1,1950,08,17,0.0,34.629234,15.380533,1950
229,r6i1p1f1,1950,08,18,0.0,35.75118,16.495113,1950
230,r6i1p1f1,1950,08,19,0.0,35.057625,16.010445,1950
231,r6i1p1f1,1950,08,20,0.0,34.15375,14.799932,1950
232,r6i1p1f1,1950,08,21,0.0,33.271862,13.525462,1950
233,r6i1p1f1,1950,08,22,0.0,34.560448,15.439733,1950
234,r6i1p1f1,1950,08,23,0.0,36.778572,17.902054,1950
235,r6i1p1f1,1950,08,24,0.0,35.97395,18.509716,1950
236,r6i1p1f1,1950,08,25,0.0,33.7978,15.409006,1950
237,r6i1p1f1,1950,08,26,0.0,32.475956,13.516169,1950
238,r6i1p1f1,1950,08,27,0.0,31.70634,10.513492,1950
239,r6i1p1f1,1950,08,28,0.0,30.02357,10.87951,1950
240,r6i1p1f1,1950,08,29,0.0,34.13407,15.182386,1950
241,r6i1p1f1,1950,08,30,0.0,36.017204,16.714388,1950
242,r6i1p1f1,1950,08,31,0.0,36.896194,17.314,1950
243,r6i1p1f1,1950,09,01,0.0,36.61279,18.285946,1950
244,r6i1p1f1,1950,09,02,0.0,35.260902,17.473488,1950
245,r6i1p1f1,1950,09,03,0.0,34.110195,14.941997,1950
246,r6i1p1f1,1950,09,04,0.0,33.854362,16.45065,1950
247,r6i1p1f1,1950,09,05,0.0,33.872276,15.172615,1950
248,r6i1p1f1,1950,09,06,0.0,32.2599,12.96801,1950
249,r6i1p1f1,1950,09,07,0.0,28.117682,10.245442,1950
250,r6i1p1f1,1950,09,08,0.0,29.655777,13.139803,1950
251,r6i1p1f1,1950,09,09,0.0,31.032934,13.124899,1950
252,r6i1p1f1,1950,09,10,0.0,34.50968,15.396582,1950
253,r6i1p1f1,1950,09,11,0.0,35.55606,18.326323,1950
254,r6i1p1f1,1950,09,12,0.0,34.797676,17.898312,1950
255,r6i1p1f1,1950,09,13,0.0,33.35514,15.741699,1950
256,r6i1p1f1,1950,09,14,0.0,34.080074,16.165722,1950
257,r6i1p1f1,1950,09,15,0.0,35.546246,16.649744,1950
258,r6i1p1f1,1950,09,16,0.0,36.62735,17.59042,1950
259,r6i1p1f1,1950,09,17,0.0,35.70463,18.03915,1950
260,r6i1p1f1,1950,09,18,0.0,34.51392,16.495848,1950
261,r6i1p1f1,1950,09,19,0.0,32.030598,14.457148,1950
262,r6i1p1f1,1950,09,20,0.0,33.46207,14.931346,1950
263,r6i1p1f1,1950,09,21,0.0,34.347454,16.58616,1950
264,r6i1p1f1,1950,09,22,0.0,34.32802,16.872503,1950
265,r6i1p1f1,1950,09,23,0.0,35.96124,17.616138,1950
266,r6i1p1f1,1950,09,24,0.0,35.942165,18.947735,1950
267,r6i1p1f1,1950,09,25,0.0,35.763706,17.437656,1950
268,r6i1p1f1,1950,09,26,0.0,35.19811,17.761963,1950
269,r6i1p1f1,1950,09,27,0.0,33.941784,17.253115,1950
270,r6i1p1f1,1950,09,28,0.0,31.456457,17.354736,1950
271,r6i1p1f1,1950,09,29,0.0,26.298544,9.50583,1950
272,r6i1p1f1,1950,09,30,1.030497319435426,18.907986,3.1321797,1950
273,r6i1p1f1,1950,10,01,6.484351852193413,14.429609,3.0627003,1950
274,r6i1p1f1,1950,10,02,0.44491333277392187,15.348694,2.959737,1950
275,r6i1p1f1,1950,10,03,0.0,19.777945,1.6862955,1950
276,r6i1p1f1,1950,10,04,0.0,23.503702,4.721321,1950
277,r6i1p1f1,1950,10,05,0.0,24.416693,7.701722,1950
278,r6i1p1f1,1950,10,06,0.0,26.871027,11.500608,1950
279,r6i1p1f1,1950,10,07,0.0,26.772068,10.664299,1950
280,r6i1p1f1,1950,10,08,0.6005734283621678,22.214825,9.079821,1950
281,r6i1p1f1,1950,10,09,0.0,22.215996,10.556528,1950
282,r6i1p1f1,1950,10,10,0.0,24.025137,5.978838,1950
283,r6i1p1f1,1950,10,11,0.0,25.705816,6.847815,1950
284,r6i1p1f1,1950,10,12,0.0,25.962841,13.986051,1950
285,r6i1p1f1,1950,10,13,0.0,27.84665,10.592638,1950
286,r6i1p1f1,1950,10,14,0.0,27.828974,9.567461,1950
287,r6i1p1f1,1950,10,15,0.0,27.30604,10.214453,1950
288,r6i1p1f1,1950,10,16,0.0,25.074451,9.710634,1950
289,r6i1p1f1,1950,10,17,0.0,25.625393,11.17946,1950
290,r6i1p1f1,1950,10,18,0.0,28.258718,11.262801,1950
291,r6i1p1f1,1950,10,19,0.0,30.180902,12.4119625,1950
292,r6i1p1f1,1950,10,20,0.0,32.332733,14.702782,1950
293,r6i1p1f1,1950,10,21,0.0,33.049713,17.048574,1950
294,r6i1p1f1,1950,10,22,0.0,32.596153,16.276321,1950
295,r6i1p1f1,1950,10,23,0.0,31.285755,16.293095,1950
296,r6i1p1f1,1950,10,24,0.0,28.813711,15.610906,1950
297,r6i1p1f1,1950,10,25,0.0,26.337002,11.663469,1950
298,r6i1p1f1,1950,10,26,0.0,25.210533,11.083232,1950
299,r6i1p1f1,1950,10,27,0.0,26.681095,10.567309,1950
300,r6i1p1f1,1950,10,28,0.0,24.973698,9.90492,1950
301,r6i1p1f1,1950,10,29,2.233861316065031,21.011051,10.357434,1950
302,r6i1p1f1,1950,10,30,0.0,18.66529,5.802204,1950
303,r6i1p1f1,1950,10,31,0.0,18.450785,4.174772,1950
304,r6i1p1f1,1950,11,01,0.0,18.576635,6.199912,1950
305,r6i1p1f1,1950,11,02,0.0,19.507359,4.8799334,1950
306,r6i1p1f1,1950,11,03,0.0,21.780706,5.6766706,1950
307,r6i1p1f1,1950,11,04,0.0,22.392513,8.276472,1950
308,r6i1p1f1,1950,11,05,23.144238140957896,22.30563,9.441619,1950
309,r6i1p1f1,1950,11,06,0.0,13.114304,3.2460053,1950
310,r6i1p1f1,1950,11,07,12.47810107128771,14.967428,6.8548026,1950
311,r6i1p1f1,1950,11,08,6.200448470115134,12.687149,3.4475937,1950
312,r6i1p1f1,1950,11,09,0.0,11.806755,-0.5114883,1950
313,r6i1p1f1,1950,11,10,0.0,12.867422,0.6477672,1950
314,r6i1p1f1,1950,11,11,0.010670161427697167,12.806786,1.541765,1950
315,r6i1p1f1,1950,11,12,0.0,12.491194,0.3028286,1950
316,r6i1p1f1,1950,11,13,0.0,17.191675,2.4289849,1950
317,r6i1p1f1,1950,11,14,0.0,19.917751,3.7657104,1950
318,r6i1p1f1,1950,11,15,0.0,20.774618,4.351922,1950
319,r6i1p1f1,1950,11,16,0.0,20.371655,6.0696373,1950
320,r6i1p1f1,1950,11,17,0.03934961702270812,17.8969,7.2483053,1950
321,r6i1p1f1,1950,11,18,4.288945475467472,17.914093,8.054693,1950
322,r6i1p1f1,1950,11,19,7.748897703822877,13.747289,7.5648704,1950
323,r6i1p1f1,1950,11,20,0.0,13.041046,1.6220709,1950
324,r6i1p1f1,1950,11,21,0.0,14.3988495,0.61553556,1950
325,r6i1p1f1,1950,11,22,0.0,14.449925,2.521172,1950
326,r6i1p1f1,1950,11,23,0.0,15.432391,1.4628079,1950
327,r6i1p1f1,1950,11,24,0.0,15.1123905,2.3206458,1950
328,r6i1p1f1,1950,11,25,0.0,15.306219,1.2736619,1950
329,r6i1p1f1,1950,11,26,0.0,15.520699,1.544511,1950
330,r6i1p1f1,1950,11,27,0.0,16.643684,3.1266751,1950
331,r6i1p1f1,1950,11,28,0.0,15.876569,3.1502318,1950
332,r6i1p1f1,1950,11,29,0.0,15.340263,0.3242136,1950
333,r6i1p1f1,1950,11,30,0.0,15.871686,1.1274283,1950
334,r6i1p1f1,1950,12,01,0.0,18.546295,4.6857963,1950
335,r6i1p1f1,1950,12,02,0.0,19.234013,6.306446,1950
336,r6i1p1f1,1950,12,03,0.0,18.16245,5.4527617,1950
337,r6i1p1f1,1950,12,04,0.0,13.597494,1.1974571,1950
338,r6i1p1f1,1950,12,05,0.0,9.8588085,-1.4681344,1950
339,r6i1p1f1,1950,12,06,0.0016666719920976902,7.55807,-3.0860815,1950
340,r6i1p1f1,1950,12,07,0.191476307894618,4.9064045,-3.162269,1950
341,r6i1p1f1,1950,12,08,0.0,3.7012534,-6.941503,1950
342,r6i1p1f1,1950,12,09,0.0,5.6767626,-5.9560595,1950
343,r6i1p1f1,1950,12,10,0.0,6.9374413,-4.5419464,1950
344,r6i1p1f1,1950,12,11,0.0,6.151053,-2.8024247,1950
345,r6i1p1f1,1950,12,12,0.0,4.7536907,-7.7393737,1950
346,r6i1p1f1,1950,12,13,0.0,5.0605307,-6.4387794,1950
347,r6i1p1f1,1950,12,14,1.6452435952589894,5.612939,-4.2906065,1950
348,r6i1p1f1,1950,12,15,0.0,5.4048705,-2.916818,1950
349,r6i1p1f1,1950,12,16,0.0,3.1983066,-7.6578093,1950
350,r6i1p1f1,1950,12,17,0.0,5.7024026,-7.129808,1950
351,r6i1p1f1,1950,12,18,0.0,5.9522047,-3.1615548,1950
352,r6i1p1f1,1950,12,19,4.1634875934323645,5.7538133,-1.584687,1950
353,r6i1p1f1,1950,12,20,0.6612806630982959,11.041998,3.1974773,1950
354,r6i1p1f1,1950,12,21,5.685957602368035,13.892706,5.2620816,1950
355,r6i1p1f1,1950,12,22,0.022629329619121563,13.594482,3.792395,1950
356,r6i1p1f1,1950,12,23,0.004503079662754317,13.858421,3.4535751,1950
357,r6i1p1f1,1950,12,24,2.225773989989648,13.968117,4.3787203,1950
358,r6i1p1f1,1950,12,25,23.627614934157464,11.603357,5.7149553,1950
359,r6i1p1f1,1950,12,26,5.334855318415066,9.800678,1.3356632,1950
360,r6i1p1f1,1950,12,27,0.0,6.0182652,-4.6608887,1950
361,r6i1p1f1,1950,12,28,4.412947879818603,5.9599266,-0.45820943,1950
362,r6i1p1f1,1950,12,29,0.0,5.3746653,-3.4031765,1950
363,r6i1p1f1,1950,12,30,11.525418269193324,8.681081,0.032540895,1950
364,r6i1p1f1,1950,12,31,8.585411933381693e-05,7.1190324,-0.9733796,1950
365,r6i1p1f1,1951,01,01,0.00486721040942939,7.340323,-2.6606998,1951
366,r6i1p1f1,1951,01,02,12.732408588417456,3.7673652,-2.0468464,1951
367,r6i1p1f1,1951,01,03,1.078808336083057,5.5917234,-2.0818427,1951
368,r6i1p1f1,1951,01,04,5.512295616968004,6.1907,1.8288883,1951
369,r6i1p1f1,1951,01,05,15.353646128933178,7.489,1.4704151,1951
370,r6i1p1f1,1951,01,06,0.0,7.9508805,-2.687303,1951
371,r6i1p1f1,1951,01,07,0.0,11.187433,1.6370156,1951
372,r6i1p1f1,1951,01,08,0.0,17.079872,4.570556,1951
373,r6i1p1f1,1951,01,09,0.0,18.262554,6.3230624,1951
374,r6i1p1f1,1951,01,10,0.0,18.979027,6.618659,1951
375,r6i1p1f1,1951,01,11,0.0,17.437357,6.466277,1951
376,r6i1p1f1,1951,01,12,0.0,14.921043,5.0811524,1951
377,r6i1p1f1,1951,01,13,0.34853739019062857,13.283472,4.7689486,1951
378,r6i1p1f1,1951,01,14,11.756850856545498,12.683486,3.973114,1951
