index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r2i1p1f1,1950,01,28,0.0,10.998365,-0.6963805,1950
28,r2i1p1f1,1950,01,29,0.0,11.359329,-0.88054574,1950
29,r2i1p1f1,1950,01,30,0.0,8.742816,-1.5346048,1950
30,r2i1p1f1,1950,01,31,0.0,8.33956,-2.11099,1950
31,r2i1p1f1,1950,02,01,5.814103817824616,9.352751,1.0902131,1950
32,r2i1p1f1,1950,02,02,28.26938919170061,9.553614,2.8738072,1950
33,r2i1p1f1,1950,02,03,27.861415323968686,10.423401,3.6793587,1950
34,r2i1p1f1,1950,02,04,4.054622084645416,9.059151,0.69194573,1950
35,r2i1p1f1,1950,02,05,0.0,7.7028694,-0.8330407,1950
36,r2i1p1f1,1950,02,06,0.0,8.817651,0.8515874,1950
37,r2i1p1f1,1950,02,07,0.0,9.36602,-1.5381689,1950
38,r2i1p1f1,1950,02,08,0.0,11.725763,1.0162952,1950
39,r2i1p1f1,1950,02,09,0.0,10.963076,0.24141979,1950
40,r2i1p1f1,1950,02,10,0.0,12.958066,1.2540594,1950
41,r2i1p1f1,1950,02,11,0.0,12.454066,2.6819372,1950
42,r2i1p1f1,1950,02,12,0.5984031924799638,12.362032,1.9049747,1950
43,r2i1p1f1,1950,02,13,0.0,13.110991,-0.61362565,1950
44,r2i1p1f1,1950,02,14,0.0,13.508408,0.68723613,1950
45,r2i1p1f1,1950,02,15,0.0,14.391602,2.9947095,1950
46,r2i1p1f1,1950,02,16,0.0,13.134844,0.44317198,1950
47,r2i1p1f1,1950,02,17,0.0,10.078016,-2.9530537,1950
48,r2i1p1f1,1950,02,18,0.0,6.1930876,-5.219999,1950
49,r2i1p1f1,1950,02,19,0.0,12.114297,-2.3885503,1950
50,r2i1p1f1,1950,02,20,0.0,14.6427,1.0982981,1950
51,r2i1p1f1,1950,02,21,0.0,14.825745,2.2641764,1950
52,r2i1p1f1,1950,02,22,0.0,12.240079,-0.8682202,1950
53,r2i1p1f1,1950,02,23,0.0,12.311949,-0.3187192,1950
54,r2i1p1f1,1950,02,24,0.0,14.312726,1.1963847,1950
55,r2i1p1f1,1950,02,25,0.0,16.458221,3.3165088,1950
56,r2i1p1f1,1950,02,26,0.0,17.592321,4.2860675,1950
57,r2i1p1f1,1950,02,27,0.0,17.716883,4.94275,1950
58,r2i1p1f1,1950,02,28,2.93227868611325,15.165486,4.299882,1950
59,r2i1p1f1,1950,03,01,10.40241664613859,12.010906,3.4418392,1950
60,r2i1p1f1,1950,03,02,0.5400582524850961,14.562053,1.0078925,1950
61,r2i1p1f1,1950,03,03,0.0,12.665121,0.5359684,1950
62,r2i1p1f1,1950,03,04,0.0,14.984385,0.5954199,1950
63,r2i1p1f1,1950,03,05,0.0,14.034088,1.7394116,1950
64,r2i1p1f1,1950,03,06,5.205154514927699,12.160863,2.5212917,1950
65,r2i1p1f1,1950,03,07,0.14608099968199895,15.747787,3.8348298,1950
66,r2i1p1f1,1950,03,08,0.0,17.543507,6.076425,1950
67,r2i1p1f1,1950,03,09,8.420624548343767,15.128972,8.85523,1950
68,r2i1p1f1,1950,03,10,0.009373564416819136,18.235806,7.306105,1950
69,r2i1p1f1,1950,03,11,26.11159457705071,18.22404,7.506961,1950
70,r2i1p1f1,1950,03,12,30.323891055450076,14.669336,9.916914,1950
71,r2i1p1f1,1950,03,13,5.500195087161046,13.350105,4.868016,1950
72,r2i1p1f1,1950,03,14,1.5157671660290362,16.377611,7.306796,1950
73,r2i1p1f1,1950,03,15,0.0,18.611797,4.8805575,1950
74,r2i1p1f1,1950,03,16,6.151147881364523,17.949856,5.5901403,1950
75,r2i1p1f1,1950,03,17,5.176355032372157,15.906018,8.082563,1950
76,r2i1p1f1,1950,03,18,0.0,19.401958,6.1233854,1950
77,r2i1p1f1,1950,03,19,0.0,21.571306,7.466796,1950
78,r2i1p1f1,1950,03,20,0.0,22.47214,6.308156,1950
79,r2i1p1f1,1950,03,21,27.442418744103634,20.121363,6.0150933,1950
80,r2i1p1f1,1950,03,22,15.600450244801323,11.076474,4.883176,1950
81,r2i1p1f1,1950,03,23,14.276216244179523,10.96203,2.342303,1950
82,r2i1p1f1,1950,03,24,0.0024936400566843986,14.054405,1.1733274,1950
83,r2i1p1f1,1950,03,25,0.0,17.414135,2.2283726,1950
84,r2i1p1f1,1950,03,26,0.00010713320790500802,17.634481,4.5891485,1950
85,r2i1p1f1,1950,03,27,0.04162210017284451,14.9641695,2.7371228,1950
86,r2i1p1f1,1950,03,28,2.5443985914625955,10.0492,-2.3008351,1950
87,r2i1p1f1,1950,03,29,0.0,10.865744,-2.922314,1950
88,r2i1p1f1,1950,03,30,0.0,14.363495,-0.7056432,1950
89,r2i1p1f1,1950,03,31,0.0,15.930402,1.4783742,1950
90,r2i1p1f1,1950,04,01,0.0,16.699202,2.2759953,1950
91,r2i1p1f1,1950,04,02,0.08438054085218027,14.622751,3.9190204,1950
92,r2i1p1f1,1950,04,03,20.68064415914705,11.714374,1.1233289,1950
93,r2i1p1f1,1950,04,04,18.551831870463502,11.55677,-2.2463703,1950
94,r2i1p1f1,1950,04,05,4.711245501706571,10.206066,0.61616343,1950
95,r2i1p1f1,1950,04,06,0.0,14.618159,1.5581645,1950
96,r2i1p1f1,1950,04,07,0.0,15.295056,1.613705,1950
97,r2i1p1f1,1950,04,08,0.0,19.251024,4.1679273,1950
98,r2i1p1f1,1950,04,09,0.0,20.95676,5.792532,1950
99,r2i1p1f1,1950,04,10,5.241718232132371,20.30985,6.1539545,1950
100,r2i1p1f1,1950,04,11,8.133228878559748,11.370613,0.60581076,1950
101,r2i1p1f1,1950,04,12,1.2521814044634993,8.759419,-0.74072313,1950
102,r2i1p1f1,1950,04,13,4.3345307105255415,9.965001,-2.312389,1950
103,r2i1p1f1,1950,04,14,0.04197052375275234,9.623058,-2.149611,1950
104,r2i1p1f1,1950,04,15,0.6442639551733009,9.647932,-2.7723546,1950
105,r2i1p1f1,1950,04,16,0.06955850355097937,8.961722,1.0279129,1950
106,r2i1p1f1,1950,04,17,4.866228660214347,13.723358,1.5633323,1950
107,r2i1p1f1,1950,04,18,11.299553061517145,13.247879,2.5534492,1950
108,r2i1p1f1,1950,04,19,3.4226440951351833,16.328926,4.857672,1950
109,r2i1p1f1,1950,04,20,0.0,18.853823,5.643563,1950
110,r2i1p1f1,1950,04,21,0.0,19.253605,6.4642625,1950
111,r2i1p1f1,1950,04,22,16.681250700239616,14.931394,3.3230393,1950
112,r2i1p1f1,1950,04,23,24.817336302803596,7.4598837,-2.571811,1950
113,r2i1p1f1,1950,04,24,0.19377159613441108,16.790806,1.7967755,1950
114,r2i1p1f1,1950,04,25,0.0,20.108912,5.0389705,1950
115,r2i1p1f1,1950,04,26,0.0,20.764463,6.931823,1950
116,r2i1p1f1,1950,04,27,0.0,21.76482,7.262185,1950
117,r2i1p1f1,1950,04,28,0.0,22.586105,8.044011,1950
118,r2i1p1f1,1950,04,29,0.0,23.988052,8.368566,1950
119,r2i1p1f1,1950,04,30,0.0,26.735193,12.373491,1950
120,r2i1p1f1,1950,05,01,0.0,27.22135,12.793013,1950
121,r2i1p1f1,1950,05,02,0.0,22.824083,8.428592,1950
122,r2i1p1f1,1950,05,03,0.0,20.327938,7.145032,1950
123,r2i1p1f1,1950,05,04,0.0,22.616022,7.362409,1950
124,r2i1p1f1,1950,05,05,0.0,22.724289,5.9526105,1950
125,r2i1p1f1,1950,05,06,0.0,22.08161,7.933046,1950
126,r2i1p1f1,1950,05,07,0.6829480025294288,21.386236,8.167376,1950
127,r2i1p1f1,1950,05,08,5.368931822322338,21.79498,8.512984,1950
128,r2i1p1f1,1950,05,09,0.0,22.438559,7.82938,1950
129,r2i1p1f1,1950,05,10,0.0,24.923681,10.363239,1950
130,r2i1p1f1,1950,05,11,0.0,25.603802,10.584635,1950
131,r2i1p1f1,1950,05,12,0.0,26.653833,11.043513,1950
132,r2i1p1f1,1950,05,13,0.0,28.1828,13.24823,1950
133,r2i1p1f1,1950,05,14,0.0,28.51553,12.766678,1950
134,r2i1p1f1,1950,05,15,0.0,27.305567,11.293675,1950
135,r2i1p1f1,1950,05,16,0.0,26.069427,10.220106,1950
136,r2i1p1f1,1950,05,17,0.31624037750589196,22.346151,7.0047164,1950
137,r2i1p1f1,1950,05,18,0.01971808866073843,22.8309,6.349087,1950
138,r2i1p1f1,1950,05,19,0.0,26.562256,10.628257,1950
139,r2i1p1f1,1950,05,20,0.0,26.45462,12.668978,1950
140,r2i1p1f1,1950,05,21,2.1511219004594295,24.3106,9.249979,1950
141,r2i1p1f1,1950,05,22,1.9814758603547489,22.722273,9.05721,1950
142,r2i1p1f1,1950,05,23,0.0933534298746963,23.4651,8.153697,1950
143,r2i1p1f1,1950,05,24,0.828268597321653,21.255247,8.231028,1950
144,r2i1p1f1,1950,05,25,17.34203185314982,16.311922,9.608151,1950
145,r2i1p1f1,1950,05,26,2.0326033317735437,17.852188,7.1013603,1950
146,r2i1p1f1,1950,05,27,0.0,20.2514,5.819215,1950
147,r2i1p1f1,1950,05,28,0.0,20.3149,5.6803656,1950
148,r2i1p1f1,1950,05,29,1.237297882587427,18.272905,5.0525002,1950
149,r2i1p1f1,1950,05,30,0.0,15.740314,4.283742,1950
150,r2i1p1f1,1950,05,31,0.0,20.94412,5.106747,1950
151,r2i1p1f1,1950,06,01,0.001783582843017939,22.726065,9.858052,1950
152,r2i1p1f1,1950,06,02,0.006726617757522035,22.609806,9.890512,1950
153,r2i1p1f1,1950,06,03,0.06816279204940656,21.534262,7.20716,1950
154,r2i1p1f1,1950,06,04,0.0,21.611675,8.235204,1950
155,r2i1p1f1,1950,06,05,0.0,22.842052,4.876308,1950
156,r2i1p1f1,1950,06,06,0.0,20.15643,3.1835277,1950
157,r2i1p1f1,1950,06,07,0.0,22.994654,7.4698763,1950
158,r2i1p1f1,1950,06,08,0.0,24.477468,6.4576683,1950
159,r2i1p1f1,1950,06,09,0.0,26.981262,9.911132,1950
160,r2i1p1f1,1950,06,10,0.0,28.012104,9.815356,1950
161,r2i1p1f1,1950,06,11,0.0,28.790833,12.005333,1950
162,r2i1p1f1,1950,06,12,0.0,31.344233,14.684732,1950
163,r2i1p1f1,1950,06,13,0.0,33.01008,14.410388,1950
164,r2i1p1f1,1950,06,14,0.0,33.61057,14.180269,1950
165,r2i1p1f1,1950,06,15,0.0,30.321661,10.704623,1950
166,r2i1p1f1,1950,06,16,0.0,25.75741,6.958663,1950
167,r2i1p1f1,1950,06,17,0.0,23.467094,4.430312,1950
168,r2i1p1f1,1950,06,18,0.0,24.149044,5.8847756,1950
169,r2i1p1f1,1950,06,19,0.0,29.16623,11.340799,1950
170,r2i1p1f1,1950,06,20,0.0,33.61186,16.025826,1950
171,r2i1p1f1,1950,06,21,0.0,35.028175,14.991994,1950
172,r2i1p1f1,1950,06,22,0.0,34.479584,14.360695,1950
173,r2i1p1f1,1950,06,23,0.0,29.150381,9.464452,1950
174,r2i1p1f1,1950,06,24,0.0,23.975359,7.6492944,1950
175,r2i1p1f1,1950,06,25,0.0,25.946356,9.091956,1950
176,r2i1p1f1,1950,06,26,0.0,30.512142,11.858611,1950
177,r2i1p1f1,1950,06,27,0.0,36.502518,17.043612,1950
178,r2i1p1f1,1950,06,28,0.0,38.524513,19.531015,1950
179,r2i1p1f1,1950,06,29,0.0,39.310246,19.856922,1950
180,r2i1p1f1,1950,06,30,0.0,39.066917,19.06545,1950
181,r2i1p1f1,1950,07,01,0.0,38.813522,20.358427,1950
182,r2i1p1f1,1950,07,02,0.0,39.436302,20.037563,1950
183,r2i1p1f1,1950,07,03,0.0,38.566315,18.336994,1950
184,r2i1p1f1,1950,07,04,0.0,35.299355,16.030668,1950
185,r2i1p1f1,1950,07,05,0.0,37.603935,18.768963,1950
186,r2i1p1f1,1950,07,06,0.0,39.55479,21.272121,1950
187,r2i1p1f1,1950,07,07,0.0,40.514435,21.907986,1950
188,r2i1p1f1,1950,07,08,0.0,42.65643,23.958445,1950
189,r2i1p1f1,1950,07,09,0.0,42.790707,22.560284,1950
190,r2i1p1f1,1950,07,10,0.0,40.467278,19.105814,1950
191,r2i1p1f1,1950,07,11,0.0,37.927784,18.007639,1950
192,r2i1p1f1,1950,07,12,0.0,34.045612,13.77883,1950
193,r2i1p1f1,1950,07,13,0.0,33.17145,13.294205,1950
194,r2i1p1f1,1950,07,14,0.0,32.768627,15.387235,1950
195,r2i1p1f1,1950,07,15,0.0,34.092915,16.096762,1950
196,r2i1p1f1,1950,07,16,0.026016797778538603,33.53661,15.007457,1950
197,r2i1p1f1,1950,07,17,0.0,32.76389,16.503185,1950
198,r2i1p1f1,1950,07,18,0.04711800494987983,34.273262,15.773336,1950
199,r2i1p1f1,1950,07,19,0.0,36.10263,16.56092,1950
200,r2i1p1f1,1950,07,20,0.8784674214981436,35.63971,15.196913,1950
201,r2i1p1f1,1950,07,21,0.15956832488427608,32.501904,14.30372,1950
202,r2i1p1f1,1950,07,22,0.0,34.911736,18.241827,1950
203,r2i1p1f1,1950,07,23,0.0,36.757393,20.164846,1950
204,r2i1p1f1,1950,07,24,0.0,38.70292,21.862106,1950
205,r2i1p1f1,1950,07,25,0.0,38.78571,18.811495,1950
206,r2i1p1f1,1950,07,26,0.0,37.15439,16.183092,1950
207,r2i1p1f1,1950,07,27,0.8365610962255232,32.73322,13.820116,1950
208,r2i1p1f1,1950,07,28,0.0,30.131159,14.143786,1950
209,r2i1p1f1,1950,07,29,0.0,31.241154,15.177567,1950
210,r2i1p1f1,1950,07,30,0.0,31.815723,14.394289,1950
211,r2i1p1f1,1950,07,31,0.0,33.228165,15.44861,1950
212,r2i1p1f1,1950,08,01,0.0,34.867237,16.327414,1950
213,r2i1p1f1,1950,08,02,0.0,35.580223,16.577154,1950
214,r2i1p1f1,1950,08,03,0.0,35.97419,15.747675,1950
215,r2i1p1f1,1950,08,04,0.0,35.207207,14.356993,1950
216,r2i1p1f1,1950,08,05,0.0,34.264786,14.544772,1950
217,r2i1p1f1,1950,08,06,0.0,33.414497,14.754382,1950
218,r2i1p1f1,1950,08,07,0.0,35.29661,16.593922,1950
219,r2i1p1f1,1950,08,08,0.0,37.042503,18.49657,1950
220,r2i1p1f1,1950,08,09,0.0,36.95764,18.21459,1950
221,r2i1p1f1,1950,08,10,0.0,35.393097,17.114876,1950
222,r2i1p1f1,1950,08,11,0.0,34.177177,14.648944,1950
223,r2i1p1f1,1950,08,12,0.0,33.387367,13.246861,1950
224,r2i1p1f1,1950,08,13,0.0,31.126461,11.7958355,1950
225,r2i1p1f1,1950,08,14,0.0,30.064688,10.844282,1950
226,r2i1p1f1,1950,08,15,0.0,32.341137,13.259611,1950
227,r2i1p1f1,1950,08,16,0.0,34.812714,16.395264,1950
228,r2i1p1f1,1950,08,17,0.0,36.37878,17.764915,1950
229,r2i1p1f1,1950,08,18,0.0,36.984486,17.11331,1950
230,r2i1p1f1,1950,08,19,0.0,37.058723,17.886562,1950
231,r2i1p1f1,1950,08,20,0.0,37.569824,18.039707,1950
232,r2i1p1f1,1950,08,21,0.0,35.731365,17.95098,1950
233,r2i1p1f1,1950,08,22,0.0,35.71413,17.98734,1950
234,r2i1p1f1,1950,08,23,0.0,36.53657,17.725239,1950
235,r2i1p1f1,1950,08,24,0.0,35.38125,14.31428,1950
236,r2i1p1f1,1950,08,25,0.0,33.327457,13.6061535,1950
237,r2i1p1f1,1950,08,26,0.0,28.960941,9.013684,1950
238,r2i1p1f1,1950,08,27,0.0,28.934067,8.904892,1950
239,r2i1p1f1,1950,08,28,0.0,29.47665,10.478071,1950
240,r2i1p1f1,1950,08,29,0.0,32.548126,13.81647,1950
241,r2i1p1f1,1950,08,30,0.0,34.23397,13.82522,1950
242,r2i1p1f1,1950,08,31,0.0,31.910452,12.035056,1950
243,r2i1p1f1,1950,09,01,0.0,28.532139,9.128006,1950
244,r2i1p1f1,1950,09,02,0.0,26.663635,9.049948,1950
245,r2i1p1f1,1950,09,03,0.0,27.814575,9.528974,1950
246,r2i1p1f1,1950,09,04,0.0,30.24739,12.108946,1950
247,r2i1p1f1,1950,09,05,0.0,32.77843,15.684705,1950
248,r2i1p1f1,1950,09,06,0.0,33.697716,16.181644,1950
249,r2i1p1f1,1950,09,07,0.0,34.454765,14.279993,1950
250,r2i1p1f1,1950,09,08,0.0,33.98347,16.061253,1950
251,r2i1p1f1,1950,09,09,0.0,34.702084,14.27695,1950
252,r2i1p1f1,1950,09,10,0.0,33.730263,13.329592,1950
253,r2i1p1f1,1950,09,11,0.0,33.86993,15.722496,1950
254,r2i1p1f1,1950,09,12,0.0,35.630173,17.445307,1950
255,r2i1p1f1,1950,09,13,0.07054533017651465,33.911133,17.002686,1950
256,r2i1p1f1,1950,09,14,1.4417875655482248,24.416485,11.729681,1950
257,r2i1p1f1,1950,09,15,0.0,27.542347,11.411227,1950
258,r2i1p1f1,1950,09,16,0.0,30.3143,14.701088,1950
259,r2i1p1f1,1950,09,17,0.0,32.246113,16.009388,1950
260,r2i1p1f1,1950,09,18,0.0,33.636215,15.088045,1950
261,r2i1p1f1,1950,09,19,0.0,31.965443,13.896962,1950
262,r2i1p1f1,1950,09,20,0.4905643883995481,24.87695,9.675684,1950
263,r2i1p1f1,1950,09,21,0.02443385008689347,22.506458,10.57183,1950
264,r2i1p1f1,1950,09,22,0.0,22.439316,9.574173,1950
265,r2i1p1f1,1950,09,23,0.0,22.9555,7.377369,1950
266,r2i1p1f1,1950,09,24,0.0,18.496195,1.9346054,1950
267,r2i1p1f1,1950,09,25,0.0,23.452349,5.258259,1950
268,r2i1p1f1,1950,09,26,0.0,27.452856,9.053041,1950
269,r2i1p1f1,1950,09,27,0.0,31.76829,14.398845,1950
270,r2i1p1f1,1950,09,28,0.5606599431757786,31.715937,16.63786,1950
271,r2i1p1f1,1950,09,29,4.934114799671079,28.872147,11.683359,1950
272,r2i1p1f1,1950,09,30,0.0,25.889227,9.965907,1950
273,r2i1p1f1,1950,10,01,0.0,22.542774,10.197027,1950
274,r2i1p1f1,1950,10,02,0.0,20.412252,6.192416,1950
275,r2i1p1f1,1950,10,03,0.0,22.785192,7.969893,1950
276,r2i1p1f1,1950,10,04,0.0,23.845654,8.058951,1950
277,r2i1p1f1,1950,10,05,0.0,26.164886,10.501169,1950
278,r2i1p1f1,1950,10,06,0.0,28.526068,11.187798,1950
279,r2i1p1f1,1950,10,07,0.0,28.997387,9.442718,1950
280,r2i1p1f1,1950,10,08,0.0,30.711145,12.869875,1950
281,r2i1p1f1,1950,10,09,0.0,31.120325,13.710866,1950
282,r2i1p1f1,1950,10,10,0.0,29.343273,13.957784,1950
283,r2i1p1f1,1950,10,11,0.0,29.977991,14.010736,1950
284,r2i1p1f1,1950,10,12,0.0,28.855846,12.021986,1950
285,r2i1p1f1,1950,10,13,0.0,28.551554,12.193103,1950
286,r2i1p1f1,1950,10,14,0.0,27.151281,9.17901,1950
287,r2i1p1f1,1950,10,15,0.0,26.39939,7.832708,1950
288,r2i1p1f1,1950,10,16,0.07539078141292066,23.202074,8.3091755,1950
289,r2i1p1f1,1950,10,17,10.930402809835869,17.888403,7.8828225,1950
290,r2i1p1f1,1950,10,18,19.73869506480696,15.629254,10.04603,1950
291,r2i1p1f1,1950,10,19,0.005321097526120866,19.223392,8.387697,1950
292,r2i1p1f1,1950,10,20,0.0,23.037815,8.15882,1950
293,r2i1p1f1,1950,10,21,0.0,23.566599,8.244389,1950
294,r2i1p1f1,1950,10,22,0.0,24.053143,8.346617,1950
295,r2i1p1f1,1950,10,23,0.0,26.130777,9.354847,1950
296,r2i1p1f1,1950,10,24,0.0,27.384678,9.180996,1950
297,r2i1p1f1,1950,10,25,0.17605229713353765,25.904018,8.623156,1950
298,r2i1p1f1,1950,10,26,0.0,18.639671,3.6047153,1950
299,r2i1p1f1,1950,10,27,0.0,12.145081,0.58553076,1950
300,r2i1p1f1,1950,10,28,0.0,15.01514,0.78074265,1950
301,r2i1p1f1,1950,10,29,0.0,16.908909,3.5422916,1950
302,r2i1p1f1,1950,10,30,0.0,18.990683,4.1917663,1950
303,r2i1p1f1,1950,10,31,0.0,22.53931,5.495629,1950
304,r2i1p1f1,1950,11,01,0.0,23.1774,7.732953,1950
305,r2i1p1f1,1950,11,02,0.0,23.602165,7.868474,1950
306,r2i1p1f1,1950,11,03,0.0,23.428518,8.73287,1950
307,r2i1p1f1,1950,11,04,0.0,24.259098,9.165338,1950
308,r2i1p1f1,1950,11,05,0.0,25.10033,10.297134,1950
309,r2i1p1f1,1950,11,06,0.0,24.845448,7.900553,1950
310,r2i1p1f1,1950,11,07,0.0,21.171741,5.1746607,1950
311,r2i1p1f1,1950,11,08,0.0,18.608246,3.351342,1950
312,r2i1p1f1,1950,11,09,0.0,21.643478,5.041803,1950
313,r2i1p1f1,1950,11,10,0.0,22.875267,7.637596,1950
314,r2i1p1f1,1950,11,11,0.0,24.005444,8.847851,1950
315,r2i1p1f1,1950,11,12,0.0,24.003477,10.176666,1950
316,r2i1p1f1,1950,11,13,0.0,22.835945,7.090703,1950
317,r2i1p1f1,1950,11,14,0.0,21.673231,6.6740675,1950
318,r2i1p1f1,1950,11,15,0.0,21.763235,6.9104447,1950
319,r2i1p1f1,1950,11,16,0.0,21.911163,8.040725,1950
320,r2i1p1f1,1950,11,17,0.0,23.277958,8.3529005,1950
321,r2i1p1f1,1950,11,18,0.0,23.51829,7.8417816,1950
322,r2i1p1f1,1950,11,19,0.0,22.73136,6.964341,1950
323,r2i1p1f1,1950,11,20,0.0,21.98075,5.8945856,1950
324,r2i1p1f1,1950,11,21,0.0,21.7504,7.9014626,1950
325,r2i1p1f1,1950,11,22,0.0,21.134752,6.818901,1950
326,r2i1p1f1,1950,11,23,0.0,20.267117,6.220348,1950
327,r2i1p1f1,1950,11,24,0.0,20.921911,6.566249,1950
328,r2i1p1f1,1950,11,25,0.0,21.610308,7.4530153,1950
329,r2i1p1f1,1950,11,26,0.0,21.373257,6.306636,1950
330,r2i1p1f1,1950,11,27,0.0,19.984285,3.3222568,1950
331,r2i1p1f1,1950,11,28,0.0,18.726368,4.0731573,1950
332,r2i1p1f1,1950,11,29,0.0,17.37062,7.0252943,1950
333,r2i1p1f1,1950,11,30,0.0,17.607508,3.9817314,1950
334,r2i1p1f1,1950,12,01,0.0,18.754086,6.5689735,1950
335,r2i1p1f1,1950,12,02,0.0,19.243006,8.754357,1950
336,r2i1p1f1,1950,12,03,0.0,20.619242,7.4252715,1950
337,r2i1p1f1,1950,12,04,0.0,20.04131,6.511017,1950
338,r2i1p1f1,1950,12,05,0.0,21.424223,8.208624,1950
339,r2i1p1f1,1950,12,06,0.0,17.710926,7.094332,1950
340,r2i1p1f1,1950,12,07,0.0,17.216358,5.102718,1950
341,r2i1p1f1,1950,12,08,22.16907338348392,15.717585,5.7051063,1950
342,r2i1p1f1,1950,12,09,4.601845895194856,12.798845,7.536162,1950
343,r2i1p1f1,1950,12,10,45.98424359166529,15.5620575,9.8520565,1950
344,r2i1p1f1,1950,12,11,7.718788072247662,16.895557,9.991274,1950
345,r2i1p1f1,1950,12,12,0.10985021115907045,16.958546,6.901187,1950
346,r2i1p1f1,1950,12,13,0.0,19.11125,7.204361,1950
347,r2i1p1f1,1950,12,14,0.0,19.708858,7.8921523,1950
348,r2i1p1f1,1950,12,15,0.0,16.787674,7.213771,1950
349,r2i1p1f1,1950,12,16,6.382777793533023,18.340502,8.8875475,1950
350,r2i1p1f1,1950,12,17,0.0,11.91599,-0.28597116,1950
351,r2i1p1f1,1950,12,18,0.0,12.297371,1.3084979,1950
352,r2i1p1f1,1950,12,19,0.0,11.284047,2.969009,1950
353,r2i1p1f1,1950,12,20,24.263177229076973,12.819356,4.249236,1950
354,r2i1p1f1,1950,12,21,10.46950889109894,11.908076,6.079485,1950
355,r2i1p1f1,1950,12,22,0.0,11.599829,1.3570635,1950
356,r2i1p1f1,1950,12,23,0.0,12.468095,0.4353215,1950
357,r2i1p1f1,1950,12,24,1.0936490138692534,12.894598,2.2993493,1950
358,r2i1p1f1,1950,12,25,1.4634919597392582,12.708403,5.029615,1950
359,r2i1p1f1,1950,12,26,0.0,10.878924,2.1007874,1950
360,r2i1p1f1,1950,12,27,0.0,14.356194,4.890179,1950
361,r2i1p1f1,1950,12,28,0.0,14.264659,5.452344,1950
362,r2i1p1f1,1950,12,29,0.0,16.096481,6.339244,1950
363,r2i1p1f1,1950,12,30,0.0,17.10905,6.436704,1950
364,r2i1p1f1,1950,12,31,0.0,17.006285,6.2239394,1950
365,r2i1p1f1,1951,01,01,0.0,16.182463,5.9855843,1951
366,r2i1p1f1,1951,01,02,0.0,13.256724,3.462635,1951
367,r2i1p1f1,1951,01,03,3.735223482640322,14.196795,6.4902244,1951
368,r2i1p1f1,1951,01,04,1.3474563958516228,14.203379,5.5228357,1951
369,r2i1p1f1,1951,01,05,0.0,13.360186,4.8864126,1951
370,r2i1p1f1,1951,01,06,0.0,13.8495,3.8919296,1951
371,r2i1p1f1,1951,01,07,14.059825239746715,10.181991,4.207453,1951
372,r2i1p1f1,1951,01,08,18.732330332131824,13.312113,6.1638827,1951
373,r2i1p1f1,1951,01,09,50.79683704854688,17.11875,10.434205,1951
374,r2i1p1f1,1951,01,10,49.83480951967067,17.159777,12.277957,1951
375,r2i1p1f1,1951,01,11,16.385674551866032,14.15578,6.3114653,1951
376,r2i1p1f1,1951,01,12,0.0,11.496156,2.9486022,1951
377,r2i1p1f1,1951,01,13,0.025586865449440666,11.602351,1.357505,1951
378,r2i1p1f1,1951,01,14,6.008530679409887,13.5055895,4.6357374,1951
