index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r2i1p1f1,1950,03,19,0.0,18.818455,4.2053914,1950
78,r2i1p1f1,1950,03,20,0.0,18.566923,3.2495112,1950
79,r2i1p1f1,1950,03,21,0.0,20.006706,4.0018487,1950
80,r2i1p1f1,1950,03,22,0.039226224608428034,21.498545,6.032469,1950
81,r2i1p1f1,1950,03,23,16.98865535724921,20.264906,6.7124505,1950
82,r2i1p1f1,1950,03,24,13.989668028941995,10.99554,-0.30904466,1950
83,r2i1p1f1,1950,03,25,0.31832978640584936,11.059914,-1.1131368,1950
84,r2i1p1f1,1950,03,26,7.868327278022964e-05,14.960582,1.6991464,1950
85,r2i1p1f1,1950,03,27,0.0,18.958307,3.8768601,1950
86,r2i1p1f1,1950,03,28,0.0,20.914642,4.769935,1950
87,r2i1p1f1,1950,03,29,0.0011502104726704683,21.85363,5.8871756,1950
88,r2i1p1f1,1950,03,30,0.0,21.871723,6.3065453,1950
89,r2i1p1f1,1950,03,31,0.0,23.339787,7.319091,1950
90,r2i1p1f1,1950,04,01,0.0,23.815556,6.8506017,1950
91,r2i1p1f1,1950,04,02,0.0,22.907814,7.2067585,1950
92,r2i1p1f1,1950,04,03,0.0,23.512142,6.9560995,1950
93,r2i1p1f1,1950,04,04,0.006442949159077905,23.61732,6.8542037,1950
94,r2i1p1f1,1950,04,05,7.777424028771003,23.49888,9.058571,1950
95,r2i1p1f1,1950,04,06,19.326361349226456,13.749714,5.674609,1950
96,r2i1p1f1,1950,04,07,16.96697356117621,9.144603,1.6949418,1950
97,r2i1p1f1,1950,04,08,2.286041874284627,10.110331,0.35680333,1950
98,r2i1p1f1,1950,04,09,0.24876821296801968,13.49982,3.2136176,1950
99,r2i1p1f1,1950,04,10,0.02461736822045747,17.369694,5.9844484,1950
100,r2i1p1f1,1950,04,11,0.045461905293367716,17.165764,6.4240136,1950
101,r2i1p1f1,1950,04,12,11.59742615061656,14.875431,2.3635662,1950
102,r2i1p1f1,1950,04,13,2.9608856912255623,9.8294525,-0.1250388,1950
103,r2i1p1f1,1950,04,14,0.17030248815596374,14.753269,1.9051255,1950
104,r2i1p1f1,1950,04,15,0.0,19.002186,5.20212,1950
105,r2i1p1f1,1950,04,16,0.22141048715322098,18.5641,5.314241,1950
106,r2i1p1f1,1950,04,17,18.029086139307985,13.933847,1.3487269,1950
107,r2i1p1f1,1950,04,18,21.19326861625957,7.715917,1.2576815,1950
108,r2i1p1f1,1950,04,19,5.795308149459247,10.620112,-0.062992826,1950
109,r2i1p1f1,1950,04,20,4.572579827987338,10.52065,1.1381084,1950
110,r2i1p1f1,1950,04,21,0.20114669705215033,14.220701,1.2160159,1950
111,r2i1p1f1,1950,04,22,0.11240964568445855,13.192273,3.694781,1950
112,r2i1p1f1,1950,04,23,0.0006935439270102617,14.281292,2.1989028,1950
113,r2i1p1f1,1950,04,24,0.0,13.861688,1.7853682,1950
114,r2i1p1f1,1950,04,25,0.008308370207404632,13.9475765,2.5018582,1950
115,r2i1p1f1,1950,04,26,0.0,15.996377,3.4216213,1950
116,r2i1p1f1,1950,04,27,0.04547277508236496,14.539255,2.8072457,1950
117,r2i1p1f1,1950,04,28,0.48196686713984516,13.4654,0.71784425,1950
118,r2i1p1f1,1950,04,29,0.018643410691187124,16.2129,3.1736689,1950
119,r2i1p1f1,1950,04,30,1.7483529202642483,14.2376795,2.8018084,1950
120,r2i1p1f1,1950,05,01,5.471408371887457,11.147319,0.64304525,1950
121,r2i1p1f1,1950,05,02,0.05031855937859015,15.518073,2.603655,1950
122,r2i1p1f1,1950,05,03,0.0,20.5002,5.8173804,1950
123,r2i1p1f1,1950,05,04,0.0,20.304594,7.094732,1950
124,r2i1p1f1,1950,05,05,0.0008871020911487215,19.211445,5.186682,1950
125,r2i1p1f1,1950,05,06,0.0,21.21805,5.955534,1950
126,r2i1p1f1,1950,05,07,0.0,21.309462,5.9774084,1950
127,r2i1p1f1,1950,05,08,0.0,20.613682,5.7830544,1950
128,r2i1p1f1,1950,05,09,0.0,19.483767,4.8419476,1950
129,r2i1p1f1,1950,05,10,0.0,21.007637,5.518826,1950
130,r2i1p1f1,1950,05,11,0.0,22.873892,7.180255,1950
131,r2i1p1f1,1950,05,12,0.0,23.771904,8.389901,1950
132,r2i1p1f1,1950,05,13,0.577397053644249,21.96494,6.6219487,1950
133,r2i1p1f1,1950,05,14,10.517689553882079,15.927813,4.051346,1950
134,r2i1p1f1,1950,05,15,0.23553912269914112,16.014832,4.458072,1950
135,r2i1p1f1,1950,05,16,16.056292977997202,13.122617,2.7830603,1950
136,r2i1p1f1,1950,05,17,8.179937326035128,7.197733,-1.8028326,1950
137,r2i1p1f1,1950,05,18,4.5137709762539915,9.431833,0.74675876,1950
138,r2i1p1f1,1950,05,19,0.43392744042152614,14.975446,3.939716,1950
139,r2i1p1f1,1950,05,20,0.0021549626641596356,19.900291,5.49365,1950
140,r2i1p1f1,1950,05,21,0.5530666094008748,20.308966,6.989318,1950
141,r2i1p1f1,1950,05,22,0.13427109484892394,20.740551,7.1180205,1950
142,r2i1p1f1,1950,05,23,0.0,24.096947,9.239459,1950
143,r2i1p1f1,1950,05,24,0.11180612100746878,24.706102,10.075047,1950
144,r2i1p1f1,1950,05,25,0.0882716281745216,23.263823,8.05809,1950
145,r2i1p1f1,1950,05,26,0.09375993208254152,21.350069,6.890019,1950
146,r2i1p1f1,1950,05,27,5.1107117574781915,18.665062,4.590159,1950
147,r2i1p1f1,1950,05,28,1.7935584870142383,14.390886,2.4632485,1950
148,r2i1p1f1,1950,05,29,0.44141879009795515,18.04777,4.344064,1950
149,r2i1p1f1,1950,05,30,0.013579147626208423,20.974817,6.8447657,1950
150,r2i1p1f1,1950,05,31,0.023596297841956555,21.932215,7.0066934,1950
151,r2i1p1f1,1950,06,01,0.9868220788363639,20.259077,6.353268,1950
152,r2i1p1f1,1950,06,02,0.7188120857074065,22.119629,7.7768536,1950
153,r2i1p1f1,1950,06,03,0.3005034651847161,21.730595,7.749622,1950
154,r2i1p1f1,1950,06,04,0.03205423645064884,20.57274,6.4690595,1950
155,r2i1p1f1,1950,06,05,0.0,21.739323,8.451685,1950
156,r2i1p1f1,1950,06,06,0.027753910037449026,21.910307,8.852219,1950
157,r2i1p1f1,1950,06,07,0.16957639184318285,20.73865,8.457322,1950
158,r2i1p1f1,1950,06,08,0.06757656836381296,21.639835,7.5771675,1950
159,r2i1p1f1,1950,06,09,0.24902646244630555,24.071037,8.284903,1950
160,r2i1p1f1,1950,06,10,0.18859297310524253,25.763142,10.424708,1950
161,r2i1p1f1,1950,06,11,0.03079364919385901,29.68865,12.901829,1950
162,r2i1p1f1,1950,06,12,0.0,28.497545,13.205043,1950
163,r2i1p1f1,1950,06,13,0.0008571538791963549,26.283953,10.244719,1950
164,r2i1p1f1,1950,06,14,0.8742796554243989,21.34876,6.8728757,1950
165,r2i1p1f1,1950,06,15,1.046782947209012,20.13388,6.5695195,1950
166,r2i1p1f1,1950,06,16,0.028870495664181584,24.74457,9.268754,1950
167,r2i1p1f1,1950,06,17,0.0673011530020493,24.742655,9.813955,1950
168,r2i1p1f1,1950,06,18,0.0,27.374287,10.236652,1950
169,r2i1p1f1,1950,06,19,0.0,32.96424,14.113475,1950
170,r2i1p1f1,1950,06,20,0.0,35.80141,16.43701,1950
171,r2i1p1f1,1950,06,21,0.0,35.762592,16.73134,1950
172,r2i1p1f1,1950,06,22,0.0,34.194572,15.057855,1950
173,r2i1p1f1,1950,06,23,0.0,32.018997,13.586763,1950
174,r2i1p1f1,1950,06,24,0.0,33.52058,14.700577,1950
175,r2i1p1f1,1950,06,25,0.0,32.95352,14.5666065,1950
176,r2i1p1f1,1950,06,26,0.038823193709972795,29.629925,12.195605,1950
177,r2i1p1f1,1950,06,27,0.0,25.80267,8.738952,1950
178,r2i1p1f1,1950,06,28,0.0,28.701406,11.758535,1950
179,r2i1p1f1,1950,06,29,0.0,29.848047,12.462543,1950
180,r2i1p1f1,1950,06,30,0.0,31.159561,12.974932,1950
181,r2i1p1f1,1950,07,01,0.09535598109571518,32.343304,14.371145,1950
182,r2i1p1f1,1950,07,02,0.701948660999099,33.06221,14.592765,1950
183,r2i1p1f1,1950,07,03,0.013869984285327408,33.8708,15.111336,1950
184,r2i1p1f1,1950,07,04,0.0,33.630123,15.342603,1950
185,r2i1p1f1,1950,07,05,0.0,34.7539,15.808639,1950
186,r2i1p1f1,1950,07,06,0.0,33.94527,15.020101,1950
187,r2i1p1f1,1950,07,07,0.0,32.523643,13.157651,1950
188,r2i1p1f1,1950,07,08,0.0,31.827414,13.05148,1950
189,r2i1p1f1,1950,07,09,0.0,34.915836,15.231322,1950
190,r2i1p1f1,1950,07,10,0.0,36.030388,16.52384,1950
191,r2i1p1f1,1950,07,11,0.0,34.56708,16.123705,1950
192,r2i1p1f1,1950,07,12,0.0,31.933176,14.403132,1950
193,r2i1p1f1,1950,07,13,0.0,30.992453,13.415378,1950
194,r2i1p1f1,1950,07,14,0.0,32.261345,14.395631,1950
195,r2i1p1f1,1950,07,15,0.0,33.31264,15.320436,1950
196,r2i1p1f1,1950,07,16,0.0,32.766697,14.621443,1950
197,r2i1p1f1,1950,07,17,0.0,31.535294,14.038154,1950
198,r2i1p1f1,1950,07,18,0.005215613566564791,31.82434,14.193105,1950
199,r2i1p1f1,1950,07,19,0.0,31.148632,13.615246,1950
200,r2i1p1f1,1950,07,20,0.0,25.92915,11.452652,1950
201,r2i1p1f1,1950,07,21,0.0,23.38481,10.334738,1950
202,r2i1p1f1,1950,07,22,0.0,24.605614,10.051385,1950
203,r2i1p1f1,1950,07,23,0.0,29.78663,12.304333,1950
204,r2i1p1f1,1950,07,24,0.0,32.37294,14.928017,1950
205,r2i1p1f1,1950,07,25,0.0,33.341686,15.724507,1950
206,r2i1p1f1,1950,07,26,0.0,33.579258,16.324749,1950
207,r2i1p1f1,1950,07,27,0.0,33.002,15.780687,1950
208,r2i1p1f1,1950,07,28,0.0,30.78779,13.529101,1950
209,r2i1p1f1,1950,07,29,0.0,27.06318,10.850067,1950
210,r2i1p1f1,1950,07,30,0.0,29.77086,12.695248,1950
211,r2i1p1f1,1950,07,31,0.0,34.26196,15.280535,1950
212,r2i1p1f1,1950,08,01,0.0,36.486576,17.031784,1950
213,r2i1p1f1,1950,08,02,0.0,37.01517,17.412338,1950
214,r2i1p1f1,1950,08,03,0.0,36.62227,17.036163,1950
215,r2i1p1f1,1950,08,04,0.0,34.91333,16.593594,1950
216,r2i1p1f1,1950,08,05,0.01537058054413082,33.110504,15.65011,1950
217,r2i1p1f1,1950,08,06,0.01904870999031559,32.48869,14.961057,1950
218,r2i1p1f1,1950,08,07,0.1725861861786777,29.22621,13.511116,1950
219,r2i1p1f1,1950,08,08,0.0,25.464972,11.136454,1950
220,r2i1p1f1,1950,08,09,0.0,26.332863,11.1712055,1950
221,r2i1p1f1,1950,08,10,0.0,29.173632,12.898051,1950
222,r2i1p1f1,1950,08,11,0.0,32.2769,14.263112,1950
223,r2i1p1f1,1950,08,12,0.0,32.922173,14.795074,1950
224,r2i1p1f1,1950,08,13,0.0,33.17689,15.33746,1950
225,r2i1p1f1,1950,08,14,0.0,32.31908,14.801079,1950
226,r2i1p1f1,1950,08,15,0.0,31.78428,14.129037,1950
227,r2i1p1f1,1950,08,16,0.02057653292660799,32.98334,14.636684,1950
228,r2i1p1f1,1950,08,17,0.3469491327467205,34.41414,17.420277,1950
229,r2i1p1f1,1950,08,18,0.09264377153930113,35.583195,17.403412,1950
230,r2i1p1f1,1950,08,19,0.0,35.122646,16.462048,1950
231,r2i1p1f1,1950,08,20,0.0,34.77982,15.279996,1950
232,r2i1p1f1,1950,08,21,0.0,34.197136,14.58752,1950
233,r2i1p1f1,1950,08,22,0.0,32.812153,13.828675,1950
234,r2i1p1f1,1950,08,23,0.0,30.993378,12.907883,1950
235,r2i1p1f1,1950,08,24,0.284427248129346,30.30968,11.416657,1950
236,r2i1p1f1,1950,08,25,0.0072973766840401695,27.933031,9.97823,1950
237,r2i1p1f1,1950,08,26,0.0,24.337822,8.179527,1950
238,r2i1p1f1,1950,08,27,0.0,22.743742,7.10151,1950
239,r2i1p1f1,1950,08,28,0.0,23.813316,7.9587526,1950
240,r2i1p1f1,1950,08,29,0.0,28.096539,9.965707,1950
241,r2i1p1f1,1950,08,30,0.0,29.401257,10.935557,1950
242,r2i1p1f1,1950,08,31,0.0,30.547026,11.661732,1950
243,r2i1p1f1,1950,09,01,0.0,32.241154,15.422624,1950
244,r2i1p1f1,1950,09,02,0.0,34.264088,16.42788,1950
245,r2i1p1f1,1950,09,03,0.0,34.60402,15.76205,1950
246,r2i1p1f1,1950,09,04,0.0,34.710705,17.23876,1950
247,r2i1p1f1,1950,09,05,0.0,35.87135,17.512548,1950
248,r2i1p1f1,1950,09,06,0.0,35.8468,17.3225,1950
249,r2i1p1f1,1950,09,07,0.0,34.259373,16.074436,1950
250,r2i1p1f1,1950,09,08,0.003349137174209869,29.430588,12.140416,1950
251,r2i1p1f1,1950,09,09,0.006967211774088245,25.153475,9.026924,1950
252,r2i1p1f1,1950,09,10,0.0009531653791561963,22.02042,7.058798,1950
253,r2i1p1f1,1950,09,11,0.0,26.742413,10.290001,1950
254,r2i1p1f1,1950,09,12,4.348650301901878,28.287376,13.075631,1950
255,r2i1p1f1,1950,09,13,0.5675764876915227,26.266603,11.367307,1950
256,r2i1p1f1,1950,09,14,1.7582307185975052,24.521868,9.673654,1950
257,r2i1p1f1,1950,09,15,0.14833981681008343,26.112967,10.240788,1950
258,r2i1p1f1,1950,09,16,0.3271623735103772,25.63534,10.3643,1950
259,r2i1p1f1,1950,09,17,0.0,25.623026,9.428267,1950
260,r2i1p1f1,1950,09,18,0.0,29.401684,11.950765,1950
261,r2i1p1f1,1950,09,19,0.0018429930963920374,30.786041,13.626823,1950
262,r2i1p1f1,1950,09,20,1.3597656094476185,31.497019,16.20363,1950
263,r2i1p1f1,1950,09,21,0.21656704602710788,33.122936,16.138212,1950
264,r2i1p1f1,1950,09,22,2.5645186905322506,32.772568,17.056986,1950
265,r2i1p1f1,1950,09,23,0.030482459798363518,29.697685,13.259259,1950
266,r2i1p1f1,1950,09,24,0.0,25.195677,9.600448,1950
267,r2i1p1f1,1950,09,25,0.0,25.736824,8.580608,1950
268,r2i1p1f1,1950,09,26,1.668659131837282,28.709686,12.853164,1950
269,r2i1p1f1,1950,09,27,0.0,29.084116,11.956411,1950
270,r2i1p1f1,1950,09,28,0.09659761124622133,30.189692,13.091164,1950
271,r2i1p1f1,1950,09,29,0.006398460210413869,29.347292,13.456526,1950
272,r2i1p1f1,1950,09,30,0.13739381726984654,27.892649,12.579053,1950
273,r2i1p1f1,1950,10,01,0.7864162680936826,26.212584,11.258867,1950
274,r2i1p1f1,1950,10,02,0.18236714786105562,23.26707,8.338022,1950
275,r2i1p1f1,1950,10,03,0.3646487472982782,24.184011,8.5729065,1950
276,r2i1p1f1,1950,10,04,0.07593636524468435,25.46664,9.253397,1950
277,r2i1p1f1,1950,10,05,0.0028673848084343426,25.822447,10.903636,1950
278,r2i1p1f1,1950,10,06,0.0005254344526320258,28.098135,11.564994,1950
279,r2i1p1f1,1950,10,07,0.0,28.382734,11.694532,1950
280,r2i1p1f1,1950,10,08,0.0,28.917343,12.750887,1950
281,r2i1p1f1,1950,10,09,0.0006233435829706265,28.279835,12.32598,1950
282,r2i1p1f1,1950,10,10,0.6901094927326828,26.151253,11.397315,1950
283,r2i1p1f1,1950,10,11,1.3128593911758137,27.472178,12.766227,1950
284,r2i1p1f1,1950,10,12,0.03437988039381294,25.596506,10.293043,1950
285,r2i1p1f1,1950,10,13,0.2896498028594303,23.020115,10.125119,1950
286,r2i1p1f1,1950,10,14,0.0003181603229181333,21.544449,7.250312,1950
287,r2i1p1f1,1950,10,15,0.004712375873967892,24.59994,8.251512,1950
288,r2i1p1f1,1950,10,16,0.0,27.099745,10.206351,1950
289,r2i1p1f1,1950,10,17,0.0,30.150204,12.558181,1950
290,r2i1p1f1,1950,10,18,0.0,31.044767,13.067887,1950
291,r2i1p1f1,1950,10,19,0.0006429166674162402,29.512016,12.162146,1950
292,r2i1p1f1,1950,10,20,0.07280131597795073,25.694946,9.933696,1950
293,r2i1p1f1,1950,10,21,0.005061795315916904,22.266659,7.08762,1950
294,r2i1p1f1,1950,10,22,0.0,19.809141,3.868178,1950
295,r2i1p1f1,1950,10,23,0.0008479364932458284,17.862827,4.5460043,1950
296,r2i1p1f1,1950,10,24,0.0015609241514043374,16.6924,2.639949,1950
297,r2i1p1f1,1950,10,25,0.0,16.067316,1.2264763,1950
298,r2i1p1f1,1950,10,26,0.0001380192715618195,16.32532,3.449103,1950
299,r2i1p1f1,1950,10,27,4.8195991824755,16.770227,5.631656,1950
300,r2i1p1f1,1950,10,28,0.7815780300822526,17.460718,5.052868,1950
301,r2i1p1f1,1950,10,29,0.0,19.951954,5.5103183,1950
302,r2i1p1f1,1950,10,30,0.0013700761447773512,21.727108,7.7437305,1950
303,r2i1p1f1,1950,10,31,0.0,20.38731,6.944726,1950
304,r2i1p1f1,1950,11,01,0.4531012822016836,17.056387,5.247047,1950
305,r2i1p1f1,1950,11,02,0.001520071793603358,16.94862,3.7609797,1950
306,r2i1p1f1,1950,11,03,0.6725765652288718,16.991655,4.717846,1950
307,r2i1p1f1,1950,11,04,11.509594824429685,15.806927,6.3084984,1950
308,r2i1p1f1,1950,11,05,14.153359533555692,15.627486,6.703647,1950
309,r2i1p1f1,1950,11,06,0.3383113953003141,14.393034,4.4650254,1950
310,r2i1p1f1,1950,11,07,12.983256588550196,13.348107,5.4482017,1950
311,r2i1p1f1,1950,11,08,0.2132218125012569,12.464948,3.2515879,1950
312,r2i1p1f1,1950,11,09,0.06189149070864501,13.822742,2.9396312,1950
313,r2i1p1f1,1950,11,10,0.020286006201235014,16.007061,5.1138163,1950
314,r2i1p1f1,1950,11,11,0.0825949054507708,17.89588,6.414207,1950
315,r2i1p1f1,1950,11,12,0.06065512905920376,16.795578,5.5705442,1950
316,r2i1p1f1,1950,11,13,0.08419269876784793,16.434753,6.1338596,1950
317,r2i1p1f1,1950,11,14,3.313669896991941,15.456183,5.7367196,1950
318,r2i1p1f1,1950,11,15,4.414800918760496,12.763006,3.9081142,1950
319,r2i1p1f1,1950,11,16,3.510615395352116,10.469245,1.4980175,1950
320,r2i1p1f1,1950,11,17,0.0,8.572081,-3.213969,1950
321,r2i1p1f1,1950,11,18,0.0,10.288023,-1.983104,1950
322,r2i1p1f1,1950,11,19,0.0,11.514101,-1.3002652,1950
323,r2i1p1f1,1950,11,20,2.9594867112113703,9.959801,0.03913977,1950
324,r2i1p1f1,1950,11,21,0.5067836131393326,7.9291625,-1.1535872,1950
325,r2i1p1f1,1950,11,22,0.0,11.424125,-0.68247604,1950
326,r2i1p1f1,1950,11,23,9.699683257633957,12.051927,0.8824529,1950
327,r2i1p1f1,1950,11,24,9.87416822342449,7.848342,1.2428079,1950
328,r2i1p1f1,1950,11,25,0.32556892934253207,6.1760945,-1.789771,1950
329,r2i1p1f1,1950,11,26,11.567842032201236,6.890454,-0.7524995,1950
330,r2i1p1f1,1950,11,27,7.873921601549055,6.1361647,-1.9281805,1950
331,r2i1p1f1,1950,11,28,0.00034500291803851724,2.9781494,-7.870847,1950
332,r2i1p1f1,1950,11,29,7.720321675164583,4.1593843,-4.60026,1950
333,r2i1p1f1,1950,11,30,0.9951991449733296,6.464671,-4.8198724,1950
334,r2i1p1f1,1950,12,01,0.0,6.614567,-4.8807015,1950
335,r2i1p1f1,1950,12,02,0.0,9.167843,-4.1624393,1950
336,r2i1p1f1,1950,12,03,0.0,14.668663,0.6363994,1950
337,r2i1p1f1,1950,12,04,0.0,15.563529,1.9050277,1950
338,r2i1p1f1,1950,12,05,0.0,12.907222,0.9814286,1950
339,r2i1p1f1,1950,12,06,0.04664152164354384,11.90836,0.55651456,1950
340,r2i1p1f1,1950,12,07,2.158896020043881,10.524257,1.035905,1950
341,r2i1p1f1,1950,12,08,0.0,9.0050535,-2.7918556,1950
342,r2i1p1f1,1950,12,09,0.0,13.5205145,-0.46926054,1950
343,r2i1p1f1,1950,12,10,0.0,15.986309,2.9975286,1950
344,r2i1p1f1,1950,12,11,0.00041081809974981076,14.905897,2.1379747,1950
345,r2i1p1f1,1950,12,12,0.0,13.567093,0.29071295,1950
346,r2i1p1f1,1950,12,13,0.0,10.031921,-2.8220482,1950
347,r2i1p1f1,1950,12,14,0.17291736966543877,5.651168,-5.3304925,1950
348,r2i1p1f1,1950,12,15,0.869470321667491,5.7604218,-1.6825416,1950
349,r2i1p1f1,1950,12,16,0.505536723572408,3.749928,-4.114287,1950
350,r2i1p1f1,1950,12,17,0.0,6.143818,-3.012183,1950
351,r2i1p1f1,1950,12,18,4.835156494554019e-05,9.2223,-2.7341344,1950
352,r2i1p1f1,1950,12,19,0.3270686822477067,9.534869,-0.8320602,1950
353,r2i1p1f1,1950,12,20,5.009528003482211,8.94621,0.5089741,1950
354,r2i1p1f1,1950,12,21,0.0,4.6644974,-5.1273103,1950
355,r2i1p1f1,1950,12,22,0.0,2.3414097,-9.047987,1950
356,r2i1p1f1,1950,12,23,0.0,2.8034365,-8.207314,1950
357,r2i1p1f1,1950,12,24,0.026559581852008265,3.2248037,-7.5681353,1950
358,r2i1p1f1,1950,12,25,0.0,6.5942383,-4.9904237,1950
359,r2i1p1f1,1950,12,26,10.231856293464785,6.309941,-2.197014,1950
360,r2i1p1f1,1950,12,27,15.063261351610615,7.683471,-0.31083688,1950
361,r2i1p1f1,1950,12,28,3.533158009131374,6.558302,-3.3025587,1950
