index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r8i1p1f1,2015,02,11,0.0058270217638122495,14.115829,1.7509046,2015
42,r8i1p1f1,2015,02,12,0.0,9.38162,3.1553364,2015
43,r8i1p1f1,2015,02,13,0.0,12.367249,-0.5091582,2015
44,r8i1p1f1,2015,02,14,0.6354111904119446,11.36756,2.255994,2015
45,r8i1p1f1,2015,02,15,53.35888586257799,7.076172,1.22502,2015
46,r8i1p1f1,2015,02,16,27.915445447209866,4.686455,-4.0979934,2015
47,r8i1p1f1,2015,02,17,0.0,4.8051405,-7.490818,2015
48,r8i1p1f1,2015,02,18,0.22075469510477538,4.1094127,-6.5338845,2015
49,r8i1p1f1,2015,02,19,1.119251235482247,3.8448205,-6.950679,2015
50,r8i1p1f1,2015,02,20,0.0,2.3434422,-6.796974,2015
51,r8i1p1f1,2015,02,21,19.462072729052473,2.637013,-3.0995896,2015
52,r8i1p1f1,2015,02,22,45.840833753419034,3.1364162,-2.196449,2015
53,r8i1p1f1,2015,02,23,1.8015272496156216,12.648248,-1.8109612,2015
54,r8i1p1f1,2015,02,24,32.97720036218659,11.602285,0.6531422,2015
55,r8i1p1f1,2015,02,25,12.508094546893307,4.387056,-2.0951447,2015
56,r8i1p1f1,2015,02,26,0.20893824527705035,4.7799497,-4.651945,2015
57,r8i1p1f1,2015,02,27,44.71588367506718,2.1273892,-2.9729784,2015
58,r8i1p1f1,2015,02,28,0.052945877094036684,3.7052379,-3.363767,2015
59,r8i1p1f1,2015,03,01,0.0,9.049875,-2.808266,2015
60,r8i1p1f1,2015,03,02,0.0,13.679167,-1.0078475,2015
61,r8i1p1f1,2015,03,03,0.0,14.623682,-1.6266136,2015
62,r8i1p1f1,2015,03,04,0.0,13.2854595,3.9200866,2015
63,r8i1p1f1,2015,03,05,0.0,17.44044,1.038225,2015
64,r8i1p1f1,2015,03,06,0.0,15.388797,2.5493157,2015
65,r8i1p1f1,2015,03,07,19.340676120303286,9.306883,0.8682462,2015
66,r8i1p1f1,2015,03,08,0.09317700225367914,5.9353223,-0.6783199,2015
67,r8i1p1f1,2015,03,09,0.0,9.535942,-4.3931184,2015
68,r8i1p1f1,2015,03,10,0.0,11.757932,-5.005276,2015
69,r8i1p1f1,2015,03,11,7.486982377751981,8.120403,-2.4911373,2015
70,r8i1p1f1,2015,03,12,8.20822536255806,1.2718906,-4.0172057,2015
71,r8i1p1f1,2015,03,13,2.6960770607904405,5.144081,-7.1918554,2015
72,r8i1p1f1,2015,03,14,8.48270012617062,4.209864,-2.3110216,2015
73,r8i1p1f1,2015,03,15,1.1156416288241207,6.7786527,-1.4018496,2015
74,r8i1p1f1,2015,03,16,0.0,9.693452,-5.0794086,2015
75,r8i1p1f1,2015,03,17,0.0,10.582039,-5.757282,2015
76,r8i1p1f1,2015,03,18,0.0,11.490171,-0.059738647,2015
77,r8i1p1f1,2015,03,19,0.0,17.39061,-1.6134952,2015
78,r8i1p1f1,2015,03,20,0.0,17.239605,0.6454274,2015
79,r8i1p1f1,2015,03,21,0.0,17.256079,0.64919156,2015
80,r8i1p1f1,2015,03,22,1.2134544090748443,12.848841,0.70105606,2015
81,r8i1p1f1,2015,03,23,3.8504476334100426,7.432716,2.928875,2015
82,r8i1p1f1,2015,03,24,0.0,13.66726,-2.159839,2015
83,r8i1p1f1,2015,03,25,0.0,19.061474,-1.438779,2015
84,r8i1p1f1,2015,03,26,0.0,19.520674,1.2638798,2015
85,r8i1p1f1,2015,03,27,0.0,23.016443,3.1371906,2015
86,r8i1p1f1,2015,03,28,0.0,26.372808,6.886355,2015
87,r8i1p1f1,2015,03,29,0.0,27.586039,8.236727,2015
88,r8i1p1f1,2015,03,30,0.0,25.55975,7.8534937,2015
89,r8i1p1f1,2015,03,31,0.0,23.640577,5.3928065,2015
90,r8i1p1f1,2015,04,01,2.18723175323528,14.912319,-4.1639743,2015
91,r8i1p1f1,2015,04,02,0.0,7.5294394,-5.823009,2015
92,r8i1p1f1,2015,04,03,0.0,16.929861,-2.903116,2015
93,r8i1p1f1,2015,04,04,0.0,21.118912,1.5339829,2015
94,r8i1p1f1,2015,04,05,0.0,22.63475,3.5640674,2015
95,r8i1p1f1,2015,04,06,0.0,21.87579,4.052997,2015
96,r8i1p1f1,2015,04,07,0.0,20.901573,4.430968,2015
97,r8i1p1f1,2015,04,08,0.0,20.07014,8.01979,2015
98,r8i1p1f1,2015,04,09,0.0,20.001112,2.2307787,2015
99,r8i1p1f1,2015,04,10,0.0,19.642477,3.4368403,2015
100,r8i1p1f1,2015,04,11,0.0,20.236275,4.213646,2015
101,r8i1p1f1,2015,04,12,0.0,21.509745,3.3915343,2015
102,r8i1p1f1,2015,04,13,0.0,24.717497,6.5473723,2015
103,r8i1p1f1,2015,04,14,0.0,26.38993,7.720857,2015
104,r8i1p1f1,2015,04,15,0.0,26.811485,7.6630626,2015
105,r8i1p1f1,2015,04,16,0.0,21.952206,5.7504625,2015
106,r8i1p1f1,2015,04,17,0.0,22.187063,7.3687024,2015
107,r8i1p1f1,2015,04,18,0.0,20.87547,6.2675786,2015
108,r8i1p1f1,2015,04,19,0.0,17.27168,2.603628,2015
109,r8i1p1f1,2015,04,20,0.0,18.355703,2.577985,2015
110,r8i1p1f1,2015,04,21,0.4475622120830499,18.831114,0.8178154,2015
111,r8i1p1f1,2015,04,22,0.0,17.896688,2.3988147,2015
112,r8i1p1f1,2015,04,23,0.01273435171662221,12.264934,2.8215683,2015
113,r8i1p1f1,2015,04,24,1.6006794243087195,12.043112,-0.81555265,2015
114,r8i1p1f1,2015,04,25,0.11283453823125456,11.209849,1.0066897,2015
115,r8i1p1f1,2015,04,26,11.743359548451666,6.751299,-1.9029948,2015
116,r8i1p1f1,2015,04,27,5.842365730285774,8.504851,0.85264874,2015
117,r8i1p1f1,2015,04,28,47.63493102061777,5.771719,-1.6735073,2015
118,r8i1p1f1,2015,04,29,10.834675422833802,8.880259,-2.671964,2015
119,r8i1p1f1,2015,04,30,0.0,14.399902,-0.894709,2015
120,r8i1p1f1,2015,05,01,0.0,16.898737,2.7288704,2015
121,r8i1p1f1,2015,05,02,0.0,18.997974,2.5982003,2015
122,r8i1p1f1,2015,05,03,0.0,18.849056,3.9666955,2015
123,r8i1p1f1,2015,05,04,0.0,13.670526,0.28445387,2015
124,r8i1p1f1,2015,05,05,0.0,12.266275,-1.0760785,2015
125,r8i1p1f1,2015,05,06,0.0,15.84237,-0.3473414,2015
126,r8i1p1f1,2015,05,07,0.0,16.910564,-0.78604656,2015
127,r8i1p1f1,2015,05,08,0.0,16.079565,-0.23885463,2015
128,r8i1p1f1,2015,05,09,0.0,16.068672,1.2161433,2015
129,r8i1p1f1,2015,05,10,0.0,20.627743,1.9320209,2015
130,r8i1p1f1,2015,05,11,0.0,23.687181,5.675302,2015
131,r8i1p1f1,2015,05,12,0.0,22.622667,6.4463153,2015
132,r8i1p1f1,2015,05,13,0.0,22.806295,5.504827,2015
133,r8i1p1f1,2015,05,14,0.0,21.745853,6.417927,2015
134,r8i1p1f1,2015,05,15,0.0,19.716778,1.8119607,2015
135,r8i1p1f1,2015,05,16,0.0,24.672483,6.1435585,2015
136,r8i1p1f1,2015,05,17,0.0,29.85063,9.094894,2015
137,r8i1p1f1,2015,05,18,0.0,28.097086,11.036541,2015
138,r8i1p1f1,2015,05,19,0.0,24.444218,10.821092,2015
139,r8i1p1f1,2015,05,20,0.0,18.64665,5.0406995,2015
140,r8i1p1f1,2015,05,21,0.0,23.719883,4.040438,2015
141,r8i1p1f1,2015,05,22,0.0,27.788847,9.422685,2015
142,r8i1p1f1,2015,05,23,0.0,28.469736,11.173043,2015
143,r8i1p1f1,2015,05,24,0.008715935109648854,27.050055,11.885982,2015
144,r8i1p1f1,2015,05,25,0.0,26.416952,9.159426,2015
145,r8i1p1f1,2015,05,26,0.0,25.453995,8.700605,2015
146,r8i1p1f1,2015,05,27,0.0,21.914532,7.5361705,2015
147,r8i1p1f1,2015,05,28,0.0,23.372921,8.533916,2015
148,r8i1p1f1,2015,05,29,0.0,27.651596,9.361954,2015
149,r8i1p1f1,2015,05,30,0.0,26.136883,10.265521,2015
150,r8i1p1f1,2015,05,31,0.0,22.231554,6.1575537,2015
151,r8i1p1f1,2015,06,01,0.0,19.61858,2.564967,2015
152,r8i1p1f1,2015,06,02,0.0,18.698467,1.7943467,2015
153,r8i1p1f1,2015,06,03,0.0,22.775927,6.770808,2015
154,r8i1p1f1,2015,06,04,0.0,22.95601,5.1204085,2015
155,r8i1p1f1,2015,06,05,0.0,21.183197,4.7538614,2015
156,r8i1p1f1,2015,06,06,0.0,22.870052,4.9090247,2015
157,r8i1p1f1,2015,06,07,0.0,24.973572,7.6396694,2015
158,r8i1p1f1,2015,06,08,0.0,24.588724,10.208836,2015
159,r8i1p1f1,2015,06,09,0.0,25.242975,7.4120812,2015
160,r8i1p1f1,2015,06,10,0.02319943965770877,23.495037,9.869798,2015
161,r8i1p1f1,2015,06,11,0.0,22.711058,8.632558,2015
162,r8i1p1f1,2015,06,12,0.0,25.33213,7.98063,2015
163,r8i1p1f1,2015,06,13,0.0,24.151266,7.7759995,2015
164,r8i1p1f1,2015,06,14,0.0,21.468876,4.8915915,2015
165,r8i1p1f1,2015,06,15,0.0,20.410683,5.6763206,2015
166,r8i1p1f1,2015,06,16,0.0,20.534367,2.497895,2015
167,r8i1p1f1,2015,06,17,0.0,24.448576,8.895124,2015
168,r8i1p1f1,2015,06,18,0.0,23.55766,7.0456996,2015
169,r8i1p1f1,2015,06,19,0.018585465155550852,22.97655,6.802704,2015
170,r8i1p1f1,2015,06,20,0.9541611828423741,20.429474,4.719123,2015
171,r8i1p1f1,2015,06,21,0.0,24.962368,8.209011,2015
172,r8i1p1f1,2015,06,22,0.0,28.517548,11.036751,2015
173,r8i1p1f1,2015,06,23,0.0,27.442814,11.645788,2015
174,r8i1p1f1,2015,06,24,0.8621964288557558,16.376303,3.161515,2015
175,r8i1p1f1,2015,06,25,0.00492274462326,16.133648,6.465533,2015
176,r8i1p1f1,2015,06,26,0.0,20.56055,4.9080715,2015
177,r8i1p1f1,2015,06,27,0.0,20.45775,4.5346446,2015
178,r8i1p1f1,2015,06,28,0.0,24.229126,4.939598,2015
179,r8i1p1f1,2015,06,29,0.0,24.37468,8.0342865,2015
180,r8i1p1f1,2015,06,30,0.0,24.577978,8.476355,2015
181,r8i1p1f1,2015,07,01,0.008071215261924617,23.916206,9.748001,2015
182,r8i1p1f1,2015,07,02,0.19441521475388213,22.796957,8.274431,2015
183,r8i1p1f1,2015,07,03,0.0,22.104092,5.211355,2015
184,r8i1p1f1,2015,07,04,0.0,28.020151,8.396557,2015
185,r8i1p1f1,2015,07,05,0.0,29.543575,11.020042,2015
186,r8i1p1f1,2015,07,06,0.0,28.241636,11.605857,2015
187,r8i1p1f1,2015,07,07,0.0,27.141401,11.470171,2015
188,r8i1p1f1,2015,07,08,0.0,29.509472,10.830729,2015
189,r8i1p1f1,2015,07,09,0.0,30.906036,11.796097,2015
190,r8i1p1f1,2015,07,10,0.0,32.86568,13.857986,2015
191,r8i1p1f1,2015,07,11,0.0,34.544792,15.700005,2015
192,r8i1p1f1,2015,07,12,0.0,33.621258,15.247878,2015
193,r8i1p1f1,2015,07,13,0.0,30.988575,13.164427,2015
194,r8i1p1f1,2015,07,14,0.0,32.863457,15.31969,2015
195,r8i1p1f1,2015,07,15,0.02871208288035212,32.683247,15.802192,2015
196,r8i1p1f1,2015,07,16,0.0,32.14104,15.97459,2015
197,r8i1p1f1,2015,07,17,0.0,30.3589,13.917531,2015
198,r8i1p1f1,2015,07,18,0.0,28.89285,12.946738,2015
199,r8i1p1f1,2015,07,19,0.0,28.454418,11.836496,2015
200,r8i1p1f1,2015,07,20,9.8549166185806,28.848583,13.11867,2015
201,r8i1p1f1,2015,07,21,5.948965649778215,30.12213,13.642652,2015
202,r8i1p1f1,2015,07,22,1.4148822226651157,30.654955,14.501089,2015
203,r8i1p1f1,2015,07,23,0.0,31.313461,14.578413,2015
204,r8i1p1f1,2015,07,24,0.0,30.31874,14.403828,2015
205,r8i1p1f1,2015,07,25,0.0,29.389608,12.752867,2015
206,r8i1p1f1,2015,07,26,0.0,30.609156,12.484405,2015
207,r8i1p1f1,2015,07,27,0.0,30.947086,12.958647,2015
208,r8i1p1f1,2015,07,28,0.0,29.972582,12.290917,2015
209,r8i1p1f1,2015,07,29,0.0,27.137949,9.353738,2015
210,r8i1p1f1,2015,07,30,0.0,29.770094,10.625163,2015
211,r8i1p1f1,2015,07,31,0.0,32.89383,13.2169,2015
212,r8i1p1f1,2015,08,01,0.0,32.057297,15.454397,2015
213,r8i1p1f1,2015,08,02,0.0,31.295757,14.935185,2015
214,r8i1p1f1,2015,08,03,0.0,30.699537,14.208601,2015
215,r8i1p1f1,2015,08,04,0.0,30.827267,12.549693,2015
216,r8i1p1f1,2015,08,05,0.0,30.487398,13.267156,2015
217,r8i1p1f1,2015,08,06,0.0,28.573385,11.685488,2015
218,r8i1p1f1,2015,08,07,0.0,27.654,10.351078,2015
219,r8i1p1f1,2015,08,08,0.0,25.750734,8.335325,2015
220,r8i1p1f1,2015,08,09,0.0,24.317114,7.1693506,2015
221,r8i1p1f1,2015,08,10,0.0,27.462114,9.542405,2015
222,r8i1p1f1,2015,08,11,0.0,28.953588,10.250449,2015
223,r8i1p1f1,2015,08,12,0.0,29.29186,11.404524,2015
224,r8i1p1f1,2015,08,13,0.0,27.940767,11.173117,2015
225,r8i1p1f1,2015,08,14,0.0,30.11808,10.632705,2015
226,r8i1p1f1,2015,08,15,0.0,32.096687,13.091274,2015
227,r8i1p1f1,2015,08,16,0.0,32.082966,13.64945,2015
228,r8i1p1f1,2015,08,17,0.0,30.88362,12.734905,2015
229,r8i1p1f1,2015,08,18,0.0,31.175293,14.17935,2015
230,r8i1p1f1,2015,08,19,0.0,30.209242,13.314246,2015
231,r8i1p1f1,2015,08,20,0.0,24.786716,9.867458,2015
232,r8i1p1f1,2015,08,21,0.0,24.741152,8.205733,2015
233,r8i1p1f1,2015,08,22,0.0,24.381157,7.500241,2015
234,r8i1p1f1,2015,08,23,0.0,23.39601,6.3682327,2015
235,r8i1p1f1,2015,08,24,0.0,27.969696,9.940683,2015
236,r8i1p1f1,2015,08,25,0.0,29.32353,11.696265,2015
237,r8i1p1f1,2015,08,26,0.0,31.518642,12.839941,2015
238,r8i1p1f1,2015,08,27,0.0,33.122852,14.950154,2015
239,r8i1p1f1,2015,08,28,0.004102360561284093,34.05609,16.759245,2015
240,r8i1p1f1,2015,08,29,0.0,32.197998,18.972757,2015
241,r8i1p1f1,2015,08,30,0.0,31.20962,12.548198,2015
242,r8i1p1f1,2015,08,31,0.0,27.273613,12.614678,2015
243,r8i1p1f1,2015,09,01,0.0,24.785658,9.596331,2015
244,r8i1p1f1,2015,09,02,0.0,25.86183,8.979932,2015
245,r8i1p1f1,2015,09,03,0.0,28.202143,10.202445,2015
246,r8i1p1f1,2015,09,04,0.0,29.126928,12.665753,2015
247,r8i1p1f1,2015,09,05,0.0,29.573017,11.653266,2015
248,r8i1p1f1,2015,09,06,0.0,29.081293,11.419404,2015
249,r8i1p1f1,2015,09,07,0.0,30.032364,11.678287,2015
250,r8i1p1f1,2015,09,08,0.0,29.75983,12.599544,2015
251,r8i1p1f1,2015,09,09,0.0,28.69774,11.828337,2015
252,r8i1p1f1,2015,09,10,0.0,28.249887,11.856196,2015
253,r8i1p1f1,2015,09,11,0.0,24.231865,7.2736254,2015
254,r8i1p1f1,2015,09,12,0.0,18.0737,4.5771365,2015
255,r8i1p1f1,2015,09,13,0.0,17.467482,3.8346643,2015
256,r8i1p1f1,2015,09,14,0.0,22.93044,6.5201674,2015
257,r8i1p1f1,2015,09,15,0.0,27.813042,9.981047,2015
258,r8i1p1f1,2015,09,16,0.0,29.086063,9.970557,2015
259,r8i1p1f1,2015,09,17,0.0,30.542149,11.235012,2015
260,r8i1p1f1,2015,09,18,0.0,30.196796,12.915904,2015
261,r8i1p1f1,2015,09,19,0.0,29.132965,11.775484,2015
262,r8i1p1f1,2015,09,20,0.0,28.342167,11.45481,2015
263,r8i1p1f1,2015,09,21,0.0,28.618551,10.617706,2015
264,r8i1p1f1,2015,09,22,0.0,30.556675,11.249984,2015
265,r8i1p1f1,2015,09,23,0.0,29.781284,13.596608,2015
266,r8i1p1f1,2015,09,24,0.0,27.746143,11.254851,2015
267,r8i1p1f1,2015,09,25,0.0,22.27828,9.305089,2015
268,r8i1p1f1,2015,09,26,0.0,17.521881,4.206542,2015
269,r8i1p1f1,2015,09,27,0.0,19.602396,2.9763336,2015
270,r8i1p1f1,2015,09,28,0.0,18.931334,4.855023,2015
271,r8i1p1f1,2015,09,29,0.0,17.447794,4.7909203,2015
272,r8i1p1f1,2015,09,30,0.0,17.761992,6.351804,2015
273,r8i1p1f1,2015,10,01,0.0,19.2734,1.9589117,2015
274,r8i1p1f1,2015,10,02,0.0,19.269604,3.4172387,2015
275,r8i1p1f1,2015,10,03,0.0,19.526564,2.3483498,2015
276,r8i1p1f1,2015,10,04,0.0,24.633905,6.3286734,2015
277,r8i1p1f1,2015,10,05,0.0,24.602213,9.8894825,2015
278,r8i1p1f1,2015,10,06,0.0,24.790419,11.160505,2015
279,r8i1p1f1,2015,10,07,0.0,23.64245,8.07889,2015
280,r8i1p1f1,2015,10,08,0.0,23.979408,9.993386,2015
281,r8i1p1f1,2015,10,09,0.0,27.23819,10.243532,2015
282,r8i1p1f1,2015,10,10,0.0,25.819584,8.471058,2015
283,r8i1p1f1,2015,10,11,0.0,20.216618,6.8409324,2015
284,r8i1p1f1,2015,10,12,0.0,24.411959,7.181794,2015
285,r8i1p1f1,2015,10,13,0.0,22.590714,8.360972,2015
286,r8i1p1f1,2015,10,14,0.0,19.732985,4.581288,2015
287,r8i1p1f1,2015,10,15,0.0,21.251451,5.081178,2015
288,r8i1p1f1,2015,10,16,0.0,21.659428,4.9574594,2015
289,r8i1p1f1,2015,10,17,0.0,20.66868,2.0825372,2015
290,r8i1p1f1,2015,10,18,0.0,19.488356,2.582795,2015
291,r8i1p1f1,2015,10,19,0.0,19.135908,3.3151436,2015
292,r8i1p1f1,2015,10,20,0.0,19.267057,2.9177105,2015
293,r8i1p1f1,2015,10,21,0.0,20.124725,4.3078074,2015
294,r8i1p1f1,2015,10,22,0.0,19.232904,4.901688,2015
295,r8i1p1f1,2015,10,23,0.0,14.606962,1.9567136,2015
296,r8i1p1f1,2015,10,24,0.0,16.422075,2.5706263,2015
297,r8i1p1f1,2015,10,25,0.0,17.03006,2.062458,2015
298,r8i1p1f1,2015,10,26,0.0,18.14187,2.1471655,2015
299,r8i1p1f1,2015,10,27,0.0,17.448671,3.6983528,2015
300,r8i1p1f1,2015,10,28,0.0,19.900034,2.6826613,2015
301,r8i1p1f1,2015,10,29,0.0,23.106287,3.2003908,2015
302,r8i1p1f1,2015,10,30,0.0,21.611074,4.469375,2015
303,r8i1p1f1,2015,10,31,0.0011624596551812899,17.653395,-2.1891289,2015
304,r8i1p1f1,2015,11,01,0.5019521926162549,2.1070518,-4.916096,2015
305,r8i1p1f1,2015,11,02,0.0,1.6507392,-11.274453,2015
306,r8i1p1f1,2015,11,03,0.0,-1.597138,-12.784752,2015
307,r8i1p1f1,2015,11,04,0.0,10.265761,-6.9225097,2015
308,r8i1p1f1,2015,11,05,0.0,15.401048,-4.3528066,2015
309,r8i1p1f1,2015,11,06,0.5417379992930085,11.229272,0.447307,2015
310,r8i1p1f1,2015,11,07,0.0,8.643043,-3.5895875,2015
311,r8i1p1f1,2015,11,08,30.48802529184076,8.525284,-0.12394108,2015
312,r8i1p1f1,2015,11,09,7.151178052971283,5.6647263,-0.68407625,2015
313,r8i1p1f1,2015,11,10,0.0,9.881716,-5.141093,2015
314,r8i1p1f1,2015,11,11,0.0,8.653128,-5.1009855,2015
315,r8i1p1f1,2015,11,12,0.0,11.327791,-2.9507494,2015
316,r8i1p1f1,2015,11,13,0.0,12.505512,-0.3016199,2015
317,r8i1p1f1,2015,11,14,0.0,12.6901045,-0.099263415,2015
318,r8i1p1f1,2015,11,15,0.0,15.732512,-1.7888982,2015
319,r8i1p1f1,2015,11,16,0.0,17.52048,3.1781797,2015
320,r8i1p1f1,2015,11,17,0.0,19.675344,5.2154236,2015
321,r8i1p1f1,2015,11,18,0.0,18.13649,3.9212377,2015
322,r8i1p1f1,2015,11,19,0.0,19.872852,4.5449667,2015
323,r8i1p1f1,2015,11,20,0.0,21.540552,3.88262,2015
324,r8i1p1f1,2015,11,21,0.0,17.147343,2.7835584,2015
325,r8i1p1f1,2015,11,22,0.0,15.529012,1.9904871,2015
326,r8i1p1f1,2015,11,23,18.05210819517155,14.866345,1.8067123,2015
327,r8i1p1f1,2015,11,24,9.43264227742195,4.1464834,-0.96502733,2015
328,r8i1p1f1,2015,11,25,0.0,6.3364,-4.9882755,2015
329,r8i1p1f1,2015,11,26,17.070120546402624,6.881582,-3.0581875,2015
330,r8i1p1f1,2015,11,27,0.6734714116856384,6.841814,-5.046521,2015
331,r8i1p1f1,2015,11,28,4.703779287172858,3.276264,-3.4352589,2015
332,r8i1p1f1,2015,11,29,29.693995837498314,3.9395459,-1.2837808,2015
333,r8i1p1f1,2015,11,30,78.1408293468233,9.301305,-2.1133728,2015
334,r8i1p1f1,2015,12,01,37.16563687529952,0.070744246,-4.0650864,2015
335,r8i1p1f1,2015,12,02,25.465628334607644,0.038991097,-4.33243,2015
336,r8i1p1f1,2015,12,03,1.3863082670888196,0.8147405,-4.2847257,2015
337,r8i1p1f1,2015,12,04,13.714673404711693,6.224597,-3.1926088,2015
338,r8i1p1f1,2015,12,05,51.5588513468034,7.174426,-1.6827319,2015
339,r8i1p1f1,2015,12,06,0.0,5.574841,-2.231255,2015
340,r8i1p1f1,2015,12,07,22.61328479104962,3.3667011,-3.073507,2015
341,r8i1p1f1,2015,12,08,45.955421039028664,2.427617,-1.9792304,2015
342,r8i1p1f1,2015,12,09,1.414510114521433,0.48554495,-8.333655,2015
343,r8i1p1f1,2015,12,10,0.0,0.29857194,-11.362842,2015
344,r8i1p1f1,2015,12,11,0.0,4.2485557,-10.684533,2015
345,r8i1p1f1,2015,12,12,22.21595463029539,2.719908,-7.625798,2015
346,r8i1p1f1,2015,12,13,27.32911891474102,4.825995,-0.5164741,2015
347,r8i1p1f1,2015,12,14,31.452142473202773,6.6624002,0.7013762,2015
348,r8i1p1f1,2015,12,15,95.665823485559,9.544881,4.5094395,2015
349,r8i1p1f1,2015,12,16,84.5845199834842,7.596627,1.4036555,2015
350,r8i1p1f1,2015,12,17,24.78113532118956,6.6056676,-6.5674253,2015
351,r8i1p1f1,2015,12,18,0.0,-1.0017109,-9.866568,2015
352,r8i1p1f1,2015,12,19,0.0,3.1815376,-8.737587,2015
353,r8i1p1f1,2015,12,20,0.0,10.301099,-6.0004907,2015
354,r8i1p1f1,2015,12,21,0.0,13.766004,-3.163472,2015
355,r8i1p1f1,2015,12,22,0.0,13.825981,-1.2592385,2015
356,r8i1p1f1,2015,12,23,0.0,9.701162,0.8676291,2015
357,r8i1p1f1,2015,12,24,2.9321554108299517,6.857933,-1.6161382,2015
358,r8i1p1f1,2015,12,25,79.33385263268764,6.905013,-1.2554721,2015
359,r8i1p1f1,2015,12,26,18.022170287664405,6.458384,0.81824917,2015
360,r8i1p1f1,2015,12,27,24.73486426841611,5.273295,0.39897507,2015
361,r8i1p1f1,2015,12,28,13.256088878761847,5.8450756,0.5299727,2015
362,r8i1p1f1,2015,12,29,27.329193118762653,4.0448127,-1.8988346,2015
363,r8i1p1f1,2015,12,30,53.78359976546982,3.154291,-1.802313,2015
364,r8i1p1f1,2015,12,31,28.535241984914485,4.3496933,-2.0467281,2015
365,r8i1p1f1,2016,01,01,0.0,5.7486534,-6.8334208,2016
366,r8i1p1f1,2016,01,02,0.0,5.4536333,-3.2418494,2016
367,r8i1p1f1,2016,01,03,0.0,12.799343,-1.3333819,2016
368,r8i1p1f1,2016,01,04,0.0,12.733345,-0.76558185,2016
369,r8i1p1f1,2016,01,05,0.0,10.938867,2.4532409,2016
370,r8i1p1f1,2016,01,06,0.0,9.697166,-0.34344667,2016
371,r8i1p1f1,2016,01,07,0.0,12.803306,0.8708116,2016
372,r8i1p1f1,2016,01,08,0.0,16.942963,2.0355299,2016
