index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r6i1p1f1,1950,02,15,0.0,2.8274236,-8.809547,1950
46,r6i1p1f1,1950,02,16,0.0,5.7858644,-7.5416474,1950
47,r6i1p1f1,1950,02,17,0.0,7.8850775,-4.588507,1950
48,r6i1p1f1,1950,02,18,0.0,8.51059,-5.0876293,1950
49,r6i1p1f1,1950,02,19,0.2219540796761058,8.704773,-3.9394631,1950
50,r6i1p1f1,1950,02,20,21.41549478381676,4.6690946,-8.662449,1950
51,r6i1p1f1,1950,02,21,4.223875157676381,0.33872363,-9.101021,1950
52,r6i1p1f1,1950,02,22,0.0,5.8070354,-7.1483326,1950
53,r6i1p1f1,1950,02,23,0.0,5.426112,-3.174167,1950
54,r6i1p1f1,1950,02,24,0.0,5.836687,-6.6223345,1950
55,r6i1p1f1,1950,02,25,0.0,7.3110986,-6.4202013,1950
56,r6i1p1f1,1950,02,26,0.0,7.5207896,-5.4075446,1950
57,r6i1p1f1,1950,02,27,0.0,7.2665377,-7.5404425,1950
58,r6i1p1f1,1950,02,28,0.0,5.7773876,-7.03608,1950
59,r6i1p1f1,1950,03,01,3.849026018852943,2.2108665,-11.884572,1950
60,r6i1p1f1,1950,03,02,5.425969466297862,-4.301738,-10.630504,1950
61,r6i1p1f1,1950,03,03,0.24792119530827644,-0.46719962,-10.185057,1950
62,r6i1p1f1,1950,03,04,0.0,3.6251948,-9.866243,1950
63,r6i1p1f1,1950,03,05,0.0,5.4990754,-8.352416,1950
64,r6i1p1f1,1950,03,06,0.0,5.3567305,-10.1711855,1950
65,r6i1p1f1,1950,03,07,0.0,0.85791653,-11.46962,1950
66,r6i1p1f1,1950,03,08,0.0,-0.009376491,-12.549619,1950
67,r6i1p1f1,1950,03,09,0.0,3.1205304,-7.7630672,1950
68,r6i1p1f1,1950,03,10,0.0,6.2667303,-6.2615786,1950
69,r6i1p1f1,1950,03,11,0.0,8.160992,-7.3728228,1950
70,r6i1p1f1,1950,03,12,0.0,8.934401,-5.499436,1950
71,r6i1p1f1,1950,03,13,0.0,8.599198,-5.5956087,1950
72,r6i1p1f1,1950,03,14,0.0,11.995145,-3.232322,1950
73,r6i1p1f1,1950,03,15,0.0,13.017531,-0.63810354,1950
74,r6i1p1f1,1950,03,16,0.0,12.577457,-3.6258206,1950
75,r6i1p1f1,1950,03,17,0.0,13.059349,-2.8210397,1950
76,r6i1p1f1,1950,03,18,0.0,13.087146,-2.23608,1950
77,r6i1p1f1,1950,03,19,0.0,14.238608,0.611602,1950
78,r6i1p1f1,1950,03,20,0.0,14.223039,-0.08185277,1950
79,r6i1p1f1,1950,03,21,0.0,14.141573,-2.4050548,1950
80,r6i1p1f1,1950,03,22,0.00013958997771615895,15.913042,-0.41744754,1950
81,r6i1p1f1,1950,03,23,1.9403697686867496,8.151917,-7.9808564,1950
82,r6i1p1f1,1950,03,24,0.1589999405790449,4.23173,-7.603466,1950
83,r6i1p1f1,1950,03,25,0.002789307673001078,1.8474903,-6.171481,1950
84,r6i1p1f1,1950,03,26,0.0,6.5432515,-5.8529577,1950
85,r6i1p1f1,1950,03,27,0.0,7.191168,-5.573907,1950
86,r6i1p1f1,1950,03,28,0.0,7.7896547,-7.8450685,1950
87,r6i1p1f1,1950,03,29,3.553386803520069,4.2086077,-11.426581,1950
88,r6i1p1f1,1950,03,30,5.579104032483686,-0.6854382,-7.960048,1950
89,r6i1p1f1,1950,03,31,0.8543637965873518,6.078917,-7.0591283,1950
90,r6i1p1f1,1950,04,01,0.0,10.623599,-5.174686,1950
91,r6i1p1f1,1950,04,02,0.0,12.583951,-2.690185,1950
92,r6i1p1f1,1950,04,03,0.0,12.913634,-1.2754134,1950
93,r6i1p1f1,1950,04,04,0.0,12.404506,-2.207756,1950
94,r6i1p1f1,1950,04,05,0.4705381717956788,8.55387,-2.095845,1950
95,r6i1p1f1,1950,04,06,1.339952671871156,8.870751,-3.516382,1950
96,r6i1p1f1,1950,04,07,0.5899381281696607,9.749797,-2.802215,1950
97,r6i1p1f1,1950,04,08,0.0,7.455083,-7.2964664,1950
98,r6i1p1f1,1950,04,09,0.0,3.1790948,-6.9508133,1950
99,r6i1p1f1,1950,04,10,1.5998760403348717,0.3780526,-7.9394717,1950
100,r6i1p1f1,1950,04,11,4.740545118041389,1.3832508,-7.6899447,1950
101,r6i1p1f1,1950,04,12,0.012061704742686393,8.72052,-5.9430814,1950
102,r6i1p1f1,1950,04,13,0.0,13.593187,-1.7605234,1950
103,r6i1p1f1,1950,04,14,0.0,15.119334,0.081489734,1950
104,r6i1p1f1,1950,04,15,0.0,14.358848,-0.927668,1950
105,r6i1p1f1,1950,04,16,0.0,12.213005,-2.6076245,1950
106,r6i1p1f1,1950,04,17,0.0,15.279051,-0.887429,1950
107,r6i1p1f1,1950,04,18,0.0,16.175068,1.4632602,1950
108,r6i1p1f1,1950,04,19,0.0,14.505721,-1.3036356,1950
109,r6i1p1f1,1950,04,20,0.0,11.895021,-1.8707579,1950
110,r6i1p1f1,1950,04,21,0.0,14.213503,-2.5663815,1950
111,r6i1p1f1,1950,04,22,0.0,16.668186,1.3931843,1950
112,r6i1p1f1,1950,04,23,0.0,17.025166,4.256746,1950
113,r6i1p1f1,1950,04,24,0.0,15.562798,0.3499169,1950
114,r6i1p1f1,1950,04,25,0.28784637070367347,12.6453085,-2.924956,1950
115,r6i1p1f1,1950,04,26,0.0,8.522704,-2.3206112,1950
116,r6i1p1f1,1950,04,27,0.0,7.91895,-3.9769385,1950
117,r6i1p1f1,1950,04,28,0.0,8.6746235,-3.937733,1950
118,r6i1p1f1,1950,04,29,0.0,10.805306,-3.4257703,1950
119,r6i1p1f1,1950,04,30,0.0,10.545708,-2.3275013,1950
120,r6i1p1f1,1950,05,01,0.0,9.618591,-4.781769,1950
121,r6i1p1f1,1950,05,02,0.8317434363092764,7.1128583,-7.885504,1950
122,r6i1p1f1,1950,05,03,13.547908970917579,1.5708181,-8.792749,1950
123,r6i1p1f1,1950,05,04,20.81058962382292,0.5377341,-7.923526,1950
124,r6i1p1f1,1950,05,05,16.36242517343895,-1.8359797,-9.065404,1950
125,r6i1p1f1,1950,05,06,3.0894615815812694,0.3004335,-5.3076916,1950
126,r6i1p1f1,1950,05,07,0.08193229020118073,6.3192825,-5.8980165,1950
127,r6i1p1f1,1950,05,08,0.4172659790894276,7.97429,-4.295348,1950
128,r6i1p1f1,1950,05,09,0.0,9.680495,-4.4940505,1950
129,r6i1p1f1,1950,05,10,0.0,9.961463,-2.9577398,1950
130,r6i1p1f1,1950,05,11,0.0,8.401829,-2.7243035,1950
131,r6i1p1f1,1950,05,12,0.290273756143185,-1.0072948,-5.3841267,1950
132,r6i1p1f1,1950,05,13,0.0,7.600932,-9.929073,1950
133,r6i1p1f1,1950,05,14,0.0,11.432536,-3.6650467,1950
134,r6i1p1f1,1950,05,15,0.0,11.109561,-3.9964838,1950
135,r6i1p1f1,1950,05,16,0.0,10.931877,-2.53943,1950
136,r6i1p1f1,1950,05,17,0.0,11.27836,-1.305323,1950
137,r6i1p1f1,1950,05,18,0.0031955208185832627,9.80987,-6.1014023,1950
138,r6i1p1f1,1950,05,19,0.2544199089037425,2.8706768,-5.6753697,1950
139,r6i1p1f1,1950,05,20,0.0,10.340802,-5.485035,1950
140,r6i1p1f1,1950,05,21,0.0,13.739132,-0.8656318,1950
141,r6i1p1f1,1950,05,22,0.0,13.947945,0.28021792,1950
142,r6i1p1f1,1950,05,23,0.0,13.015212,-0.96637744,1950
143,r6i1p1f1,1950,05,24,0.0,8.276331,-6.8844633,1950
144,r6i1p1f1,1950,05,25,11.917699556702924,2.7463899,-4.300883,1950
145,r6i1p1f1,1950,05,26,3.169927698556372,1.1875383,-7.694508,1950
146,r6i1p1f1,1950,05,27,0.1180101915081432,6.9720793,-6.248017,1950
147,r6i1p1f1,1950,05,28,0.0,10.089772,-2.0229533,1950
148,r6i1p1f1,1950,05,29,1.056162992890224,10.348869,-1.7913504,1950
149,r6i1p1f1,1950,05,30,0.0,12.220619,-0.23670731,1950
150,r6i1p1f1,1950,05,31,0.0,10.864881,-1.4456047,1950
151,r6i1p1f1,1950,06,01,2.798655500954659,4.168666,-3.4590807,1950
152,r6i1p1f1,1950,06,02,1.0718834305461153,8.860365,-3.859438,1950
153,r6i1p1f1,1950,06,03,1.2505762999781462,17.116053,-0.16901304,1950
154,r6i1p1f1,1950,06,04,0.030915934269314386,18.64615,5.320163,1950
155,r6i1p1f1,1950,06,05,0.9240766097803098,18.321642,4.839544,1950
156,r6i1p1f1,1950,06,06,0.02898082951751719,21.774996,7.004791,1950
157,r6i1p1f1,1950,06,07,0.005180012471002012,22.388678,9.368939,1950
158,r6i1p1f1,1950,06,08,0.4300610817219784,20.394083,7.8331633,1950
159,r6i1p1f1,1950,06,09,0.5876537991543256,16.917967,4.4899664,1950
160,r6i1p1f1,1950,06,10,2.7522254395401378,15.089263,2.962142,1950
161,r6i1p1f1,1950,06,11,0.2524090760805733,15.004389,1.9281873,1950
162,r6i1p1f1,1950,06,12,0.22936972383988127,12.60706,3.9389074,1950
163,r6i1p1f1,1950,06,13,0.31526108457795365,16.838985,2.3770266,1950
164,r6i1p1f1,1950,06,14,0.0023053776355864844,20.054857,4.9728827,1950
165,r6i1p1f1,1950,06,15,0.9790324317037215,17.190424,3.3155675,1950
166,r6i1p1f1,1950,06,16,2.342868033878922,10.221178,-0.08961349,1950
167,r6i1p1f1,1950,06,17,0.0036088747527593603,18.830599,3.9768984,1950
168,r6i1p1f1,1950,06,18,0.0,20.126816,6.187331,1950
169,r6i1p1f1,1950,06,19,0.0,18.997913,5.7379875,1950
170,r6i1p1f1,1950,06,20,0.0,17.753695,2.9243634,1950
171,r6i1p1f1,1950,06,21,0.0,17.333612,1.1671159,1950
172,r6i1p1f1,1950,06,22,0.0,15.13512,1.1842966,1950
173,r6i1p1f1,1950,06,23,0.0,14.945715,1.5089893,1950
174,r6i1p1f1,1950,06,24,0.0,14.552768,0.6550703,1950
175,r6i1p1f1,1950,06,25,0.0,18.10211,2.2427833,1950
176,r6i1p1f1,1950,06,26,0.0,19.846628,5.3868756,1950
177,r6i1p1f1,1950,06,27,0.0,18.77839,5.6552453,1950
178,r6i1p1f1,1950,06,28,0.0,18.819939,4.690195,1950
179,r6i1p1f1,1950,06,29,0.0,21.824696,5.838163,1950
180,r6i1p1f1,1950,06,30,0.0,22.25052,7.4612403,1950
181,r6i1p1f1,1950,07,01,0.0,20.772158,5.0918207,1950
182,r6i1p1f1,1950,07,02,0.0,17.965927,3.5384052,1950
183,r6i1p1f1,1950,07,03,0.0,17.864555,3.1985264,1950
184,r6i1p1f1,1950,07,04,0.0,18.255438,3.6903694,1950
185,r6i1p1f1,1950,07,05,0.0,20.43843,4.9402275,1950
186,r6i1p1f1,1950,07,06,0.0,21.524033,7.005716,1950
187,r6i1p1f1,1950,07,07,0.0,21.0371,6.618401,1950
188,r6i1p1f1,1950,07,08,0.0,19.217999,4.2614293,1950
189,r6i1p1f1,1950,07,09,0.0,18.577757,3.9445367,1950
190,r6i1p1f1,1950,07,10,0.0,18.36474,3.8748407,1950
191,r6i1p1f1,1950,07,11,0.0,19.671093,5.4811845,1950
192,r6i1p1f1,1950,07,12,0.0,22.521847,7.2996645,1950
193,r6i1p1f1,1950,07,13,0.0,23.374178,8.071643,1950
194,r6i1p1f1,1950,07,14,0.0,22.891573,7.7581306,1950
195,r6i1p1f1,1950,07,15,0.0,25.530138,8.291535,1950
196,r6i1p1f1,1950,07,16,0.0,26.936886,10.155607,1950
197,r6i1p1f1,1950,07,17,0.0,26.27835,11.329358,1950
198,r6i1p1f1,1950,07,18,0.10818107429221778,24.984869,11.501379,1950
199,r6i1p1f1,1950,07,19,0.0,24.213083,10.354246,1950
200,r6i1p1f1,1950,07,20,0.0,25.048557,9.12867,1950
201,r6i1p1f1,1950,07,21,0.0,26.053265,9.573592,1950
202,r6i1p1f1,1950,07,22,2.972823667923835,25.678768,11.849886,1950
203,r6i1p1f1,1950,07,23,0.37897709709417277,26.403492,11.449301,1950
204,r6i1p1f1,1950,07,24,0.08923638599126166,27.74651,11.966904,1950
205,r6i1p1f1,1950,07,25,0.11079983059930557,28.033697,14.74238,1950
206,r6i1p1f1,1950,07,26,0.11813677421692502,28.442999,11.829296,1950
207,r6i1p1f1,1950,07,27,2.5428205002696496,27.57743,11.529261,1950
208,r6i1p1f1,1950,07,28,0.5564733749867641,25.455187,10.999339,1950
209,r6i1p1f1,1950,07,29,1.6025297084924126,24.143806,10.970977,1950
210,r6i1p1f1,1950,07,30,0.0,23.519312,8.686804,1950
211,r6i1p1f1,1950,07,31,0.0,22.753016,7.20007,1950
212,r6i1p1f1,1950,08,01,0.0,22.423538,6.8044004,1950
213,r6i1p1f1,1950,08,02,0.0,21.20088,5.3718233,1950
214,r6i1p1f1,1950,08,03,0.0,24.671556,7.180654,1950
215,r6i1p1f1,1950,08,04,0.0,26.181349,10.112413,1950
216,r6i1p1f1,1950,08,05,0.0487340021587706,25.740974,11.273529,1950
217,r6i1p1f1,1950,08,06,0.0,23.641323,7.524205,1950
218,r6i1p1f1,1950,08,07,0.0,23.285503,9.378203,1950
219,r6i1p1f1,1950,08,08,0.0,22.664713,7.384794,1950
220,r6i1p1f1,1950,08,09,0.0,20.993246,5.5436134,1950
221,r6i1p1f1,1950,08,10,0.0,20.27189,4.403466,1950
222,r6i1p1f1,1950,08,11,0.0,20.3452,4.191525,1950
223,r6i1p1f1,1950,08,12,0.0,23.083736,5.4821544,1950
224,r6i1p1f1,1950,08,13,0.0,24.646399,7.624583,1950
225,r6i1p1f1,1950,08,14,0.0,24.70577,9.530557,1950
226,r6i1p1f1,1950,08,15,0.0,24.232882,8.23251,1950
227,r6i1p1f1,1950,08,16,0.0,25.163868,8.35177,1950
228,r6i1p1f1,1950,08,17,0.0,24.544159,8.933627,1950
229,r6i1p1f1,1950,08,18,0.0,23.472385,7.680295,1950
230,r6i1p1f1,1950,08,19,0.0,22.544788,6.427494,1950
231,r6i1p1f1,1950,08,20,0.0,21.485184,5.918583,1950
232,r6i1p1f1,1950,08,21,0.0,21.225805,5.9593754,1950
233,r6i1p1f1,1950,08,22,0.0,22.211124,6.721939,1950
234,r6i1p1f1,1950,08,23,0.0,22.491209,6.2447987,1950
235,r6i1p1f1,1950,08,24,0.0,24.017508,7.4109616,1950
236,r6i1p1f1,1950,08,25,0.0,23.970589,6.8238416,1950
237,r6i1p1f1,1950,08,26,3.685224839275212,22.150936,8.163524,1950
238,r6i1p1f1,1950,08,27,0.0,22.25446,6.544457,1950
239,r6i1p1f1,1950,08,28,0.0,22.469948,5.7619524,1950
240,r6i1p1f1,1950,08,29,0.0,22.196566,6.6570964,1950
241,r6i1p1f1,1950,08,30,0.0,21.338823,5.0989165,1950
242,r6i1p1f1,1950,08,31,0.0,21.509447,5.1399636,1950
243,r6i1p1f1,1950,09,01,0.0,22.374945,6.2985377,1950
244,r6i1p1f1,1950,09,02,0.0,23.368029,6.861723,1950
245,r6i1p1f1,1950,09,03,0.0,21.540848,4.9389844,1950
246,r6i1p1f1,1950,09,04,0.0,14.786149,-0.07295172,1950
247,r6i1p1f1,1950,09,05,0.0,13.590822,-1.6535882,1950
248,r6i1p1f1,1950,09,06,0.0,17.892096,1.6797632,1950
249,r6i1p1f1,1950,09,07,0.0,21.168509,4.996958,1950
250,r6i1p1f1,1950,09,08,0.0,20.093418,4.146147,1950
251,r6i1p1f1,1950,09,09,0.0,16.369904,0.39204538,1950
252,r6i1p1f1,1950,09,10,0.0,19.074484,2.8486638,1950
253,r6i1p1f1,1950,09,11,0.0,21.077515,5.592624,1950
254,r6i1p1f1,1950,09,12,0.0,21.042553,6.012773,1950
255,r6i1p1f1,1950,09,13,0.000587463038417772,20.39593,4.41925,1950
256,r6i1p1f1,1950,09,14,0.03620691293945622,20.356611,5.584084,1950
257,r6i1p1f1,1950,09,15,0.0,21.053253,5.796489,1950
258,r6i1p1f1,1950,09,16,0.0,22.621902,6.0541544,1950
259,r6i1p1f1,1950,09,17,0.0,21.560495,5.58154,1950
260,r6i1p1f1,1950,09,18,0.0,20.941666,4.5976577,1950
261,r6i1p1f1,1950,09,19,0.0,20.41215,3.9247606,1950
262,r6i1p1f1,1950,09,20,0.0,19.420181,2.1883674,1950
263,r6i1p1f1,1950,09,21,0.0,19.706623,2.1880407,1950
264,r6i1p1f1,1950,09,22,0.0,22.104675,5.4085345,1950
265,r6i1p1f1,1950,09,23,0.0,21.28008,5.270208,1950
266,r6i1p1f1,1950,09,24,0.0,17.490606,2.0273418,1950
267,r6i1p1f1,1950,09,25,0.0,17.341747,1.6881776,1950
268,r6i1p1f1,1950,09,26,0.0,18.027515,3.3209488,1950
269,r6i1p1f1,1950,09,27,0.0,17.877787,3.1972876,1950
270,r6i1p1f1,1950,09,28,0.0,11.4899645,-5.3314013,1950
271,r6i1p1f1,1950,09,29,8.408469928377698,0.029676342,-7.95724,1950
272,r6i1p1f1,1950,09,30,1.9879775337354182,1.2668538,-9.0393915,1950
273,r6i1p1f1,1950,10,01,0.0,7.6214695,-6.590426,1950
274,r6i1p1f1,1950,10,02,0.0,13.303548,-2.0289223,1950
275,r6i1p1f1,1950,10,03,0.0,15.578298,0.49894294,1950
276,r6i1p1f1,1950,10,04,0.0,19.789562,3.2883923,1950
277,r6i1p1f1,1950,10,05,0.0,20.821512,5.2866616,1950
278,r6i1p1f1,1950,10,06,0.0,20.479212,4.32046,1950
279,r6i1p1f1,1950,10,07,0.0,19.559038,4.2106066,1950
280,r6i1p1f1,1950,10,08,0.9482790793846844,17.75858,5.3810825,1950
281,r6i1p1f1,1950,10,09,0.0,15.082859,0.7739086,1950
282,r6i1p1f1,1950,10,10,0.0,12.860463,-3.0553586,1950
283,r6i1p1f1,1950,10,11,0.0,17.171131,0.8002668,1950
284,r6i1p1f1,1950,10,12,0.0,16.655832,1.9573008,1950
285,r6i1p1f1,1950,10,13,0.0,18.407593,4.0190644,1950
286,r6i1p1f1,1950,10,14,0.0,20.881134,5.214797,1950
287,r6i1p1f1,1950,10,15,0.0,19.595116,5.2645717,1950
288,r6i1p1f1,1950,10,16,0.3936163481768448,18.258045,8.448525,1950
289,r6i1p1f1,1950,10,17,0.0,18.521284,4.6717916,1950
290,r6i1p1f1,1950,10,18,0.0,18.91747,4.134592,1950
291,r6i1p1f1,1950,10,19,0.6466365755216746,17.25181,3.554197,1950
292,r6i1p1f1,1950,10,20,1.0489507670760811,10.797518,-0.27803123,1950
293,r6i1p1f1,1950,10,21,0.0,12.263301,-5.1049047,1950
294,r6i1p1f1,1950,10,22,0.0,10.855816,-3.9904099,1950
295,r6i1p1f1,1950,10,23,0.0,10.868512,-2.3270488,1950
296,r6i1p1f1,1950,10,24,0.0,9.588875,-7.130814,1950
297,r6i1p1f1,1950,10,25,0.0,6.986454,-4.774784,1950
298,r6i1p1f1,1950,10,26,0.0,8.884578,-6.383755,1950
299,r6i1p1f1,1950,10,27,0.0,6.9336596,-3.2315254,1950
300,r6i1p1f1,1950,10,28,8.520660778861577,3.5286872,-7.7584534,1950
301,r6i1p1f1,1950,10,29,0.0,8.724602,-7.649655,1950
302,r6i1p1f1,1950,10,30,0.5919966362820379,9.706014,-1.2845271,1950
303,r6i1p1f1,1950,10,31,0.0,13.752064,-1.5627397,1950
304,r6i1p1f1,1950,11,01,0.0,15.351097,-0.6072706,1950
305,r6i1p1f1,1950,11,02,0.0,12.799183,-0.6069304,1950
306,r6i1p1f1,1950,11,03,0.7412392380320766,10.666687,-0.82662946,1950
307,r6i1p1f1,1950,11,04,0.0,9.605802,-6.13178,1950
308,r6i1p1f1,1950,11,05,0.0,11.376,-4.3459225,1950
309,r6i1p1f1,1950,11,06,0.0,14.24881,-2.3018763,1950
310,r6i1p1f1,1950,11,07,0.0,16.536259,1.492349,1950
311,r6i1p1f1,1950,11,08,0.0,15.7425785,0.3516054,1950
312,r6i1p1f1,1950,11,09,0.0,13.8227005,-0.6331208,1950
313,r6i1p1f1,1950,11,10,0.0,15.158009,0.5458097,1950
314,r6i1p1f1,1950,11,11,0.0,15.814265,0.9897545,1950
315,r6i1p1f1,1950,11,12,0.0,12.272258,-3.37469,1950
316,r6i1p1f1,1950,11,13,0.7552317391637353,9.142423,-1.96623,1950
317,r6i1p1f1,1950,11,14,0.0,9.369704,-5.161641,1950
318,r6i1p1f1,1950,11,15,0.9344976042064865,9.10692,-4.004244,1950
319,r6i1p1f1,1950,11,16,0.0,8.491412,-5.203801,1950
320,r6i1p1f1,1950,11,17,0.0,6.217171,-5.503497,1950
321,r6i1p1f1,1950,11,18,0.0,6.436241,-7.1755323,1950
322,r6i1p1f1,1950,11,19,0.0,6.1249743,-5.5808606,1950
323,r6i1p1f1,1950,11,20,28.36696598836857,5.9490547,-8.380061,1950
324,r6i1p1f1,1950,11,21,7.40803537768632,-0.8998715,-9.350688,1950
325,r6i1p1f1,1950,11,22,1.0042715561780309,1.6611563,-11.891784,1950
326,r6i1p1f1,1950,11,23,0.0,5.49636,-5.938803,1950
327,r6i1p1f1,1950,11,24,0.0,6.6992836,-6.667983,1950
328,r6i1p1f1,1950,11,25,0.0,9.195664,-5.8135977,1950
329,r6i1p1f1,1950,11,26,0.0,8.436642,-4.9339185,1950
330,r6i1p1f1,1950,11,27,0.0,9.944481,-4.2466393,1950
331,r6i1p1f1,1950,11,28,0.0,10.652824,-4.1419177,1950
332,r6i1p1f1,1950,11,29,0.0,9.995063,-4.7854757,1950
333,r6i1p1f1,1950,11,30,0.08790923690221092,8.985527,-4.689916,1950
334,r6i1p1f1,1950,12,01,1.0780688678289763,4.5353575,-5.7463284,1950
335,r6i1p1f1,1950,12,02,0.0,5.3823814,-8.150165,1950
336,r6i1p1f1,1950,12,03,21.804873192444763,-1.0640115,-9.279206,1950
337,r6i1p1f1,1950,12,04,20.27371957765395,-4.6495543,-9.971382,1950
338,r6i1p1f1,1950,12,05,1.6091938150854497,-4.4336724,-10.582582,1950
339,r6i1p1f1,1950,12,06,0.15863410897352928,-3.8342526,-13.148501,1950
340,r6i1p1f1,1950,12,07,0.3890911965882216,0.24341863,-9.559577,1950
341,r6i1p1f1,1950,12,08,0.0,0.4701674,-12.66489,1950
342,r6i1p1f1,1950,12,09,27.048180850140533,-1.9356378,-13.341985,1950
343,r6i1p1f1,1950,12,10,3.643950716834947,-7.7064595,-18.260098,1950
344,r6i1p1f1,1950,12,11,0.0,-9.511154,-15.0892105,1950
345,r6i1p1f1,1950,12,12,0.0,-8.26232,-20.745485,1950
346,r6i1p1f1,1950,12,13,0.0,-5.101952,-19.878178,1950
347,r6i1p1f1,1950,12,14,0.032379401229296674,-2.1571393,-12.283557,1950
348,r6i1p1f1,1950,12,15,2.0090922667220608,-4.7653413,-14.007164,1950
349,r6i1p1f1,1950,12,16,0.0,-2.991607,-17.080042,1950
350,r6i1p1f1,1950,12,17,0.0,0.27357164,-9.100267,1950
351,r6i1p1f1,1950,12,18,0.0,1.9273478,-10.6746235,1950
352,r6i1p1f1,1950,12,19,3.3333101866479593,-0.83789545,-8.840746,1950
353,r6i1p1f1,1950,12,20,65.47419179844084,-4.0039124,-9.475517,1950
354,r6i1p1f1,1950,12,21,51.69478645632507,-4.6398845,-11.485767,1950
355,r6i1p1f1,1950,12,22,1.737403857975028,-5.0514503,-13.769932,1950
356,r6i1p1f1,1950,12,23,0.0005052113319258311,-8.473984,-18.970987,1950
357,r6i1p1f1,1950,12,24,0.0,-13.447723,-25.869377,1950
358,r6i1p1f1,1950,12,25,0.0,-10.89656,-21.893923,1950
359,r6i1p1f1,1950,12,26,0.0,-8.072481,-19.178032,1950
360,r6i1p1f1,1950,12,27,0.0,-4.3636436,-16.857824,1950
361,r6i1p1f1,1950,12,28,0.0,0.017290693,-13.142838,1950
362,r6i1p1f1,1950,12,29,0.8373241854804712,-0.66071916,-9.385614,1950
363,r6i1p1f1,1950,12,30,0.7516613888459918,-0.74400735,-8.663516,1950
364,r6i1p1f1,1950,12,31,16.502454081746198,0.83865976,-6.5322223,1950
365,r6i1p1f1,1951,01,01,6.949186362786407,-0.34331012,-12.711837,1951
