index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
10072,r1i1p1f2,2042,07,30,0.0,30.845821,11.929832,2042
10073,r1i1p1f2,2042,07,31,0.0,31.78564,12.128282,2042
10074,r1i1p1f2,2042,08,01,0.0,31.452736,12.117905,2042
10075,r1i1p1f2,2042,08,02,0.0,30.630249,11.491093,2042
10076,r1i1p1f2,2042,08,03,0.0,29.38347,9.685126,2042
10077,r1i1p1f2,2042,08,04,0.0,30.165676,9.807948,2042
10078,r1i1p1f2,2042,08,05,0.0,29.26006,9.149133,2042
10079,r1i1p1f2,2042,08,06,0.00025227958236193965,27.329205,8.641282,2042
10080,r1i1p1f2,2042,08,07,0.0,24.776947,6.392402,2042
10081,r1i1p1f2,2042,08,08,0.0,24.836767,7.0257945,2042
10082,r1i1p1f2,2042,08,09,0.143270345466986,24.593374,7.497414,2042
10083,r1i1p1f2,2042,08,10,0.0,26.087933,7.7213335,2042
10084,r1i1p1f2,2042,08,11,0.0,25.761234,7.7131653,2042
10085,r1i1p1f2,2042,08,12,0.0,27.327284,7.4702053,2042
10086,r1i1p1f2,2042,08,13,0.0,29.910063,10.241546,2042
10087,r1i1p1f2,2042,08,14,0.0,30.492018,11.895315,2042
10088,r1i1p1f2,2042,08,15,0.0,31.763697,11.911318,2042
10089,r1i1p1f2,2042,08,16,0.0,32.49242,11.609279,2042
10090,r1i1p1f2,2042,08,17,0.007926502442540655,31.139809,14.43014,2042
10091,r1i1p1f2,2042,08,18,0.0,25.27639,8.429649,2042
10092,r1i1p1f2,2042,08,19,0.0,25.868544,6.756602,2042
10093,r1i1p1f2,2042,08,20,0.0,30.130095,8.717129,2042
10094,r1i1p1f2,2042,08,21,0.0,32.59598,11.067142,2042
10095,r1i1p1f2,2042,08,22,0.0,32.509247,12.767727,2042
10096,r1i1p1f2,2042,08,23,0.0,31.888239,13.199978,2042
10097,r1i1p1f2,2042,08,24,0.0,31.75679,12.455825,2042
10098,r1i1p1f2,2042,08,25,0.0,30.402327,10.703007,2042
10099,r1i1p1f2,2042,08,26,0.0,31.024519,11.591624,2042
10100,r1i1p1f2,2042,08,27,0.0,32.24673,12.964583,2042
10101,r1i1p1f2,2042,08,28,0.0,31.45004,12.3007,2042
10102,r1i1p1f2,2042,08,29,0.0,29.98806,11.119759,2042
10103,r1i1p1f2,2042,08,30,0.0,26.697208,7.7493777,2042
10104,r1i1p1f2,2042,08,31,0.0,25.328762,6.3538866,2042
10105,r1i1p1f2,2042,09,01,0.005816189073127612,25.204586,7.501582,2042
10106,r1i1p1f2,2042,09,02,0.0,20.791553,2.9833927,2042
10107,r1i1p1f2,2042,09,03,0.0,26.263178,5.440251,2042
10108,r1i1p1f2,2042,09,04,0.0,28.802645,8.282165,2042
10109,r1i1p1f2,2042,09,05,0.0,30.214321,9.375715,2042
10110,r1i1p1f2,2042,09,06,0.0,31.155094,10.224199,2042
10111,r1i1p1f2,2042,09,07,0.0,31.37832,10.713152,2042
10112,r1i1p1f2,2042,09,08,0.0,30.548674,10.072448,2042
10113,r1i1p1f2,2042,09,09,0.0,25.558346,5.835549,2042
10114,r1i1p1f2,2042,09,10,0.0,22.012377,3.7426758,2042
10115,r1i1p1f2,2042,09,11,0.0,22.905363,4.3458586,2042
10116,r1i1p1f2,2042,09,12,0.0,23.3125,3.9509752,2042
10117,r1i1p1f2,2042,09,13,0.0,23.147633,4.9476237,2042
10118,r1i1p1f2,2042,09,14,0.0,22.969547,5.909249,2042
10119,r1i1p1f2,2042,09,15,0.0,26.416073,6.218252,2042
10120,r1i1p1f2,2042,09,16,0.0,28.831045,7.3389745,2042
10121,r1i1p1f2,2042,09,17,0.0,28.586906,8.658938,2042
10122,r1i1p1f2,2042,09,18,0.0,29.799328,8.069846,2042
10123,r1i1p1f2,2042,09,19,0.0,30.67291,8.824296,2042
10124,r1i1p1f2,2042,09,20,0.0,30.833845,9.828023,2042
10125,r1i1p1f2,2042,09,21,0.0,30.987171,10.991019,2042
10126,r1i1p1f2,2042,09,22,0.0,30.65209,9.735748,2042
10127,r1i1p1f2,2042,09,23,0.0,31.652866,10.086237,2042
10128,r1i1p1f2,2042,09,24,0.0,31.035217,10.507028,2042
10129,r1i1p1f2,2042,09,25,0.0,28.479979,11.187752,2042
10130,r1i1p1f2,2042,09,26,0.0,28.99944,8.539143,2042
10131,r1i1p1f2,2042,09,27,0.0,27.346685,7.948297,2042
10132,r1i1p1f2,2042,09,28,0.0,26.090675,6.2171965,2042
10133,r1i1p1f2,2042,09,29,0.0,27.754562,9.680264,2042
10134,r1i1p1f2,2042,09,30,0.0,28.263826,9.018824,2042
10135,r1i1p1f2,2042,10,01,0.0,27.126293,9.2107525,2042
10136,r1i1p1f2,2042,10,02,0.0,27.456184,8.85905,2042
10137,r1i1p1f2,2042,10,03,0.0,30.18557,10.02105,2042
10138,r1i1p1f2,2042,10,04,0.0023495640587246065,29.500975,7.9708686,2042
10139,r1i1p1f2,2042,10,05,0.7685345342776987,24.59186,6.267963,2042
10140,r1i1p1f2,2042,10,06,13.465437623000781,22.552982,9.517299,2042
10141,r1i1p1f2,2042,10,07,3.0844516780812814,20.12736,9.163632,2042
10142,r1i1p1f2,2042,10,08,0.2660158376029628,20.049498,4.559079,2042
10143,r1i1p1f2,2042,10,09,0.0,24.697811,4.9884253,2042
10144,r1i1p1f2,2042,10,10,0.0,24.270863,7.249115,2042
10145,r1i1p1f2,2042,10,11,0.0,20.704304,2.044153,2042
10146,r1i1p1f2,2042,10,12,0.0,18.851152,0.1364867,2042
10147,r1i1p1f2,2042,10,13,0.0,16.942835,-1.6635302,2042
10148,r1i1p1f2,2042,10,14,0.0,17.355062,-1.3138437,2042
10149,r1i1p1f2,2042,10,15,9.463650381251925,21.989819,5.931113,2042
10150,r1i1p1f2,2042,10,16,1.4168836871883312,7.8319125,-1.7015144,2042
10151,r1i1p1f2,2042,10,17,2.1196387251862094,8.539874,-3.751445,2042
10152,r1i1p1f2,2042,10,18,0.0,11.747486,-3.3960707,2042
10153,r1i1p1f2,2042,10,19,18.686095573282387,10.76473,-2.7846034,2042
10154,r1i1p1f2,2042,10,20,0.9750886638640524,9.616944,-3.0127795,2042
10155,r1i1p1f2,2042,10,21,0.0,15.392713,-3.8985198,2042
10156,r1i1p1f2,2042,10,22,0.0,19.27992,-0.99390227,2042
10157,r1i1p1f2,2042,10,23,0.15940581677712923,17.734365,1.9262002,2042
10158,r1i1p1f2,2042,10,24,0.0,17.910782,0.65273595,2042
10159,r1i1p1f2,2042,10,25,0.0,19.494637,3.7257285,2042
10160,r1i1p1f2,2042,10,26,0.0,19.34994,3.9842005,2042
10161,r1i1p1f2,2042,10,27,0.0,22.857868,3.4048734,2042
10162,r1i1p1f2,2042,10,28,0.0,22.806211,4.451237,2042
10163,r1i1p1f2,2042,10,29,0.0,21.225111,3.8773067,2042
10164,r1i1p1f2,2042,10,30,0.20776205410530196,24.380917,10.694303,2042
10165,r1i1p1f2,2042,10,31,11.112171939302161,22.204233,12.506364,2042
10166,r1i1p1f2,2042,11,01,0.0,18.910305,3.7439406,2042
10167,r1i1p1f2,2042,11,02,0.0,21.38061,3.3271127,2042
10168,r1i1p1f2,2042,11,03,4.427997908459303e-05,19.98607,1.9525135,2042
10169,r1i1p1f2,2042,11,04,1.4924879942432514,14.077301,3.1215158,2042
10170,r1i1p1f2,2042,11,05,21.420666139980888,13.060661,3.3090825,2042
10171,r1i1p1f2,2042,11,06,1.8370256904651823,7.0998974,-4.7362614,2042
10172,r1i1p1f2,2042,11,07,0.008311345156093155,5.608745,-5.25159,2042
10173,r1i1p1f2,2042,11,08,0.0,6.0433435,-7.6822224,2042
10174,r1i1p1f2,2042,11,09,0.0,4.3408804,-5.454524,2042
10175,r1i1p1f2,2042,11,10,0.0,6.523145,-7.270265,2042
10176,r1i1p1f2,2042,11,11,0.0,10.400832,-5.4958477,2042
10177,r1i1p1f2,2042,11,12,0.0,11.065229,-6.3145695,2042
10178,r1i1p1f2,2042,11,13,0.1676905908852229,9.386199,-1.010613,2042
10179,r1i1p1f2,2042,11,14,28.92170972537738,8.49384,-0.14639135,2042
10180,r1i1p1f2,2042,11,15,0.22066934880256506,3.210402,-7.234083,2042
10181,r1i1p1f2,2042,11,16,4.223318475033191,1.9153373,-3.3350842,2042
10182,r1i1p1f2,2042,11,17,0.49303290896511165,2.4935074,-9.563976,2042
10183,r1i1p1f2,2042,11,18,0.0,-4.489306,-16.85998,2042
10184,r1i1p1f2,2042,11,19,0.0,1.269852,-12.2269745,2042
10185,r1i1p1f2,2042,11,20,0.0,7.5828285,-10.614715,2042
10186,r1i1p1f2,2042,11,21,0.40864944144133086,4.59476,-5.681686,2042
10187,r1i1p1f2,2042,11,22,0.0,4.433141,-10.964496,2042
10188,r1i1p1f2,2042,11,23,0.0,3.609597,-9.701396,2042
10189,r1i1p1f2,2042,11,24,0.26163623863047375,1.2892834,-7.737365,2042
10190,r1i1p1f2,2042,11,25,6.474479756513691,2.9401217,-6.4053044,2042
10191,r1i1p1f2,2042,11,26,27.859026116623294,5.350779,0.12728682,2042
10192,r1i1p1f2,2042,11,27,4.165888780038505,5.845087,-5.090554,2042
10193,r1i1p1f2,2042,11,28,8.510125337795603,5.049749,-8.847542,2042
10194,r1i1p1f2,2042,11,29,15.409282124235345,6.898154,-3.8432097,2042
10195,r1i1p1f2,2042,11,30,27.373519938177342,7.366197,2.798962,2042
10196,r1i1p1f2,2042,12,01,12.033322004297066,6.8060236,-0.062152736,2042
10197,r1i1p1f2,2042,12,02,0.0,11.837851,-1.2679927,2042
10198,r1i1p1f2,2042,12,03,0.0,13.029085,-0.35078433,2042
10199,r1i1p1f2,2042,12,04,0.0,14.383085,0.24299042,2042
10200,r1i1p1f2,2042,12,05,25.0911153649962,11.360101,-0.10490013,2042
10201,r1i1p1f2,2042,12,06,62.300448357358135,5.375177,-0.93301016,2042
10202,r1i1p1f2,2042,12,07,24.80050238462192,4.2310295,-2.0201898,2042
10203,r1i1p1f2,2042,12,08,120.76939154623796,6.0827594,-0.61371344,2042
10204,r1i1p1f2,2042,12,09,10.088494412954274,2.9575922,-3.7791271,2042
10205,r1i1p1f2,2042,12,10,0.0,4.8215027,-8.154128,2042
10206,r1i1p1f2,2042,12,11,0.0,3.7478743,-3.0577054,2042
10207,r1i1p1f2,2042,12,12,18.01382927152217,1.4595352,-3.489595,2042
10208,r1i1p1f2,2042,12,13,0.122299209358989,5.004976,-4.480698,2042
10209,r1i1p1f2,2042,12,14,0.0,8.531279,-5.606054,2042
10210,r1i1p1f2,2042,12,15,0.0,12.172458,-1.3392518,2042
10211,r1i1p1f2,2042,12,16,0.0,10.568467,-3.0075567,2042
10212,r1i1p1f2,2042,12,17,0.0,5.889028,-7.636218,2042
10213,r1i1p1f2,2042,12,18,0.0,-1.6066005,-9.954062,2042
10214,r1i1p1f2,2042,12,19,0.0,2.1705637,-9.72553,2042
10215,r1i1p1f2,2042,12,20,0.0,7.596678,-5.858626,2042
10216,r1i1p1f2,2042,12,21,0.0,11.877762,-3.2789228,2042
10217,r1i1p1f2,2042,12,22,0.0,12.729716,-1.6804622,2042
10218,r1i1p1f2,2042,12,23,0.0,14.480941,-1.3068168,2042
10219,r1i1p1f2,2042,12,24,0.0,14.600913,-1.3042164,2042
10220,r1i1p1f2,2042,12,25,0.0,10.466648,-4.006168,2042
10221,r1i1p1f2,2042,12,26,0.0,0.8731206,-8.209135,2042
10222,r1i1p1f2,2042,12,27,0.0,-2.5497453,-12.923391,2042
10223,r1i1p1f2,2042,12,28,0.0,-1.0888528,-13.603559,2042
10224,r1i1p1f2,2042,12,29,0.0,5.9450064,-9.867924,2042
10225,r1i1p1f2,2042,12,30,0.0,7.945191,-6.032122,2042
10226,r1i1p1f2,2042,12,31,0.0,7.743041,-3.0393903,2042
10227,r1i1p1f2,2043,01,01,0.0,9.853495,-4.2434716,2043
10228,r1i1p1f2,2043,01,02,0.0,11.106572,-3.7046854,2043
10229,r1i1p1f2,2043,01,03,0.0,7.8554,-2.9030375,2043
10230,r1i1p1f2,2043,01,04,8.340684958682614,4.1640477,-3.7040179,2043
10231,r1i1p1f2,2043,01,05,12.974175426764367,2.9403267,-1.0381387,2043
10232,r1i1p1f2,2043,01,06,0.9175117070189306,4.564582,-2.766539,2043
10233,r1i1p1f2,2043,01,07,0.0,3.017014,-10.422663,2043
10234,r1i1p1f2,2043,01,08,0.0046600690192201795,1.7070869,-9.938671,2043
10235,r1i1p1f2,2043,01,09,3.9534000443493618,-0.2231584,-5.4755855,2043
10236,r1i1p1f2,2043,01,10,48.81070374854665,4.83951,-6.843016,2043
10237,r1i1p1f2,2043,01,11,15.35781511037592,5.1594877,-0.4956939,2043
10238,r1i1p1f2,2043,01,12,25.02610872114523,5.891708,1.6700482,2043
10239,r1i1p1f2,2043,01,13,0.14184094149244952,4.15092,-5.5770884,2043
10240,r1i1p1f2,2043,01,14,0.0,2.5660856,-9.539109,2043
10241,r1i1p1f2,2043,01,15,0.0,7.0454674,-7.727105,2043
10242,r1i1p1f2,2043,01,16,0.0,6.2276893,-4.9553537,2043
10243,r1i1p1f2,2043,01,17,0.0,8.984645,-5.126334,2043
10244,r1i1p1f2,2043,01,18,0.0,9.9918995,-4.922465,2043
10245,r1i1p1f2,2043,01,19,0.0,10.387558,-4.73912,2043
10246,r1i1p1f2,2043,01,20,0.0,12.525464,-3.240187,2043
10247,r1i1p1f2,2043,01,21,0.0,12.637711,-3.6480286,2043
10248,r1i1p1f2,2043,01,22,0.0,12.268476,-3.3755677,2043
10249,r1i1p1f2,2043,01,23,0.0,14.185301,-1.9058226,2043
10250,r1i1p1f2,2043,01,24,0.0,12.602155,-3.3719041,2043
10251,r1i1p1f2,2043,01,25,0.0,15.642317,-1.1119018,2043
10252,r1i1p1f2,2043,01,26,0.0,17.250721,0.5540036,2043
10253,r1i1p1f2,2043,01,27,0.0,16.90334,-0.082033336,2043
10254,r1i1p1f2,2043,01,28,0.0,12.64403,-4.0047812,2043
10255,r1i1p1f2,2043,01,29,0.0,-0.22286059,-8.742714,2043
10256,r1i1p1f2,2043,01,30,17.107759933436917,-2.4495616,-11.02187,2043
10257,r1i1p1f2,2043,01,31,46.638070843107585,2.195736,-4.85434,2043
10258,r1i1p1f2,2043,02,01,97.40350489647561,6.0498714,-1.3622727,2043
10259,r1i1p1f2,2043,02,02,56.70225597710561,9.341357,3.0617945,2043
10260,r1i1p1f2,2043,02,03,56.92841180415805,8.562769,-1.1827503,2043
10261,r1i1p1f2,2043,02,04,24.50810210887368,7.0936403,-5.0954537,2043
10262,r1i1p1f2,2043,02,05,20.967249212389834,1.8033122,-2.8401537,2043
10263,r1i1p1f2,2043,02,06,54.879579916089256,2.5477514,-1.6408715,2043
10264,r1i1p1f2,2043,02,07,4.263057371199916,1.5942388,-7.4150143,2043
10265,r1i1p1f2,2043,02,08,3.382818655534558,0.002798039,-9.289494,2043
10266,r1i1p1f2,2043,02,09,11.352652522071384,1.6319746,-4.7205863,2043
10267,r1i1p1f2,2043,02,10,24.749057694718054,4.2772355,-2.2746358,2043
10268,r1i1p1f2,2043,02,11,45.938191299677115,6.3664536,-0.32675397,2043
10269,r1i1p1f2,2043,02,12,38.400505243219655,7.4491243,3.3350043,2043
10270,r1i1p1f2,2043,02,13,0.20541111866400075,14.780351,2.677302,2043
10271,r1i1p1f2,2043,02,14,0.0,17.844368,1.2844707,2043
10272,r1i1p1f2,2043,02,15,0.0,18.177982,1.3797032,2043
10273,r1i1p1f2,2043,02,16,0.0,18.110085,1.9169675,2043
10274,r1i1p1f2,2043,02,17,0.0,17.957829,1.4866407,2043
10275,r1i1p1f2,2043,02,18,0.0,17.214066,1.3555487,2043
10276,r1i1p1f2,2043,02,19,0.0,17.85733,1.3007107,2043
10277,r1i1p1f2,2043,02,20,0.0,17.908792,1.2026087,2043
10278,r1i1p1f2,2043,02,21,0.0,16.781101,0.6068454,2043
10279,r1i1p1f2,2043,02,22,0.0,15.021482,-0.11202384,2043
10280,r1i1p1f2,2043,02,23,0.0,15.939114,-0.061366137,2043
10281,r1i1p1f2,2043,02,24,0.0,17.038115,1.9570283,2043
10282,r1i1p1f2,2043,02,25,0.0,16.933609,-0.36234364,2043
10283,r1i1p1f2,2043,02,26,0.0,14.814024,-0.99664015,2043
10284,r1i1p1f2,2043,02,27,0.0,8.6567955,-4.398608,2043
10285,r1i1p1f2,2043,02,28,0.0,12.996363,-2.3323517,2043
10286,r1i1p1f2,2043,03,01,0.0,16.862122,-0.7900739,2043
10287,r1i1p1f2,2043,03,02,0.0,14.855549,-1.1575118,2043
10288,r1i1p1f2,2043,03,03,0.0,16.233418,-1.2133286,2043
10289,r1i1p1f2,2043,03,04,0.0,14.913626,-1.9162179,2043
10290,r1i1p1f2,2043,03,05,21.32328679280282,6.611947,-1.3293111,2043
10291,r1i1p1f2,2043,03,06,11.167033847511025,2.0337956,-3.5190063,2043
10292,r1i1p1f2,2043,03,07,4.784617492786319,6.942187,-3.9202986,2043
10293,r1i1p1f2,2043,03,08,0.0,12.385175,-4.3343816,2043
10294,r1i1p1f2,2043,03,09,0.1434607330711425,12.340718,1.4076315,2043
10295,r1i1p1f2,2043,03,10,0.14404938128620307,13.727077,-1.8206425,2043
10296,r1i1p1f2,2043,03,11,0.2684320866517575,10.296852,1.8245173,2043
10297,r1i1p1f2,2043,03,12,17.644603986418858,5.9168916,-4.54122,2043
10298,r1i1p1f2,2043,03,13,0.0,6.608687,-7.6399336,2043
10299,r1i1p1f2,2043,03,14,0.0,9.518839,-6.267529,2043
10300,r1i1p1f2,2043,03,15,0.0,15.349791,-2.5452998,2043
10301,r1i1p1f2,2043,03,16,0.0,16.78254,-2.6758323,2043
10302,r1i1p1f2,2043,03,17,0.0,18.479284,-0.31060946,2043
10303,r1i1p1f2,2043,03,18,0.0,20.2152,1.5177959,2043
10304,r1i1p1f2,2043,03,19,0.0,20.60443,2.6469805,2043
10305,r1i1p1f2,2043,03,20,0.0,21.187668,1.6692597,2043
10306,r1i1p1f2,2043,03,21,0.0,20.816832,2.2991176,2043
10307,r1i1p1f2,2043,03,22,0.0,20.984701,3.4322507,2043
10308,r1i1p1f2,2043,03,23,0.0,21.041483,1.8245431,2043
10309,r1i1p1f2,2043,03,24,0.0,21.357233,1.8506098,2043
10310,r1i1p1f2,2043,03,25,0.0,22.18034,2.5031602,2043
10311,r1i1p1f2,2043,03,26,0.0,23.35284,3.2978482,2043
10312,r1i1p1f2,2043,03,27,0.0,21.618994,1.0383515,2043
10313,r1i1p1f2,2043,03,28,2.36649934545051,12.818346,-1.9240267,2043
10314,r1i1p1f2,2043,03,29,0.07453998386631386,8.780463,-1.9456608,2043
10315,r1i1p1f2,2043,03,30,0.0,10.892465,-5.4618034,2043
10316,r1i1p1f2,2043,03,31,0.0,10.043236,-5.3512654,2043
10317,r1i1p1f2,2043,04,01,0.0038238921742148623,8.516018,-8.276791,2043
10318,r1i1p1f2,2043,04,02,0.19091557717053934,4.864786,-6.9608173,2043
10319,r1i1p1f2,2043,04,03,0.0,5.135803,-9.654142,2043
10320,r1i1p1f2,2043,04,04,0.0,5.138503,-8.389812,2043
10321,r1i1p1f2,2043,04,05,0.09434161258234393,6.480563,-7.8893514,2043
10322,r1i1p1f2,2043,04,06,2.2478262182230897,10.745444,-5.5411396,2043
10323,r1i1p1f2,2043,04,07,0.0,15.979202,1.2104988,2043
10324,r1i1p1f2,2043,04,08,4.56414039355301,11.918224,0.64776355,2043
10325,r1i1p1f2,2043,04,09,0.0,11.931419,-4.072137,2043
10326,r1i1p1f2,2043,04,10,0.0,16.314556,-2.0990286,2043
10327,r1i1p1f2,2043,04,11,0.0,19.748222,1.0769641,2043
10328,r1i1p1f2,2043,04,12,0.012245047610932569,17.522997,1.0247488,2043
10329,r1i1p1f2,2043,04,13,0.0,13.229611,-3.3492417,2043
10330,r1i1p1f2,2043,04,14,0.0,9.377465,-4.051952,2043
10331,r1i1p1f2,2043,04,15,0.41716668112766825,11.995133,-0.66388094,2043
10332,r1i1p1f2,2043,04,16,0.0,18.130844,1.0252286,2043
10333,r1i1p1f2,2043,04,17,0.0,19.713205,1.6943074,2043
10334,r1i1p1f2,2043,04,18,0.0,24.288088,3.0573397,2043
10335,r1i1p1f2,2043,04,19,0.0,22.112211,7.5426197,2043
10336,r1i1p1f2,2043,04,20,0.01471447484627698,15.87097,-2.6890397,2043
10337,r1i1p1f2,2043,04,21,0.0,6.5055666,-7.66806,2043
10338,r1i1p1f2,2043,04,22,0.0,12.158871,-5.9328117,2043
10339,r1i1p1f2,2043,04,23,0.0,13.494227,-2.438904,2043
10340,r1i1p1f2,2043,04,24,0.0,10.49171,-7.0528855,2043
10341,r1i1p1f2,2043,04,25,0.0,11.914571,-4.685217,2043
10342,r1i1p1f2,2043,04,26,0.0,18.982952,0.5987561,2043
10343,r1i1p1f2,2043,04,27,0.0,20.65117,1.472597,2043
10344,r1i1p1f2,2043,04,28,0.0,20.223642,2.8254282,2043
10345,r1i1p1f2,2043,04,29,0.9165556872429277,17.17775,1.6859249,2043
10346,r1i1p1f2,2043,04,30,0.0,17.89098,0.89259213,2043
10347,r1i1p1f2,2043,05,01,0.029597227239179066,19.294056,1.1280719,2043
10348,r1i1p1f2,2043,05,02,0.0,18.663677,2.7223492,2043
10349,r1i1p1f2,2043,05,03,0.26840015270935697,17.203423,2.3654966,2043
10350,r1i1p1f2,2043,05,04,0.4136892012309653,10.485431,-3.6837692,2043
10351,r1i1p1f2,2043,05,05,1.8359229479370913,6.4770885,-2.1691082,2043
10352,r1i1p1f2,2043,05,06,2.4059351089609025,14.929475,-0.7456808,2043
10353,r1i1p1f2,2043,05,07,0.0,24.123388,2.6437345,2043
10354,r1i1p1f2,2043,05,08,11.978432793212141,21.008787,3.118783,2043
10355,r1i1p1f2,2043,05,09,12.850098810317157,6.626332,0.37291738,2043
10356,r1i1p1f2,2043,05,10,0.002659232070955383,10.326786,-4.700234,2043
10357,r1i1p1f2,2043,05,11,0.5740264761049847,9.602819,-4.2593007,2043
10358,r1i1p1f2,2043,05,12,0.0,17.487408,-2.283989,2043
10359,r1i1p1f2,2043,05,13,0.0,19.974915,1.3133473,2043
10360,r1i1p1f2,2043,05,14,3.1728726833509677,16.12754,-1.023774,2043
10361,r1i1p1f2,2043,05,15,10.565012652069788,8.751546,0.54962075,2043
10362,r1i1p1f2,2043,05,16,37.78822748571557,8.25642,1.6945838,2043
10363,r1i1p1f2,2043,05,17,62.337183195332265,7.7660522,1.4040128,2043
10364,r1i1p1f2,2043,05,18,7.499406703650989,9.434547,-2.8660524,2043
10365,r1i1p1f2,2043,05,19,0.007172102525848711,16.08903,-0.055816226,2043
10366,r1i1p1f2,2043,05,20,0.0,23.413532,1.1688143,2043
10367,r1i1p1f2,2043,05,21,0.5531846309571451,20.707594,6.950915,2043
10368,r1i1p1f2,2043,05,22,1.3364873143668639,13.094075,1.0397652,2043
10369,r1i1p1f2,2043,05,23,0.003202616829698269,15.605205,2.0228229,2043
10370,r1i1p1f2,2043,05,24,0.0,19.65082,0.41849825,2043
10371,r1i1p1f2,2043,05,25,0.0,19.38444,1.2959435,2043
10372,r1i1p1f2,2043,05,26,0.0,19.488852,1.090862,2043
10373,r1i1p1f2,2043,05,27,0.0,20.568632,3.8949432,2043
10374,r1i1p1f2,2043,05,28,9.455000266398471,17.47441,6.896921,2043
10375,r1i1p1f2,2043,05,29,0.013674472341668967,22.376156,5.404327,2043
10376,r1i1p1f2,2043,05,30,0.0,23.679382,6.5260777,2043
10377,r1i1p1f2,2043,05,31,1.3884979835401652,23.55917,7.6361117,2043
10378,r1i1p1f2,2043,06,01,0.0,21.546204,3.38055,2043
10379,r1i1p1f2,2043,06,02,0.0,21.034136,2.1144185,2043
10380,r1i1p1f2,2043,06,03,0.0,20.274437,1.6038076,2043
10381,r1i1p1f2,2043,06,04,0.0,19.88864,1.4949328,2043
10382,r1i1p1f2,2043,06,05,0.002448343594632305,18.56537,1.5804362,2043
10383,r1i1p1f2,2043,06,06,0.0,19.628605,1.0108261,2043
10384,r1i1p1f2,2043,06,07,2.03821345257929,19.647846,2.2252738,2043
10385,r1i1p1f2,2043,06,08,0.0017483657582416337,20.226416,2.9657288,2043
10386,r1i1p1f2,2043,06,09,0.41226003151678015,19.914574,2.2340727,2043
10387,r1i1p1f2,2043,06,10,3.017862276980967,16.518835,0.9092926,2043
10388,r1i1p1f2,2043,06,11,4.009800368369517,15.632728,1.7143838,2043
10389,r1i1p1f2,2043,06,12,2.811662519582407,20.114813,4.807021,2043
10390,r1i1p1f2,2043,06,13,1.2008089175363392,24.23258,7.917849,2043
10391,r1i1p1f2,2043,06,14,15.404693208510082,21.348515,9.635985,2043
10392,r1i1p1f2,2043,06,15,10.572926616775593,18.49034,9.730767,2043
10393,r1i1p1f2,2043,06,16,0.36394246512134143,22.8161,5.2006855,2043
10394,r1i1p1f2,2043,06,17,0.0,26.309088,6.3896966,2043
10395,r1i1p1f2,2043,06,18,0.0,28.258656,9.892935,2043
10396,r1i1p1f2,2043,06,19,0.0,32.44708,11.019438,2043
10397,r1i1p1f2,2043,06,20,0.0,31.71448,12.418305,2043
10398,r1i1p1f2,2043,06,21,0.0,29.35146,8.40632,2043
10399,r1i1p1f2,2043,06,22,0.0,19.9199,5.10461,2043
10400,r1i1p1f2,2043,06,23,0.0,23.460772,3.628637,2043
10401,r1i1p1f2,2043,06,24,0.0,26.571945,5.3861465,2043
10402,r1i1p1f2,2043,06,25,0.0,28.002274,7.2929177,2043
10403,r1i1p1f2,2043,06,26,0.0,26.915146,7.725639,2043
10404,r1i1p1f2,2043,06,27,0.05599573832627681,25.765299,8.153782,2043
10405,r1i1p1f2,2043,06,28,0.0,25.17113,7.812864,2043
10406,r1i1p1f2,2043,06,29,0.0,28.64288,9.128989,2043
10407,r1i1p1f2,2043,06,30,0.0,29.25347,9.728933,2043
10408,r1i1p1f2,2043,07,01,0.0,29.459719,9.993796,2043
10409,r1i1p1f2,2043,07,02,0.0,29.986881,10.565473,2043
10410,r1i1p1f2,2043,07,03,0.0,27.327812,8.814335,2043
10411,r1i1p1f2,2043,07,04,0.0,23.332111,7.1647906,2043
10412,r1i1p1f2,2043,07,05,0.0,23.661854,4.9578066,2043
10413,r1i1p1f2,2043,07,06,0.0,27.966293,7.239051,2043
10414,r1i1p1f2,2043,07,07,0.0,31.526293,10.322616,2043
10415,r1i1p1f2,2043,07,08,0.0,32.441788,12.088999,2043
10416,r1i1p1f2,2043,07,09,0.0,32.306255,11.905185,2043
10417,r1i1p1f2,2043,07,10,0.0,31.61315,13.951454,2043
10418,r1i1p1f2,2043,07,11,0.0,32.79059,12.53721,2043
10419,r1i1p1f2,2043,07,12,0.5184812718105622,31.459812,15.0164175,2043
10420,r1i1p1f2,2043,07,13,0.4388061502333477,26.503912,10.131091,2043
10421,r1i1p1f2,2043,07,14,0.7715089700347859,23.907263,8.160451,2043
10422,r1i1p1f2,2043,07,15,0.08176615844955576,25.711935,8.66551,2043
10423,r1i1p1f2,2043,07,16,0.0,29.536865,9.842357,2043
10424,r1i1p1f2,2043,07,17,0.05778978340152541,27.813683,10.386579,2043
10425,r1i1p1f2,2043,07,18,0.0,30.56685,10.284198,2043
10426,r1i1p1f2,2043,07,19,0.0,32.445606,11.810862,2043
10427,r1i1p1f2,2043,07,20,0.0,34.108204,12.980293,2043
10428,r1i1p1f2,2043,07,21,0.0,34.976715,14.400189,2043
10429,r1i1p1f2,2043,07,22,0.0,34.319756,14.934895,2043
10430,r1i1p1f2,2043,07,23,0.0,32.921074,13.788536,2043
10431,r1i1p1f2,2043,07,24,0.0,30.881266,11.049086,2043
