index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r2i1p1f1,2015,02,07,0.0,8.7090645,2.3755982,2015
38,r2i1p1f1,2015,02,08,0.0,13.694405,0.47421476,2015
39,r2i1p1f1,2015,02,09,0.0,17.155354,1.3104501,2015
40,r2i1p1f1,2015,02,10,0.0,13.225908,1.2159045,2015
41,r2i1p1f1,2015,02,11,0.0,13.881736,1.423415,2015
42,r2i1p1f1,2015,02,12,0.0,14.175005,2.1580503,2015
43,r2i1p1f1,2015,02,13,0.0,16.340588,4.4156566,2015
44,r2i1p1f1,2015,02,14,0.0,14.509751,2.5572073,2015
45,r2i1p1f1,2015,02,15,0.0,14.773278,2.873276,2015
46,r2i1p1f1,2015,02,16,0.1612041044596834,16.195814,6.327884,2015
47,r2i1p1f1,2015,02,17,0.0,18.314085,6.3143735,2015
48,r2i1p1f1,2015,02,18,0.3851620704929696,14.784972,5.132282,2015
49,r2i1p1f1,2015,02,19,0.62742203948976,13.688586,3.011276,2015
50,r2i1p1f1,2015,02,20,0.2250978472299693,15.170041,4.210837,2015
51,r2i1p1f1,2015,02,21,0.0,12.328986,3.1772337,2015
52,r2i1p1f1,2015,02,22,0.0,13.008775,1.0276142,2015
53,r2i1p1f1,2015,02,23,0.0,11.847667,0.9246544,2015
54,r2i1p1f1,2015,02,24,0.3517283029272115,6.875551,-0.8895272,2015
55,r2i1p1f1,2015,02,25,34.47248155459045,6.8946314,-1.6191535,2015
56,r2i1p1f1,2015,02,26,4.9975821975475565,7.2005906,-0.34384492,2015
57,r2i1p1f1,2015,02,27,33.81693754307148,9.089588,0.009119605,2015
58,r2i1p1f1,2015,02,28,20.56627961876253,9.715914,1.8008733,2015
59,r2i1p1f1,2015,03,01,37.31714501983728,10.835156,3.972389,2015
60,r2i1p1f1,2015,03,02,15.433913681809512,11.575686,2.0661438,2015
61,r2i1p1f1,2015,03,03,29.670994003014318,9.852101,2.1778135,2015
62,r2i1p1f1,2015,03,04,39.48897044909628,7.796712,2.1533527,2015
63,r2i1p1f1,2015,03,05,5.7321292308247696,10.032422,0.4391742,2015
64,r2i1p1f1,2015,03,06,12.018436385192292,9.095533,2.4388378,2015
65,r2i1p1f1,2015,03,07,10.73896788307229,6.754448,-1.0486709,2015
66,r2i1p1f1,2015,03,08,2.872104184749471,6.918535,-0.0052725626,2015
67,r2i1p1f1,2015,03,09,2.503634864372654,9.762899,-2.6779392,2015
68,r2i1p1f1,2015,03,10,2.032761122358147,10.324702,-1.5712409,2015
69,r2i1p1f1,2015,03,11,0.0,11.1249695,-0.69176185,2015
70,r2i1p1f1,2015,03,12,18.611798228923327,9.992436,-0.8685253,2015
71,r2i1p1f1,2015,03,13,42.572594367680956,6.675632,0.12247585,2015
72,r2i1p1f1,2015,03,14,19.61795704854659,7.8431706,-1.679124,2015
73,r2i1p1f1,2015,03,15,13.328373596551168,7.4439883,-1.9872642,2015
74,r2i1p1f1,2015,03,16,0.3187342718835817,5.5406184,-5.1466765,2015
75,r2i1p1f1,2015,03,17,36.380582695789705,5.483525,-0.113642424,2015
76,r2i1p1f1,2015,03,18,33.30456467549031,6.735777,-1.0948858,2015
77,r2i1p1f1,2015,03,19,28.298151390686186,7.440575,0.48832318,2015
78,r2i1p1f1,2015,03,20,0.0,12.564044,-0.2892434,2015
79,r2i1p1f1,2015,03,21,0.0,16.691097,-0.5468227,2015
80,r2i1p1f1,2015,03,22,0.0,18.013887,4.0883937,2015
81,r2i1p1f1,2015,03,23,3.3220968714767265,14.429691,1.7917986,2015
82,r2i1p1f1,2015,03,24,0.0,16.504835,0.047028806,2015
83,r2i1p1f1,2015,03,25,0.0,18.196863,2.7318597,2015
84,r2i1p1f1,2015,03,26,0.0,21.270796,3.3037238,2015
85,r2i1p1f1,2015,03,27,0.0,22.645964,5.4022665,2015
86,r2i1p1f1,2015,03,28,0.0,23.515306,6.3004146,2015
87,r2i1p1f1,2015,03,29,0.0,22.702671,7.795181,2015
88,r2i1p1f1,2015,03,30,0.0,19.93641,3.9475935,2015
89,r2i1p1f1,2015,03,31,0.0,22.49889,5.399943,2015
90,r2i1p1f1,2015,04,01,0.0,26.978601,8.70849,2015
91,r2i1p1f1,2015,04,02,0.0,25.384674,7.9051795,2015
92,r2i1p1f1,2015,04,03,0.8631779499978001,8.107473,-1.988338,2015
93,r2i1p1f1,2015,04,04,0.0,13.092231,-3.846557,2015
94,r2i1p1f1,2015,04,05,12.723993352963378,9.401685,3.0918005,2015
95,r2i1p1f1,2015,04,06,1.9722105861109462,8.699977,-3.9081733,2015
96,r2i1p1f1,2015,04,07,0.0,14.661356,-2.6910918,2015
97,r2i1p1f1,2015,04,08,0.0,19.504333,1.4526801,2015
98,r2i1p1f1,2015,04,09,0.002072178456550312,19.404648,3.979152,2015
99,r2i1p1f1,2015,04,10,1.8270360841057967,11.965163,-2.299324,2015
100,r2i1p1f1,2015,04,11,5.335383197894728,8.59044,-5.170069,2015
101,r2i1p1f1,2015,04,12,0.0,10.431269,-5.238967,2015
102,r2i1p1f1,2015,04,13,0.0,15.407968,-0.31293744,2015
103,r2i1p1f1,2015,04,14,0.0,18.557308,0.87276554,2015
104,r2i1p1f1,2015,04,15,0.0,17.777407,1.0925697,2015
105,r2i1p1f1,2015,04,16,0.021833728068422004,14.11014,0.038792994,2015
106,r2i1p1f1,2015,04,17,0.0,10.661853,-3.6231525,2015
107,r2i1p1f1,2015,04,18,0.0,14.354514,-4.183899,2015
108,r2i1p1f1,2015,04,19,0.0019422870761285555,15.005884,-1.166345,2015
109,r2i1p1f1,2015,04,20,0.0,20.69707,2.4148414,2015
110,r2i1p1f1,2015,04,21,0.0,23.768934,6.4755235,2015
111,r2i1p1f1,2015,04,22,0.0,25.737858,7.6641846,2015
112,r2i1p1f1,2015,04,23,0.0,23.401258,5.9831557,2015
113,r2i1p1f1,2015,04,24,0.0,19.120502,3.8180327,2015
114,r2i1p1f1,2015,04,25,0.0,18.919996,2.9341605,2015
115,r2i1p1f1,2015,04,26,0.0,22.947939,5.918837,2015
116,r2i1p1f1,2015,04,27,0.0892812524054993,22.247713,5.3388114,2015
117,r2i1p1f1,2015,04,28,0.15145725660848905,17.290422,5.532171,2015
118,r2i1p1f1,2015,04,29,0.0,20.0804,2.0743525,2015
119,r2i1p1f1,2015,04,30,0.0,25.488728,7.577658,2015
120,r2i1p1f1,2015,05,01,0.0,30.62576,10.63987,2015
121,r2i1p1f1,2015,05,02,0.0,29.994198,10.971021,2015
122,r2i1p1f1,2015,05,03,0.0,25.516302,9.0749855,2015
123,r2i1p1f1,2015,05,04,0.0,20.0082,2.9781797,2015
124,r2i1p1f1,2015,05,05,0.0,21.128273,3.7360535,2015
125,r2i1p1f1,2015,05,06,0.0,28.637896,9.02259,2015
126,r2i1p1f1,2015,05,07,0.0,33.300587,13.052,2015
127,r2i1p1f1,2015,05,08,0.0,32.30206,12.52355,2015
128,r2i1p1f1,2015,05,09,0.0,27.823175,11.637078,2015
129,r2i1p1f1,2015,05,10,0.0,30.055456,11.108781,2015
130,r2i1p1f1,2015,05,11,0.0,31.47307,12.893891,2015
131,r2i1p1f1,2015,05,12,0.0,33.257137,14.8175955,2015
132,r2i1p1f1,2015,05,13,0.0,33.913197,14.688303,2015
133,r2i1p1f1,2015,05,14,0.0,34.73803,15.174927,2015
134,r2i1p1f1,2015,05,15,0.0,33.186607,13.857217,2015
135,r2i1p1f1,2015,05,16,0.0,27.980032,8.771434,2015
136,r2i1p1f1,2015,05,17,0.0,22.6829,4.8474436,2015
137,r2i1p1f1,2015,05,18,0.052337692071220576,22.024239,4.692071,2015
138,r2i1p1f1,2015,05,19,11.0057514081417,15.529811,1.2325912,2015
139,r2i1p1f1,2015,05,20,0.4559095277955251,17.366,3.956594,2015
140,r2i1p1f1,2015,05,21,0.0,27.334948,5.9758954,2015
141,r2i1p1f1,2015,05,22,0.0,28.363596,9.060575,2015
142,r2i1p1f1,2015,05,23,0.0,29.116674,10.279243,2015
143,r2i1p1f1,2015,05,24,0.0,27.907959,8.301479,2015
144,r2i1p1f1,2015,05,25,0.012905381897314596,23.57631,6.472178,2015
145,r2i1p1f1,2015,05,26,0.0,19.733177,5.1713667,2015
146,r2i1p1f1,2015,05,27,0.1801925892192798,18.547474,5.3643265,2015
147,r2i1p1f1,2015,05,28,0.0,22.477877,2.7549164,2015
148,r2i1p1f1,2015,05,29,0.0,23.89858,6.420326,2015
149,r2i1p1f1,2015,05,30,0.0,22.559341,7.446663,2015
150,r2i1p1f1,2015,05,31,2.7766642799710453,18.88688,5.3967056,2015
151,r2i1p1f1,2015,06,01,0.11485729679809839,23.40717,4.8913746,2015
152,r2i1p1f1,2015,06,02,0.002941438195527195,26.7666,8.267335,2015
153,r2i1p1f1,2015,06,03,0.0,26.522736,7.514505,2015
154,r2i1p1f1,2015,06,04,0.0,25.10918,6.3357835,2015
155,r2i1p1f1,2015,06,05,3.733331857433694,19.913769,7.877522,2015
156,r2i1p1f1,2015,06,06,2.219341856609799,16.581177,1.4971803,2015
157,r2i1p1f1,2015,06,07,3.4343315633378833,18.12437,4.852631,2015
158,r2i1p1f1,2015,06,08,0.7001486465434009,23.60237,5.2722344,2015
159,r2i1p1f1,2015,06,09,0.6378663278168932,26.005245,9.698174,2015
160,r2i1p1f1,2015,06,10,0.0,30.286903,10.38051,2015
161,r2i1p1f1,2015,06,11,0.0,30.660519,11.4075985,2015
162,r2i1p1f1,2015,06,12,0.0,30.676214,11.789475,2015
163,r2i1p1f1,2015,06,13,0.0,29.972425,11.010965,2015
164,r2i1p1f1,2015,06,14,0.0,27.748543,9.711416,2015
165,r2i1p1f1,2015,06,15,0.0,31.198658,12.461324,2015
166,r2i1p1f1,2015,06,16,0.0,30.347628,12.830034,2015
167,r2i1p1f1,2015,06,17,0.0,28.068682,12.04936,2015
168,r2i1p1f1,2015,06,18,0.0,31.966702,13.218316,2015
169,r2i1p1f1,2015,06,19,0.0,35.781273,16.897686,2015
170,r2i1p1f1,2015,06,20,0.0,38.07378,19.739952,2015
171,r2i1p1f1,2015,06,21,0.0,39.915092,21.346563,2015
172,r2i1p1f1,2015,06,22,0.0,39.27546,20.515713,2015
173,r2i1p1f1,2015,06,23,0.0,40.531548,21.642166,2015
174,r2i1p1f1,2015,06,24,0.0,39.76703,20.582336,2015
175,r2i1p1f1,2015,06,25,0.0,39.48916,20.249706,2015
176,r2i1p1f1,2015,06,26,0.0,39.220585,19.705776,2015
177,r2i1p1f1,2015,06,27,0.0,35.268303,17.383787,2015
178,r2i1p1f1,2015,06,28,0.0,34.120667,17.600023,2015
179,r2i1p1f1,2015,06,29,0.0,31.584625,13.400096,2015
180,r2i1p1f1,2015,06,30,0.0,33.070534,13.733562,2015
181,r2i1p1f1,2015,07,01,0.0,35.435997,16.402477,2015
182,r2i1p1f1,2015,07,02,0.0,35.47312,16.425928,2015
183,r2i1p1f1,2015,07,03,0.0,35.176346,17.363161,2015
184,r2i1p1f1,2015,07,04,0.0,34.184776,16.068003,2015
185,r2i1p1f1,2015,07,05,0.0,32.0717,16.261774,2015
186,r2i1p1f1,2015,07,06,0.0,31.378939,14.333682,2015
187,r2i1p1f1,2015,07,07,0.0,25.796728,10.599975,2015
188,r2i1p1f1,2015,07,08,0.0,25.036871,9.204715,2015
189,r2i1p1f1,2015,07,09,0.0,27.006073,10.256181,2015
190,r2i1p1f1,2015,07,10,0.0,29.549341,13.027238,2015
191,r2i1p1f1,2015,07,11,0.0,30.552221,13.977132,2015
192,r2i1p1f1,2015,07,12,0.0,32.5293,14.398091,2015
193,r2i1p1f1,2015,07,13,0.0,32.314434,14.960399,2015
194,r2i1p1f1,2015,07,14,0.0,30.754488,12.597408,2015
195,r2i1p1f1,2015,07,15,0.0,31.219416,13.931184,2015
196,r2i1p1f1,2015,07,16,0.0,34.733765,15.224418,2015
197,r2i1p1f1,2015,07,17,0.0,36.66207,18.043314,2015
198,r2i1p1f1,2015,07,18,0.0,37.486233,18.33057,2015
199,r2i1p1f1,2015,07,19,0.0,37.70163,18.020536,2015
200,r2i1p1f1,2015,07,20,0.0,34.611694,17.9696,2015
201,r2i1p1f1,2015,07,21,0.0,36.53902,16.987488,2015
202,r2i1p1f1,2015,07,22,0.0,36.807034,17.603306,2015
203,r2i1p1f1,2015,07,23,0.0,36.503757,17.827723,2015
204,r2i1p1f1,2015,07,24,0.0,33.22754,15.926113,2015
205,r2i1p1f1,2015,07,25,0.0,33.173893,16.924223,2015
206,r2i1p1f1,2015,07,26,0.0,34.496883,17.254963,2015
207,r2i1p1f1,2015,07,27,0.0,36.722057,17.788675,2015
208,r2i1p1f1,2015,07,28,0.0,35.566566,18.847542,2015
209,r2i1p1f1,2015,07,29,0.0,35.986607,16.979753,2015
210,r2i1p1f1,2015,07,30,0.0,34.805553,16.606298,2015
211,r2i1p1f1,2015,07,31,0.0,36.847336,17.658972,2015
212,r2i1p1f1,2015,08,01,0.0,36.88886,18.96014,2015
213,r2i1p1f1,2015,08,02,0.0,35.327984,15.869401,2015
214,r2i1p1f1,2015,08,03,0.0,33.028416,15.413668,2015
215,r2i1p1f1,2015,08,04,0.0,35.20513,15.904974,2015
216,r2i1p1f1,2015,08,05,0.0,35.98278,17.938484,2015
217,r2i1p1f1,2015,08,06,0.0,35.711655,17.760334,2015
218,r2i1p1f1,2015,08,07,0.0,35.47302,16.814342,2015
219,r2i1p1f1,2015,08,08,0.0,35.494217,16.988228,2015
220,r2i1p1f1,2015,08,09,0.0,35.509876,16.422195,2015
221,r2i1p1f1,2015,08,10,0.0,32.823326,15.26599,2015
222,r2i1p1f1,2015,08,11,0.0,31.561926,13.685549,2015
223,r2i1p1f1,2015,08,12,0.0,30.825912,13.962913,2015
224,r2i1p1f1,2015,08,13,0.0,31.55449,13.849572,2015
225,r2i1p1f1,2015,08,14,0.0,31.892714,14.0616045,2015
226,r2i1p1f1,2015,08,15,0.0,31.885765,14.962951,2015
227,r2i1p1f1,2015,08,16,0.0,32.406765,15.201845,2015
228,r2i1p1f1,2015,08,17,0.0,33.37694,15.038506,2015
229,r2i1p1f1,2015,08,18,0.0,34.306305,15.445913,2015
230,r2i1p1f1,2015,08,19,0.0,33.52442,15.306775,2015
231,r2i1p1f1,2015,08,20,0.0,29.209768,11.731304,2015
232,r2i1p1f1,2015,08,21,0.0,29.292377,10.721692,2015
233,r2i1p1f1,2015,08,22,0.0,29.41748,10.681491,2015
234,r2i1p1f1,2015,08,23,0.0,28.47402,9.873944,2015
235,r2i1p1f1,2015,08,24,0.0,25.979813,11.648779,2015
236,r2i1p1f1,2015,08,25,0.0,27.276337,8.721894,2015
237,r2i1p1f1,2015,08,26,0.0,27.87749,10.4637375,2015
238,r2i1p1f1,2015,08,27,0.0,27.826225,10.859033,2015
239,r2i1p1f1,2015,08,28,0.0,32.027718,11.801331,2015
240,r2i1p1f1,2015,08,29,0.0,33.82239,14.647781,2015
241,r2i1p1f1,2015,08,30,0.0,35.699944,14.6080675,2015
242,r2i1p1f1,2015,08,31,0.0,37.401577,15.574839,2015
243,r2i1p1f1,2015,09,01,0.0,38.82714,20.966656,2015
244,r2i1p1f1,2015,09,02,0.0,38.239723,18.61569,2015
245,r2i1p1f1,2015,09,03,0.0,37.21118,18.701933,2015
246,r2i1p1f1,2015,09,04,0.0,35.86647,18.3415,2015
247,r2i1p1f1,2015,09,05,0.0,33.943974,15.118154,2015
248,r2i1p1f1,2015,09,06,0.0,34.38355,14.228332,2015
249,r2i1p1f1,2015,09,07,0.0,35.000515,14.954433,2015
250,r2i1p1f1,2015,09,08,0.0,33.740547,16.172293,2015
251,r2i1p1f1,2015,09,09,0.6428475389555243,33.307396,15.989043,2015
252,r2i1p1f1,2015,09,10,0.0,35.39065,17.908724,2015
253,r2i1p1f1,2015,09,11,0.0,37.455933,19.168688,2015
254,r2i1p1f1,2015,09,12,0.0,37.16854,19.290928,2015
255,r2i1p1f1,2015,09,13,0.0,34.51052,16.520123,2015
256,r2i1p1f1,2015,09,14,0.0,33.455315,15.616007,2015
257,r2i1p1f1,2015,09,15,0.0,35.579525,16.714067,2015
258,r2i1p1f1,2015,09,16,0.0,36.50572,18.350527,2015
259,r2i1p1f1,2015,09,17,0.0,36.85871,18.245964,2015
260,r2i1p1f1,2015,09,18,0.0,38.63426,19.022274,2015
261,r2i1p1f1,2015,09,19,0.0,37.12623,18.670185,2015
262,r2i1p1f1,2015,09,20,0.0,35.782097,17.472595,2015
263,r2i1p1f1,2015,09,21,0.0,31.577015,13.1458235,2015
264,r2i1p1f1,2015,09,22,0.0,25.006296,8.63036,2015
265,r2i1p1f1,2015,09,23,0.0,23.356401,6.5480304,2015
266,r2i1p1f1,2015,09,24,0.0,22.471985,6.1708217,2015
267,r2i1p1f1,2015,09,25,0.0,22.916088,5.951477,2015
268,r2i1p1f1,2015,09,26,0.0,21.847488,7.734242,2015
269,r2i1p1f1,2015,09,27,19.227125083982433,16.1071,5.248049,2015
270,r2i1p1f1,2015,09,28,0.0,18.240408,1.1553882,2015
271,r2i1p1f1,2015,09,29,0.0,19.323517,6.4297576,2015
272,r2i1p1f1,2015,09,30,0.0,21.245321,5.3040085,2015
273,r2i1p1f1,2015,10,01,0.0,20.426695,7.3756547,2015
274,r2i1p1f1,2015,10,02,0.0,23.653301,7.295278,2015
275,r2i1p1f1,2015,10,03,0.0,29.775848,10.83908,2015
276,r2i1p1f1,2015,10,04,0.0,32.366444,12.0682125,2015
277,r2i1p1f1,2015,10,05,0.0,30.45943,14.093688,2015
278,r2i1p1f1,2015,10,06,0.0,27.452543,11.822143,2015
279,r2i1p1f1,2015,10,07,0.0,24.98026,9.352293,2015
280,r2i1p1f1,2015,10,08,0.0,21.859758,7.937245,2015
281,r2i1p1f1,2015,10,09,0.0,22.968292,8.42018,2015
282,r2i1p1f1,2015,10,10,0.0,23.89189,9.151064,2015
283,r2i1p1f1,2015,10,11,0.0,27.78842,10.668511,2015
284,r2i1p1f1,2015,10,12,0.0,28.532335,11.101352,2015
285,r2i1p1f1,2015,10,13,0.0,29.265219,12.979328,2015
286,r2i1p1f1,2015,10,14,0.0,32.95831,14.903485,2015
287,r2i1p1f1,2015,10,15,0.0,34.484344,16.605818,2015
288,r2i1p1f1,2015,10,16,0.0,35.062576,17.1311,2015
289,r2i1p1f1,2015,10,17,0.0,34.93097,16.851492,2015
290,r2i1p1f1,2015,10,18,0.0,34.18634,16.03442,2015
291,r2i1p1f1,2015,10,19,0.0,33.700787,16.187353,2015
292,r2i1p1f1,2015,10,20,0.0,33.0093,15.069664,2015
293,r2i1p1f1,2015,10,21,0.0,30.191105,13.039427,2015
294,r2i1p1f1,2015,10,22,0.0,27.647278,12.530517,2015
295,r2i1p1f1,2015,10,23,0.0,26.05464,11.119387,2015
296,r2i1p1f1,2015,10,24,0.0,24.526869,8.741837,2015
297,r2i1p1f1,2015,10,25,0.0,24.157494,8.325063,2015
298,r2i1p1f1,2015,10,26,0.0,21.737066,7.36861,2015
299,r2i1p1f1,2015,10,27,0.0,22.536863,7.069505,2015
300,r2i1p1f1,2015,10,28,0.0,26.00021,8.347548,2015
301,r2i1p1f1,2015,10,29,0.0,25.772774,9.159444,2015
302,r2i1p1f1,2015,10,30,0.0,25.43369,8.595755,2015
303,r2i1p1f1,2015,10,31,0.0,24.528973,8.346674,2015
304,r2i1p1f1,2015,11,01,0.0,22.98514,8.925802,2015
305,r2i1p1f1,2015,11,02,7.153019227340558,20.792923,5.709841,2015
306,r2i1p1f1,2015,11,03,4.742986722169648,14.063175,8.518275,2015
307,r2i1p1f1,2015,11,04,0.0,17.073364,6.2244215,2015
308,r2i1p1f1,2015,11,05,0.0,17.336515,7.1032815,2015
309,r2i1p1f1,2015,11,06,0.0,19.985363,6.0224123,2015
310,r2i1p1f1,2015,11,07,0.0,19.961554,7.66744,2015
311,r2i1p1f1,2015,11,08,0.0,19.380466,8.434103,2015
312,r2i1p1f1,2015,11,09,0.0,22.747263,5.581057,2015
313,r2i1p1f1,2015,11,10,0.0,24.744429,7.4337397,2015
314,r2i1p1f1,2015,11,11,0.0,21.293833,9.373246,2015
315,r2i1p1f1,2015,11,12,0.0,19.252544,4.6065526,2015
316,r2i1p1f1,2015,11,13,0.0,21.188438,3.5015805,2015
317,r2i1p1f1,2015,11,14,0.0,23.779047,4.870664,2015
318,r2i1p1f1,2015,11,15,0.0,24.87279,5.7740865,2015
319,r2i1p1f1,2015,11,16,0.0,23.389175,3.5114543,2015
320,r2i1p1f1,2015,11,17,29.31183577124739,12.55885,6.2247105,2015
321,r2i1p1f1,2015,11,18,6.1242150169119665,8.199174,2.9013631,2015
322,r2i1p1f1,2015,11,19,7.276216011089586,7.9690228,-2.0286741,2015
323,r2i1p1f1,2015,11,20,1.535643956411318,4.674895,1.0989043,2015
324,r2i1p1f1,2015,11,21,0.7994524112020699,10.743652,-0.4380141,2015
325,r2i1p1f1,2015,11,22,0.0,9.343632,-3.3523717,2015
326,r2i1p1f1,2015,11,23,3.207844206299804,5.0639834,-2.0904682,2015
327,r2i1p1f1,2015,11,24,4.791538196596543,8.633858,-0.5133001,2015
328,r2i1p1f1,2015,11,25,0.8389838377995367,8.593669,3.1073196,2015
329,r2i1p1f1,2015,11,26,3.145795341632157,9.733133,-0.2648974,2015
330,r2i1p1f1,2015,11,27,0.0,11.714167,-1.7349402,2015
331,r2i1p1f1,2015,11,28,13.254085962217768,8.8267145,-1.1432024,2015
332,r2i1p1f1,2015,11,29,25.34148609553026,8.459434,-0.7866365,2015
333,r2i1p1f1,2015,11,30,27.362958012070987,7.3168726,-0.7769837,2015
334,r2i1p1f1,2015,12,01,40.51604880021713,7.9860606,3.8748946,2015
335,r2i1p1f1,2015,12,02,18.12456389152282,9.111965,4.0299544,2015
336,r2i1p1f1,2015,12,03,57.614118906630445,10.757909,6.194713,2015
337,r2i1p1f1,2015,12,04,0.0,18.58565,6.2396717,2015
338,r2i1p1f1,2015,12,05,44.016543210749454,11.268758,6.8397145,2015
339,r2i1p1f1,2015,12,06,0.0,17.223763,3.1210155,2015
340,r2i1p1f1,2015,12,07,0.0,15.948769,2.3068585,2015
341,r2i1p1f1,2015,12,08,0.0,15.983274,3.9041889,2015
342,r2i1p1f1,2015,12,09,0.0,15.344955,0.77298707,2015
343,r2i1p1f1,2015,12,10,3.5433648340125408,8.486064,3.1612236,2015
344,r2i1p1f1,2015,12,11,30.044000716322184,7.021509,3.0645573,2015
345,r2i1p1f1,2015,12,12,11.883786761538065,10.134831,5.3130174,2015
346,r2i1p1f1,2015,12,13,2.6346589507327822,10.747304,0.66843086,2015
347,r2i1p1f1,2015,12,14,0.07332436298400488,12.273792,6.1333647,2015
348,r2i1p1f1,2015,12,15,9.019715231578136,9.435951,0.44928566,2015
349,r2i1p1f1,2015,12,16,6.049162421201524,7.7861986,3.2252226,2015
350,r2i1p1f1,2015,12,17,18.17127278099857,7.32319,2.2487922,2015
351,r2i1p1f1,2015,12,18,5.171414105858216,8.506382,4.283423,2015
352,r2i1p1f1,2015,12,19,12.68996765098174,8.445532,2.515757,2015
353,r2i1p1f1,2015,12,20,0.0,13.446223,0.10387807,2015
354,r2i1p1f1,2015,12,21,6.024570309199641,7.2130795,1.6054806,2015
355,r2i1p1f1,2015,12,22,0.3533810579291245,4.535227,0.69276124,2015
356,r2i1p1f1,2015,12,23,8.631639758672902,5.506679,-0.38613912,2015
357,r2i1p1f1,2015,12,24,34.92583191307928,4.5682826,-1.0407668,2015
358,r2i1p1f1,2015,12,25,0.07404456536890686,9.606567,1.5020401,2015
359,r2i1p1f1,2015,12,26,0.0,9.073938,0.64900047,2015
360,r2i1p1f1,2015,12,27,10.440876355838197,7.334841,1.3182774,2015
361,r2i1p1f1,2015,12,28,0.6937010435382025,6.9936852,-0.83701336,2015
362,r2i1p1f1,2015,12,29,0.09619489720153762,8.630774,3.2842715,2015
363,r2i1p1f1,2015,12,30,0.0,10.826677,-1.2531006,2015
364,r2i1p1f1,2015,12,31,0.0,13.515315,3.7007546,2015
365,r2i1p1f1,2016,01,01,0.0,17.248745,6.0850973,2016
366,r2i1p1f1,2016,01,02,0.0,16.381197,6.3646755,2016
367,r2i1p1f1,2016,01,03,0.0,15.44259,5.0416636,2016
368,r2i1p1f1,2016,01,04,0.0,14.890832,3.4020662,2016
369,r2i1p1f1,2016,01,05,0.0,13.655743,2.7212017,2016
370,r2i1p1f1,2016,01,06,0.0,16.351347,4.3031187,2016
371,r2i1p1f1,2016,01,07,0.0,16.801945,4.2826476,2016
372,r2i1p1f1,2016,01,08,0.0,14.4723425,6.9705443,2016
373,r2i1p1f1,2016,01,09,0.0,14.130092,7.2050524,2016
374,r2i1p1f1,2016,01,10,2.7934623535054532,13.160172,6.934533,2016
