index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r10i1p1f1,1950,02,22,0.06184559043644045,3.4937758,-6.9846325,1950
53,r10i1p1f1,1950,02,23,0.0,3.7883608,-6.8995976,1950
54,r10i1p1f1,1950,02,24,0.7093523129447896,-0.10000537,-5.0540347,1950
55,r10i1p1f1,1950,02,25,0.28446810711714604,2.6056159,-7.092837,1950
56,r10i1p1f1,1950,02,26,0.0,5.885086,-4.940681,1950
57,r10i1p1f1,1950,02,27,19.24479547552227,4.0279913,-3.7619863,1950
58,r10i1p1f1,1950,02,28,19.472856937556152,0.8170775,-3.7025604,1950
59,r10i1p1f1,1950,03,01,9.60260215724702,1.0400159,-5.5515924,1950
60,r10i1p1f1,1950,03,02,0.7929062398226541,3.854981,-6.6759233,1950
61,r10i1p1f1,1950,03,03,0.0,4.390137,-9.793949,1950
62,r10i1p1f1,1950,03,04,0.0,9.670974,-4.8237185,1950
63,r10i1p1f1,1950,03,05,2.463574724942401,8.740139,-4.9666286,1950
64,r10i1p1f1,1950,03,06,12.397581379515872,4.858475,-2.4943748,1950
65,r10i1p1f1,1950,03,07,0.0,13.610793,-4.810584,1950
66,r10i1p1f1,1950,03,08,0.0,16.105087,-1.9750972,1950
67,r10i1p1f1,1950,03,09,0.0,14.825652,0.3120336,1950
68,r10i1p1f1,1950,03,10,0.16666095097460898,10.030192,-3.4324875,1950
69,r10i1p1f1,1950,03,11,8.713752932222773,2.9406562,-2.9174893,1950
70,r10i1p1f1,1950,03,12,0.0,11.0230665,-3.4986537,1950
71,r10i1p1f1,1950,03,13,0.0,10.736482,-2.2381017,1950
72,r10i1p1f1,1950,03,14,0.9994119782976878,8.026989,-1.4784584,1950
73,r10i1p1f1,1950,03,15,0.0,10.66811,-6.7480526,1950
74,r10i1p1f1,1950,03,16,0.0,9.634591,-7.548217,1950
75,r10i1p1f1,1950,03,17,0.0,10.127894,-6.1880183,1950
76,r10i1p1f1,1950,03,18,0.0,12.610621,-4.2917604,1950
77,r10i1p1f1,1950,03,19,0.0,12.690826,-3.4184,1950
78,r10i1p1f1,1950,03,20,0.0,7.7421055,-8.073319,1950
79,r10i1p1f1,1950,03,21,0.0,2.9972792,-10.786082,1950
80,r10i1p1f1,1950,03,22,0.0,2.985927,-10.806309,1950
81,r10i1p1f1,1950,03,23,0.0,3.3717897,-10.169607,1950
82,r10i1p1f1,1950,03,24,29.36176148516377,-0.35529077,-7.2645845,1950
83,r10i1p1f1,1950,03,25,9.193356992182089,-1.5100169,-9.96787,1950
84,r10i1p1f1,1950,03,26,0.12092398776880706,-0.36224276,-10.604802,1950
85,r10i1p1f1,1950,03,27,0.4166601787136852,-0.0017224825,-12.809379,1950
86,r10i1p1f1,1950,03,28,0.0,4.813156,-8.681005,1950
87,r10i1p1f1,1950,03,29,0.0,6.0976634,-10.736904,1950
88,r10i1p1f1,1950,03,30,0.0,5.1606116,-11.063784,1950
89,r10i1p1f1,1950,03,31,0.6979976606981626,4.12132,-8.839081,1950
90,r10i1p1f1,1950,04,01,8.908290394062464,-0.8422169,-12.2841425,1950
91,r10i1p1f1,1950,04,02,0.7074466069822777,-0.5229687,-13.644536,1950
92,r10i1p1f1,1950,04,03,0.0,3.4551196,-12.136984,1950
93,r10i1p1f1,1950,04,04,0.0,8.497581,-9.720422,1950
94,r10i1p1f1,1950,04,05,0.0,7.57617,-7.8750863,1950
95,r10i1p1f1,1950,04,06,0.07875888357095671,12.410269,-4.9915695,1950
96,r10i1p1f1,1950,04,07,0.0,16.609638,-2.9493015,1950
97,r10i1p1f1,1950,04,08,0.0,16.100294,0.8909579,1950
98,r10i1p1f1,1950,04,09,1.1359770745098803,12.795609,3.008306,1950
99,r10i1p1f1,1950,04,10,3.9601361539623143,7.729516,-2.1821256,1950
100,r10i1p1f1,1950,04,11,0.4162228072345897,7.7889524,-5.9465885,1950
101,r10i1p1f1,1950,04,12,6.236314797906044,3.2535794,-1.8866127,1950
102,r10i1p1f1,1950,04,13,26.6798956326406,4.682057,-3.9644246,1950
103,r10i1p1f1,1950,04,14,1.9440511451333664,6.3593698,-5.3770847,1950
104,r10i1p1f1,1950,04,15,0.15404068144562189,6.273834,-3.4154413,1950
105,r10i1p1f1,1950,04,16,0.3274438090784315,7.2245936,-5.02461,1950
106,r10i1p1f1,1950,04,17,2.735377681927695,6.432317,-3.8768556,1950
107,r10i1p1f1,1950,04,18,6.634298756174617,2.071042,-4.4121404,1950
108,r10i1p1f1,1950,04,19,0.0,5.922564,-8.624434,1950
109,r10i1p1f1,1950,04,20,0.0,10.283702,-5.42006,1950
110,r10i1p1f1,1950,04,21,0.0,11.806037,-2.895933,1950
111,r10i1p1f1,1950,04,22,0.0,9.471745,-5.3155622,1950
112,r10i1p1f1,1950,04,23,0.0,5.0449057,-10.389524,1950
113,r10i1p1f1,1950,04,24,0.0,13.503747,-7.1013784,1950
114,r10i1p1f1,1950,04,25,0.0,16.73705,1.372207,1950
115,r10i1p1f1,1950,04,26,0.0,16.128757,2.2654893,1950
116,r10i1p1f1,1950,04,27,0.0,16.94904,0.56928885,1950
117,r10i1p1f1,1950,04,28,0.0,21.0204,1.4547257,1950
118,r10i1p1f1,1950,04,29,0.0,20.606733,3.8216922,1950
119,r10i1p1f1,1950,04,30,0.0,17.738194,1.9147108,1950
120,r10i1p1f1,1950,05,01,4.386093875655206,12.334127,-3.4882295,1950
121,r10i1p1f1,1950,05,02,2.671691230898432,6.0918045,-4.29788,1950
122,r10i1p1f1,1950,05,03,0.06707908495837518,6.1279516,-6.5493817,1950
123,r10i1p1f1,1950,05,04,0.0,8.826457,-7.3579745,1950
124,r10i1p1f1,1950,05,05,0.0,14.197832,-4.031624,1950
125,r10i1p1f1,1950,05,06,0.0,16.27991,-1.6877471,1950
126,r10i1p1f1,1950,05,07,0.0,15.483,-0.18429786,1950
127,r10i1p1f1,1950,05,08,0.0,18.970385,0.41302946,1950
128,r10i1p1f1,1950,05,09,0.0,21.560923,3.4625738,1950
129,r10i1p1f1,1950,05,10,0.0,22.186167,3.5830371,1950
130,r10i1p1f1,1950,05,11,0.0,21.1815,5.515076,1950
131,r10i1p1f1,1950,05,12,0.0,21.796173,5.049228,1950
132,r10i1p1f1,1950,05,13,0.0,23.313547,3.7412198,1950
133,r10i1p1f1,1950,05,14,0.0,22.834614,3.9850478,1950
134,r10i1p1f1,1950,05,15,0.0,19.977318,1.8294901,1950
135,r10i1p1f1,1950,05,16,0.0,24.456398,4.6240973,1950
136,r10i1p1f1,1950,05,17,0.0,26.945454,7.2718306,1950
137,r10i1p1f1,1950,05,18,0.0,28.532442,9.157511,1950
138,r10i1p1f1,1950,05,19,0.0,28.15214,9.938223,1950
139,r10i1p1f1,1950,05,20,0.0,27.03972,8.45495,1950
140,r10i1p1f1,1950,05,21,0.0,26.717743,7.1193824,1950
141,r10i1p1f1,1950,05,22,0.0,27.27478,9.289134,1950
142,r10i1p1f1,1950,05,23,0.0,26.31551,8.400613,1950
143,r10i1p1f1,1950,05,24,0.0,25.046782,8.216143,1950
144,r10i1p1f1,1950,05,25,0.0,21.342712,4.1942654,1950
145,r10i1p1f1,1950,05,26,0.0,24.378183,4.691901,1950
146,r10i1p1f1,1950,05,27,0.0,26.249168,7.8099523,1950
147,r10i1p1f1,1950,05,28,0.0,24.936995,7.0233765,1950
148,r10i1p1f1,1950,05,29,0.0,23.339664,6.680954,1950
149,r10i1p1f1,1950,05,30,0.0,20.566988,2.7506366,1950
150,r10i1p1f1,1950,05,31,0.0,24.504642,6.0930142,1950
151,r10i1p1f1,1950,06,01,0.0,29.143404,7.2992496,1950
152,r10i1p1f1,1950,06,02,0.0,29.26817,10.677415,1950
153,r10i1p1f1,1950,06,03,0.0,27.278612,8.294882,1950
154,r10i1p1f1,1950,06,04,0.0,23.81367,8.513775,1950
155,r10i1p1f1,1950,06,05,0.0,17.203056,1.1768119,1950
156,r10i1p1f1,1950,06,06,0.0,20.672546,1.9226702,1950
157,r10i1p1f1,1950,06,07,0.0,24.460732,5.711428,1950
158,r10i1p1f1,1950,06,08,0.0,22.714718,4.1331787,1950
159,r10i1p1f1,1950,06,09,0.0,17.626307,-0.3404362,1950
160,r10i1p1f1,1950,06,10,0.0,23.547337,1.9331098,1950
161,r10i1p1f1,1950,06,11,0.0,25.12901,4.533671,1950
162,r10i1p1f1,1950,06,12,0.0,23.926317,5.172637,1950
163,r10i1p1f1,1950,06,13,0.0,24.135174,5.286352,1950
164,r10i1p1f1,1950,06,14,0.0,25.964851,6.91998,1950
165,r10i1p1f1,1950,06,15,0.0,27.166628,8.490188,1950
166,r10i1p1f1,1950,06,16,0.0,25.601706,6.676465,1950
167,r10i1p1f1,1950,06,17,0.0,21.633837,2.8055544,1950
168,r10i1p1f1,1950,06,18,0.0,21.347414,6.053404,1950
169,r10i1p1f1,1950,06,19,0.0,20.424368,2.1116855,1950
170,r10i1p1f1,1950,06,20,0.0,20.473928,2.2311437,1950
171,r10i1p1f1,1950,06,21,0.0,25.942505,5.505399,1950
172,r10i1p1f1,1950,06,22,0.0,30.100891,9.533592,1950
173,r10i1p1f1,1950,06,23,0.0,30.58093,10.478413,1950
174,r10i1p1f1,1950,06,24,0.0,29.8845,13.413926,1950
175,r10i1p1f1,1950,06,25,0.0,26.469652,8.873423,1950
176,r10i1p1f1,1950,06,26,0.0,26.490536,6.5014706,1950
177,r10i1p1f1,1950,06,27,0.0,29.728912,9.361954,1950
178,r10i1p1f1,1950,06,28,0.0,28.165657,8.2050085,1950
179,r10i1p1f1,1950,06,29,0.0,19.13389,1.795094,1950
180,r10i1p1f1,1950,06,30,0.0,19.89617,1.1598144,1950
181,r10i1p1f1,1950,07,01,0.0,25.637472,3.7928443,1950
182,r10i1p1f1,1950,07,02,0.0,26.007477,6.694053,1950
183,r10i1p1f1,1950,07,03,0.0,30.298368,8.303787,1950
184,r10i1p1f1,1950,07,04,0.07702810147608173,33.291546,11.38066,1950
185,r10i1p1f1,1950,07,05,0.07680637391226461,31.012352,11.025244,1950
186,r10i1p1f1,1950,07,06,0.0,29.271427,9.888987,1950
187,r10i1p1f1,1950,07,07,0.0,29.613138,10.32085,1950
188,r10i1p1f1,1950,07,08,0.0,31.161024,11.6706,1950
189,r10i1p1f1,1950,07,09,0.0,28.803204,10.983166,1950
190,r10i1p1f1,1950,07,10,0.0,25.771524,7.73011,1950
191,r10i1p1f1,1950,07,11,0.0,28.706747,8.839039,1950
192,r10i1p1f1,1950,07,12,0.02786321797779797,28.75954,9.737661,1950
193,r10i1p1f1,1950,07,13,0.0,27.061913,10.342638,1950
194,r10i1p1f1,1950,07,14,0.0,28.098978,9.654118,1950
195,r10i1p1f1,1950,07,15,0.006320311751131577,26.926716,9.190338,1950
196,r10i1p1f1,1950,07,16,0.0,28.643097,9.03515,1950
197,r10i1p1f1,1950,07,17,0.0,29.83019,11.0876875,1950
198,r10i1p1f1,1950,07,18,0.0,28.017574,8.843687,1950
199,r10i1p1f1,1950,07,19,0.0,28.837502,9.431677,1950
200,r10i1p1f1,1950,07,20,0.0,30.06179,10.340301,1950
201,r10i1p1f1,1950,07,21,0.0,28.733065,9.38168,1950
202,r10i1p1f1,1950,07,22,0.0,26.547905,8.224199,1950
203,r10i1p1f1,1950,07,23,0.0,32.14158,10.123316,1950
204,r10i1p1f1,1950,07,24,0.0,31.201782,12.493831,1950
205,r10i1p1f1,1950,07,25,0.0,30.67091,11.859516,1950
206,r10i1p1f1,1950,07,26,0.0,29.574013,10.592348,1950
207,r10i1p1f1,1950,07,27,0.0,29.27101,9.7130165,1950
208,r10i1p1f1,1950,07,28,0.0,30.162018,11.044927,1950
209,r10i1p1f1,1950,07,29,0.0,31.352324,10.764404,1950
210,r10i1p1f1,1950,07,30,0.0,31.655571,11.60386,1950
211,r10i1p1f1,1950,07,31,0.0,30.260296,10.830179,1950
212,r10i1p1f1,1950,08,01,0.0,28.639082,10.759363,1950
213,r10i1p1f1,1950,08,02,0.0,26.606276,7.042405,1950
214,r10i1p1f1,1950,08,03,0.0,29.779041,10.66005,1950
215,r10i1p1f1,1950,08,04,0.0,32.666813,11.295882,1950
216,r10i1p1f1,1950,08,05,0.0,34.95074,13.626934,1950
217,r10i1p1f1,1950,08,06,0.0,35.887184,16.267073,1950
218,r10i1p1f1,1950,08,07,0.0,33.35979,13.012863,1950
219,r10i1p1f1,1950,08,08,0.0,29.490013,10.028807,1950
220,r10i1p1f1,1950,08,09,0.0,28.506948,8.852642,1950
221,r10i1p1f1,1950,08,10,0.0,21.517078,4.1103625,1950
222,r10i1p1f1,1950,08,11,0.0,25.578966,5.784918,1950
223,r10i1p1f1,1950,08,12,0.0,29.795053,9.593537,1950
224,r10i1p1f1,1950,08,13,0.0,28.471931,12.766454,1950
225,r10i1p1f1,1950,08,14,0.46386767868310785,26.86169,9.260213,1950
226,r10i1p1f1,1950,08,15,0.0,30.331484,11.082856,1950
227,r10i1p1f1,1950,08,16,0.0,33.802673,14.245437,1950
228,r10i1p1f1,1950,08,17,0.0,32.39687,13.752275,1950
229,r10i1p1f1,1950,08,18,0.0,28.574322,11.279775,1950
230,r10i1p1f1,1950,08,19,0.0,25.1168,6.312554,1950
231,r10i1p1f1,1950,08,20,0.0,23.245344,6.7732825,1950
232,r10i1p1f1,1950,08,21,0.0,22.641987,6.794517,1950
233,r10i1p1f1,1950,08,22,0.0,27.380043,8.789093,1950
234,r10i1p1f1,1950,08,23,0.0,29.593174,12.002363,1950
235,r10i1p1f1,1950,08,24,0.0,28.002766,8.7071905,1950
236,r10i1p1f1,1950,08,25,0.0,25.805317,8.031769,1950
237,r10i1p1f1,1950,08,26,0.0,27.931438,8.64112,1950
238,r10i1p1f1,1950,08,27,0.0,28.338322,10.039893,1950
239,r10i1p1f1,1950,08,28,0.0,27.470415,7.240651,1950
240,r10i1p1f1,1950,08,29,0.0,28.071062,6.63016,1950
241,r10i1p1f1,1950,08,30,0.0,27.076984,6.705724,1950
242,r10i1p1f1,1950,08,31,0.0,23.234371,2.8499734,1950
243,r10i1p1f1,1950,09,01,0.0,19.891396,1.9174955,1950
244,r10i1p1f1,1950,09,02,0.0,26.646563,7.2896137,1950
245,r10i1p1f1,1950,09,03,0.0,30.164879,9.275488,1950
246,r10i1p1f1,1950,09,04,0.0,28.809101,14.608866,1950
247,r10i1p1f1,1950,09,05,0.0,29.867023,12.170441,1950
248,r10i1p1f1,1950,09,06,0.0,28.659822,11.650115,1950
249,r10i1p1f1,1950,09,07,0.0031287413059124867,26.69442,7.99996,1950
250,r10i1p1f1,1950,09,08,0.0,25.348986,8.789936,1950
251,r10i1p1f1,1950,09,09,0.0,27.281118,10.342194,1950
252,r10i1p1f1,1950,09,10,0.0,26.557045,8.835549,1950
253,r10i1p1f1,1950,09,11,0.0,28.044544,9.248296,1950
254,r10i1p1f1,1950,09,12,0.0,29.911377,9.484419,1950
255,r10i1p1f1,1950,09,13,0.0,29.742632,11.702892,1950
256,r10i1p1f1,1950,09,14,0.0,29.3916,11.108217,1950
257,r10i1p1f1,1950,09,15,0.0,30.77719,11.586748,1950
258,r10i1p1f1,1950,09,16,0.0,34.85355,14.130975,1950
259,r10i1p1f1,1950,09,17,0.0,34.584625,16.594612,1950
260,r10i1p1f1,1950,09,18,0.0,29.415682,13.191397,1950
261,r10i1p1f1,1950,09,19,0.0,28.239576,10.709745,1950
262,r10i1p1f1,1950,09,20,0.0,28.949993,10.007213,1950
263,r10i1p1f1,1950,09,21,0.0,29.398348,11.094114,1950
264,r10i1p1f1,1950,09,22,0.0,27.86808,10.220716,1950
265,r10i1p1f1,1950,09,23,0.0,23.278475,10.559917,1950
266,r10i1p1f1,1950,09,24,0.0,25.060982,9.499109,1950
267,r10i1p1f1,1950,09,25,0.0,26.215757,9.666381,1950
268,r10i1p1f1,1950,09,26,0.0,25.751026,9.392942,1950
269,r10i1p1f1,1950,09,27,0.0,22.142147,4.5711374,1950
270,r10i1p1f1,1950,09,28,0.039357636779431444,20.502106,6.5751824,1950
271,r10i1p1f1,1950,09,29,0.0,13.64514,-0.98051864,1950
272,r10i1p1f1,1950,09,30,0.0,18.829735,1.6980191,1950
273,r10i1p1f1,1950,10,01,0.0,24.210213,4.184605,1950
274,r10i1p1f1,1950,10,02,0.0,24.790173,6.031214,1950
275,r10i1p1f1,1950,10,03,0.0,24.586407,5.736719,1950
276,r10i1p1f1,1950,10,04,0.0,23.777498,6.158702,1950
277,r10i1p1f1,1950,10,05,0.0,21.762138,6.154868,1950
278,r10i1p1f1,1950,10,06,0.0,16.744577,1.3022755,1950
279,r10i1p1f1,1950,10,07,4.293535412048536,12.413131,1.0983427,1950
280,r10i1p1f1,1950,10,08,0.0,18.65313,0.17780259,1950
281,r10i1p1f1,1950,10,09,0.0,18.7813,2.6832106,1950
282,r10i1p1f1,1950,10,10,0.014545630588495092,13.039546,-0.73503935,1950
283,r10i1p1f1,1950,10,11,3.6289538488815127,9.924428,-2.2027566,1950
284,r10i1p1f1,1950,10,12,0.0,13.928331,-4.271962,1950
285,r10i1p1f1,1950,10,13,11.148695531294205,15.266702,1.4160002,1950
286,r10i1p1f1,1950,10,14,0.7444700583776537,4.6991014,-5.1037164,1950
287,r10i1p1f1,1950,10,15,0.0719034468672292,9.561186,-4.0249915,1950
288,r10i1p1f1,1950,10,16,16.65168665846907,10.568025,-0.26022646,1950
289,r10i1p1f1,1950,10,17,0.5115656887657958,5.556577,-3.4700253,1950
290,r10i1p1f1,1950,10,18,29.046288578739713,6.8982515,-1.1536759,1950
291,r10i1p1f1,1950,10,19,0.43081689200160045,7.906306,-2.0253015,1950
292,r10i1p1f1,1950,10,20,11.851673211500524,9.233094,-1.3200933,1950
293,r10i1p1f1,1950,10,21,11.393161214576908,8.352375,0.35730436,1950
294,r10i1p1f1,1950,10,22,11.923186222870404,7.630269,0.11316505,1950
295,r10i1p1f1,1950,10,23,1.010395629148556,7.4269667,0.028036851,1950
296,r10i1p1f1,1950,10,24,1.8165973687910781,13.556589,1.8439558,1950
297,r10i1p1f1,1950,10,25,0.0,12.681237,1.6363078,1950
298,r10i1p1f1,1950,10,26,0.0,13.012859,1.197777,1950
299,r10i1p1f1,1950,10,27,0.0,13.512498,0.20984738,1950
300,r10i1p1f1,1950,10,28,0.0,15.496781,-1.3380414,1950
301,r10i1p1f1,1950,10,29,0.0,16.88047,2.4996252,1950
302,r10i1p1f1,1950,10,30,20.39474709163187,18.929796,6.255031,1950
303,r10i1p1f1,1950,10,31,16.12064248032626,7.6758566,1.6339228,1950
304,r10i1p1f1,1950,11,01,1.9823475614745034,5.556005,-2.1131785,1950
305,r10i1p1f1,1950,11,02,6.506750005288408,5.4597425,-5.06216,1950
306,r10i1p1f1,1950,11,03,0.0,9.838009,-4.9560466,1950
307,r10i1p1f1,1950,11,04,0.0,13.188051,-4.739232,1950
308,r10i1p1f1,1950,11,05,0.0,12.310959,-4.4187183,1950
309,r10i1p1f1,1950,11,06,0.0,12.50731,-3.9905763,1950
310,r10i1p1f1,1950,11,07,0.0,14.070678,-4.564692,1950
311,r10i1p1f1,1950,11,08,0.0,15.5638685,-3.1849306,1950
312,r10i1p1f1,1950,11,09,0.0,17.419136,-1.4066596,1950
313,r10i1p1f1,1950,11,10,0.0,16.189075,-0.40400666,1950
314,r10i1p1f1,1950,11,11,0.0,13.60074,-5.205396,1950
315,r10i1p1f1,1950,11,12,2.2995762953996746,1.308705,-8.9592285,1950
316,r10i1p1f1,1950,11,13,34.81313342882249,3.1214495,-4.219802,1950
317,r10i1p1f1,1950,11,14,37.42683447937732,0.4906308,-6.507645,1950
318,r10i1p1f1,1950,11,15,5.871209346710552,-1.6598675,-8.745367,1950
319,r10i1p1f1,1950,11,16,0.0,1.0361506,-5.642672,1950
320,r10i1p1f1,1950,11,17,0.0,2.919923,-6.158593,1950
321,r10i1p1f1,1950,11,18,71.73505496645633,5.445888,-1.9309434,1950
322,r10i1p1f1,1950,11,19,40.445522184465794,7.7468076,2.1426947,1950
323,r10i1p1f1,1950,11,20,38.212319270510655,6.8880925,0.46488762,1950
324,r10i1p1f1,1950,11,21,0.011454506740777175,5.1413198,0.41791064,1950
325,r10i1p1f1,1950,11,22,40.55445831539915,6.1558743,0.3131196,1950
326,r10i1p1f1,1950,11,23,15.410428411772815,7.122494,-2.0414228,1950
327,r10i1p1f1,1950,11,24,42.73271782988628,3.5840716,-3.5509937,1950
328,r10i1p1f1,1950,11,25,29.990656604954545,3.067024,-3.9839072,1950
329,r10i1p1f1,1950,11,26,0.0,3.1996827,-6.8980885,1950
330,r10i1p1f1,1950,11,27,39.47077532133195,6.979856,-2.113854,1950
331,r10i1p1f1,1950,11,28,38.51082718577415,7.1902347,1.2276714,1950
332,r10i1p1f1,1950,11,29,0.9828043110316614,4.6935306,-4.308691,1950
333,r10i1p1f1,1950,11,30,0.0,4.1026454,-7.9563427,1950
334,r10i1p1f1,1950,12,01,0.0,7.548872,-3.6071126,1950
335,r10i1p1f1,1950,12,02,0.030017533855733254,6.268936,-1.6757889,1950
336,r10i1p1f1,1950,12,03,78.58856433617453,4.6576705,-2.2107995,1950
337,r10i1p1f1,1950,12,04,63.24511052583917,5.059482,-0.27674514,1950
338,r10i1p1f1,1950,12,05,10.990006767259239,3.4804983,-2.9963346,1950
339,r10i1p1f1,1950,12,06,88.65160585533326,8.056248,1.1742276,1950
340,r10i1p1f1,1950,12,07,90.57176133277468,8.438455,2.9615989,1950
341,r10i1p1f1,1950,12,08,5.7582907270093875,5.148353,-2.080625,1950
342,r10i1p1f1,1950,12,09,0.0,9.863171,0.7368688,1950
343,r10i1p1f1,1950,12,10,11.541918346483726,7.4122868,1.6987109,1950
344,r10i1p1f1,1950,12,11,92.94806908404168,8.618453,2.411031,1950
345,r10i1p1f1,1950,12,12,93.32086574868299,10.357398,5.8863645,1950
346,r10i1p1f1,1950,12,13,83.76730404919587,10.117083,5.8168716,1950
347,r10i1p1f1,1950,12,14,24.622198881675452,9.13701,1.378447,1950
348,r10i1p1f1,1950,12,15,48.25441742387529,9.745745,2.2360365,1950
349,r10i1p1f1,1950,12,16,23.28836916878152,11.12333,7.3372583,1950
350,r10i1p1f1,1950,12,17,0.5660077368667351,11.867697,2.2518039,1950
351,r10i1p1f1,1950,12,18,0.0,3.2325146,-5.36037,1950
352,r10i1p1f1,1950,12,19,2.474901533290764,-1.8140752,-8.559778,1950
353,r10i1p1f1,1950,12,20,3.8147827929536176,5.064723,-4.4825583,1950
354,r10i1p1f1,1950,12,21,0.0,9.375723,2.1347861,1950
355,r10i1p1f1,1950,12,22,12.194508057684917,7.408363,1.2899323,1950
356,r10i1p1f1,1950,12,23,21.319531878040063,4.440307,0.68190515,1950
357,r10i1p1f1,1950,12,24,0.007189424314464514,9.16582,1.6618679,1950
358,r10i1p1f1,1950,12,25,32.23543107876769,6.736977,0.16111726,1950
359,r10i1p1f1,1950,12,26,1.0298685787295023,4.34532,-5.3427267,1950
360,r10i1p1f1,1950,12,27,1.9784016828347935,-1.5024261,-8.90727,1950
361,r10i1p1f1,1950,12,28,11.994734599172192,-3.3314135,-10.454815,1950
362,r10i1p1f1,1950,12,29,5.951676792367905,-3.6812363,-9.082762,1950
363,r10i1p1f1,1950,12,30,32.474346388614954,-0.66531,-6.354627,1950
364,r10i1p1f1,1950,12,31,26.26359589619544,6.9177117,-2.345522,1950
365,r10i1p1f1,1951,01,01,69.3547228740779,5.6632338,-1.3255916,1951
366,r10i1p1f1,1951,01,02,46.070520180868556,3.0966203,-2.7839115,1951
