index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6159,r3i1p1f1,1966,11,12,0.0,5.132548,-3.8893836,1966
6160,r3i1p1f1,1966,11,13,5.608541980552793,3.9697368,-3.6745548,1966
6161,r3i1p1f1,1966,11,14,0.0,7.9937963,-3.697457,1966
6162,r3i1p1f1,1966,11,15,0.0,9.736243,-2.7821968,1966
6163,r3i1p1f1,1966,11,16,0.0,10.18471,-2.724564,1966
6164,r3i1p1f1,1966,11,17,0.0,11.122335,-4.01689,1966
6165,r3i1p1f1,1966,11,18,0.0,14.00704,-1.8392398,1966
6166,r3i1p1f1,1966,11,19,0.0,12.710164,-0.90188694,1966
6167,r3i1p1f1,1966,11,20,0.0,12.841665,-0.49770686,1966
6168,r3i1p1f1,1966,11,21,0.0,11.360404,-2.5512571,1966
6169,r3i1p1f1,1966,11,22,0.0,11.259196,-4.0444174,1966
6170,r3i1p1f1,1966,11,23,0.0,12.655165,-3.5445788,1966
6171,r3i1p1f1,1966,11,24,0.0,12.234899,-1.2621772,1966
6172,r3i1p1f1,1966,11,25,0.0,12.512653,-1.1549495,1966
6173,r3i1p1f1,1966,11,26,0.0,10.158386,-5.435764,1966
6174,r3i1p1f1,1966,11,27,0.0,5.2309055,-5.0775785,1966
6175,r3i1p1f1,1966,11,28,0.0,4.816583,-6.002663,1966
6176,r3i1p1f1,1966,11,29,2.811212791731563,5.065457,-2.5829608,1966
6177,r3i1p1f1,1966,11,30,0.0,6.79201,-8.216726,1966
6178,r3i1p1f1,1966,12,01,0.0,4.807547,-5.4595685,1966
6179,r3i1p1f1,1966,12,02,0.0,6.450756,-5.422653,1966
6180,r3i1p1f1,1966,12,03,0.0,6.8230624,-4.646826,1966
6181,r3i1p1f1,1966,12,04,0.0,9.210251,-2.0205207,1966
6182,r3i1p1f1,1966,12,05,0.0,8.093746,-4.210462,1966
6183,r3i1p1f1,1966,12,06,0.0,11.446022,-2.5917776,1966
6184,r3i1p1f1,1966,12,07,0.0,7.3847466,-4.454228,1966
6185,r3i1p1f1,1966,12,08,0.0,5.669888,-5.964433,1966
6186,r3i1p1f1,1966,12,09,0.0,9.804036,-3.0100822,1966
6187,r3i1p1f1,1966,12,10,0.0,10.476531,-3.9600234,1966
6188,r3i1p1f1,1966,12,11,0.0,13.115515,-0.7991845,1966
6189,r3i1p1f1,1966,12,12,0.0,12.18651,-1.1391989,1966
6190,r3i1p1f1,1966,12,13,7.3897131700466705,11.25865,-0.58073,1966
6191,r3i1p1f1,1966,12,14,18.51525539400668,3.2881231,-2.6477237,1966
6192,r3i1p1f1,1966,12,15,18.20660450696524,2.949442,-3.3218114,1966
6193,r3i1p1f1,1966,12,16,30.939572639253267,1.8256991,-4.1314673,1966
6194,r3i1p1f1,1966,12,17,14.435244816381735,1.6257555,-5.5149493,1966
6195,r3i1p1f1,1966,12,18,0.0,0.4265887,-9.204406,1966
6196,r3i1p1f1,1966,12,19,8.296880671608857,0.6570566,-8.626533,1966
6197,r3i1p1f1,1966,12,20,0.0,2.467584,-8.93695,1966
6198,r3i1p1f1,1966,12,21,0.0,7.9027042,-4.7138333,1966
6199,r3i1p1f1,1966,12,22,0.0,6.4546876,-7.5721655,1966
6200,r3i1p1f1,1966,12,23,0.0,2.9593148,-9.6415205,1966
6201,r3i1p1f1,1966,12,24,0.0,7.0739813,-6.4644036,1966
6202,r3i1p1f1,1966,12,25,0.0,8.566433,-4.2909317,1966
6203,r3i1p1f1,1966,12,26,0.0,11.771994,-2.3062706,1966
6204,r3i1p1f1,1966,12,27,0.0,10.974609,-0.6747167,1966
6205,r3i1p1f1,1966,12,28,0.0,11.755292,-1.6102556,1966
6206,r3i1p1f1,1966,12,29,0.0,10.228733,-0.99402136,1966
6207,r3i1p1f1,1966,12,30,0.0,10.856728,-1.6078633,1966
6208,r3i1p1f1,1966,12,31,4.5179011642201905,9.868638,-1.6257647,1966
6209,r3i1p1f1,1967,01,01,80.45625153422198,5.1208563,-3.2110698,1967
6210,r3i1p1f1,1967,01,02,4.600047852100258,0.15385377,-6.4815316,1967
6211,r3i1p1f1,1967,01,03,0.0,2.6022656,-9.893439,1967
6212,r3i1p1f1,1967,01,04,2.643831215602224,2.2694397,-7.3239408,1967
6213,r3i1p1f1,1967,01,05,3.0978471975904798,-0.8563432,-7.296775,1967
6214,r3i1p1f1,1967,01,06,0.0,3.931615,-6.7534795,1967
6215,r3i1p1f1,1967,01,07,0.0,5.9568315,-5.3196497,1967
6216,r3i1p1f1,1967,01,08,22.971426788964326,2.8987806,-5.166752,1967
6217,r3i1p1f1,1967,01,09,48.237539645179105,1.4596962,-5.7870975,1967
6218,r3i1p1f1,1967,01,10,0.0,2.665068,-5.6412168,1967
6219,r3i1p1f1,1967,01,11,16.80393956705283,0.1784049,-8.234651,1967
6220,r3i1p1f1,1967,01,12,3.037803397059783,-1.0401376,-12.184298,1967
6221,r3i1p1f1,1967,01,13,0.0,-1.1959039,-12.332478,1967
6222,r3i1p1f1,1967,01,14,0.0,2.2032068,-12.075758,1967
6223,r3i1p1f1,1967,01,15,0.042272404228277875,4.114997,-8.111792,1967
6224,r3i1p1f1,1967,01,16,0.0,5.2436237,-5.246169,1967
6225,r3i1p1f1,1967,01,17,0.0,4.8994894,-3.7994752,1967
6226,r3i1p1f1,1967,01,18,0.0,8.196393,-2.252407,1967
6227,r3i1p1f1,1967,01,19,0.040260419262286816,9.987272,-3.4271495,1967
6228,r3i1p1f1,1967,01,20,0.0,5.9095535,-1.7789958,1967
6229,r3i1p1f1,1967,01,21,0.0,7.952032,-4.5764575,1967
6230,r3i1p1f1,1967,01,22,0.0,10.40364,-3.6914964,1967
6231,r3i1p1f1,1967,01,23,5.108065316934869,5.387094,-4.211997,1967
6232,r3i1p1f1,1967,01,24,0.0,2.7721076,-3.9036818,1967
6233,r3i1p1f1,1967,01,25,22.001300546646696,3.885681,-5.7748117,1967
6234,r3i1p1f1,1967,01,26,3.4679815209040403,0.7111768,-6.746069,1967
6235,r3i1p1f1,1967,01,27,0.0,2.4127948,-8.206114,1967
6236,r3i1p1f1,1967,01,28,0.0,3.309835,-8.0873575,1967
6237,r3i1p1f1,1967,01,29,2.0165865956376803,5.416472,-5.5115333,1967
6238,r3i1p1f1,1967,01,30,0.0,8.175361,-4.718457,1967
6239,r3i1p1f1,1967,01,31,4.061273219970519,5.1352634,-5.0284925,1967
6240,r3i1p1f1,1967,02,01,2.581634863548482,2.3018177,-5.0301466,1967
6241,r3i1p1f1,1967,02,02,0.2431204064001326,5.0770407,-5.225812,1967
6242,r3i1p1f1,1967,02,03,0.0,8.104931,-5.0034647,1967
6243,r3i1p1f1,1967,02,04,0.0,6.3752813,-7.965755,1967
6244,r3i1p1f1,1967,02,05,0.0,3.5074956,-7.6703377,1967
6245,r3i1p1f1,1967,02,06,0.0,2.2457159,-9.367045,1967
6246,r3i1p1f1,1967,02,07,0.0,4.8080974,-8.523428,1967
6247,r3i1p1f1,1967,02,08,0.0,8.237287,-5.8585315,1967
6248,r3i1p1f1,1967,02,09,0.0,9.81266,-4.271311,1967
6249,r3i1p1f1,1967,02,10,0.0,11.956815,-2.775809,1967
6250,r3i1p1f1,1967,02,11,0.2685423594156557,12.098796,-1.2814233,1967
6251,r3i1p1f1,1967,02,12,21.475370980465172,2.9590583,-7.334145,1967
6252,r3i1p1f1,1967,02,13,0.0,0.5339513,-10.447641,1967
6253,r3i1p1f1,1967,02,14,8.177796933308816,-1.919154,-9.795476,1967
6254,r3i1p1f1,1967,02,15,0.0,4.5493703,-8.735006,1967
6255,r3i1p1f1,1967,02,16,0.002155881955094188,7.1564336,-5.069819,1967
6256,r3i1p1f1,1967,02,17,0.0,9.094868,-2.9095743,1967
6257,r3i1p1f1,1967,02,18,0.0,11.289842,-1.6701096,1967
6258,r3i1p1f1,1967,02,19,0.10793771034128415,13.076995,-0.8119075,1967
6259,r3i1p1f1,1967,02,20,0.0,9.079506,-2.8681915,1967
6260,r3i1p1f1,1967,02,21,0.0,11.920968,-2.999772,1967
6261,r3i1p1f1,1967,02,22,1.8581378303232516,10.744794,-1.5795962,1967
6262,r3i1p1f1,1967,02,23,34.4145569345435,3.5628114,-4.120446,1967
6263,r3i1p1f1,1967,02,24,0.017729413435652906,1.5441606,-6.542483,1967
6264,r3i1p1f1,1967,02,25,0.00022455597922757973,-0.09325579,-8.506149,1967
6265,r3i1p1f1,1967,02,26,0.0,2.6415606,-9.478178,1967
6266,r3i1p1f1,1967,02,27,0.0,7.255849,-6.273756,1967
6267,r3i1p1f1,1967,02,28,0.0,11.626985,-3.339842,1967
6268,r3i1p1f1,1967,03,01,0.0,14.648184,-0.5750301,1967
6269,r3i1p1f1,1967,03,02,0.0,15.032932,-1.7533071,1967
6270,r3i1p1f1,1967,03,03,0.12623097389885438,15.6727295,-1.3144888,1967
6271,r3i1p1f1,1967,03,04,5.739450450642005,6.4999356,-3.7165656,1967
6272,r3i1p1f1,1967,03,05,6.993602825459932,2.9145722,-3.654179,1967
6273,r3i1p1f1,1967,03,06,19.9553694614693,3.8819137,-6.407633,1967
6274,r3i1p1f1,1967,03,07,0.0,9.795432,-1.870393,1967
6275,r3i1p1f1,1967,03,08,0.0,14.666997,-2.4783216,1967
6276,r3i1p1f1,1967,03,09,0.0,18.031208,0.5489074,1967
6277,r3i1p1f1,1967,03,10,0.0,18.28027,1.6461748,1967
6278,r3i1p1f1,1967,03,11,0.0,17.749426,1.1015981,1967
6279,r3i1p1f1,1967,03,12,12.759680626091182,9.634679,-2.2007215,1967
6280,r3i1p1f1,1967,03,13,11.901666243090014,1.7336974,-6.5570493,1967
6281,r3i1p1f1,1967,03,14,9.543801687309,1.2422699,-5.9557586,1967
6282,r3i1p1f1,1967,03,15,3.693381380396747,4.3974466,-8.053096,1967
6283,r3i1p1f1,1967,03,16,0.0,9.951826,-4.5825477,1967
6284,r3i1p1f1,1967,03,17,1.7104047754902456,8.600172,-4.584919,1967
6285,r3i1p1f1,1967,03,18,1.375540650684992,5.2558823,-5.53012,1967
6286,r3i1p1f1,1967,03,19,0.5079556247431295,5.233306,-6.5194926,1967
6287,r3i1p1f1,1967,03,20,0.0,9.925632,-3.78042,1967
6288,r3i1p1f1,1967,03,21,10.148397610654854,9.052457,-2.0886562,1967
6289,r3i1p1f1,1967,03,22,8.93398506206735,3.18602,-3.3131583,1967
6290,r3i1p1f1,1967,03,23,2.985825857066639,1.9046857,-9.375203,1967
6291,r3i1p1f1,1967,03,24,2.469727144090791,0.7181817,-8.566314,1967
6292,r3i1p1f1,1967,03,25,0.047505031454594074,4.549092,-6.5077915,1967
6293,r3i1p1f1,1967,03,26,0.0,5.0351567,-7.170141,1967
6294,r3i1p1f1,1967,03,27,0.0,6.8163676,-5.778716,1967
6295,r3i1p1f1,1967,03,28,0.0,7.9836693,-4.0472,1967
6296,r3i1p1f1,1967,03,29,0.0,9.218358,-4.685129,1967
6297,r3i1p1f1,1967,03,30,0.0,10.834992,-3.1246173,1967
6298,r3i1p1f1,1967,03,31,0.0,17.698612,-0.26444754,1967
6299,r3i1p1f1,1967,04,01,0.0,21.217627,3.8826632,1967
6300,r3i1p1f1,1967,04,02,0.0,21.076494,3.9483957,1967
6301,r3i1p1f1,1967,04,03,0.0,19.810068,2.6040711,1967
6302,r3i1p1f1,1967,04,04,0.33502845143382654,10.441339,-3.3034508,1967
6303,r3i1p1f1,1967,04,05,0.0,10.081891,-4.2313027,1967
6304,r3i1p1f1,1967,04,06,0.0,13.0527935,-0.82555646,1967
6305,r3i1p1f1,1967,04,07,0.85299607331512,10.816716,-2.8337476,1967
6306,r3i1p1f1,1967,04,08,1.0376547064628887,2.8376832,-8.580773,1967
6307,r3i1p1f1,1967,04,09,0.0,9.418059,-5.2833285,1967
6308,r3i1p1f1,1967,04,10,0.0,13.594514,-1.9857812,1967
6309,r3i1p1f1,1967,04,11,0.0,13.09812,0.59905726,1967
6310,r3i1p1f1,1967,04,12,0.47776138338318147,12.5731735,-0.23717928,1967
6311,r3i1p1f1,1967,04,13,4.523460598968034,9.286996,-2.784682,1967
6312,r3i1p1f1,1967,04,14,1.2269921651416107,11.179244,-2.1050155,1967
6313,r3i1p1f1,1967,04,15,20.101979741490982,8.923316,-0.55891335,1967
6314,r3i1p1f1,1967,04,16,19.473457529765714,7.51003,-3.6605806,1967
6315,r3i1p1f1,1967,04,17,2.6650165501968246,9.847805,-1.5326204,1967
6316,r3i1p1f1,1967,04,18,23.25323961803512,5.629838,-3.291612,1967
6317,r3i1p1f1,1967,04,19,19.503675297712217,3.4994986,-3.326878,1967
6318,r3i1p1f1,1967,04,20,0.0002972274784402325,9.374397,-0.73953784,1967
6319,r3i1p1f1,1967,04,21,0.0,13.100455,-0.362218,1967
6320,r3i1p1f1,1967,04,22,0.0,14.150368,0.5884861,1967
6321,r3i1p1f1,1967,04,23,0.0,14.313808,0.59317327,1967
6322,r3i1p1f1,1967,04,24,0.0,16.853245,1.9188638,1967
6323,r3i1p1f1,1967,04,25,0.0,16.999321,1.6538984,1967
6324,r3i1p1f1,1967,04,26,1.3693516619241564,13.873447,-0.35607922,1967
6325,r3i1p1f1,1967,04,27,15.108883351827199,7.1559763,-3.3300097,1967
6326,r3i1p1f1,1967,04,28,0.0,11.854754,-2.3844619,1967
6327,r3i1p1f1,1967,04,29,0.0,15.92799,0.10166829,1967
6328,r3i1p1f1,1967,04,30,0.0,18.590794,3.7081501,1967
6329,r3i1p1f1,1967,05,01,0.0,19.27092,4.357018,1967
6330,r3i1p1f1,1967,05,02,0.0,18.387661,3.1551073,1967
6331,r3i1p1f1,1967,05,03,0.0,15.601874,1.2701638,1967
6332,r3i1p1f1,1967,05,04,0.0,14.168934,-0.554637,1967
6333,r3i1p1f1,1967,05,05,0.0,18.220348,2.588558,1967
6334,r3i1p1f1,1967,05,06,0.0,21.945696,5.5487647,1967
6335,r3i1p1f1,1967,05,07,0.0,20.736097,6.4937887,1967
6336,r3i1p1f1,1967,05,08,0.0,19.928593,3.7515805,1967
6337,r3i1p1f1,1967,05,09,0.0,19.741148,4.463637,1967
6338,r3i1p1f1,1967,05,10,0.0,19.294537,4.1839223,1967
6339,r3i1p1f1,1967,05,11,0.6610542348920871,17.581823,2.8853562,1967
6340,r3i1p1f1,1967,05,12,0.05355080992792819,12.160808,-0.5239824,1967
6341,r3i1p1f1,1967,05,13,1.230731020775299,8.4804945,-2.7955985,1967
6342,r3i1p1f1,1967,05,14,1.6203951071638778,5.4329433,-0.96004593,1967
6343,r3i1p1f1,1967,05,15,2.8432759504658627,5.224982,-1.8000259,1967
6344,r3i1p1f1,1967,05,16,0.0,11.521977,-1.5249594,1967
6345,r3i1p1f1,1967,05,17,0.015308579357018836,11.948747,-1.7567422,1967
6346,r3i1p1f1,1967,05,18,0.31717066513878367,13.757173,1.3148216,1967
6347,r3i1p1f1,1967,05,19,0.0,19.069008,2.3818054,1967
6348,r3i1p1f1,1967,05,20,0.0,20.395376,4.2619514,1967
6349,r3i1p1f1,1967,05,21,1.2052947343096743,20.690731,7.043896,1967
6350,r3i1p1f1,1967,05,22,25.081893302460756,12.70305,-1.7195768,1967
6351,r3i1p1f1,1967,05,23,1.0211085962214304,7.2140684,-1.9374115,1967
6352,r3i1p1f1,1967,05,24,0.0,16.255709,0.590789,1967
6353,r3i1p1f1,1967,05,25,0.0,19.721922,4.577989,1967
6354,r3i1p1f1,1967,05,26,0.06921437678796111,20.172348,5.29652,1967
6355,r3i1p1f1,1967,05,27,0.0,16.44096,2.5255089,1967
6356,r3i1p1f1,1967,05,28,0.0,20.667562,5.0992827,1967
6357,r3i1p1f1,1967,05,29,0.0,21.705456,6.688936,1967
6358,r3i1p1f1,1967,05,30,0.0,21.329958,6.084094,1967
6359,r3i1p1f1,1967,05,31,0.0,17.862083,3.2443326,1967
6360,r3i1p1f1,1967,06,01,0.0,20.325508,4.6321235,1967
6361,r3i1p1f1,1967,06,02,0.46892466088148105,20.712013,6.002376,1967
6362,r3i1p1f1,1967,06,03,0.0,23.835253,6.1363416,1967
6363,r3i1p1f1,1967,06,04,0.0,24.875027,10.493806,1967
6364,r3i1p1f1,1967,06,05,0.0,25.25876,9.281617,1967
6365,r3i1p1f1,1967,06,06,0.0,23.274271,7.489197,1967
6366,r3i1p1f1,1967,06,07,0.0,14.744667,0.6030226,1967
6367,r3i1p1f1,1967,06,08,0.0,15.836251,0.9749884,1967
6368,r3i1p1f1,1967,06,09,0.0,21.230515,5.9589233,1967
6369,r3i1p1f1,1967,06,10,0.0,22.155338,7.465491,1967
6370,r3i1p1f1,1967,06,11,0.0,21.652664,6.9762125,1967
6371,r3i1p1f1,1967,06,12,0.0,23.660526,7.5433803,1967
6372,r3i1p1f1,1967,06,13,0.0,25.995975,9.998798,1967
6373,r3i1p1f1,1967,06,14,0.0,26.093685,9.979745,1967
6374,r3i1p1f1,1967,06,15,0.0,26.709837,10.5442705,1967
6375,r3i1p1f1,1967,06,16,0.0,26.468302,10.172326,1967
6376,r3i1p1f1,1967,06,17,0.0,26.134151,10.234709,1967
6377,r3i1p1f1,1967,06,18,0.0,26.797813,10.268097,1967
6378,r3i1p1f1,1967,06,19,0.0,27.540314,11.200731,1967
6379,r3i1p1f1,1967,06,20,0.0,27.21571,11.027744,1967
6380,r3i1p1f1,1967,06,21,0.0,27.775385,11.951221,1967
6381,r3i1p1f1,1967,06,22,0.0,27.382738,11.298822,1967
6382,r3i1p1f1,1967,06,23,0.17778119690645924,26.432774,11.52075,1967
6383,r3i1p1f1,1967,06,24,0.14945699845237267,24.716352,9.992963,1967
6384,r3i1p1f1,1967,06,25,0.0,26.278406,9.955668,1967
6385,r3i1p1f1,1967,06,26,0.0,28.586409,11.08621,1967
6386,r3i1p1f1,1967,06,27,0.0,31.058586,13.291624,1967
6387,r3i1p1f1,1967,06,28,0.0,31.533918,14.851838,1967
6388,r3i1p1f1,1967,06,29,0.30481114393203396,31.990007,15.832818,1967
6389,r3i1p1f1,1967,06,30,0.08329588942708573,31.04073,12.579929,1967
6390,r3i1p1f1,1967,07,01,0.0,29.104906,10.890723,1967
6391,r3i1p1f1,1967,07,02,0.0,25.317987,9.117164,1967
6392,r3i1p1f1,1967,07,03,0.04437963606612,22.767467,7.512622,1967
6393,r3i1p1f1,1967,07,04,0.0,24.816017,9.6330595,1967
6394,r3i1p1f1,1967,07,05,0.0,26.484144,11.656444,1967
6395,r3i1p1f1,1967,07,06,0.0,28.852875,12.555045,1967
6396,r3i1p1f1,1967,07,07,0.0,28.833752,12.870013,1967
6397,r3i1p1f1,1967,07,08,0.0,28.936417,12.56795,1967
6398,r3i1p1f1,1967,07,09,0.0,29.777748,13.107991,1967
6399,r3i1p1f1,1967,07,10,0.0,30.10073,14.048438,1967
6400,r3i1p1f1,1967,07,11,0.0,30.115435,12.606477,1967
6401,r3i1p1f1,1967,07,12,0.0,26.617983,9.889186,1967
6402,r3i1p1f1,1967,07,13,0.0,20.688738,6.94848,1967
6403,r3i1p1f1,1967,07,14,0.0,18.098152,3.7638836,1967
6404,r3i1p1f1,1967,07,15,0.0,16.841381,4.332141,1967
6405,r3i1p1f1,1967,07,16,0.0,21.911985,6.1077075,1967
6406,r3i1p1f1,1967,07,17,0.0,25.819164,10.311234,1967
6407,r3i1p1f1,1967,07,18,0.0,25.621084,9.841126,1967
6408,r3i1p1f1,1967,07,19,0.0,28.037004,10.724471,1967
6409,r3i1p1f1,1967,07,20,0.0,28.411455,11.961461,1967
6410,r3i1p1f1,1967,07,21,0.0,27.776152,10.7985,1967
6411,r3i1p1f1,1967,07,22,0.0,27.129148,9.132146,1967
6412,r3i1p1f1,1967,07,23,0.0,23.047197,7.402637,1967
6413,r3i1p1f1,1967,07,24,0.0,21.33798,6.2552404,1967
6414,r3i1p1f1,1967,07,25,0.0,21.025269,4.9502153,1967
6415,r3i1p1f1,1967,07,26,0.0,19.864347,4.0270805,1967
6416,r3i1p1f1,1967,07,27,0.0,21.151522,5.4428368,1967
6417,r3i1p1f1,1967,07,28,0.0,23.480328,7.3442907,1967
6418,r3i1p1f1,1967,07,29,0.0,25.68681,9.313706,1967
6419,r3i1p1f1,1967,07,30,0.0,26.544855,9.834703,1967
6420,r3i1p1f1,1967,07,31,0.2228903540577937,26.65033,11.61165,1967
6421,r3i1p1f1,1967,08,01,0.7914916120116622,27.891956,10.62586,1967
6422,r3i1p1f1,1967,08,02,0.0,30.204588,12.470938,1967
6423,r3i1p1f1,1967,08,03,0.0,30.849419,14.004233,1967
6424,r3i1p1f1,1967,08,04,0.0,30.60184,12.203239,1967
6425,r3i1p1f1,1967,08,05,0.0,26.686415,8.472981,1967
6426,r3i1p1f1,1967,08,06,0.0,26.797472,10.278115,1967
6427,r3i1p1f1,1967,08,07,0.0,28.774712,11.410161,1967
6428,r3i1p1f1,1967,08,08,0.0,29.301134,12.273044,1967
6429,r3i1p1f1,1967,08,09,0.018549733689814222,29.105207,14.942072,1967
6430,r3i1p1f1,1967,08,10,0.0,30.039608,13.967017,1967
6431,r3i1p1f1,1967,08,11,0.0,29.851597,13.513347,1967
6432,r3i1p1f1,1967,08,12,0.0020395822155819185,29.110804,12.192802,1967
6433,r3i1p1f1,1967,08,13,0.0,27.549578,10.808375,1967
6434,r3i1p1f1,1967,08,14,0.0,26.679174,9.857555,1967
6435,r3i1p1f1,1967,08,15,0.0,23.604828,6.9021626,1967
6436,r3i1p1f1,1967,08,16,0.0,20.819025,6.002456,1967
6437,r3i1p1f1,1967,08,17,0.0,24.77783,8.69724,1967
6438,r3i1p1f1,1967,08,18,0.0,27.134047,11.188598,1967
6439,r3i1p1f1,1967,08,19,0.0,27.95306,11.059826,1967
6440,r3i1p1f1,1967,08,20,0.0,27.673023,11.46475,1967
6441,r3i1p1f1,1967,08,21,0.0,27.670317,11.1577835,1967
6442,r3i1p1f1,1967,08,22,0.0004090882898242519,26.283978,10.044792,1967
6443,r3i1p1f1,1967,08,23,0.0,23.851135,6.7535286,1967
6444,r3i1p1f1,1967,08,24,0.04431860753186557,22.85644,8.261235,1967
6445,r3i1p1f1,1967,08,25,0.010183394817444544,23.74201,8.0695305,1967
6446,r3i1p1f1,1967,08,26,0.2750334883775758,23.268332,8.611397,1967
6447,r3i1p1f1,1967,08,27,0.004554631590823455,22.486399,9.004442,1967
6448,r3i1p1f1,1967,08,28,0.0,21.41001,7.027997,1967
6449,r3i1p1f1,1967,08,29,0.0,22.627556,6.4426217,1967
6450,r3i1p1f1,1967,08,30,0.0,23.101757,7.37581,1967
6451,r3i1p1f1,1967,08,31,0.0,22.798042,5.8763165,1967
6452,r3i1p1f1,1967,09,01,0.0,24.770765,8.683042,1967
6453,r3i1p1f1,1967,09,02,0.0,24.416487,8.563033,1967
6454,r3i1p1f1,1967,09,03,0.0,23.792255,7.5296144,1967
6455,r3i1p1f1,1967,09,04,0.0,24.119774,7.8079934,1967
6456,r3i1p1f1,1967,09,05,0.0,23.654968,7.7191453,1967
6457,r3i1p1f1,1967,09,06,0.0,21.290754,5.8870664,1967
6458,r3i1p1f1,1967,09,07,0.0,25.20993,7.96211,1967
6459,r3i1p1f1,1967,09,08,0.0,28.797527,9.847258,1967
6460,r3i1p1f1,1967,09,09,0.0,28.855713,10.159316,1967
6461,r3i1p1f1,1967,09,10,0.0,26.775509,8.478597,1967
6462,r3i1p1f1,1967,09,11,0.0,28.91218,11.649112,1967
6463,r3i1p1f1,1967,09,12,0.0,30.33338,12.353923,1967
6464,r3i1p1f1,1967,09,13,0.0,29.589764,12.223865,1967
6465,r3i1p1f1,1967,09,14,0.0,26.94872,9.539447,1967
6466,r3i1p1f1,1967,09,15,0.0,20.37418,5.7025285,1967
6467,r3i1p1f1,1967,09,16,2.700285644224407,12.553689,0.6545312,1967
6468,r3i1p1f1,1967,09,17,3.868246018983744,12.114797,2.983765,1967
6469,r3i1p1f1,1967,09,18,1.4531679105510533,9.563406,-2.9159186,1967
6470,r3i1p1f1,1967,09,19,3.4687288235683758,7.080741,-4.8096747,1967
6471,r3i1p1f1,1967,09,20,0.37321051394084775,10.727326,-2.7136128,1967
6472,r3i1p1f1,1967,09,21,0.0,10.945204,-1.3415971,1967
6473,r3i1p1f1,1967,09,22,0.17740350979342875,11.982553,-0.38863876,1967
6474,r3i1p1f1,1967,09,23,0.0,13.196369,-0.9501617,1967
6475,r3i1p1f1,1967,09,24,0.0,13.224359,-1.4260527,1967
6476,r3i1p1f1,1967,09,25,0.0,14.634653,-0.54079944,1967
6477,r3i1p1f1,1967,09,26,0.0,15.405589,0.83151925,1967
6478,r3i1p1f1,1967,09,27,0.049576627801406085,15.228616,1.0773194,1967
6479,r3i1p1f1,1967,09,28,0.024703711194361398,16.723911,0.8718247,1967
6480,r3i1p1f1,1967,09,29,0.0,15.474722,1.4448411,1967
6481,r3i1p1f1,1967,09,30,0.0,14.846997,1.6722656,1967
6482,r3i1p1f1,1967,10,01,0.0,16.330528,2.8998225,1967
6483,r3i1p1f1,1967,10,02,0.0,16.372433,2.2194126,1967
6484,r3i1p1f1,1967,10,03,0.0,16.600698,0.96055007,1967
6485,r3i1p1f1,1967,10,04,0.0,20.515268,3.5970597,1967
6486,r3i1p1f1,1967,10,05,0.0,22.419022,6.5420637,1967
6487,r3i1p1f1,1967,10,06,0.0,22.021843,5.2470374,1967
6488,r3i1p1f1,1967,10,07,0.0,22.095802,6.1216254,1967
6489,r3i1p1f1,1967,10,08,0.0,24.329824,9.083193,1967
6490,r3i1p1f1,1967,10,09,0.0,25.465723,8.707831,1967
6491,r3i1p1f1,1967,10,10,0.0,25.491335,9.49145,1967
6492,r3i1p1f1,1967,10,11,0.0,25.392668,8.182817,1967
6493,r3i1p1f1,1967,10,12,0.0,22.853754,6.3529797,1967
6494,r3i1p1f1,1967,10,13,0.0,17.905561,3.4947968,1967
6495,r3i1p1f1,1967,10,14,0.0,16.713966,1.6323032,1967
6496,r3i1p1f1,1967,10,15,3.7347391790843,17.949377,1.5566822,1967
6497,r3i1p1f1,1967,10,16,4.107630324448469,6.804758,-2.586062,1967
6498,r3i1p1f1,1967,10,17,0.1960112957523267,10.092186,-2.213453,1967
6499,r3i1p1f1,1967,10,18,0.08433786948547162,12.170841,0.2570596,1967
6500,r3i1p1f1,1967,10,19,0.0,15.941492,0.45895085,1967
6501,r3i1p1f1,1967,10,20,0.0,16.666758,0.642252,1967
6502,r3i1p1f1,1967,10,21,0.0,17.401377,1.6890023,1967
6503,r3i1p1f1,1967,10,22,0.0,17.5418,2.5409274,1967
6504,r3i1p1f1,1967,10,23,0.0,17.093168,0.24711625,1967
6505,r3i1p1f1,1967,10,24,0.0,15.550352,-1.0351046,1967
6506,r3i1p1f1,1967,10,25,0.0,13.9248085,-0.58015263,1967
6507,r3i1p1f1,1967,10,26,0.0,14.806116,-0.32382214,1967
6508,r3i1p1f1,1967,10,27,0.0,15.754595,1.0453979,1967
6509,r3i1p1f1,1967,10,28,5.404213258512022,11.105428,0.8070026,1967
6510,r3i1p1f1,1967,10,29,0.0,7.9365916,-4.2906375,1967
6511,r3i1p1f1,1967,10,30,6.9649572405213815,6.4400454,-4.7580256,1967
6512,r3i1p1f1,1967,10,31,2.040961518211232,1.1810422,-6.6129265,1967
6513,r3i1p1f1,1967,11,01,0.0,6.272671,-7.0364037,1967
6514,r3i1p1f1,1967,11,02,0.0,9.9670925,-4.571711,1967
6515,r3i1p1f1,1967,11,03,0.0,10.5745125,-4.158623,1967
6516,r3i1p1f1,1967,11,04,0.01414127798743592,9.728532,-4.395903,1967
6517,r3i1p1f1,1967,11,05,0.16178112181809373,10.601653,-1.7980903,1967
6518,r3i1p1f1,1967,11,06,0.0,11.144205,-4.0231423,1967
6519,r3i1p1f1,1967,11,07,0.0,10.757586,-3.1624942,1967
