index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r10i1p1f1,1950,04,12,0.0,15.356412,0.38697118,1950
102,r10i1p1f1,1950,04,13,0.23350673582830478,14.791914,3.1552646,1950
103,r10i1p1f1,1950,04,14,0.0,13.19262,-0.15196711,1950
104,r10i1p1f1,1950,04,15,0.8185991260803982,5.645731,-10.273606,1950
105,r10i1p1f1,1950,04,16,0.9678383570093196,0.38051382,-8.659936,1950
106,r10i1p1f1,1950,04,17,0.0,5.534648,-8.246118,1950
107,r10i1p1f1,1950,04,18,0.0,5.2244062,-5.806401,1950
108,r10i1p1f1,1950,04,19,0.7300236408130689,8.573576,-5.6261964,1950
109,r10i1p1f1,1950,04,20,0.0,10.469413,-2.30308,1950
110,r10i1p1f1,1950,04,21,0.0,12.213608,-1.4548645,1950
111,r10i1p1f1,1950,04,22,2.06856970924664,10.346198,-0.03149138,1950
112,r10i1p1f1,1950,04,23,3.5704384715537585,9.218445,-3.6069565,1950
113,r10i1p1f1,1950,04,24,1.4491566415231585,10.628973,-2.0475128,1950
114,r10i1p1f1,1950,04,25,5.247479060495418,8.130905,-1.5260731,1950
115,r10i1p1f1,1950,04,26,0.0,11.786538,-1.8597318,1950
116,r10i1p1f1,1950,04,27,0.0,14.727723,-0.606194,1950
117,r10i1p1f1,1950,04,28,0.0,16.310276,2.1929123,1950
118,r10i1p1f1,1950,04,29,0.0,16.039045,2.8353586,1950
119,r10i1p1f1,1950,04,30,0.0,15.722424,1.3205321,1950
120,r10i1p1f1,1950,05,01,0.0395481576692688,8.484233,-4.1847134,1950
121,r10i1p1f1,1950,05,02,9.696304175462279,2.7752337,-8.029711,1950
122,r10i1p1f1,1950,05,03,27.944884777734924,1.9549872,-6.172993,1950
123,r10i1p1f1,1950,05,04,0.2270265574599548,11.693303,-3.9260893,1950
124,r10i1p1f1,1950,05,05,0.0,13.69237,0.43100002,1950
125,r10i1p1f1,1950,05,06,0.0,13.214182,1.2881197,1950
126,r10i1p1f1,1950,05,07,0.0,12.287652,0.33426526,1950
127,r10i1p1f1,1950,05,08,0.0,9.845565,-3.425384,1950
128,r10i1p1f1,1950,05,09,0.0,12.927105,-2.336212,1950
129,r10i1p1f1,1950,05,10,0.0,14.400409,0.9371697,1950
130,r10i1p1f1,1950,05,11,0.0,15.111455,1.7462454,1950
131,r10i1p1f1,1950,05,12,0.004847951100905304,14.198646,1.5724618,1950
132,r10i1p1f1,1950,05,13,2.831857905709195,8.5029,-2.660918,1950
133,r10i1p1f1,1950,05,14,0.8904480620575631,3.265992,-4.23725,1950
134,r10i1p1f1,1950,05,15,0.0,9.0906,-3.3725321,1950
135,r10i1p1f1,1950,05,16,0.0,11.431946,-2.2675629,1950
136,r10i1p1f1,1950,05,17,0.0,10.816164,-1.7152416,1950
137,r10i1p1f1,1950,05,18,0.0,9.173851,-2.8946707,1950
138,r10i1p1f1,1950,05,19,0.0,8.952938,-2.9865847,1950
139,r10i1p1f1,1950,05,20,0.0,8.811184,-4.0560956,1950
140,r10i1p1f1,1950,05,21,0.0007791171596823808,8.929994,-2.025787,1950
141,r10i1p1f1,1950,05,22,0.02269706640358829,9.855491,-1.7035726,1950
142,r10i1p1f1,1950,05,23,0.6652073330111323,8.451165,-0.3283349,1950
143,r10i1p1f1,1950,05,24,0.0,9.589999,-3.8258176,1950
144,r10i1p1f1,1950,05,25,0.0,7.5809293,-4.742917,1950
145,r10i1p1f1,1950,05,26,0.0,8.551849,-5.433648,1950
146,r10i1p1f1,1950,05,27,0.5359962876540175,6.6592264,-6.495993,1950
147,r10i1p1f1,1950,05,28,16.392712362389275,8.013319,-4.1145406,1950
148,r10i1p1f1,1950,05,29,91.77040628144914,5.8605804,-2.19226,1950
149,r10i1p1f1,1950,05,30,40.50226463642334,3.7397246,-1.8841982,1950
150,r10i1p1f1,1950,05,31,2.077196876326027,13.293769,-0.90074325,1950
151,r10i1p1f1,1950,06,01,0.000892766379715445,15.070761,1.8198845,1950
152,r10i1p1f1,1950,06,02,0.0013187580596554468,13.541528,1.136617,1950
153,r10i1p1f1,1950,06,03,0.04048763668455386,13.376773,0.8129808,1950
154,r10i1p1f1,1950,06,04,0.009131005188719921,11.833052,0.80139947,1950
155,r10i1p1f1,1950,06,05,0.0,9.004279,-1.1229942,1950
156,r10i1p1f1,1950,06,06,0.0,11.511187,-2.6146777,1950
157,r10i1p1f1,1950,06,07,0.0,13.260675,-1.0045944,1950
158,r10i1p1f1,1950,06,08,0.0,12.213679,-1.5819049,1950
159,r10i1p1f1,1950,06,09,5.309623795244379,8.097403,-1.265686,1950
160,r10i1p1f1,1950,06,10,6.913818970622339,11.010768,0.18931718,1950
161,r10i1p1f1,1950,06,11,3.4322442594770504,13.350316,0.6964587,1950
162,r10i1p1f1,1950,06,12,0.8226134276197438,14.749617,3.8896317,1950
163,r10i1p1f1,1950,06,13,0.0,16.928556,3.3795516,1950
164,r10i1p1f1,1950,06,14,0.0,15.944275,0.9542069,1950
165,r10i1p1f1,1950,06,15,0.0,17.62102,1.8497872,1950
166,r10i1p1f1,1950,06,16,0.0,19.057901,4.1414537,1950
167,r10i1p1f1,1950,06,17,0.0,18.835821,5.857349,1950
168,r10i1p1f1,1950,06,18,0.0,17.98881,4.6787744,1950
169,r10i1p1f1,1950,06,19,0.0,20.634079,5.341818,1950
170,r10i1p1f1,1950,06,20,0.0,24.387512,8.644227,1950
171,r10i1p1f1,1950,06,21,0.0,24.511745,9.978835,1950
172,r10i1p1f1,1950,06,22,0.08372473545286624,26.348316,11.209392,1950
173,r10i1p1f1,1950,06,23,0.0,26.374767,12.763422,1950
174,r10i1p1f1,1950,06,24,0.0,24.95389,9.836821,1950
175,r10i1p1f1,1950,06,25,0.0,21.177944,7.4408245,1950
176,r10i1p1f1,1950,06,26,0.0,19.868086,7.0302253,1950
177,r10i1p1f1,1950,06,27,0.0,20.163311,6.761615,1950
178,r10i1p1f1,1950,06,28,0.0,20.091034,6.953118,1950
179,r10i1p1f1,1950,06,29,0.0,19.76702,6.9102407,1950
180,r10i1p1f1,1950,06,30,0.0,19.059637,5.102264,1950
181,r10i1p1f1,1950,07,01,0.0,23.122234,5.95491,1950
182,r10i1p1f1,1950,07,02,0.0,25.856659,9.449818,1950
183,r10i1p1f1,1950,07,03,0.0,25.710676,10.904718,1950
184,r10i1p1f1,1950,07,04,0.8301888669317385,23.932293,11.117333,1950
185,r10i1p1f1,1950,07,05,0.0,21.717207,7.8162355,1950
186,r10i1p1f1,1950,07,06,0.0,22.806892,9.09486,1950
187,r10i1p1f1,1950,07,07,0.0,22.334185,8.956032,1950
188,r10i1p1f1,1950,07,08,0.0,23.963041,8.269875,1950
189,r10i1p1f1,1950,07,09,0.0,25.539532,9.563307,1950
190,r10i1p1f1,1950,07,10,0.0,25.285154,11.22724,1950
191,r10i1p1f1,1950,07,11,0.0,23.960085,8.94941,1950
192,r10i1p1f1,1950,07,12,0.0,23.619535,7.7795787,1950
193,r10i1p1f1,1950,07,13,0.0,25.24325,9.189651,1950
194,r10i1p1f1,1950,07,14,0.0,26.236814,11.4507265,1950
195,r10i1p1f1,1950,07,15,0.005406983211484835,25.305176,10.02779,1950
196,r10i1p1f1,1950,07,16,14.130294662792611,23.616226,10.69854,1950
197,r10i1p1f1,1950,07,17,2.123946259317106,22.897736,9.452931,1950
198,r10i1p1f1,1950,07,18,1.0488639310422028,23.700153,9.367224,1950
199,r10i1p1f1,1950,07,19,0.0,23.595901,10.218912,1950
200,r10i1p1f1,1950,07,20,0.0,22.983961,10.149926,1950
201,r10i1p1f1,1950,07,21,0.0,22.811766,9.280651,1950
202,r10i1p1f1,1950,07,22,0.0,24.817242,8.996427,1950
203,r10i1p1f1,1950,07,23,0.0,26.918964,10.90492,1950
204,r10i1p1f1,1950,07,24,0.0,27.14226,12.907568,1950
205,r10i1p1f1,1950,07,25,0.0,27.119265,11.104121,1950
206,r10i1p1f1,1950,07,26,0.0,24.804619,8.454769,1950
207,r10i1p1f1,1950,07,27,0.0,24.758215,8.4043045,1950
208,r10i1p1f1,1950,07,28,0.0,25.914951,10.00936,1950
209,r10i1p1f1,1950,07,29,0.0,25.635538,11.479696,1950
210,r10i1p1f1,1950,07,30,0.0,24.941626,10.129169,1950
211,r10i1p1f1,1950,07,31,0.0,25.46043,9.2586155,1950
212,r10i1p1f1,1950,08,01,0.0,24.980515,8.899375,1950
213,r10i1p1f1,1950,08,02,0.7172168758443643,25.075882,10.525384,1950
214,r10i1p1f1,1950,08,03,0.039261880171098336,24.725092,10.453124,1950
215,r10i1p1f1,1950,08,04,0.0,25.292007,11.3074665,1950
216,r10i1p1f1,1950,08,05,0.0,26.902431,11.013838,1950
217,r10i1p1f1,1950,08,06,0.0,26.974308,10.666781,1950
218,r10i1p1f1,1950,08,07,2.8219100937085755,25.968231,10.096046,1950
219,r10i1p1f1,1950,08,08,2.8367006933860375,23.399385,9.057113,1950
220,r10i1p1f1,1950,08,09,2.6132381421590103,21.053404,8.550559,1950
221,r10i1p1f1,1950,08,10,0.0,21.793467,7.1041403,1950
222,r10i1p1f1,1950,08,11,0.0,23.757137,7.588485,1950
223,r10i1p1f1,1950,08,12,0.0,25.274878,8.87361,1950
224,r10i1p1f1,1950,08,13,0.0,25.337467,10.1321945,1950
225,r10i1p1f1,1950,08,14,0.0,25.223745,11.131492,1950
226,r10i1p1f1,1950,08,15,0.0,25.384007,10.804144,1950
227,r10i1p1f1,1950,08,16,0.0,26.188839,9.929748,1950
228,r10i1p1f1,1950,08,17,0.0,25.645485,9.971989,1950
229,r10i1p1f1,1950,08,18,0.0,24.570004,7.63374,1950
230,r10i1p1f1,1950,08,19,0.0,21.520382,5.409083,1950
231,r10i1p1f1,1950,08,20,0.0,19.898857,4.671792,1950
232,r10i1p1f1,1950,08,21,0.0,20.54212,4.153586,1950
233,r10i1p1f1,1950,08,22,0.0,21.449963,4.4243617,1950
234,r10i1p1f1,1950,08,23,0.0,21.396675,4.842348,1950
235,r10i1p1f1,1950,08,24,0.0,20.874592,4.690441,1950
236,r10i1p1f1,1950,08,25,0.0,20.589235,4.4200954,1950
237,r10i1p1f1,1950,08,26,0.0,22.31702,5.2525244,1950
238,r10i1p1f1,1950,08,27,0.0,24.638412,7.3818703,1950
239,r10i1p1f1,1950,08,28,0.0,23.775274,6.871701,1950
240,r10i1p1f1,1950,08,29,0.0,22.646532,4.194014,1950
241,r10i1p1f1,1950,08,30,0.0,21.14347,4.444549,1950
242,r10i1p1f1,1950,08,31,0.0,21.92636,4.2738237,1950
243,r10i1p1f1,1950,09,01,0.0,18.982983,2.9680297,1950
244,r10i1p1f1,1950,09,02,0.0,21.00671,5.6989026,1950
245,r10i1p1f1,1950,09,03,0.0,21.155617,5.571297,1950
246,r10i1p1f1,1950,09,04,0.0,18.96165,4.002247,1950
247,r10i1p1f1,1950,09,05,0.0,19.391556,3.3297071,1950
248,r10i1p1f1,1950,09,06,0.0,21.378689,4.3974624,1950
249,r10i1p1f1,1950,09,07,0.0,23.150345,6.8780556,1950
250,r10i1p1f1,1950,09,08,0.3655601468788485,22.168997,6.5605364,1950
251,r10i1p1f1,1950,09,09,0.021455026936519267,17.819328,1.5091614,1950
252,r10i1p1f1,1950,09,10,0.0,17.075783,-0.5476361,1950
253,r10i1p1f1,1950,09,11,0.0,16.64516,1.1998148,1950
254,r10i1p1f1,1950,09,12,0.13474328212289358,17.889854,3.1904597,1950
255,r10i1p1f1,1950,09,13,0.0,21.088947,4.364969,1950
256,r10i1p1f1,1950,09,14,0.0,22.92559,7.288466,1950
257,r10i1p1f1,1950,09,15,0.0,23.745453,8.286899,1950
258,r10i1p1f1,1950,09,16,0.0,23.5041,7.6249604,1950
259,r10i1p1f1,1950,09,17,0.0,22.877287,7.494084,1950
260,r10i1p1f1,1950,09,18,0.0,22.616127,6.4755225,1950
261,r10i1p1f1,1950,09,19,0.0,17.298353,0.39303857,1950
262,r10i1p1f1,1950,09,20,0.003871500390166695,7.776592,-3.3266041,1950
263,r10i1p1f1,1950,09,21,0.0,6.3528523,-5.211434,1950
264,r10i1p1f1,1950,09,22,0.0,8.6040745,-4.832081,1950
265,r10i1p1f1,1950,09,23,0.0,12.354424,-3.5371163,1950
266,r10i1p1f1,1950,09,24,0.0,17.132544,0.44866493,1950
267,r10i1p1f1,1950,09,25,0.0,19.911674,4.598219,1950
268,r10i1p1f1,1950,09,26,0.0,20.682653,4.5104146,1950
269,r10i1p1f1,1950,09,27,0.0,22.681263,5.3000836,1950
270,r10i1p1f1,1950,09,28,0.0,24.687536,7.213734,1950
271,r10i1p1f1,1950,09,29,0.0,24.362429,9.558231,1950
272,r10i1p1f1,1950,09,30,0.5680632875770424,22.571642,9.971321,1950
273,r10i1p1f1,1950,10,01,0.09323782414970194,22.684347,7.9774075,1950
274,r10i1p1f1,1950,10,02,0.13693568842723644,22.786404,9.729529,1950
275,r10i1p1f1,1950,10,03,0.17614636770518058,23.455637,9.558735,1950
276,r10i1p1f1,1950,10,04,0.0,21.975813,5.449316,1950
277,r10i1p1f1,1950,10,05,0.0,12.516664,-3.8210516,1950
278,r10i1p1f1,1950,10,06,0.0,11.367048,-5.5429187,1950
279,r10i1p1f1,1950,10,07,0.0,14.72173,1.3149518,1950
280,r10i1p1f1,1950,10,08,5.363097292164602,14.281166,0.5187246,1950
281,r10i1p1f1,1950,10,09,20.556096282389387,11.902628,0.4857142,1950
282,r10i1p1f1,1950,10,10,2.6208810194496093,10.840519,-0.8081777,1950
283,r10i1p1f1,1950,10,11,2.9719584860887807,19.079473,3.3206706,1950
284,r10i1p1f1,1950,10,12,0.0,19.628952,3.7910857,1950
285,r10i1p1f1,1950,10,13,0.0,17.486874,2.3216267,1950
286,r10i1p1f1,1950,10,14,0.0,15.560503,0.93540055,1950
287,r10i1p1f1,1950,10,15,0.0,17.058731,1.7986845,1950
288,r10i1p1f1,1950,10,16,0.0,15.354038,-0.9829748,1950
289,r10i1p1f1,1950,10,17,0.3231855539693716,9.245606,-3.190783,1950
290,r10i1p1f1,1950,10,18,9.24301553215743,6.481633,-3.432713,1950
291,r10i1p1f1,1950,10,19,0.0,12.863743,-2.8871744,1950
292,r10i1p1f1,1950,10,20,0.0,14.608055,0.00019850234,1950
293,r10i1p1f1,1950,10,21,0.0,14.893994,1.0889927,1950
294,r10i1p1f1,1950,10,22,0.0,14.628417,-0.22469348,1950
295,r10i1p1f1,1950,10,23,0.6962298548033559,13.086366,-0.07596723,1950
296,r10i1p1f1,1950,10,24,8.441619944978111,9.411995,-3.3380017,1950
297,r10i1p1f1,1950,10,25,0.04254957584223586,7.8790812,-5.357782,1950
298,r10i1p1f1,1950,10,26,0.0,13.05848,-3.555462,1950
299,r10i1p1f1,1950,10,27,0.0,13.901541,0.5024082,1950
300,r10i1p1f1,1950,10,28,0.22581329613205517,12.101571,-0.7771006,1950
301,r10i1p1f1,1950,10,29,0.030253532385280803,9.730985,-4.1708336,1950
302,r10i1p1f1,1950,10,30,0.0,8.486283,-2.167879,1950
303,r10i1p1f1,1950,10,31,0.0031749935709024313,8.567959,-3.5522215,1950
304,r10i1p1f1,1950,11,01,23.94572894760024,6.9363546,-6.6926,1950
305,r10i1p1f1,1950,11,02,0.000529051609949037,13.514466,-0.69105315,1950
306,r10i1p1f1,1950,11,03,0.0,16.464188,0.09332766,1950
307,r10i1p1f1,1950,11,04,0.3548843191862338,14.775234,-0.66903853,1950
308,r10i1p1f1,1950,11,05,0.3242951684258852,7.4007473,-2.6726213,1950
309,r10i1p1f1,1950,11,06,0.5673611735303429,7.7275453,-2.0089755,1950
310,r10i1p1f1,1950,11,07,0.0,8.079974,-2.924662,1950
311,r10i1p1f1,1950,11,08,4.170966974405069,3.1859758,-3.6290908,1950
312,r10i1p1f1,1950,11,09,0.0030323649162418164,3.7462566,-7.813271,1950
313,r10i1p1f1,1950,11,10,3.3277089140736535,3.2892613,-5.3244853,1950
314,r10i1p1f1,1950,11,11,2.8520834348101616,8.192712,-6.1871696,1950
315,r10i1p1f1,1950,11,12,0.0,11.919353,-4.014784,1950
316,r10i1p1f1,1950,11,13,0.4837274541811042,10.344931,-1.6767821,1950
317,r10i1p1f1,1950,11,14,0.05564600195286888,8.955782,-2.762239,1950
318,r10i1p1f1,1950,11,15,0.0,9.167413,-2.0020902,1950
319,r10i1p1f1,1950,11,16,0.10213198132559602,9.539055,-1.7939407,1950
320,r10i1p1f1,1950,11,17,0.0,10.416533,-2.3498223,1950
321,r10i1p1f1,1950,11,18,0.0,10.362956,-1.5884198,1950
322,r10i1p1f1,1950,11,19,0.0,10.585781,-1.5792841,1950
323,r10i1p1f1,1950,11,20,0.0,10.305665,-2.3237967,1950
324,r10i1p1f1,1950,11,21,0.0,10.639671,-2.22185,1950
325,r10i1p1f1,1950,11,22,0.0,10.63235,-2.8552344,1950
326,r10i1p1f1,1950,11,23,0.0,12.243429,-2.764268,1950
327,r10i1p1f1,1950,11,24,0.020153796915554894,12.851129,-1.2687153,1950
328,r10i1p1f1,1950,11,25,0.0,13.513846,0.82880515,1950
329,r10i1p1f1,1950,11,26,0.0,14.801412,0.48684493,1950
330,r10i1p1f1,1950,11,27,0.0,14.733647,-0.09888006,1950
331,r10i1p1f1,1950,11,28,4.853285412767394,8.525819,-2.767724,1950
332,r10i1p1f1,1950,11,29,0.0,3.1187763,-7.0552807,1950
333,r10i1p1f1,1950,11,30,0.0,9.421277,-4.660247,1950
334,r10i1p1f1,1950,12,01,1.9104846026119262,8.199082,-1.3776765,1950
335,r10i1p1f1,1950,12,02,54.656810278064526,7.9021277,-5.8883433,1950
336,r10i1p1f1,1950,12,03,17.617264160795802,-2.5135598,-10.16931,1950
337,r10i1p1f1,1950,12,04,45.056189900070294,-3.008311,-10.177454,1950
338,r10i1p1f1,1950,12,05,18.005680557228708,-0.67189944,-7.5773993,1950
339,r10i1p1f1,1950,12,06,0.0,3.256483,-7.78885,1950
340,r10i1p1f1,1950,12,07,0.0,4.08315,-3.6212754,1950
341,r10i1p1f1,1950,12,08,0.0,6.298057,-4.938085,1950
342,r10i1p1f1,1950,12,09,0.0,7.6048484,-4.76319,1950
343,r10i1p1f1,1950,12,10,0.0,8.25747,-4.356586,1950
344,r10i1p1f1,1950,12,11,0.013796295928537037,7.291385,-4.421609,1950
345,r10i1p1f1,1950,12,12,0.0,6.379335,-4.387302,1950
346,r10i1p1f1,1950,12,13,0.0,7.319395,-3.9738104,1950
347,r10i1p1f1,1950,12,14,0.0,9.458258,-4.329866,1950
348,r10i1p1f1,1950,12,15,13.029929197051487,6.4964595,-4.5879626,1950
349,r10i1p1f1,1950,12,16,26.53917538052703,5.2250915,-4.4980874,1950
350,r10i1p1f1,1950,12,17,0.031644445466369124,1.0831627,-8.517022,1950
351,r10i1p1f1,1950,12,18,0.0,2.346183,-6.3339205,1950
352,r10i1p1f1,1950,12,19,14.041901403027735,2.816527,-4.2220173,1950
353,r10i1p1f1,1950,12,20,0.0,4.707517,-8.673723,1950
354,r10i1p1f1,1950,12,21,0.0,7.717812,-5.6882024,1950
355,r10i1p1f1,1950,12,22,0.0,9.033781,-3.3576279,1950
356,r10i1p1f1,1950,12,23,0.0,8.846916,-3.9351444,1950
357,r10i1p1f1,1950,12,24,0.0,9.740614,-3.191598,1950
358,r10i1p1f1,1950,12,25,0.0,12.615737,-2.8515642,1950
359,r10i1p1f1,1950,12,26,0.0,12.930031,-1.9089519,1950
360,r10i1p1f1,1950,12,27,0.3187479546380006,10.578483,-2.1909943,1950
361,r10i1p1f1,1950,12,28,17.35196019384833,5.210188,-0.56316,1950
362,r10i1p1f1,1950,12,29,16.11742080585416,5.5143895,-1.803532,1950
363,r10i1p1f1,1950,12,30,6.720034126221962,4.3507957,-8.36785,1950
