index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r8i1p1f1,2015,03,26,0.0,14.413678,0.117825754,2015
85,r8i1p1f1,2015,03,27,0.0,16.758106,-1.6944045,2015
86,r8i1p1f1,2015,03,28,0.010498798718409879,19.652843,1.9631537,2015
87,r8i1p1f1,2015,03,29,0.0,22.484425,2.55025,2015
88,r8i1p1f1,2015,03,30,0.0,21.190865,3.2919369,2015
89,r8i1p1f1,2015,03,31,0.0,20.408787,4.290149,2015
90,r8i1p1f1,2015,04,01,1.2429291867842298,14.390135,-3.1637516,2015
91,r8i1p1f1,2015,04,02,0.0,4.4053802,-7.0054145,2015
92,r8i1p1f1,2015,04,03,0.0,8.859351,-8.43872,2015
93,r8i1p1f1,2015,04,04,0.0,16.951342,-1.9740009,2015
94,r8i1p1f1,2015,04,05,0.0,19.313658,0.24996561,2015
95,r8i1p1f1,2015,04,06,0.0,18.212673,2.3551083,2015
96,r8i1p1f1,2015,04,07,0.0,15.485144,1.0191439,2015
97,r8i1p1f1,2015,04,08,0.0,12.05811,-2.19744,2015
98,r8i1p1f1,2015,04,09,0.0,12.192315,-3.2957783,2015
99,r8i1p1f1,2015,04,10,0.0,14.704354,-2.4529665,2015
100,r8i1p1f1,2015,04,11,0.0,16.423738,-1.1672802,2015
101,r8i1p1f1,2015,04,12,0.0,19.786837,1.8265666,2015
102,r8i1p1f1,2015,04,13,0.0,21.418097,3.8449466,2015
103,r8i1p1f1,2015,04,14,0.0,22.7003,6.3158436,2015
104,r8i1p1f1,2015,04,15,0.0,24.403242,6.790154,2015
105,r8i1p1f1,2015,04,16,0.0,24.625978,7.528126,2015
106,r8i1p1f1,2015,04,17,0.0,23.442173,7.508941,2015
107,r8i1p1f1,2015,04,18,0.0,21.54397,6.9797688,2015
108,r8i1p1f1,2015,04,19,0.0,16.902298,2.1360776,2015
109,r8i1p1f1,2015,04,20,0.0,15.378639,-1.8598304,2015
110,r8i1p1f1,2015,04,21,0.0,17.650795,-1.0861393,2015
111,r8i1p1f1,2015,04,22,0.0,17.550678,1.0832143,2015
112,r8i1p1f1,2015,04,23,0.0,13.366707,3.9640238,2015
113,r8i1p1f1,2015,04,24,0.13210869074100628,15.550077,0.19376434,2015
114,r8i1p1f1,2015,04,25,0.019656156094112833,15.294319,3.162734,2015
115,r8i1p1f1,2015,04,26,8.654122714319133,11.802402,-1.8411168,2015
116,r8i1p1f1,2015,04,27,0.0,14.41785,1.5992957,2015
117,r8i1p1f1,2015,04,28,5.124578766574684,11.7394705,-1.1505648,2015
118,r8i1p1f1,2015,04,29,0.0820882769767195,12.467356,-3.3780305,2015
119,r8i1p1f1,2015,04,30,0.00964460295758077,12.9805975,1.1915517,2015
120,r8i1p1f1,2015,05,01,0.0,13.43605,-0.29779965,2015
121,r8i1p1f1,2015,05,02,0.0,13.323864,-2.3333352,2015
122,r8i1p1f1,2015,05,03,0.0,14.6400795,-2.653661,2015
123,r8i1p1f1,2015,05,04,0.0,14.124541,-2.1154828,2015
124,r8i1p1f1,2015,05,05,0.015734293254873983,13.74562,-0.5987397,2015
125,r8i1p1f1,2015,05,06,0.0,13.631432,-0.99019,2015
126,r8i1p1f1,2015,05,07,0.0,14.5560465,-2.5153365,2015
127,r8i1p1f1,2015,05,08,0.0,13.755066,-1.2741691,2015
128,r8i1p1f1,2015,05,09,0.0,13.065574,-5.646855,2015
129,r8i1p1f1,2015,05,10,0.0,19.868242,-1.032894,2015
130,r8i1p1f1,2015,05,11,0.0,21.75235,6.2997127,2015
131,r8i1p1f1,2015,05,12,0.0,20.03189,3.065389,2015
132,r8i1p1f1,2015,05,13,0.0,21.46524,6.8079567,2015
133,r8i1p1f1,2015,05,14,2.080715037009213,17.745182,2.4775457,2015
134,r8i1p1f1,2015,05,15,0.02460340761380004,13.789338,-1.8404467,2015
135,r8i1p1f1,2015,05,16,0.0,18.111101,-1.5357996,2015
136,r8i1p1f1,2015,05,17,0.0,25.133703,5.2403264,2015
137,r8i1p1f1,2015,05,18,0.0,28.290833,10.146784,2015
138,r8i1p1f1,2015,05,19,0.0,27.049364,11.524662,2015
139,r8i1p1f1,2015,05,20,0.0,19.60352,5.7664886,2015
140,r8i1p1f1,2015,05,21,0.0,20.975763,3.528852,2015
141,r8i1p1f1,2015,05,22,0.0,25.18094,6.429638,2015
142,r8i1p1f1,2015,05,23,0.0,26.291323,7.411946,2015
143,r8i1p1f1,2015,05,24,5.364702469419821,20.805405,5.784502,2015
144,r8i1p1f1,2015,05,25,0.0,18.502499,3.0062954,2015
145,r8i1p1f1,2015,05,26,0.0,18.267788,3.6500797,2015
146,r8i1p1f1,2015,05,27,0.0,15.8105,2.6806571,2015
147,r8i1p1f1,2015,05,28,0.0,18.388384,1.1423734,2015
148,r8i1p1f1,2015,05,29,0.0,25.17181,6.0492187,2015
149,r8i1p1f1,2015,05,30,0.0,25.108906,8.349379,2015
150,r8i1p1f1,2015,05,31,0.0,20.939548,4.3108506,2015
151,r8i1p1f1,2015,06,01,0.0,19.18383,6.6872287,2015
152,r8i1p1f1,2015,06,02,0.0,15.017499,-1.4832664,2015
153,r8i1p1f1,2015,06,03,0.0,18.315094,-1.8340801,2015
154,r8i1p1f1,2015,06,04,0.0,20.125996,2.81517,2015
155,r8i1p1f1,2015,06,05,0.0056580795041684595,19.70332,2.882695,2015
156,r8i1p1f1,2015,06,06,0.0,19.895815,2.1499395,2015
157,r8i1p1f1,2015,06,07,0.0,22.13522,2.828144,2015
158,r8i1p1f1,2015,06,08,0.00871492117377264,24.957779,11.422675,2015
159,r8i1p1f1,2015,06,09,0.0,28.853004,8.342648,2015
160,r8i1p1f1,2015,06,10,2.68646674046717,26.935429,13.273909,2015
161,r8i1p1f1,2015,06,11,3.475707836208,18.751234,7.502202,2015
162,r8i1p1f1,2015,06,12,0.0,22.725542,4.9481463,2015
163,r8i1p1f1,2015,06,13,0.0,22.271847,4.629948,2015
164,r8i1p1f1,2015,06,14,0.0,21.20265,4.2692037,2015
165,r8i1p1f1,2015,06,15,0.41635329255119097,18.621012,2.515011,2015
166,r8i1p1f1,2015,06,16,0.22277702787375478,14.958662,-0.24435726,2015
167,r8i1p1f1,2015,06,17,0.37275902868714184,20.914738,0.25251195,2015
168,r8i1p1f1,2015,06,18,0.0,25.19579,5.0557127,2015
169,r8i1p1f1,2015,06,19,8.465053230590586,22.721525,10.085799,2015
170,r8i1p1f1,2015,06,20,4.867744716092212,17.322577,2.0004773,2015
171,r8i1p1f1,2015,06,21,5.02579923567412,17.63157,5.390602,2015
172,r8i1p1f1,2015,06,22,3.5873891376000495,20.30651,4.5151863,2015
173,r8i1p1f1,2015,06,23,7.582412293974942,20.176575,7.1777234,2015
174,r8i1p1f1,2015,06,24,9.69517469364551,15.241474,3.5286498,2015
175,r8i1p1f1,2015,06,25,1.9096642816709521,13.187837,4.0939703,2015
176,r8i1p1f1,2015,06,26,1.8592340133909602,13.881312,0.29207578,2015
177,r8i1p1f1,2015,06,27,0.047559314740023444,16.715286,1.5343474,2015
178,r8i1p1f1,2015,06,28,0.03441537597349712,22.671583,0.80006963,2015
179,r8i1p1f1,2015,06,29,3.2709185732944337,20.114088,4.9066606,2015
180,r8i1p1f1,2015,06,30,9.71104967424513,18.792286,4.485422,2015
181,r8i1p1f1,2015,07,01,1.6219471281926547,26.64875,11.061381,2015
182,r8i1p1f1,2015,07,02,0.14564982351397962,22.69214,8.362931,2015
183,r8i1p1f1,2015,07,03,0.003994597521211419,20.649137,3.8966665,2015
184,r8i1p1f1,2015,07,04,0.00651501035983009,25.7608,3.7537017,2015
185,r8i1p1f1,2015,07,05,0.0,29.32301,8.249581,2015
186,r8i1p1f1,2015,07,06,0.0,30.183634,11.060367,2015
187,r8i1p1f1,2015,07,07,0.0,30.47151,11.164652,2015
188,r8i1p1f1,2015,07,08,0.0,30.62099,11.140591,2015
189,r8i1p1f1,2015,07,09,0.0,31.548714,11.9899,2015
190,r8i1p1f1,2015,07,10,0.0,32.78353,12.008961,2015
191,r8i1p1f1,2015,07,11,0.0,32.591244,12.070489,2015
192,r8i1p1f1,2015,07,12,0.0,32.563335,12.073017,2015
193,r8i1p1f1,2015,07,13,0.0,29.971968,11.945732,2015
194,r8i1p1f1,2015,07,14,0.0,28.610332,8.19181,2015
195,r8i1p1f1,2015,07,15,0.0,30.831991,9.730603,2015
196,r8i1p1f1,2015,07,16,0.0,32.57638,11.918269,2015
197,r8i1p1f1,2015,07,17,0.004531401043225612,32.089306,12.500509,2015
198,r8i1p1f1,2015,07,18,1.457204278485733,30.217398,13.02118,2015
199,r8i1p1f1,2015,07,19,0.0008731382383432772,28.695515,12.51539,2015
200,r8i1p1f1,2015,07,20,0.07288776870284762,30.384604,11.946055,2015
201,r8i1p1f1,2015,07,21,0.0,31.820517,12.659868,2015
202,r8i1p1f1,2015,07,22,0.05120981917051332,32.31714,13.647355,2015
203,r8i1p1f1,2015,07,23,0.0,34.175808,15.383368,2015
204,r8i1p1f1,2015,07,24,0.0,33.121765,14.453568,2015
205,r8i1p1f1,2015,07,25,0.0,30.231623,11.493348,2015
206,r8i1p1f1,2015,07,26,0.0,31.509043,11.983858,2015
207,r8i1p1f1,2015,07,27,0.0,35.372425,13.919999,2015
208,r8i1p1f1,2015,07,28,0.2721685872009922,34.844105,17.421629,2015
209,r8i1p1f1,2015,07,29,0.048435542495488856,32.118835,14.6579895,2015
210,r8i1p1f1,2015,07,30,0.0,30.953203,12.88841,2015
211,r8i1p1f1,2015,07,31,0.0,32.403225,13.87562,2015
212,r8i1p1f1,2015,08,01,0.0,34.564247,14.823138,2015
213,r8i1p1f1,2015,08,02,0.0,33.87696,14.683579,2015
214,r8i1p1f1,2015,08,03,0.0,32.173702,12.916039,2015
215,r8i1p1f1,2015,08,04,0.0,30.655865,11.3835,2015
216,r8i1p1f1,2015,08,05,0.0,29.211174,11.150099,2015
217,r8i1p1f1,2015,08,06,0.0,28.59153,10.335733,2015
218,r8i1p1f1,2015,08,07,0.0,29.74892,10.774064,2015
219,r8i1p1f1,2015,08,08,0.0,29.776848,11.012971,2015
220,r8i1p1f1,2015,08,09,0.018088600440283438,29.13525,11.188123,2015
221,r8i1p1f1,2015,08,10,0.03470470604952425,28.279898,10.015055,2015
222,r8i1p1f1,2015,08,11,0.0,27.48491,9.467432,2015
223,r8i1p1f1,2015,08,12,0.0,29.486067,8.192628,2015
224,r8i1p1f1,2015,08,13,0.0,29.313833,10.788204,2015
225,r8i1p1f1,2015,08,14,0.0,30.768948,9.385391,2015
226,r8i1p1f1,2015,08,15,0.0,31.40444,11.410287,2015
227,r8i1p1f1,2015,08,16,0.0,30.754148,12.0886345,2015
228,r8i1p1f1,2015,08,17,0.0,30.49898,12.153955,2015
229,r8i1p1f1,2015,08,18,0.0,33.516632,13.680169,2015
230,r8i1p1f1,2015,08,19,0.0,32.63509,13.801812,2015
231,r8i1p1f1,2015,08,20,0.0,27.096931,11.062238,2015
232,r8i1p1f1,2015,08,21,0.0,25.500614,7.2933874,2015
233,r8i1p1f1,2015,08,22,0.0,24.627132,6.159571,2015
234,r8i1p1f1,2015,08,23,0.0,23.209604,4.6707215,2015
235,r8i1p1f1,2015,08,24,0.0,23.812107,5.367814,2015
236,r8i1p1f1,2015,08,25,0.0,28.898617,8.215151,2015
237,r8i1p1f1,2015,08,26,0.0,30.8574,10.7562475,2015
238,r8i1p1f1,2015,08,27,0.0,32.97314,12.49979,2015
239,r8i1p1f1,2015,08,28,0.0,34.55671,14.031116,2015
240,r8i1p1f1,2015,08,29,0.0,34.142033,14.455924,2015
241,r8i1p1f1,2015,08,30,0.0,31.170895,8.28502,2015
242,r8i1p1f1,2015,08,31,0.0,27.59477,7.6953807,2015
243,r8i1p1f1,2015,09,01,0.0,26.93354,9.599173,2015
244,r8i1p1f1,2015,09,02,0.0,25.770098,7.307134,2015
245,r8i1p1f1,2015,09,03,0.0,24.729769,6.2043014,2015
246,r8i1p1f1,2015,09,04,0.0,24.645548,5.2498584,2015
247,r8i1p1f1,2015,09,05,0.0,27.545422,7.048859,2015
248,r8i1p1f1,2015,09,06,0.0,28.926064,8.444134,2015
249,r8i1p1f1,2015,09,07,0.0,28.188902,9.951809,2015
250,r8i1p1f1,2015,09,08,0.0,28.865868,7.2463975,2015
251,r8i1p1f1,2015,09,09,0.0,28.7256,8.461278,2015
252,r8i1p1f1,2015,09,10,0.0,27.638939,9.759614,2015
253,r8i1p1f1,2015,09,11,0.0,21.06861,-3.0556207,2015
254,r8i1p1f1,2015,09,12,0.0,12.684007,0.22813818,2015
255,r8i1p1f1,2015,09,13,0.0,15.22256,0.24356128,2015
256,r8i1p1f1,2015,09,14,0.0,18.855772,0.16517131,2015
257,r8i1p1f1,2015,09,15,0.0,23.906403,2.8220296,2015
258,r8i1p1f1,2015,09,16,0.0,25.71544,5.8805065,2015
259,r8i1p1f1,2015,09,17,0.0,27.575686,7.192466,2015
260,r8i1p1f1,2015,09,18,0.0,28.796648,7.3954334,2015
261,r8i1p1f1,2015,09,19,0.0,28.61556,8.407015,2015
262,r8i1p1f1,2015,09,20,0.0,26.889,9.032985,2015
263,r8i1p1f1,2015,09,21,0.0,25.86854,7.895021,2015
264,r8i1p1f1,2015,09,22,0.0,24.449646,6.254228,2015
265,r8i1p1f1,2015,09,23,0.0,26.987295,6.449648,2015
266,r8i1p1f1,2015,09,24,0.0,26.325071,8.55301,2015
267,r8i1p1f1,2015,09,25,0.0,24.712883,9.695928,2015
268,r8i1p1f1,2015,09,26,0.0,18.568834,2.789213,2015
269,r8i1p1f1,2015,09,27,0.0,14.547526,-0.80839175,2015
270,r8i1p1f1,2015,09,28,0.0,14.184654,-1.8929918,2015
271,r8i1p1f1,2015,09,29,0.0,12.838472,-2.9218092,2015
272,r8i1p1f1,2015,09,30,0.0,15.388266,-1.5660664,2015
273,r8i1p1f1,2015,10,01,0.0,18.34515,-1.0181462,2015
274,r8i1p1f1,2015,10,02,0.0,17.6172,2.168062,2015
275,r8i1p1f1,2015,10,03,0.0,17.043034,-0.9538785,2015
276,r8i1p1f1,2015,10,04,0.0,17.88457,2.0209434,2015
277,r8i1p1f1,2015,10,05,0.0,18.643206,0.12008832,2015
278,r8i1p1f1,2015,10,06,0.0,17.707218,0.016817123,2015
279,r8i1p1f1,2015,10,07,0.0,16.063967,-0.5611848,2015
280,r8i1p1f1,2015,10,08,0.0,19.272299,2.7960963,2015
281,r8i1p1f1,2015,10,09,0.0,24.652647,6.5884533,2015
282,r8i1p1f1,2015,10,10,0.0,23.887533,6.5882764,2015
283,r8i1p1f1,2015,10,11,0.0,16.522362,-0.22141239,2015
284,r8i1p1f1,2015,10,12,0.0,19.632828,-0.86465025,2015
285,r8i1p1f1,2015,10,13,0.0,21.503248,6.9115515,2015
286,r8i1p1f1,2015,10,14,0.0,18.444593,-0.7793176,2015
287,r8i1p1f1,2015,10,15,0.0,13.526154,-2.0833101,2015
288,r8i1p1f1,2015,10,16,0.0,19.30201,0.06705148,2015
289,r8i1p1f1,2015,10,17,0.0,19.071127,-1.5136025,2015
290,r8i1p1f1,2015,10,18,0.0,15.413824,-1.504132,2015
291,r8i1p1f1,2015,10,19,0.0,15.40767,-0.17956465,2015
292,r8i1p1f1,2015,10,20,0.0,12.534666,-5.340613,2015
293,r8i1p1f1,2015,10,21,0.0,19.56456,-1.044573,2015
294,r8i1p1f1,2015,10,22,0.5010375576343254,17.670925,2.111097,2015
295,r8i1p1f1,2015,10,23,0.09156112949962594,10.71484,-1.3449215,2015
296,r8i1p1f1,2015,10,24,0.0,13.12009,-5.5653577,2015
297,r8i1p1f1,2015,10,25,0.0,13.913725,-2.6787252,2015
298,r8i1p1f1,2015,10,26,0.0,13.467194,-2.771533,2015
299,r8i1p1f1,2015,10,27,0.0,13.583181,-3.2675083,2015
300,r8i1p1f1,2015,10,28,0.0,14.907391,-5.457729,2015
301,r8i1p1f1,2015,10,29,0.0,19.5955,-1.1195557,2015
302,r8i1p1f1,2015,10,30,0.0,18.330267,-0.040539455,2015
303,r8i1p1f1,2015,10,31,0.4054021116046767,9.296996,-6.279604,2015
304,r8i1p1f1,2015,11,01,0.0,-0.4523489,-13.525123,2015
305,r8i1p1f1,2015,11,02,0.0,-4.68273,-17.544872,2015
306,r8i1p1f1,2015,11,03,0.0,-2.9305766,-17.90225,2015
307,r8i1p1f1,2015,11,04,0.0,8.118085,-15.166084,2015
308,r8i1p1f1,2015,11,05,0.0,7.381478,-8.934851,2015
309,r8i1p1f1,2015,11,06,0.5684085015465306,8.308513,-2.3898573,2015
310,r8i1p1f1,2015,11,07,1.2804611729162778,5.412936,-6.2482276,2015
311,r8i1p1f1,2015,11,08,0.025936386789128716,4.7791333,-5.2565536,2015
312,r8i1p1f1,2015,11,09,0.0,5.028786,-9.201534,2015
313,r8i1p1f1,2015,11,10,0.0,8.205286,-11.745177,2015
314,r8i1p1f1,2015,11,11,0.0,9.31592,-10.597016,2015
315,r8i1p1f1,2015,11,12,0.0,10.200805,-9.921178,2015
316,r8i1p1f1,2015,11,13,0.0,10.671219,-7.6360555,2015
317,r8i1p1f1,2015,11,14,0.0,10.506558,-1.4657024,2015
318,r8i1p1f1,2015,11,15,0.0,11.349239,-5.817112,2015
319,r8i1p1f1,2015,11,16,0.0,14.366657,-5.9599624,2015
320,r8i1p1f1,2015,11,17,0.0,16.709135,-1.6461234,2015
321,r8i1p1f1,2015,11,18,0.0,15.704139,0.75735927,2015
322,r8i1p1f1,2015,11,19,0.0,15.077136,1.5925267,2015
323,r8i1p1f1,2015,11,20,0.0,17.174318,-1.5897168,2015
324,r8i1p1f1,2015,11,21,0.0,15.55789,-0.9720894,2015
325,r8i1p1f1,2015,11,22,0.0,12.206003,0.9373279,2015
326,r8i1p1f1,2015,11,23,3.929572356989541,7.7858615,-2.2487433,2015
327,r8i1p1f1,2015,11,24,0.20854255822736636,2.3263607,-5.0073237,2015
328,r8i1p1f1,2015,11,25,0.0,7.0439377,-5.0262856,2015
329,r8i1p1f1,2015,11,26,3.106782414813227,8.554596,-4.120166,2015
330,r8i1p1f1,2015,11,27,0.28925514511813943,-0.08084223,-15.475797,2015
331,r8i1p1f1,2015,11,28,0.45554905945859253,1.4933065,-6.0945888,2015
332,r8i1p1f1,2015,11,29,6.081125148879697,3.6314802,-4.1918635,2015
333,r8i1p1f1,2015,11,30,9.809023057210393,5.987854,-7.019773,2015
334,r8i1p1f1,2015,12,01,4.525602879418459,-2.831602,-8.5007715,2015
335,r8i1p1f1,2015,12,02,4.259623385899301,-2.4905267,-12.158074,2015
336,r8i1p1f1,2015,12,03,0.47634018954080865,-0.8374547,-12.280346,2015
337,r8i1p1f1,2015,12,04,8.519217489021164,2.7758634,-8.29169,2015
338,r8i1p1f1,2015,12,05,7.068902876095048,4.528309,-5.7078786,2015
339,r8i1p1f1,2015,12,06,0.0,-0.006055075,-11.039881,2015
340,r8i1p1f1,2015,12,07,6.6965592887053,0.3143323,-5.7871375,2015
341,r8i1p1f1,2015,12,08,8.05678444548643,1.3988777,-4.710798,2015
342,r8i1p1f1,2015,12,09,0.15502113935196707,-0.7954332,-16.068909,2015
343,r8i1p1f1,2015,12,10,0.0,-9.605385,-23.68186,2015
344,r8i1p1f1,2015,12,11,0.0,-8.417198,-23.186533,2015
345,r8i1p1f1,2015,12,12,4.896369280385053,-2.8930435,-17.568172,2015
346,r8i1p1f1,2015,12,13,9.686936273439121,3.3726826,-9.091755,2015
347,r8i1p1f1,2015,12,14,8.699863051796067,4.1031113,-0.5326172,2015
348,r8i1p1f1,2015,12,15,6.7755654837570285,4.856232,0.18057716,2015
349,r8i1p1f1,2015,12,16,1.0528294965729401,5.406582,-5.3746376,2015
350,r8i1p1f1,2015,12,17,2.792342156504414,1.9307199,-12.990303,2015
351,r8i1p1f1,2015,12,18,0.02840264791822327,-4.3234677,-13.414633,2015
352,r8i1p1f1,2015,12,19,0.0,-2.511464,-17.57097,2015
353,r8i1p1f1,2015,12,20,0.0,0.44727454,-14.526756,2015
354,r8i1p1f1,2015,12,21,0.0,4.085738,-11.729169,2015
355,r8i1p1f1,2015,12,22,0.0,5.797834,-9.3548,2015
356,r8i1p1f1,2015,12,23,0.0,6.439683,-2.568898,2015
357,r8i1p1f1,2015,12,24,0.45174911252356004,5.0353703,-1.9210322,2015
358,r8i1p1f1,2015,12,25,24.101449752758658,5.5902004,-4.780412,2015
359,r8i1p1f1,2015,12,26,10.68844534656299,3.389706,-4.6060567,2015
360,r8i1p1f1,2015,12,27,7.834629590756127,1.4917098,-4.8399377,2015
361,r8i1p1f1,2015,12,28,10.463386386899012,0.79536915,-4.8669114,2015
362,r8i1p1f1,2015,12,29,6.24837832492111,0.502471,-5.4458246,2015
363,r8i1p1f1,2015,12,30,6.781503810946431,-0.19272083,-5.164614,2015
364,r8i1p1f1,2015,12,31,14.205631476028689,-0.6963901,-11.742375,2015
365,r8i1p1f1,2016,01,01,0.0,-2.3070028,-17.593449,2016
