index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,1950,02,15,6.204060898553765,14.346396,5.9904237,1950
46,r3i1p1f1,1950,02,16,8.029600184978806,10.250182,5.266677,1950
47,r3i1p1f1,1950,02,17,15.86616026334934,11.218033,5.653782,1950
48,r3i1p1f1,1950,02,18,16.029641919526384,11.119975,2.1990159,1950
49,r3i1p1f1,1950,02,19,3.2966107161778724,10.69073,4.180366,1950
50,r3i1p1f1,1950,02,20,0.001961639749487245,11.998327,1.05315,1950
51,r3i1p1f1,1950,02,21,11.217221903657059,10.748339,5.52467,1950
52,r3i1p1f1,1950,02,22,0.0,15.649311,3.1311862,1950
53,r3i1p1f1,1950,02,23,0.0,17.665848,2.9792266,1950
54,r3i1p1f1,1950,02,24,0.28793715323491237,16.327389,4.8409834,1950
55,r3i1p1f1,1950,02,25,8.628591322103198,13.849058,4.742676,1950
56,r3i1p1f1,1950,02,26,0.3705027980688123,13.48921,2.9101095,1950
57,r3i1p1f1,1950,02,27,12.744316583453093,13.346902,7.720354,1950
58,r3i1p1f1,1950,02,28,9.050315554810618,13.603259,8.528624,1950
59,r3i1p1f1,1950,03,01,0.0,18.861423,2.628511,1950
60,r3i1p1f1,1950,03,02,0.12132760173088114,19.309984,5.784071,1950
61,r3i1p1f1,1950,03,03,0.0,19.410444,2.5074258,1950
62,r3i1p1f1,1950,03,04,0.0,20.017488,4.57604,1950
63,r3i1p1f1,1950,03,05,0.0,20.949728,5.773581,1950
64,r3i1p1f1,1950,03,06,13.272104898084656,16.350655,5.0242457,1950
65,r3i1p1f1,1950,03,07,0.13008990332233217,16.147898,5.144553,1950
66,r3i1p1f1,1950,03,08,11.592475541250833,10.581425,5.8828588,1950
67,r3i1p1f1,1950,03,09,4.3392733406938495,12.618649,3.3613,1950
68,r3i1p1f1,1950,03,10,22.20234685609973,12.593932,0.86117786,1950
69,r3i1p1f1,1950,03,11,1.9882687871475848,13.891164,2.332111,1950
70,r3i1p1f1,1950,03,12,11.180288082251217,12.2463255,3.021134,1950
71,r3i1p1f1,1950,03,13,0.4902294326054127,11.14653,3.8550725,1950
72,r3i1p1f1,1950,03,14,0.0,17.015305,1.8199291,1950
73,r3i1p1f1,1950,03,15,0.0,17.361925,2.4277842,1950
74,r3i1p1f1,1950,03,16,1.4384682529848043,15.827963,5.5811596,1950
75,r3i1p1f1,1950,03,17,0.0,18.153498,2.2077482,1950
76,r3i1p1f1,1950,03,18,0.0,22.10488,4.4653006,1950
77,r3i1p1f1,1950,03,19,10.511944232279244,17.904911,5.3134985,1950
78,r3i1p1f1,1950,03,20,38.55055300121786,17.053694,11.274606,1950
79,r3i1p1f1,1950,03,21,3.448180251278039,19.276442,6.949343,1950
80,r3i1p1f1,1950,03,22,0.04588471841650491,20.436354,5.92811,1950
81,r3i1p1f1,1950,03,23,18.79771860035491,17.454283,5.8661704,1950
82,r3i1p1f1,1950,03,24,2.12535499590954,19.733473,5.0573106,1950
83,r3i1p1f1,1950,03,25,0.0,26.112013,7.717981,1950
84,r3i1p1f1,1950,03,26,0.0,25.792124,7.7015142,1950
85,r3i1p1f1,1950,03,27,0.0,25.452059,6.2853403,1950
86,r3i1p1f1,1950,03,28,0.0020109212833660777,22.746668,6.393623,1950
87,r3i1p1f1,1950,03,29,0.07375751188044939,18.172663,7.990139,1950
88,r3i1p1f1,1950,03,30,9.214263501648249,17.905304,7.9618874,1950
89,r3i1p1f1,1950,03,31,8.775068514741886,19.10864,11.580458,1950
90,r3i1p1f1,1950,04,01,6.265312969460714,16.111425,6.5355473,1950
91,r3i1p1f1,1950,04,02,0.804730870809475,15.895393,3.7125256,1950
92,r3i1p1f1,1950,04,03,0.010053453168412168,18.718721,5.581425,1950
93,r3i1p1f1,1950,04,04,0.0,20.503,4.3318715,1950
94,r3i1p1f1,1950,04,05,0.0,19.49929,4.028356,1950
95,r3i1p1f1,1950,04,06,0.8736688715414209,16.330925,7.2394176,1950
96,r3i1p1f1,1950,04,07,1.4970561325089176,14.4799595,6.7441792,1950
97,r3i1p1f1,1950,04,08,0.15995508192286492,19.064272,5.9609137,1950
98,r3i1p1f1,1950,04,09,0.6619975243036786,19.9181,6.967315,1950
99,r3i1p1f1,1950,04,10,0.0,24.429499,6.5324183,1950
100,r3i1p1f1,1950,04,11,0.0,25.164202,7.019564,1950
101,r3i1p1f1,1950,04,12,0.0,24.820562,8.951731,1950
102,r3i1p1f1,1950,04,13,0.01632567317036321,23.167637,6.9374366,1950
103,r3i1p1f1,1950,04,14,2.459496578824762,15.406691,4.719081,1950
104,r3i1p1f1,1950,04,15,4.432297057355607,14.13182,7.3594875,1950
105,r3i1p1f1,1950,04,16,0.717713375044018,18.014479,6.22816,1950
106,r3i1p1f1,1950,04,17,1.4602037692005525,20.403412,6.446928,1950
107,r3i1p1f1,1950,04,18,1.3909014881943471,18.70685,8.16909,1950
108,r3i1p1f1,1950,04,19,1.580207067070251,19.50412,6.3159623,1950
109,r3i1p1f1,1950,04,20,0.044441723826795766,20.414549,5.5825295,1950
110,r3i1p1f1,1950,04,21,0.011311902550219036,21.647951,6.9038434,1950
111,r3i1p1f1,1950,04,22,3.4918632807640964,12.51544,5.2890587,1950
112,r3i1p1f1,1950,04,23,0.18748600872160442,18.724628,3.2317922,1950
113,r3i1p1f1,1950,04,24,0.0,22.090132,5.849042,1950
114,r3i1p1f1,1950,04,25,0.0,26.558788,9.444535,1950
115,r3i1p1f1,1950,04,26,0.0,28.0477,11.790808,1950
116,r3i1p1f1,1950,04,27,0.0,30.88918,12.936545,1950
117,r3i1p1f1,1950,04,28,0.0,29.941122,11.176415,1950
118,r3i1p1f1,1950,04,29,0.0,28.092985,11.788562,1950
119,r3i1p1f1,1950,04,30,0.0,28.061798,10.770828,1950
120,r3i1p1f1,1950,05,01,0.0,26.509804,9.217083,1950
121,r3i1p1f1,1950,05,02,0.0,24.411556,9.821617,1950
122,r3i1p1f1,1950,05,03,0.0,21.255053,6.0974736,1950
123,r3i1p1f1,1950,05,04,0.011045472300929575,20.757624,5.5381823,1950
124,r3i1p1f1,1950,05,05,0.0,20.491259,4.7384634,1950
125,r3i1p1f1,1950,05,06,0.0,23.504948,6.75057,1950
126,r3i1p1f1,1950,05,07,0.0,26.415092,9.99281,1950
127,r3i1p1f1,1950,05,08,0.0,29.363607,11.019957,1950
128,r3i1p1f1,1950,05,09,0.0,31.009844,12.003779,1950
129,r3i1p1f1,1950,05,10,0.0,31.57744,13.096849,1950
130,r3i1p1f1,1950,05,11,0.0,32.07902,13.204481,1950
131,r3i1p1f1,1950,05,12,0.0,31.446949,11.548891,1950
132,r3i1p1f1,1950,05,13,0.0,29.093098,11.326472,1950
133,r3i1p1f1,1950,05,14,0.0,26.005056,9.352997,1950
134,r3i1p1f1,1950,05,15,0.0,26.426971,8.288567,1950
135,r3i1p1f1,1950,05,16,13.241196788927438,17.549017,7.82465,1950
136,r3i1p1f1,1950,05,17,0.0,18.910477,7.190637,1950
137,r3i1p1f1,1950,05,18,0.0,28.800936,9.211993,1950
138,r3i1p1f1,1950,05,19,0.0,35.467903,13.9742,1950
139,r3i1p1f1,1950,05,20,0.0,34.978085,14.513327,1950
140,r3i1p1f1,1950,05,21,0.0,32.547672,12.519618,1950
141,r3i1p1f1,1950,05,22,0.4755609042077412,22.251398,9.1874075,1950
142,r3i1p1f1,1950,05,23,0.09345878828144086,22.407097,6.7310014,1950
143,r3i1p1f1,1950,05,24,0.0,26.10191,8.613286,1950
144,r3i1p1f1,1950,05,25,0.0,27.389606,9.575061,1950
145,r3i1p1f1,1950,05,26,0.003431944351766809,27.10163,9.469478,1950
146,r3i1p1f1,1950,05,27,0.0,25.51411,9.558005,1950
147,r3i1p1f1,1950,05,28,0.0,28.987926,11.246226,1950
148,r3i1p1f1,1950,05,29,0.04025155177528674,28.45094,12.024748,1950
149,r3i1p1f1,1950,05,30,0.008332177072323704,25.90289,9.611266,1950
150,r3i1p1f1,1950,05,31,0.0,26.073399,11.102187,1950
151,r3i1p1f1,1950,06,01,0.007159256859779591,24.459538,10.290549,1950
152,r3i1p1f1,1950,06,02,0.0,23.41697,10.67318,1950
153,r3i1p1f1,1950,06,03,0.0,25.048918,8.210229,1950
154,r3i1p1f1,1950,06,04,0.0,31.54313,11.286641,1950
155,r3i1p1f1,1950,06,05,0.0,35.174175,15.40654,1950
156,r3i1p1f1,1950,06,06,0.0,36.181927,17.019236,1950
157,r3i1p1f1,1950,06,07,0.0,35.557053,14.480542,1950
158,r3i1p1f1,1950,06,08,0.0,29.274584,12.36869,1950
159,r3i1p1f1,1950,06,09,0.0,25.215345,11.109628,1950
160,r3i1p1f1,1950,06,10,0.0,26.535048,10.527741,1950
161,r3i1p1f1,1950,06,11,0.0,29.880325,10.330474,1950
162,r3i1p1f1,1950,06,12,0.0,31.65321,12.477707,1950
163,r3i1p1f1,1950,06,13,0.0,32.279095,15.8865795,1950
164,r3i1p1f1,1950,06,14,0.21050522198912894,30.8728,15.424943,1950
165,r3i1p1f1,1950,06,15,0.013661161438914993,27.722588,13.353772,1950
166,r3i1p1f1,1950,06,16,0.0,32.22388,14.21786,1950
167,r3i1p1f1,1950,06,17,0.0,31.988451,13.967713,1950
168,r3i1p1f1,1950,06,18,0.0,30.06762,13.20329,1950
169,r3i1p1f1,1950,06,19,0.0,27.574896,13.216659,1950
170,r3i1p1f1,1950,06,20,0.9023761099222994,23.91873,12.94914,1950
171,r3i1p1f1,1950,06,21,0.34342331390954767,20.532337,15.7543745,1950
172,r3i1p1f1,1950,06,22,0.00025813291973566594,25.148449,13.624862,1950
173,r3i1p1f1,1950,06,23,0.0,25.82546,12.500492,1950
174,r3i1p1f1,1950,06,24,0.15781329092779975,28.559553,11.780676,1950
175,r3i1p1f1,1950,06,25,3.743645695522354,24.966778,10.154726,1950
176,r3i1p1f1,1950,06,26,0.06046387111971647,23.005896,14.11093,1950
177,r3i1p1f1,1950,06,27,0.0,24.82607,15.940327,1950
178,r3i1p1f1,1950,06,28,0.0,30.723686,12.240218,1950
179,r3i1p1f1,1950,06,29,0.001660013467809638,31.097198,13.964646,1950
180,r3i1p1f1,1950,06,30,0.00231161330005119,30.129068,14.118627,1950
181,r3i1p1f1,1950,07,01,0.0,27.769804,13.049337,1950
182,r3i1p1f1,1950,07,02,0.00792357841087894,29.875557,12.1269045,1950
183,r3i1p1f1,1950,07,03,0.0,33.02663,14.40688,1950
184,r3i1p1f1,1950,07,04,1.143720557201628,28.65756,12.362317,1950
185,r3i1p1f1,1950,07,05,0.09239664819018033,33.618122,14.440661,1950
186,r3i1p1f1,1950,07,06,0.0,35.022377,13.310589,1950
187,r3i1p1f1,1950,07,07,0.0,34.29544,14.175501,1950
188,r3i1p1f1,1950,07,08,0.0,34.645916,14.653558,1950
189,r3i1p1f1,1950,07,09,0.0,33.295795,15.751849,1950
190,r3i1p1f1,1950,07,10,0.0,31.818075,15.21723,1950
191,r3i1p1f1,1950,07,11,0.0,33.40793,14.16374,1950
192,r3i1p1f1,1950,07,12,0.0,35.00126,13.52664,1950
193,r3i1p1f1,1950,07,13,0.0,36.066704,14.448254,1950
194,r3i1p1f1,1950,07,14,0.0,35.426186,12.528411,1950
195,r3i1p1f1,1950,07,15,0.0,34.802345,12.263322,1950
196,r3i1p1f1,1950,07,16,0.30144614278477183,31.324675,13.872493,1950
197,r3i1p1f1,1950,07,17,0.0,33.74332,14.526098,1950
198,r3i1p1f1,1950,07,18,0.0,37.76791,13.82262,1950
199,r3i1p1f1,1950,07,19,0.0,37.247723,15.301155,1950
200,r3i1p1f1,1950,07,20,0.0,35.9499,14.669552,1950
201,r3i1p1f1,1950,07,21,0.0,38.129593,15.333682,1950
202,r3i1p1f1,1950,07,22,0.0,40.17394,18.472416,1950
203,r3i1p1f1,1950,07,23,0.0,40.218746,17.880383,1950
204,r3i1p1f1,1950,07,24,0.0,38.502106,14.587663,1950
205,r3i1p1f1,1950,07,25,0.0,35.212635,12.83918,1950
206,r3i1p1f1,1950,07,26,0.0,35.907825,15.069324,1950
207,r3i1p1f1,1950,07,27,0.0,35.951363,15.150341,1950
208,r3i1p1f1,1950,07,28,0.0,37.61413,15.745749,1950
209,r3i1p1f1,1950,07,29,0.0,36.95199,15.570451,1950
210,r3i1p1f1,1950,07,30,0.0,36.136917,14.524701,1950
211,r3i1p1f1,1950,07,31,0.0,35.373383,12.983362,1950
212,r3i1p1f1,1950,08,01,0.0,36.06253,15.384657,1950
213,r3i1p1f1,1950,08,02,0.0,35.892593,15.119637,1950
214,r3i1p1f1,1950,08,03,0.0,34.392048,13.58249,1950
215,r3i1p1f1,1950,08,04,0.0,34.137695,12.466768,1950
216,r3i1p1f1,1950,08,05,0.0,34.73522,12.663323,1950
217,r3i1p1f1,1950,08,06,0.0,34.48797,13.017691,1950
218,r3i1p1f1,1950,08,07,0.0,35.231525,13.698359,1950
219,r3i1p1f1,1950,08,08,0.0,36.479332,14.958604,1950
220,r3i1p1f1,1950,08,09,0.0,36.686115,15.503754,1950
221,r3i1p1f1,1950,08,10,0.0,36.761982,16.263962,1950
222,r3i1p1f1,1950,08,11,0.0,36.63325,14.326466,1950
223,r3i1p1f1,1950,08,12,0.0,34.913208,14.222459,1950
224,r3i1p1f1,1950,08,13,0.0,32.23783,11.040133,1950
225,r3i1p1f1,1950,08,14,0.0,29.223732,10.370438,1950
226,r3i1p1f1,1950,08,15,0.0,29.440989,11.164488,1950
227,r3i1p1f1,1950,08,16,0.0,28.95459,11.279129,1950
228,r3i1p1f1,1950,08,17,0.0017785078518117142,27.298983,11.228188,1950
229,r3i1p1f1,1950,08,18,0.0,30.529089,9.981314,1950
230,r3i1p1f1,1950,08,19,0.0,35.52961,13.710009,1950
231,r3i1p1f1,1950,08,20,0.0,37.005455,14.802485,1950
232,r3i1p1f1,1950,08,21,0.0,36.73056,13.905804,1950
233,r3i1p1f1,1950,08,22,0.0,34.41858,12.060232,1950
234,r3i1p1f1,1950,08,23,0.0,35.305187,14.467497,1950
235,r3i1p1f1,1950,08,24,0.0,35.16279,13.077047,1950
236,r3i1p1f1,1950,08,25,0.0,29.464483,9.073335,1950
237,r3i1p1f1,1950,08,26,0.0,28.268408,8.9978285,1950
238,r3i1p1f1,1950,08,27,0.0,32.597786,12.902229,1950
239,r3i1p1f1,1950,08,28,0.0,35.587917,13.890417,1950
240,r3i1p1f1,1950,08,29,0.0,37.249287,13.593188,1950
241,r3i1p1f1,1950,08,30,0.0,37.724976,13.415013,1950
242,r3i1p1f1,1950,08,31,0.0,37.44724,13.457643,1950
243,r3i1p1f1,1950,09,01,0.0,34.299137,11.501157,1950
244,r3i1p1f1,1950,09,02,0.0,31.24851,11.157592,1950
245,r3i1p1f1,1950,09,03,0.0,27.089542,10.189703,1950
246,r3i1p1f1,1950,09,04,0.0,27.840195,8.75256,1950
247,r3i1p1f1,1950,09,05,0.0,27.608128,8.842629,1950
248,r3i1p1f1,1950,09,06,0.0,32.358566,9.981534,1950
249,r3i1p1f1,1950,09,07,0.0,33.28381,11.544177,1950
250,r3i1p1f1,1950,09,08,0.0,32.723763,10.085077,1950
251,r3i1p1f1,1950,09,09,0.0,33.151737,10.2508745,1950
252,r3i1p1f1,1950,09,10,0.0,32.761543,10.414316,1950
253,r3i1p1f1,1950,09,11,0.0,31.460121,8.834028,1950
254,r3i1p1f1,1950,09,12,0.0,29.985386,9.350335,1950
255,r3i1p1f1,1950,09,13,0.0,30.20045,10.319324,1950
256,r3i1p1f1,1950,09,14,0.0,30.058487,11.118266,1950
257,r3i1p1f1,1950,09,15,0.0,29.871775,10.186957,1950
258,r3i1p1f1,1950,09,16,0.0,25.48183,10.174094,1950
259,r3i1p1f1,1950,09,17,0.0,21.746141,8.709878,1950
260,r3i1p1f1,1950,09,18,0.0,21.052807,6.0678277,1950
261,r3i1p1f1,1950,09,19,0.0,21.036987,4.7899046,1950
262,r3i1p1f1,1950,09,20,0.0,25.38131,5.8504295,1950
263,r3i1p1f1,1950,09,21,0.0,26.57391,7.914058,1950
264,r3i1p1f1,1950,09,22,0.0,26.330135,8.217765,1950
265,r3i1p1f1,1950,09,23,0.0,25.283295,8.300445,1950
266,r3i1p1f1,1950,09,24,0.0,24.41847,7.7618794,1950
267,r3i1p1f1,1950,09,25,0.1937753529406249,23.654428,8.621028,1950
268,r3i1p1f1,1950,09,26,1.6182259068887659,18.95822,11.484165,1950
269,r3i1p1f1,1950,09,27,0.004483310855906937,20.821651,5.945348,1950
270,r3i1p1f1,1950,09,28,5.04451534051897,20.17553,7.181175,1950
271,r3i1p1f1,1950,09,29,0.31308435381251837,18.34583,5.226278,1950
272,r3i1p1f1,1950,09,30,0.0,22.395325,4.8839235,1950
273,r3i1p1f1,1950,10,01,0.0,23.821226,7.2066555,1950
274,r3i1p1f1,1950,10,02,0.0,27.169373,7.156662,1950
275,r3i1p1f1,1950,10,03,0.0,27.96271,6.7694697,1950
276,r3i1p1f1,1950,10,04,0.0,28.028534,7.436703,1950
277,r3i1p1f1,1950,10,05,0.0,28.01621,8.427952,1950
278,r3i1p1f1,1950,10,06,0.0,27.778168,8.459268,1950
279,r3i1p1f1,1950,10,07,0.0,26.337238,6.841807,1950
280,r3i1p1f1,1950,10,08,0.0,26.780056,7.776735,1950
281,r3i1p1f1,1950,10,09,0.0,27.019823,6.140486,1950
282,r3i1p1f1,1950,10,10,0.0,22.87532,5.7132134,1950
283,r3i1p1f1,1950,10,11,0.0,25.036089,7.0426745,1950
284,r3i1p1f1,1950,10,12,0.0,28.404274,7.3184366,1950
285,r3i1p1f1,1950,10,13,0.0,28.86818,7.5683436,1950
286,r3i1p1f1,1950,10,14,0.0,28.438705,9.15742,1950
287,r3i1p1f1,1950,10,15,0.0,28.532259,10.041217,1950
288,r3i1p1f1,1950,10,16,0.0,28.314741,9.531351,1950
289,r3i1p1f1,1950,10,17,0.0,26.309366,7.0297527,1950
290,r3i1p1f1,1950,10,18,0.0,23.688456,7.9399705,1950
291,r3i1p1f1,1950,10,19,3.9491013782166054e-05,23.179853,6.187422,1950
292,r3i1p1f1,1950,10,20,0.005756319180422704,20.180807,8.098811,1950
293,r3i1p1f1,1950,10,21,0.0,22.510239,5.4317217,1950
294,r3i1p1f1,1950,10,22,0.0,24.85991,5.0231743,1950
295,r3i1p1f1,1950,10,23,0.0,28.654303,6.6810966,1950
296,r3i1p1f1,1950,10,24,0.0,28.21033,9.629479,1950
297,r3i1p1f1,1950,10,25,0.0,26.640612,8.319939,1950
298,r3i1p1f1,1950,10,26,0.0,29.779957,9.058562,1950
299,r3i1p1f1,1950,10,27,0.0,30.5776,10.970371,1950
300,r3i1p1f1,1950,10,28,0.0,30.409231,10.798256,1950
301,r3i1p1f1,1950,10,29,0.0,28.650658,11.604717,1950
302,r3i1p1f1,1950,10,30,0.0,25.719341,8.074157,1950
303,r3i1p1f1,1950,10,31,2.2750514357102682,15.7912035,10.831925,1950
304,r3i1p1f1,1950,11,01,0.0074638264718689855,19.716002,7.028443,1950
305,r3i1p1f1,1950,11,02,0.0,24.035604,5.5329,1950
306,r3i1p1f1,1950,11,03,0.0,24.030558,7.4046755,1950
307,r3i1p1f1,1950,11,04,0.0,20.976366,6.3907003,1950
308,r3i1p1f1,1950,11,05,0.0,25.71251,8.277932,1950
309,r3i1p1f1,1950,11,06,0.0,25.133366,9.476804,1950
310,r3i1p1f1,1950,11,07,0.0,22.050964,8.265083,1950
311,r3i1p1f1,1950,11,08,0.0,21.178581,5.705276,1950
312,r3i1p1f1,1950,11,09,0.0,23.115187,6.6424417,1950
313,r3i1p1f1,1950,11,10,0.0,24.281126,8.006266,1950
314,r3i1p1f1,1950,11,11,0.0,23.369022,7.06253,1950
315,r3i1p1f1,1950,11,12,0.0,21.54612,5.304367,1950
316,r3i1p1f1,1950,11,13,0.2653836849921858,19.994717,5.047578,1950
317,r3i1p1f1,1950,11,14,0.0,15.753895,3.496637,1950
318,r3i1p1f1,1950,11,15,0.0,16.128666,2.6910179,1950
319,r3i1p1f1,1950,11,16,0.06513498394683169,16.876225,5.013689,1950
320,r3i1p1f1,1950,11,17,0.0,14.755447,-0.5882031,1950
321,r3i1p1f1,1950,11,18,0.9856024633415513,12.6370945,1.192324,1950
322,r3i1p1f1,1950,11,19,0.24310132298892184,15.016426,3.0496328,1950
323,r3i1p1f1,1950,11,20,0.3386321438714775,14.596253,2.430589,1950
324,r3i1p1f1,1950,11,21,0.0064717425725814934,14.157714,4.985979,1950
325,r3i1p1f1,1950,11,22,9.45525470192764,12.315763,4.079685,1950
326,r3i1p1f1,1950,11,23,0.871598141756946,10.897923,0.83142495,1950
327,r3i1p1f1,1950,11,24,0.010493921051884283,10.401784,-0.3299335,1950
328,r3i1p1f1,1950,11,25,0.5092911899069751,9.497135,-0.8392612,1950
329,r3i1p1f1,1950,11,26,17.226322115148143,14.480483,4.600279,1950
330,r3i1p1f1,1950,11,27,0.6217686442197405,10.261536,-0.99937147,1950
331,r3i1p1f1,1950,11,28,0.5611627501383026,9.112073,1.1754787,1950
332,r3i1p1f1,1950,11,29,14.113173025677833,10.903026,-0.7006454,1950
333,r3i1p1f1,1950,11,30,0.02651379554523053,11.098111,1.7981738,1950
334,r3i1p1f1,1950,12,01,1.2021624738717727,10.773076,2.6483788,1950
335,r3i1p1f1,1950,12,02,0.654116730082594,14.919863,9.246944,1950
336,r3i1p1f1,1950,12,03,0.0,14.911772,2.8494895,1950
337,r3i1p1f1,1950,12,04,0.13175432538010454,13.027858,4.4097214,1950
338,r3i1p1f1,1950,12,05,0.02483343093632791,16.865438,11.208611,1950
339,r3i1p1f1,1950,12,06,1.0365220584235393,15.572643,6.542585,1950
340,r3i1p1f1,1950,12,07,0.0,13.970063,-0.09768161,1950
341,r3i1p1f1,1950,12,08,0.0,15.6463175,2.3118472,1950
342,r3i1p1f1,1950,12,09,0.3714150213001653,12.794989,1.008657,1950
343,r3i1p1f1,1950,12,10,10.898082419336294,11.52091,5.468493,1950
344,r3i1p1f1,1950,12,11,0.3754106782913563,9.035327,3.533533,1950
345,r3i1p1f1,1950,12,12,2.118172343808337,8.681832,1.2497208,1950
346,r3i1p1f1,1950,12,13,0.0,10.315566,-0.7041512,1950
347,r3i1p1f1,1950,12,14,0.0,9.834971,-1.7948865,1950
348,r3i1p1f1,1950,12,15,0.128584245967528,8.663797,-0.92050415,1950
349,r3i1p1f1,1950,12,16,0.8260267913764665,11.337743,2.5392795,1950
350,r3i1p1f1,1950,12,17,0.06503116672960872,10.750916,1.8410355,1950
351,r3i1p1f1,1950,12,18,0.012309149706897397,13.066182,7.1525574,1950
352,r3i1p1f1,1950,12,19,0.0,13.070888,-1.3263823,1950
353,r3i1p1f1,1950,12,20,0.0,13.11829,0.21077815,1950
354,r3i1p1f1,1950,12,21,0.0026559026678906273,11.188473,4.1540804,1950
355,r3i1p1f1,1950,12,22,0.0008885895074390536,10.016599,-0.50208795,1950
356,r3i1p1f1,1950,12,23,3.838674507335557,10.03082,3.000173,1950
357,r3i1p1f1,1950,12,24,10.746238977689636,13.22098,6.8897653,1950
358,r3i1p1f1,1950,12,25,1.981214962752844,7.0089154,-1.8824475,1950
359,r3i1p1f1,1950,12,26,0.0,5.9201355,-2.4330976,1950
360,r3i1p1f1,1950,12,27,2.3296659689971024,3.4451044,-1.8695102,1950
361,r3i1p1f1,1950,12,28,6.82124573910916,7.074304,1.1964579,1950
362,r3i1p1f1,1950,12,29,0.0,10.936334,1.6641234,1950
363,r3i1p1f1,1950,12,30,0.0,11.565446,-0.787866,1950
364,r3i1p1f1,1950,12,31,0.0,11.377068,-1.0679433,1950
365,r3i1p1f1,1951,01,01,0.0,13.802118,0.8822375,1951
366,r3i1p1f1,1951,01,02,0.0,11.852193,1.038737,1951
367,r3i1p1f1,1951,01,03,4.171548607777651,5.5318923,0.83251375,1951
368,r3i1p1f1,1951,01,04,0.1229105947542944,7.6967773,-1.0558907,1951
369,r3i1p1f1,1951,01,05,0.14308632579546088,5.7390504,-2.1902416,1951
370,r3i1p1f1,1951,01,06,24.420939518861296,5.3079286,1.6719053,1951
