index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r1i1p1f1,2015,03,28,0.00597202865719737,22.168955,6.883332,2015
87,r1i1p1f1,2015,03,29,0.6945922753232026,20.212318,9.0741005,2015
88,r1i1p1f1,2015,03,30,1.598911702967598,17.236095,7.975912,2015
89,r1i1p1f1,2015,03,31,6.962968888376508,10.90957,2.2407386,2015
90,r1i1p1f1,2015,04,01,0.03390967078757967,17.176847,0.7322441,2015
91,r1i1p1f1,2015,04,02,0.0,20.810488,5.522342,2015
92,r1i1p1f1,2015,04,03,0.0,21.890709,6.3895917,2015
93,r1i1p1f1,2015,04,04,0.0,21.649252,7.4623666,2015
94,r1i1p1f1,2015,04,05,0.0,19.743736,3.6684613,2015
95,r1i1p1f1,2015,04,06,0.0,21.792767,5.0103984,2015
96,r1i1p1f1,2015,04,07,0.0,22.3333,7.442187,2015
97,r1i1p1f1,2015,04,08,0.0,23.379814,7.1328735,2015
98,r1i1p1f1,2015,04,09,0.0,25.787071,9.575161,2015
99,r1i1p1f1,2015,04,10,0.0,24.963127,9.43651,2015
100,r1i1p1f1,2015,04,11,0.0,24.574755,9.709591,2015
101,r1i1p1f1,2015,04,12,0.0,26.369904,9.655893,2015
102,r1i1p1f1,2015,04,13,0.0,26.858665,10.80159,2015
103,r1i1p1f1,2015,04,14,0.0,26.530233,10.153607,2015
104,r1i1p1f1,2015,04,15,0.0,21.764225,8.141268,2015
105,r1i1p1f1,2015,04,16,0.0,20.16793,4.8257713,2015
106,r1i1p1f1,2015,04,17,0.0,18.055534,2.7869205,2015
107,r1i1p1f1,2015,04,18,5.596979286497117,15.822466,0.59677756,2015
108,r1i1p1f1,2015,04,19,13.663173569875653,17.09897,8.219308,2015
109,r1i1p1f1,2015,04,20,46.75869484854047,15.486221,3.614285,2015
110,r1i1p1f1,2015,04,21,11.353831815318927,10.211984,0.14171155,2015
111,r1i1p1f1,2015,04,22,8.029046501815174,9.759723,1.376206,2015
112,r1i1p1f1,2015,04,23,25.86588415542792,8.122336,2.669112,2015
113,r1i1p1f1,2015,04,24,4.4104738376745445,12.142178,0.6248978,2015
114,r1i1p1f1,2015,04,25,0.0,17.630156,2.935278,2015
115,r1i1p1f1,2015,04,26,0.0,19.50987,2.14372,2015
116,r1i1p1f1,2015,04,27,0.0,18.823986,2.8845656,2015
117,r1i1p1f1,2015,04,28,3.125769763983044,14.756165,6.5140104,2015
118,r1i1p1f1,2015,04,29,0.1322395622082695,19.910543,7.4915204,2015
119,r1i1p1f1,2015,04,30,0.0,22.096779,6.221403,2015
120,r1i1p1f1,2015,05,01,19.24717976799002,18.289978,5.001556,2015
121,r1i1p1f1,2015,05,02,45.11094007466454,11.664626,7.7507806,2015
122,r1i1p1f1,2015,05,03,0.3106564999825423,16.098904,6.007089,2015
123,r1i1p1f1,2015,05,04,0.0,19.689718,3.0602376,2015
124,r1i1p1f1,2015,05,05,0.0,19.78918,3.2657642,2015
125,r1i1p1f1,2015,05,06,0.0008121328846755205,16.895363,2.7923868,2015
126,r1i1p1f1,2015,05,07,1.1590599335136176,12.009755,2.1502054,2015
127,r1i1p1f1,2015,05,08,0.31250621336766926,12.715849,0.16098139,2015
128,r1i1p1f1,2015,05,09,2.9093082975123252,13.346539,1.5337766,2015
129,r1i1p1f1,2015,05,10,0.056141182199098694,16.863913,1.8553056,2015
130,r1i1p1f1,2015,05,11,0.0,18.072943,4.2791386,2015
131,r1i1p1f1,2015,05,12,0.0,18.79562,4.3332586,2015
132,r1i1p1f1,2015,05,13,0.0,21.337383,3.3919775,2015
133,r1i1p1f1,2015,05,14,0.0,21.804386,6.5550566,2015
134,r1i1p1f1,2015,05,15,0.1753733188706974,22.700766,8.107801,2015
135,r1i1p1f1,2015,05,16,1.1933125698227798,20.047298,6.8158746,2015
136,r1i1p1f1,2015,05,17,13.971148697601166,18.26392,5.0189166,2015
137,r1i1p1f1,2015,05,18,0.0,21.021385,3.4089344,2015
138,r1i1p1f1,2015,05,19,0.09076666901819408,20.892206,5.155237,2015
139,r1i1p1f1,2015,05,20,1.8725314838206941,16.555721,6.2499447,2015
140,r1i1p1f1,2015,05,21,0.0,19.567831,5.762274,2015
141,r1i1p1f1,2015,05,22,0.06301422711203486,22.167381,6.363935,2015
142,r1i1p1f1,2015,05,23,0.205211875072564,25.960728,7.877438,2015
143,r1i1p1f1,2015,05,24,0.0,26.178303,8.913116,2015
144,r1i1p1f1,2015,05,25,0.0,24.347834,9.38739,2015
145,r1i1p1f1,2015,05,26,0.0,22.04045,5.0153484,2015
146,r1i1p1f1,2015,05,27,0.0,25.962349,8.039111,2015
147,r1i1p1f1,2015,05,28,0.0,28.930555,11.101368,2015
148,r1i1p1f1,2015,05,29,0.0,28.23282,11.485381,2015
149,r1i1p1f1,2015,05,30,0.0,28.706795,11.864159,2015
150,r1i1p1f1,2015,05,31,0.0,27.777657,11.724247,2015
151,r1i1p1f1,2015,06,01,0.0,27.26935,8.764016,2015
152,r1i1p1f1,2015,06,02,0.0,28.723368,11.050441,2015
153,r1i1p1f1,2015,06,03,0.0,28.956186,12.002346,2015
154,r1i1p1f1,2015,06,04,0.0,27.26483,9.564092,2015
155,r1i1p1f1,2015,06,05,0.0,28.057087,11.382587,2015
156,r1i1p1f1,2015,06,06,0.0,27.66372,10.219672,2015
157,r1i1p1f1,2015,06,07,0.0,28.727762,11.061103,2015
158,r1i1p1f1,2015,06,08,0.0,29.887041,12.218273,2015
159,r1i1p1f1,2015,06,09,0.0,29.708736,12.436009,2015
160,r1i1p1f1,2015,06,10,0.0,29.337812,11.432658,2015
161,r1i1p1f1,2015,06,11,0.0,28.763563,11.6592045,2015
162,r1i1p1f1,2015,06,12,0.0,32.388107,13.106184,2015
163,r1i1p1f1,2015,06,13,0.0,32.539375,15.024865,2015
164,r1i1p1f1,2015,06,14,0.0,31.999031,14.787659,2015
165,r1i1p1f1,2015,06,15,0.0,31.049788,14.166236,2015
166,r1i1p1f1,2015,06,16,0.0,30.511723,12.5535965,2015
167,r1i1p1f1,2015,06,17,0.0,32.16815,13.105104,2015
168,r1i1p1f1,2015,06,18,0.0,33.539894,15.031063,2015
169,r1i1p1f1,2015,06,19,0.0,33.420837,15.331648,2015
170,r1i1p1f1,2015,06,20,0.0,33.128384,13.878431,2015
171,r1i1p1f1,2015,06,21,0.0,33.005447,13.442063,2015
172,r1i1p1f1,2015,06,22,0.0,32.658577,13.60995,2015
173,r1i1p1f1,2015,06,23,0.0,31.506569,12.877826,2015
174,r1i1p1f1,2015,06,24,0.0,31.330275,12.783932,2015
175,r1i1p1f1,2015,06,25,0.0,30.842163,13.394917,2015
176,r1i1p1f1,2015,06,26,0.0,31.810163,13.076181,2015
177,r1i1p1f1,2015,06,27,0.0,31.68083,13.655155,2015
178,r1i1p1f1,2015,06,28,0.0,30.408478,12.168846,2015
179,r1i1p1f1,2015,06,29,0.0,32.378586,13.364451,2015
180,r1i1p1f1,2015,06,30,0.0,33.505356,15.762614,2015
181,r1i1p1f1,2015,07,01,0.0,33.31668,14.098668,2015
182,r1i1p1f1,2015,07,02,0.0,30.187134,11.330182,2015
183,r1i1p1f1,2015,07,03,0.0,25.841301,9.261906,2015
184,r1i1p1f1,2015,07,04,0.0,25.054298,8.555159,2015
185,r1i1p1f1,2015,07,05,0.0,30.538483,10.861709,2015
186,r1i1p1f1,2015,07,06,0.0,33.643177,14.109771,2015
187,r1i1p1f1,2015,07,07,0.0,34.167656,15.118068,2015
188,r1i1p1f1,2015,07,08,0.0,34.25255,14.4288225,2015
189,r1i1p1f1,2015,07,09,0.0,34.54811,14.510315,2015
190,r1i1p1f1,2015,07,10,0.0,35.394836,15.976595,2015
191,r1i1p1f1,2015,07,11,0.0,34.31636,15.649303,2015
192,r1i1p1f1,2015,07,12,0.0,34.110016,15.830811,2015
193,r1i1p1f1,2015,07,13,0.0,34.049362,13.545168,2015
194,r1i1p1f1,2015,07,14,0.0,31.749947,13.535018,2015
195,r1i1p1f1,2015,07,15,0.0,34.918644,14.87837,2015
196,r1i1p1f1,2015,07,16,0.0,37.319195,16.340942,2015
197,r1i1p1f1,2015,07,17,0.0,37.409935,17.366085,2015
198,r1i1p1f1,2015,07,18,0.0,37.29971,15.520115,2015
199,r1i1p1f1,2015,07,19,0.0,32.553593,13.35191,2015
200,r1i1p1f1,2015,07,20,0.0,32.44723,14.185691,2015
201,r1i1p1f1,2015,07,21,0.0,34.347656,14.686783,2015
202,r1i1p1f1,2015,07,22,0.005249091555015184,34.53508,16.60366,2015
203,r1i1p1f1,2015,07,23,0.1387306317610637,34.136066,16.058256,2015
204,r1i1p1f1,2015,07,24,2.052913626425834,33.925766,16.66457,2015
205,r1i1p1f1,2015,07,25,0.07143268603613251,32.816124,13.859783,2015
206,r1i1p1f1,2015,07,26,0.13735139119717132,33.160587,14.468347,2015
207,r1i1p1f1,2015,07,27,0.0,31.907919,12.719802,2015
208,r1i1p1f1,2015,07,28,0.0,30.962063,11.86548,2015
209,r1i1p1f1,2015,07,29,0.0,31.690666,11.787001,2015
210,r1i1p1f1,2015,07,30,0.0,32.579285,14.014326,2015
211,r1i1p1f1,2015,07,31,0.0,32.6529,13.638692,2015
212,r1i1p1f1,2015,08,01,0.0,32.258865,13.691534,2015
213,r1i1p1f1,2015,08,02,0.0,32.758827,12.935435,2015
214,r1i1p1f1,2015,08,03,0.0,34.869312,14.871122,2015
215,r1i1p1f1,2015,08,04,0.0,35.613926,16.559633,2015
216,r1i1p1f1,2015,08,05,0.0,35.80264,16.266808,2015
217,r1i1p1f1,2015,08,06,0.0,31.570719,11.621804,2015
218,r1i1p1f1,2015,08,07,0.0,29.425951,10.347418,2015
219,r1i1p1f1,2015,08,08,0.0,29.883257,10.944622,2015
220,r1i1p1f1,2015,08,09,0.0,31.674217,12.915013,2015
221,r1i1p1f1,2015,08,10,0.07252902014442952,32.27071,14.225344,2015
222,r1i1p1f1,2015,08,11,0.0005807458364870399,31.73581,14.388149,2015
223,r1i1p1f1,2015,08,12,0.0,32.889248,13.994381,2015
224,r1i1p1f1,2015,08,13,0.0,32.954124,14.621111,2015
225,r1i1p1f1,2015,08,14,0.0,31.09654,13.421085,2015
226,r1i1p1f1,2015,08,15,0.0,33.991352,14.982921,2015
227,r1i1p1f1,2015,08,16,0.0,37.530647,17.738,2015
228,r1i1p1f1,2015,08,17,0.0,37.530155,18.7251,2015
229,r1i1p1f1,2015,08,18,0.0,34.308792,14.588564,2015
230,r1i1p1f1,2015,08,19,0.0,29.994547,12.886402,2015
231,r1i1p1f1,2015,08,20,0.0,32.386055,14.396332,2015
232,r1i1p1f1,2015,08,21,0.0,34.96023,16.663383,2015
233,r1i1p1f1,2015,08,22,1.5171320056197146,32.45433,16.540379,2015
234,r1i1p1f1,2015,08,23,0.0,35.807053,16.679947,2015
235,r1i1p1f1,2015,08,24,0.0,36.588974,17.407179,2015
236,r1i1p1f1,2015,08,25,0.0,34.95244,15.024639,2015
237,r1i1p1f1,2015,08,26,0.0,32.336197,12.872663,2015
238,r1i1p1f1,2015,08,27,0.0,31.096771,11.492856,2015
239,r1i1p1f1,2015,08,28,0.0,29.315514,11.736945,2015
240,r1i1p1f1,2015,08,29,0.0,30.016151,13.332859,2015
241,r1i1p1f1,2015,08,30,0.0,29.802202,12.740231,2015
242,r1i1p1f1,2015,08,31,0.0,30.126146,12.00127,2015
243,r1i1p1f1,2015,09,01,0.0,32.273743,14.653593,2015
244,r1i1p1f1,2015,09,02,0.0,33.161175,15.142812,2015
245,r1i1p1f1,2015,09,03,0.0,33.62169,14.843487,2015
246,r1i1p1f1,2015,09,04,0.0,32.494553,13.625013,2015
247,r1i1p1f1,2015,09,05,0.0,32.57949,14.175975,2015
248,r1i1p1f1,2015,09,06,0.0,31.870644,14.727615,2015
249,r1i1p1f1,2015,09,07,0.0,31.153273,13.663673,2015
250,r1i1p1f1,2015,09,08,0.0,32.507988,14.508979,2015
251,r1i1p1f1,2015,09,09,0.0,34.18354,15.911218,2015
252,r1i1p1f1,2015,09,10,0.0,36.455856,18.358067,2015
253,r1i1p1f1,2015,09,11,0.0,37.196606,18.14252,2015
254,r1i1p1f1,2015,09,12,0.0,37.35748,19.026499,2015
255,r1i1p1f1,2015,09,13,0.0,32.939716,15.060741,2015
256,r1i1p1f1,2015,09,14,0.18464494155523425,28.741102,13.265804,2015
257,r1i1p1f1,2015,09,15,31.662280312320945,24.459303,10.95931,2015
258,r1i1p1f1,2015,09,16,0.4738348176033469,23.418411,8.655658,2015
259,r1i1p1f1,2015,09,17,0.0,24.166332,8.117682,2015
260,r1i1p1f1,2015,09,18,0.0,24.792213,7.782909,2015
261,r1i1p1f1,2015,09,19,0.0,28.744873,11.311684,2015
262,r1i1p1f1,2015,09,20,0.0,33.610466,14.851841,2015
263,r1i1p1f1,2015,09,21,0.0,34.23453,17.407911,2015
264,r1i1p1f1,2015,09,22,0.0,35.227627,17.606428,2015
265,r1i1p1f1,2015,09,23,0.0,36.22077,17.830532,2015
266,r1i1p1f1,2015,09,24,0.0,36.216568,17.546741,2015
267,r1i1p1f1,2015,09,25,0.0,36.653496,17.2323,2015
268,r1i1p1f1,2015,09,26,0.00781972490813132,34.79808,17.964455,2015
269,r1i1p1f1,2015,09,27,0.0,31.668863,16.004051,2015
270,r1i1p1f1,2015,09,28,0.10115616132679861,31.111198,14.921965,2015
271,r1i1p1f1,2015,09,29,0.35718643812288065,31.500662,15.647585,2015
272,r1i1p1f1,2015,09,30,0.04459817197357552,30.679016,16.111792,2015
273,r1i1p1f1,2015,10,01,0.0,30.05439,14.651335,2015
274,r1i1p1f1,2015,10,02,0.0,29.941023,14.72309,2015
275,r1i1p1f1,2015,10,03,0.0,30.622911,14.138818,2015
276,r1i1p1f1,2015,10,04,0.0,25.649914,11.176107,2015
277,r1i1p1f1,2015,10,05,0.0,22.781279,6.9570956,2015
278,r1i1p1f1,2015,10,06,0.0,28.424145,11.043487,2015
279,r1i1p1f1,2015,10,07,0.0,30.715952,14.332212,2015
280,r1i1p1f1,2015,10,08,0.0,31.570509,14.715739,2015
281,r1i1p1f1,2015,10,09,0.0,31.318184,14.73395,2015
282,r1i1p1f1,2015,10,10,0.0,31.455706,13.617237,2015
283,r1i1p1f1,2015,10,11,29.17434438750206,27.230415,13.380596,2015
284,r1i1p1f1,2015,10,12,5.065552458449929,16.149385,7.1715503,2015
285,r1i1p1f1,2015,10,13,0.002178756153625727,23.07052,8.43816,2015
286,r1i1p1f1,2015,10,14,0.0,25.2566,10.14607,2015
287,r1i1p1f1,2015,10,15,0.0,27.981571,10.757464,2015
288,r1i1p1f1,2015,10,16,0.0,28.478106,11.9911585,2015
289,r1i1p1f1,2015,10,17,0.0,24.938728,8.900087,2015
290,r1i1p1f1,2015,10,18,0.00047035229044922744,20.019392,5.404884,2015
291,r1i1p1f1,2015,10,19,0.0,15.712195,0.68788016,2015
292,r1i1p1f1,2015,10,20,0.0,15.330588,4.5182157,2015
293,r1i1p1f1,2015,10,21,0.07361219978747613,15.93757,4.178934,2015
294,r1i1p1f1,2015,10,22,0.0,19.90927,4.6165805,2015
295,r1i1p1f1,2015,10,23,0.0,22.22964,5.546464,2015
296,r1i1p1f1,2015,10,24,0.0,22.19136,7.4802465,2015
297,r1i1p1f1,2015,10,25,54.18698405701434,17.030348,7.0088887,2015
298,r1i1p1f1,2015,10,26,7.42245147210383,12.1597185,2.5624084,2015
299,r1i1p1f1,2015,10,27,0.5553276212125979,13.312044,1.2339627,2015
300,r1i1p1f1,2015,10,28,0.0,14.970198,1.5693724,2015
301,r1i1p1f1,2015,10,29,0.0,15.965308,1.3799856,2015
302,r1i1p1f1,2015,10,30,0.0,14.830131,3.3961754,2015
303,r1i1p1f1,2015,10,31,5.195571370336438,10.959877,4.9723783,2015
304,r1i1p1f1,2015,11,01,33.16794297606975,11.342508,4.129578,2015
305,r1i1p1f1,2015,11,02,1.4887171593954918,15.312129,4.652103,2015
306,r1i1p1f1,2015,11,03,0.7926981171522129,15.810394,4.139662,2015
307,r1i1p1f1,2015,11,04,0.0,16.066853,1.7743471,2015
308,r1i1p1f1,2015,11,05,0.0,14.115102,4.0689797,2015
309,r1i1p1f1,2015,11,06,16.611050358687862,10.859949,5.3984704,2015
310,r1i1p1f1,2015,11,07,0.08858506555498025,16.284462,4.1886373,2015
311,r1i1p1f1,2015,11,08,0.0,17.601357,4.143592,2015
312,r1i1p1f1,2015,11,09,0.0,19.141478,4.1784396,2015
313,r1i1p1f1,2015,11,10,0.0,18.552933,5.423785,2015
314,r1i1p1f1,2015,11,11,0.0,19.256596,6.3548813,2015
315,r1i1p1f1,2015,11,12,0.0,18.56713,4.17172,2015
316,r1i1p1f1,2015,11,13,4.110335552923061,14.950794,3.0260563,2015
317,r1i1p1f1,2015,11,14,25.353954670981693,12.952958,5.244531,2015
318,r1i1p1f1,2015,11,15,17.11982150361564,10.7271,3.0109231,2015
319,r1i1p1f1,2015,11,16,0.0,11.128738,1.2906709,2015
320,r1i1p1f1,2015,11,17,0.0,16.238455,2.316636,2015
321,r1i1p1f1,2015,11,18,0.0,17.61284,3.8821368,2015
322,r1i1p1f1,2015,11,19,0.0,19.03574,5.6758294,2015
323,r1i1p1f1,2015,11,20,0.0,16.645058,4.551824,2015
324,r1i1p1f1,2015,11,21,16.772099154150055,12.455789,5.9594827,2015
325,r1i1p1f1,2015,11,22,0.04303382577859338,11.321119,-0.98573875,2015
326,r1i1p1f1,2015,11,23,9.116152330625482,7.125329,0.94341254,2015
327,r1i1p1f1,2015,11,24,0.40866125848211254,8.005463,-1.0918655,2015
328,r1i1p1f1,2015,11,25,0.0,11.065291,-1.7968243,2015
329,r1i1p1f1,2015,11,26,0.0,9.468403,-2.709424,2015
330,r1i1p1f1,2015,11,27,0.0,13.553394,0.28569072,2015
331,r1i1p1f1,2015,11,28,28.132956057743286,10.209216,1.1542196,2015
332,r1i1p1f1,2015,11,29,18.898613525743713,6.9797792,2.7294645,2015
333,r1i1p1f1,2015,11,30,0.30439775119930346,9.905994,-1.2944369,2015
334,r1i1p1f1,2015,12,01,0.0,10.875767,1.0269407,2015
335,r1i1p1f1,2015,12,02,0.0,10.999579,0.9193448,2015
336,r1i1p1f1,2015,12,03,0.0,11.71143,0.7680123,2015
337,r1i1p1f1,2015,12,04,0.0,13.203148,1.438537,2015
338,r1i1p1f1,2015,12,05,0.0,15.55711,2.7099779,2015
339,r1i1p1f1,2015,12,06,0.0,14.3239765,1.85009,2015
340,r1i1p1f1,2015,12,07,30.271771641127998,13.141591,6.289635,2015
341,r1i1p1f1,2015,12,08,25.877737519294897,14.362767,8.122006,2015
342,r1i1p1f1,2015,12,09,0.0,13.331254,3.0401998,2015
343,r1i1p1f1,2015,12,10,0.0,8.925653,-2.5302958,2015
344,r1i1p1f1,2015,12,11,0.0,7.913464,-2.6671915,2015
345,r1i1p1f1,2015,12,12,0.0,11.152579,-0.3279784,2015
346,r1i1p1f1,2015,12,13,0.0,9.624737,-1.0365968,2015
347,r1i1p1f1,2015,12,14,9.593832199789176,8.587327,-0.9004365,2015
348,r1i1p1f1,2015,12,15,12.962772921855503,3.7110777,-0.43298244,2015
349,r1i1p1f1,2015,12,16,0.0027938476705458015,3.5073774,-5.7563057,2015
350,r1i1p1f1,2015,12,17,0.6786266845665523,1.7854334,-4.21747,2015
351,r1i1p1f1,2015,12,18,4.461454348427196,2.2725306,-3.378829,2015
352,r1i1p1f1,2015,12,19,0.0,2.7935638,-6.018328,2015
353,r1i1p1f1,2015,12,20,0.013984822942347819,9.925521,-0.030959925,2015
354,r1i1p1f1,2015,12,21,0.0,11.602179,0.6902744,2015
355,r1i1p1f1,2015,12,22,0.0,13.316108,1.9623882,2015
356,r1i1p1f1,2015,12,23,0.0,12.263721,1.865491,2015
357,r1i1p1f1,2015,12,24,0.0,15.306171,1.7337013,2015
358,r1i1p1f1,2015,12,25,0.0,12.7219095,1.967649,2015
359,r1i1p1f1,2015,12,26,13.408905686446815,9.778993,3.7296116,2015
360,r1i1p1f1,2015,12,27,24.866015826955845,8.341838,2.7947075,2015
361,r1i1p1f1,2015,12,28,0.2889202876303898,9.671805,0.23841174,2015
362,r1i1p1f1,2015,12,29,0.1253620493002927,9.7156,0.89823735,2015
363,r1i1p1f1,2015,12,30,7.3816219968875885,10.280155,2.061784,2015
364,r1i1p1f1,2015,12,31,5.546242663785961,6.7996154,-1.0821304,2015
365,r1i1p1f1,2016,01,01,15.409600558905368,6.7906275,-2.3904543,2016
366,r1i1p1f1,2016,01,02,2.1698958267279522,6.3895383,2.0900638,2016
367,r1i1p1f1,2016,01,03,0.0,9.966148,-3.1683512,2016
368,r1i1p1f1,2016,01,04,8.842605287662764,10.196191,-0.25157118,2016
369,r1i1p1f1,2016,01,05,54.83774238746264,8.624635,1.4341483,2016
370,r1i1p1f1,2016,01,06,0.0,13.858842,3.4140604,2016
371,r1i1p1f1,2016,01,07,2.810264829514608,12.869791,4.062026,2016
372,r1i1p1f1,2016,01,08,27.68335469190788,13.95133,3.8902102,2016
