index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,2015,02,03,0.0,14.1405325,0.26238075,2015
34,r1i1p1f1,2015,02,04,0.0,13.686256,-0.70791715,2015
35,r1i1p1f1,2015,02,05,0.0,14.536127,0.20213877,2015
36,r1i1p1f1,2015,02,06,0.0,13.751549,-0.6170174,2015
37,r1i1p1f1,2015,02,07,0.0,14.317085,0.22970887,2015
38,r1i1p1f1,2015,02,08,0.0,13.82865,-1.2767962,2015
39,r1i1p1f1,2015,02,09,0.0,15.313905,1.3368672,2015
40,r1i1p1f1,2015,02,10,0.0,16.159477,1.7013054,2015
41,r1i1p1f1,2015,02,11,0.04336198079920106,17.627253,3.3632863,2015
42,r1i1p1f1,2015,02,12,0.0,20.892237,4.721229,2015
43,r1i1p1f1,2015,02,13,0.0,22.385506,6.9481716,2015
44,r1i1p1f1,2015,02,14,0.0,21.675182,8.562961,2015
45,r1i1p1f1,2015,02,15,0.0,19.98363,5.2829695,2015
46,r1i1p1f1,2015,02,16,0.0,14.403403,0.13552627,2015
47,r1i1p1f1,2015,02,17,0.03710870474054845,9.4180765,-2.770649,2015
48,r1i1p1f1,2015,02,18,0.0027487784355991716,7.7624125,-3.1964903,2015
49,r1i1p1f1,2015,02,19,0.15277865307794083,8.261279,-4.7095585,2015
50,r1i1p1f1,2015,02,20,0.0,9.129655,-5.7272806,2015
51,r1i1p1f1,2015,02,21,0.0,10.489931,-5.429951,2015
52,r1i1p1f1,2015,02,22,0.0,12.782215,-2.2637172,2015
53,r1i1p1f1,2015,02,23,2.8407604271276132,13.850005,0.31666836,2015
54,r1i1p1f1,2015,02,24,0.0,16.394402,1.4184177,2015
55,r1i1p1f1,2015,02,25,0.0,18.228767,3.1128373,2015
56,r1i1p1f1,2015,02,26,0.029468768687255568,16.613094,3.3308835,2015
57,r1i1p1f1,2015,02,27,0.01636243648879992,14.0202265,2.2652516,2015
58,r1i1p1f1,2015,02,28,0.03489020683087857,9.077913,-3.7520242,2015
59,r1i1p1f1,2015,03,01,0.03862694228618321,9.538741,-3.0127108,2015
60,r1i1p1f1,2015,03,02,0.0,14.364859,-1.5615265,2015
61,r1i1p1f1,2015,03,03,0.0,19.187103,0.26356322,2015
62,r1i1p1f1,2015,03,04,0.0,19.334072,2.0486696,2015
63,r1i1p1f1,2015,03,05,1.7447842948207504,15.12748,2.5543938,2015
64,r1i1p1f1,2015,03,06,14.903190218205,10.255204,3.426188,2015
65,r1i1p1f1,2015,03,07,30.774230465024523,9.751925,3.493527,2015
66,r1i1p1f1,2015,03,08,2.828214393901941,10.860186,-0.8640174,2015
67,r1i1p1f1,2015,03,09,0.0,15.537829,0.2642125,2015
68,r1i1p1f1,2015,03,10,0.0,19.099667,3.285117,2015
69,r1i1p1f1,2015,03,11,0.1423100705698854,18.435522,4.4938803,2015
70,r1i1p1f1,2015,03,12,0.0,17.489351,0.83083045,2015
71,r1i1p1f1,2015,03,13,0.0028626958462127454,20.141666,2.89158,2015
72,r1i1p1f1,2015,03,14,1.4964578541372302,17.722633,6.407654,2015
73,r1i1p1f1,2015,03,15,9.787873566998645,11.026507,2.538275,2015
74,r1i1p1f1,2015,03,16,0.0018540926645404068,10.751203,-3.341308,2015
75,r1i1p1f1,2015,03,17,2.3482721975955374,8.417847,-0.60362446,2015
76,r1i1p1f1,2015,03,18,0.0,11.306747,-1.7150207,2015
77,r1i1p1f1,2015,03,19,0.0006222539796550391,14.003196,0.4054478,2015
78,r1i1p1f1,2015,03,20,0.0,17.253384,-0.09579996,2015
79,r1i1p1f1,2015,03,21,0.0,17.939117,5.0376043,2015
80,r1i1p1f1,2015,03,22,0.8588035460795227,16.62232,5.8876057,2015
81,r1i1p1f1,2015,03,23,0.0,16.818558,1.619814,2015
82,r1i1p1f1,2015,03,24,0.0,18.611345,1.7980639,2015
83,r1i1p1f1,2015,03,25,0.0,22.616404,6.930974,2015
84,r1i1p1f1,2015,03,26,0.33954769248256605,22.116344,8.070118,2015
85,r1i1p1f1,2015,03,27,2.0057473415935743,18.27454,3.8037765,2015
86,r1i1p1f1,2015,03,28,0.0585460880855945,19.435717,4.4416394,2015
87,r1i1p1f1,2015,03,29,0.0,26.564215,9.292098,2015
88,r1i1p1f1,2015,03,30,0.0,27.51272,9.4277935,2015
89,r1i1p1f1,2015,03,31,0.0,24.454008,9.177755,2015
90,r1i1p1f1,2015,04,01,0.0,24.400951,7.9876375,2015
91,r1i1p1f1,2015,04,02,0.0,28.437735,10.252189,2015
92,r1i1p1f1,2015,04,03,0.0,27.240452,11.149549,2015
93,r1i1p1f1,2015,04,04,0.0,22.190186,7.902971,2015
94,r1i1p1f1,2015,04,05,0.0,19.73115,4.1565943,2015
95,r1i1p1f1,2015,04,06,0.002057012712942775,19.981256,5.2959023,2015
96,r1i1p1f1,2015,04,07,0.0,20.115383,4.202295,2015
97,r1i1p1f1,2015,04,08,0.0006103442953617284,21.367718,5.0624313,2015
98,r1i1p1f1,2015,04,09,1.0365812844671989,19.637527,4.351042,2015
99,r1i1p1f1,2015,04,10,0.9506160165244981,16.089607,3.277399,2015
100,r1i1p1f1,2015,04,11,0.0,20.641687,3.9114008,2015
101,r1i1p1f1,2015,04,12,0.0,28.702063,9.552702,2015
102,r1i1p1f1,2015,04,13,0.0,30.086124,12.425377,2015
103,r1i1p1f1,2015,04,14,0.32762177049252467,26.749933,9.915962,2015
104,r1i1p1f1,2015,04,15,5.482403115498583,13.433164,2.1031811,2015
105,r1i1p1f1,2015,04,16,0.0,10.618694,-1.2510799,2015
106,r1i1p1f1,2015,04,17,0.0,14.97167,0.7256269,2015
107,r1i1p1f1,2015,04,18,0.019544300620592283,20.15596,3.7077274,2015
108,r1i1p1f1,2015,04,19,0.0,23.494186,4.993534,2015
109,r1i1p1f1,2015,04,20,0.0,25.435581,7.749146,2015
110,r1i1p1f1,2015,04,21,0.0,23.543312,8.829826,2015
111,r1i1p1f1,2015,04,22,0.020978768838121498,19.223001,5.3495636,2015
112,r1i1p1f1,2015,04,23,1.1523713041462929,14.560146,2.2117684,2015
113,r1i1p1f1,2015,04,24,9.898193877434647,13.307877,2.546221,2015
114,r1i1p1f1,2015,04,25,15.863169887527626,17.517546,4.1024117,2015
115,r1i1p1f1,2015,04,26,0.03329644599668399,20.069948,4.9723783,2015
116,r1i1p1f1,2015,04,27,0.013156178628736543,22.028126,5.1206584,2015
117,r1i1p1f1,2015,04,28,0.0,23.36243,6.1004577,2015
118,r1i1p1f1,2015,04,29,0.0,23.198349,8.388716,2015
119,r1i1p1f1,2015,04,30,0.0013528144071725283,22.577692,5.759133,2015
120,r1i1p1f1,2015,05,01,0.0,22.931635,7.632681,2015
121,r1i1p1f1,2015,05,02,0.0,21.71531,6.3350797,2015
122,r1i1p1f1,2015,05,03,2.763194391842593e-05,18.962132,4.6625867,2015
123,r1i1p1f1,2015,05,04,0.0,22.28817,5.2976713,2015
124,r1i1p1f1,2015,05,05,0.0,25.811237,8.153907,2015
125,r1i1p1f1,2015,05,06,0.0,27.379122,9.481781,2015
126,r1i1p1f1,2015,05,07,0.0,26.15965,9.826072,2015
127,r1i1p1f1,2015,05,08,0.0,24.448685,8.791523,2015
128,r1i1p1f1,2015,05,09,0.0,23.363302,7.251232,2015
129,r1i1p1f1,2015,05,10,0.01620929082767389,23.295511,8.354908,2015
130,r1i1p1f1,2015,05,11,0.0,24.684464,7.500463,2015
131,r1i1p1f1,2015,05,12,0.0,26.756165,9.642615,2015
132,r1i1p1f1,2015,05,13,0.0,29.850912,11.10006,2015
133,r1i1p1f1,2015,05,14,0.0,29.823324,11.975556,2015
134,r1i1p1f1,2015,05,15,0.0,32.002197,13.3155775,2015
135,r1i1p1f1,2015,05,16,0.0,33.362247,15.895661,2015
136,r1i1p1f1,2015,05,17,0.0,35.43602,17.056843,2015
137,r1i1p1f1,2015,05,18,0.0,34.326862,15.535997,2015
138,r1i1p1f1,2015,05,19,0.0,31.22146,12.3063135,2015
139,r1i1p1f1,2015,05,20,0.0,30.177353,11.441363,2015
140,r1i1p1f1,2015,05,21,0.0,33.494408,14.102506,2015
141,r1i1p1f1,2015,05,22,0.0,35.870678,16.94235,2015
142,r1i1p1f1,2015,05,23,0.0,36.063087,17.532236,2015
143,r1i1p1f1,2015,05,24,0.0,36.474983,17.385254,2015
144,r1i1p1f1,2015,05,25,0.0,37.37346,18.51635,2015
145,r1i1p1f1,2015,05,26,0.0,36.2646,16.90986,2015
146,r1i1p1f1,2015,05,27,0.0,32.730907,12.329033,2015
147,r1i1p1f1,2015,05,28,0.0,31.679384,12.750794,2015
148,r1i1p1f1,2015,05,29,0.0,28.983805,10.858802,2015
149,r1i1p1f1,2015,05,30,0.0,26.828531,9.979495,2015
150,r1i1p1f1,2015,05,31,0.0,30.344862,12.241172,2015
151,r1i1p1f1,2015,06,01,0.0,32.09671,13.195278,2015
152,r1i1p1f1,2015,06,02,0.0,31.058662,14.483511,2015
153,r1i1p1f1,2015,06,03,0.0,30.109266,12.797422,2015
154,r1i1p1f1,2015,06,04,0.1128379155345487,29.532534,12.670554,2015
155,r1i1p1f1,2015,06,05,0.23074604465915455,29.410645,11.924081,2015
156,r1i1p1f1,2015,06,06,0.0059335404975255105,32.38502,13.973804,2015
157,r1i1p1f1,2015,06,07,0.1272488315589726,31.602728,13.765041,2015
158,r1i1p1f1,2015,06,08,0.0,32.269234,14.006169,2015
159,r1i1p1f1,2015,06,09,0.0011784055227921767,31.696627,13.847557,2015
160,r1i1p1f1,2015,06,10,0.020369817697924605,32.59627,14.848513,2015
161,r1i1p1f1,2015,06,11,0.01738250741089525,33.67335,17.427937,2015
162,r1i1p1f1,2015,06,12,0.0,31.611567,14.832428,2015
163,r1i1p1f1,2015,06,13,0.04704498288364531,29.622328,12.674098,2015
164,r1i1p1f1,2015,06,14,0.0006549232939229996,30.370443,12.624436,2015
165,r1i1p1f1,2015,06,15,0.0,29.629353,13.306483,2015
166,r1i1p1f1,2015,06,16,0.05607678728472709,27.763597,11.383352,2015
167,r1i1p1f1,2015,06,17,0.0016047579507964353,27.919535,9.969524,2015
168,r1i1p1f1,2015,06,18,0.0,28.934381,11.072254,2015
169,r1i1p1f1,2015,06,19,0.0,29.902157,12.915504,2015
170,r1i1p1f1,2015,06,20,0.0,31.081093,12.442035,2015
171,r1i1p1f1,2015,06,21,0.0,31.183874,13.211023,2015
172,r1i1p1f1,2015,06,22,0.0,28.747534,10.582998,2015
173,r1i1p1f1,2015,06,23,0.0005096241930556116,29.041544,10.683127,2015
174,r1i1p1f1,2015,06,24,0.0,34.8995,14.82863,2015
175,r1i1p1f1,2015,06,25,0.0,36.685,18.015116,2015
176,r1i1p1f1,2015,06,26,0.0,35.853134,17.174295,2015
177,r1i1p1f1,2015,06,27,0.0,32.475388,13.741029,2015
178,r1i1p1f1,2015,06,28,0.0,31.033554,12.26074,2015
179,r1i1p1f1,2015,06,29,0.0,35.578457,16.47283,2015
180,r1i1p1f1,2015,06,30,0.0,37.239567,19.329264,2015
181,r1i1p1f1,2015,07,01,0.0,37.334896,18.527006,2015
182,r1i1p1f1,2015,07,02,0.0,36.555183,17.224352,2015
183,r1i1p1f1,2015,07,03,0.0,34.63064,16.0772,2015
184,r1i1p1f1,2015,07,04,0.0,34.281193,16.055475,2015
185,r1i1p1f1,2015,07,05,0.046147604465879725,34.291485,17.130758,2015
186,r1i1p1f1,2015,07,06,0.02129419823177159,35.24755,16.254541,2015
187,r1i1p1f1,2015,07,07,0.0,34.26712,15.711299,2015
188,r1i1p1f1,2015,07,08,0.0,35.069122,17.969774,2015
189,r1i1p1f1,2015,07,09,0.0,35.386604,19.225458,2015
190,r1i1p1f1,2015,07,10,0.0,35.47225,18.361975,2015
191,r1i1p1f1,2015,07,11,0.0,36.149914,18.8681,2015
192,r1i1p1f1,2015,07,12,0.0,36.977345,19.324923,2015
193,r1i1p1f1,2015,07,13,0.0,36.69487,17.375784,2015
194,r1i1p1f1,2015,07,14,0.0006824772219371164,33.484226,17.11819,2015
195,r1i1p1f1,2015,07,15,1.0891544376191273,32.016407,17.46086,2015
196,r1i1p1f1,2015,07,16,0.0,31.165052,15.180421,2015
197,r1i1p1f1,2015,07,17,0.0,31.268007,14.480174,2015
198,r1i1p1f1,2015,07,18,0.3717997912176405,30.958666,13.928055,2015
199,r1i1p1f1,2015,07,19,0.0,27.15007,11.859724,2015
200,r1i1p1f1,2015,07,20,1.5627274988924689,27.512707,13.205943,2015
201,r1i1p1f1,2015,07,21,0.0850314621603695,25.181057,10.094046,2015
202,r1i1p1f1,2015,07,22,0.0,28.002764,11.110736,2015
203,r1i1p1f1,2015,07,23,0.0,29.50228,12.785686,2015
204,r1i1p1f1,2015,07,24,0.0,29.23937,11.384744,2015
205,r1i1p1f1,2015,07,25,0.0,27.78521,11.188419,2015
206,r1i1p1f1,2015,07,26,0.0,27.05853,11.692789,2015
207,r1i1p1f1,2015,07,27,0.0,28.137426,12.575947,2015
208,r1i1p1f1,2015,07,28,0.0,28.136314,12.302685,2015
209,r1i1p1f1,2015,07,29,0.0,28.189182,12.065989,2015
210,r1i1p1f1,2015,07,30,0.0003411306886736191,28.870306,11.951693,2015
211,r1i1p1f1,2015,07,31,0.0,29.490671,12.741747,2015
212,r1i1p1f1,2015,08,01,0.0,29.971878,13.476969,2015
213,r1i1p1f1,2015,08,02,0.0,29.211315,12.438221,2015
214,r1i1p1f1,2015,08,03,0.0,30.195875,13.756704,2015
215,r1i1p1f1,2015,08,04,0.0,32.607346,14.167719,2015
216,r1i1p1f1,2015,08,05,0.0,35.413715,15.809596,2015
217,r1i1p1f1,2015,08,06,0.0,35.575863,17.364588,2015
218,r1i1p1f1,2015,08,07,0.0,34.544277,16.957893,2015
219,r1i1p1f1,2015,08,08,0.0,34.98819,16.932482,2015
220,r1i1p1f1,2015,08,09,0.006074524470463846,35.439182,18.25638,2015
221,r1i1p1f1,2015,08,10,0.0,36.92743,18.782742,2015
222,r1i1p1f1,2015,08,11,0.0,37.88841,18.958946,2015
223,r1i1p1f1,2015,08,12,0.30494667331257724,34.782833,17.014536,2015
224,r1i1p1f1,2015,08,13,0.21155001576654753,34.16713,18.134777,2015
225,r1i1p1f1,2015,08,14,0.01696963371200995,33.14836,18.43188,2015
226,r1i1p1f1,2015,08,15,0.004275091077116403,31.037521,18.530064,2015
227,r1i1p1f1,2015,08,16,0.04420934247636152,31.01853,14.899127,2015
228,r1i1p1f1,2015,08,17,0.0,31.99711,13.661429,2015
229,r1i1p1f1,2015,08,18,0.0,31.624687,14.487079,2015
230,r1i1p1f1,2015,08,19,0.0,30.008211,13.161396,2015
231,r1i1p1f1,2015,08,20,1.5769038451936936,29.95243,14.882441,2015
232,r1i1p1f1,2015,08,21,0.4169200243036771,31.40378,14.91422,2015
233,r1i1p1f1,2015,08,22,0.0,33.910603,15.956222,2015
234,r1i1p1f1,2015,08,23,0.02738140343519097,34.639164,15.986667,2015
235,r1i1p1f1,2015,08,24,0.09196699437972822,33.593014,17.985537,2015
236,r1i1p1f1,2015,08,25,0.0,32.450924,15.600293,2015
237,r1i1p1f1,2015,08,26,3.8075744453762486,31.358744,17.030964,2015
238,r1i1p1f1,2015,08,27,0.00365296149428821,32.844894,15.311831,2015
239,r1i1p1f1,2015,08,28,0.0,34.440403,16.499107,2015
240,r1i1p1f1,2015,08,29,0.0,34.85663,18.522072,2015
241,r1i1p1f1,2015,08,30,0.00815809975999097,36.097065,19.827156,2015
242,r1i1p1f1,2015,08,31,0.0,34.80182,17.193224,2015
243,r1i1p1f1,2015,09,01,0.643415455419789,31.494774,16.773733,2015
244,r1i1p1f1,2015,09,02,0.0,29.866526,13.888101,2015
245,r1i1p1f1,2015,09,03,0.0,31.721199,13.836972,2015
246,r1i1p1f1,2015,09,04,0.0,32.17745,14.751627,2015
247,r1i1p1f1,2015,09,05,0.0,31.761782,14.9886875,2015
248,r1i1p1f1,2015,09,06,0.10769237845155741,30.218521,14.726557,2015
249,r1i1p1f1,2015,09,07,0.40554346890668524,28.570026,13.684906,2015
250,r1i1p1f1,2015,09,08,0.6591075353031611,28.981188,14.690544,2015
251,r1i1p1f1,2015,09,09,0.0033558335218747907,27.106825,11.711899,2015
252,r1i1p1f1,2015,09,10,2.124428914023817,27.95627,13.035005,2015
253,r1i1p1f1,2015,09,11,0.008334175641225143,25.98104,10.693156,2015
254,r1i1p1f1,2015,09,12,0.0,25.326666,10.507706,2015
255,r1i1p1f1,2015,09,13,0.00013611363211759564,25.457628,10.300391,2015
256,r1i1p1f1,2015,09,14,0.029053105940737154,25.19723,9.816136,2015
257,r1i1p1f1,2015,09,15,0.0,23.487047,8.695627,2015
258,r1i1p1f1,2015,09,16,4.726908660280363,23.325197,9.190332,2015
259,r1i1p1f1,2015,09,17,0.0004868449600921436,22.154554,5.4179688,2015
260,r1i1p1f1,2015,09,18,0.0,24.623812,8.231971,2015
261,r1i1p1f1,2015,09,19,0.0,25.493233,9.119583,2015
262,r1i1p1f1,2015,09,20,0.0,28.947939,11.736148,2015
263,r1i1p1f1,2015,09,21,0.0,32.040043,13.875161,2015
264,r1i1p1f1,2015,09,22,0.0,30.857355,14.38879,2015
265,r1i1p1f1,2015,09,23,0.1566554621416744,29.215204,12.988309,2015
266,r1i1p1f1,2015,09,24,0.0,27.129686,9.407653,2015
267,r1i1p1f1,2015,09,25,0.0,26.384953,8.566961,2015
268,r1i1p1f1,2015,09,26,0.0,25.662968,7.948955,2015
269,r1i1p1f1,2015,09,27,0.0,26.381376,9.404649,2015
270,r1i1p1f1,2015,09,28,0.0,27.03753,12.525975,2015
271,r1i1p1f1,2015,09,29,0.0,27.499624,9.48783,2015
272,r1i1p1f1,2015,09,30,0.0,27.062016,8.988579,2015
273,r1i1p1f1,2015,10,01,0.0,27.668629,11.508392,2015
274,r1i1p1f1,2015,10,02,0.0,26.696064,9.42928,2015
275,r1i1p1f1,2015,10,03,0.0,24.445269,5.7165194,2015
276,r1i1p1f1,2015,10,04,0.0,23.032604,6.3470225,2015
277,r1i1p1f1,2015,10,05,0.0,22.989346,6.5601516,2015
278,r1i1p1f1,2015,10,06,0.0,24.309063,7.7027297,2015
279,r1i1p1f1,2015,10,07,0.0,25.7656,9.063428,2015
280,r1i1p1f1,2015,10,08,0.0,27.433386,9.578239,2015
281,r1i1p1f1,2015,10,09,0.0,27.859798,10.444079,2015
282,r1i1p1f1,2015,10,10,0.0,25.687052,7.953928,2015
283,r1i1p1f1,2015,10,11,0.0,22.122307,5.2946873,2015
284,r1i1p1f1,2015,10,12,0.04167704183628578,20.35378,7.1605105,2015
285,r1i1p1f1,2015,10,13,0.06526025245407116,23.265331,11.165219,2015
286,r1i1p1f1,2015,10,14,4.182537530051019,24.89101,11.552365,2015
287,r1i1p1f1,2015,10,15,0.004645997228869943,21.075851,7.2882595,2015
288,r1i1p1f1,2015,10,16,0.05356772033502983,24.578836,10.562005,2015
289,r1i1p1f1,2015,10,17,0.2464189713949357,25.133728,10.330515,2015
290,r1i1p1f1,2015,10,18,0.013238705057918913,23.800858,9.411074,2015
291,r1i1p1f1,2015,10,19,0.0,23.45895,10.131265,2015
292,r1i1p1f1,2015,10,20,0.0,23.040783,7.38661,2015
293,r1i1p1f1,2015,10,21,0.0,21.238829,6.8418517,2015
294,r1i1p1f1,2015,10,22,0.1376221071794851,15.420221,3.2626748,2015
295,r1i1p1f1,2015,10,23,0.32168359553907067,14.588431,5.1035237,2015
296,r1i1p1f1,2015,10,24,0.000884059223939072,17.19219,3.3312902,2015
297,r1i1p1f1,2015,10,25,7.318032804743011,18.849665,4.7165995,2015
298,r1i1p1f1,2015,10,26,0.07149572058661954,14.185982,-0.49400604,2015
299,r1i1p1f1,2015,10,27,0.0,15.403833,1.3195348,2015
300,r1i1p1f1,2015,10,28,0.002780663573613503,17.711016,3.2381563,2015
301,r1i1p1f1,2015,10,29,0.002036477993842158,18.486584,4.387826,2015
302,r1i1p1f1,2015,10,30,0.0,19.745293,3.743651,2015
303,r1i1p1f1,2015,10,31,0.0,21.247171,5.2216725,2015
304,r1i1p1f1,2015,11,01,0.0,21.352648,6.4509287,2015
305,r1i1p1f1,2015,11,02,0.0,20.29434,4.962672,2015
306,r1i1p1f1,2015,11,03,0.0,19.470987,3.0509768,2015
307,r1i1p1f1,2015,11,04,0.0,18.327484,3.0876145,2015
308,r1i1p1f1,2015,11,05,0.0,20.366278,4.6156664,2015
309,r1i1p1f1,2015,11,06,0.0,20.413195,6.5627003,2015
310,r1i1p1f1,2015,11,07,0.0,19.495544,5.2765946,2015
311,r1i1p1f1,2015,11,08,0.0,21.803213,6.12125,2015
312,r1i1p1f1,2015,11,09,0.0,23.001148,10.247698,2015
313,r1i1p1f1,2015,11,10,0.24947095205954445,21.609877,9.418461,2015
314,r1i1p1f1,2015,11,11,0.0,13.761823,-1.2797974,2015
315,r1i1p1f1,2015,11,12,0.0,12.817058,-0.10312456,2015
316,r1i1p1f1,2015,11,13,4.7544951004800335,13.674848,5.722095,2015
317,r1i1p1f1,2015,11,14,0.0026943784111856735,15.487511,0.38970363,2015
318,r1i1p1f1,2015,11,15,0.11521423281396204,16.392603,2.5353417,2015
319,r1i1p1f1,2015,11,16,0.8452572868452879,16.049854,4.0042377,2015
320,r1i1p1f1,2015,11,17,6.765699264275154,12.756197,2.9966671,2015
321,r1i1p1f1,2015,11,18,18.174343723869903,11.508488,2.6393955,2015
322,r1i1p1f1,2015,11,19,9.166664129215034,13.946689,1.8366182,2015
323,r1i1p1f1,2015,11,20,0.00639262801004489,11.470115,-0.9048114,2015
324,r1i1p1f1,2015,11,21,0.5798206434800787,9.771798,0.7119607,2015
325,r1i1p1f1,2015,11,22,0.0,8.304241,-3.869853,2015
326,r1i1p1f1,2015,11,23,0.0,9.121695,-4.661484,2015
327,r1i1p1f1,2015,11,24,0.0,10.143276,-3.8838015,2015
328,r1i1p1f1,2015,11,25,0.0,10.999391,-2.2436154,2015
329,r1i1p1f1,2015,11,26,0.08083725111756587,12.229517,-0.61163497,2015
330,r1i1p1f1,2015,11,27,0.0,14.375558,0.429158,2015
331,r1i1p1f1,2015,11,28,0.5935039491790425,16.498972,3.0423605,2015
332,r1i1p1f1,2015,11,29,0.0,15.5256195,1.1603839,2015
333,r1i1p1f1,2015,11,30,0.0,12.680035,-0.59558094,2015
334,r1i1p1f1,2015,12,01,0.0,12.9297905,0.27489248,2015
335,r1i1p1f1,2015,12,02,0.0,15.643675,2.0007885,2015
336,r1i1p1f1,2015,12,03,0.007951122489898946,16.374702,2.3340194,2015
337,r1i1p1f1,2015,12,04,0.0,18.666662,3.7757754,2015
338,r1i1p1f1,2015,12,05,0.0,17.205639,2.8352413,2015
339,r1i1p1f1,2015,12,06,0.0,14.673514,2.9980445,2015
340,r1i1p1f1,2015,12,07,0.0,15.012803,4.4545803,2015
341,r1i1p1f1,2015,12,08,0.0,17.491364,3.1964135,2015
342,r1i1p1f1,2015,12,09,0.0,17.44234,2.5017128,2015
343,r1i1p1f1,2015,12,10,0.0,14.539445,1.6254476,2015
344,r1i1p1f1,2015,12,11,0.0,13.191716,0.43209368,2015
345,r1i1p1f1,2015,12,12,0.0,14.151877,-0.6140268,2015
346,r1i1p1f1,2015,12,13,0.0,13.144373,-1.8589762,2015
347,r1i1p1f1,2015,12,14,0.0,14.4664545,-0.6888725,2015
348,r1i1p1f1,2015,12,15,0.0,14.799825,1.0856818,2015
349,r1i1p1f1,2015,12,16,0.0,14.45914,0.74223584,2015
350,r1i1p1f1,2015,12,17,0.0,12.79534,-2.2084146,2015
351,r1i1p1f1,2015,12,18,0.0,12.795238,-1.811479,2015
352,r1i1p1f1,2015,12,19,0.0,14.633133,-1.2191111,2015
353,r1i1p1f1,2015,12,20,0.0,15.136809,-0.11697183,2015
354,r1i1p1f1,2015,12,21,0.0,16.215494,-1.0839953,2015
355,r1i1p1f1,2015,12,22,0.0,13.770513,-0.39282873,2015
356,r1i1p1f1,2015,12,23,0.06485541411221317,10.318887,3.0349853,2015
357,r1i1p1f1,2015,12,24,0.0,13.3235855,1.7153972,2015
358,r1i1p1f1,2015,12,25,0.08692157916150543,14.0869055,3.6345222,2015
359,r1i1p1f1,2015,12,26,0.5841970205578533,15.9986725,4.3433204,2015
360,r1i1p1f1,2015,12,27,0.0,15.431299,3.0272543,2015
361,r1i1p1f1,2015,12,28,0.0,13.938289,2.459647,2015
362,r1i1p1f1,2015,12,29,0.0,16.017725,3.9286845,2015
363,r1i1p1f1,2015,12,30,0.0,18.73442,5.766159,2015
364,r1i1p1f1,2015,12,31,0.0,15.609542,4.306799,2015
365,r1i1p1f1,2016,01,01,0.0,16.356699,3.8957872,2016
366,r1i1p1f1,2016,01,02,0.0,20.33678,6.9348063,2016
367,r1i1p1f1,2016,01,03,0.0,22.26929,8.583431,2016
368,r1i1p1f1,2016,01,04,0.0,18.907898,6.1205297,2016
369,r1i1p1f1,2016,01,05,0.0,14.872103,2.9292493,2016
370,r1i1p1f1,2016,01,06,0.0,15.245532,2.3562715,2016
371,r1i1p1f1,2016,01,07,0.0,16.622433,2.582968,2016
