index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,2015,02,12,0.0,12.249962,-0.5806059,2015
43,r3i1p1f1,2015,02,13,0.002224683381157529,10.392796,1.6416667,2015
44,r3i1p1f1,2015,02,14,0.0,12.405835,0.8604146,2015
45,r3i1p1f1,2015,02,15,4.406663102030979,9.768948,1.9387823,2015
46,r3i1p1f1,2015,02,16,0.03232690661943624,11.594917,4.6384454,2015
47,r3i1p1f1,2015,02,17,0.03612826811782408,11.47811,2.127919,2015
48,r3i1p1f1,2015,02,18,0.0,11.123874,-0.9801228,2015
49,r3i1p1f1,2015,02,19,0.0,11.016563,-2.728708,2015
50,r3i1p1f1,2015,02,20,0.9938701456241184,8.872608,-2.137822,2015
51,r3i1p1f1,2015,02,21,33.090826919414404,9.452103,3.0958207,2015
52,r3i1p1f1,2015,02,22,11.474558892989505,9.848742,3.9434118,2015
53,r3i1p1f1,2015,02,23,0.0,13.122219,3.3105464,2015
54,r3i1p1f1,2015,02,24,13.711042536126687,10.094563,3.3143857,2015
55,r3i1p1f1,2015,02,25,3.3100279303413207,9.064797,2.2722368,2015
56,r3i1p1f1,2015,02,26,0.0,13.790019,1.1852666,2015
57,r3i1p1f1,2015,02,27,3.7976003297022216,10.579351,1.1693588,2015
58,r3i1p1f1,2015,02,28,1.9562971434036904,7.8220177,0.1579298,2015
59,r3i1p1f1,2015,03,01,58.328063351820674,6.7649393,0.7335153,2015
60,r3i1p1f1,2015,03,02,31.580457359475165,5.6603055,-1.3782716,2015
61,r3i1p1f1,2015,03,03,10.659419940891102,6.496532,-0.7608192,2015
62,r3i1p1f1,2015,03,04,18.04530029862244,7.405827,0.14152747,2015
63,r3i1p1f1,2015,03,05,10.224462969871205,7.5456486,-0.5379221,2015
64,r3i1p1f1,2015,03,06,9.497091637994822,7.8998938,-1.4626482,2015
65,r3i1p1f1,2015,03,07,35.981784572874744,11.02346,1.7891775,2015
66,r3i1p1f1,2015,03,08,7.139583863158506,10.228158,2.0083976,2015
67,r3i1p1f1,2015,03,09,0.05899453716066782,12.073757,3.016817,2015
68,r3i1p1f1,2015,03,10,0.0,16.518116,-0.10012614,2015
69,r3i1p1f1,2015,03,11,0.04779863872846538,14.631879,5.4898043,2015
70,r3i1p1f1,2015,03,12,0.4973773779071674,13.344463,4.055217,2015
71,r3i1p1f1,2015,03,13,1.923248600001591,15.730857,4.2073436,2015
72,r3i1p1f1,2015,03,14,0.0,16.96396,5.0097003,2015
73,r3i1p1f1,2015,03,15,4.632575022764667,14.493112,6.6410217,2015
74,r3i1p1f1,2015,03,16,0.0,20.166016,2.7057397,2015
75,r3i1p1f1,2015,03,17,0.0,19.88741,5.247276,2015
76,r3i1p1f1,2015,03,18,0.01591956982212174,17.227388,7.099072,2015
77,r3i1p1f1,2015,03,19,0.0,15.58403,4.8382974,2015
78,r3i1p1f1,2015,03,20,0.0,15.39338,2.1174374,2015
79,r3i1p1f1,2015,03,21,0.0,15.490402,2.2886643,2015
80,r3i1p1f1,2015,03,22,0.0,14.221449,0.21625385,2015
81,r3i1p1f1,2015,03,23,0.7829410596174412,12.287545,3.5453422,2015
82,r3i1p1f1,2015,03,24,4.308648806052255,11.038584,0.7253846,2015
83,r3i1p1f1,2015,03,25,21.684953247001086,9.051499,0.9210066,2015
84,r3i1p1f1,2015,03,26,0.37299458469778957,10.933264,-0.7414517,2015
85,r3i1p1f1,2015,03,27,0.0,11.466697,1.2379421,2015
86,r3i1p1f1,2015,03,28,11.17883641907535,10.946667,2.2660167,2015
87,r3i1p1f1,2015,03,29,1.3590841485517058,11.725784,3.5387316,2015
88,r3i1p1f1,2015,03,30,0.6226653560279612,15.927057,4.0316715,2015
89,r3i1p1f1,2015,03,31,1.7457448201539398,14.675846,4.561513,2015
90,r3i1p1f1,2015,04,01,7.33725052933478,14.934929,6.3535414,2015
91,r3i1p1f1,2015,04,02,0.08174595281974537,16.017038,4.1450143,2015
92,r3i1p1f1,2015,04,03,0.05233371189226773,17.394575,7.1858582,2015
93,r3i1p1f1,2015,04,04,0.2073287436507398,17.591198,4.380545,2015
94,r3i1p1f1,2015,04,05,0.015737025124711597,18.031773,5.602305,2015
95,r3i1p1f1,2015,04,06,0.0,16.771687,4.812036,2015
96,r3i1p1f1,2015,04,07,0.9028243640086078,12.704272,1.3413273,2015
97,r3i1p1f1,2015,04,08,17.23695388254479,8.161365,3.459106,2015
98,r3i1p1f1,2015,04,09,8.307482481910544,9.200896,-0.73367333,2015
99,r3i1p1f1,2015,04,10,0.0,14.710053,-0.023804668,2015
100,r3i1p1f1,2015,04,11,0.0,17.120695,0.47928184,2015
101,r3i1p1f1,2015,04,12,0.18118187164212954,17.492203,4.872804,2015
102,r3i1p1f1,2015,04,13,0.19790476167218812,19.241058,3.499095,2015
103,r3i1p1f1,2015,04,14,0.0,18.511461,6.7004414,2015
104,r3i1p1f1,2015,04,15,1.9833390008569975,16.116371,6.355394,2015
105,r3i1p1f1,2015,04,16,12.17053380572763,13.42384,2.194106,2015
106,r3i1p1f1,2015,04,17,0.004069587809393414,14.261405,2.3490305,2015
107,r3i1p1f1,2015,04,18,0.0,16.216232,0.63088626,2015
108,r3i1p1f1,2015,04,19,0.0,20.393984,2.359188,2015
109,r3i1p1f1,2015,04,20,0.0,19.345089,4.4738774,2015
110,r3i1p1f1,2015,04,21,0.0,17.705978,5.9724097,2015
111,r3i1p1f1,2015,04,22,0.0,14.823481,2.818836,2015
112,r3i1p1f1,2015,04,23,0.0,15.709505,2.1041074,2015
113,r3i1p1f1,2015,04,24,0.0,22.121973,5.120659,2015
114,r3i1p1f1,2015,04,25,0.0,25.494688,7.853193,2015
115,r3i1p1f1,2015,04,26,0.0,27.21255,9.79417,2015
116,r3i1p1f1,2015,04,27,0.46595436325232903,23.842474,9.290844,2015
117,r3i1p1f1,2015,04,28,1.2000969078690655,14.058025,4.6741924,2015
118,r3i1p1f1,2015,04,29,1.1571420183946834,13.229708,1.5217844,2015
119,r3i1p1f1,2015,04,30,0.024775165738267175,16.035507,1.1833872,2015
120,r3i1p1f1,2015,05,01,0.0,20.931412,2.576483,2015
121,r3i1p1f1,2015,05,02,0.0021967984038180058,20.615019,7.1464224,2015
122,r3i1p1f1,2015,05,03,0.0,16.869951,1.6584902,2015
123,r3i1p1f1,2015,05,04,0.0,19.15681,2.0906177,2015
124,r3i1p1f1,2015,05,05,0.0,24.103685,7.4504657,2015
125,r3i1p1f1,2015,05,06,0.0,25.854963,8.856938,2015
126,r3i1p1f1,2015,05,07,0.0,25.240162,8.358391,2015
127,r3i1p1f1,2015,05,08,0.503227414883514,25.085402,8.864046,2015
128,r3i1p1f1,2015,05,09,0.0,27.01827,10.894498,2015
129,r3i1p1f1,2015,05,10,0.0,27.605307,12.028873,2015
130,r3i1p1f1,2015,05,11,0.0,27.018032,11.188705,2015
131,r3i1p1f1,2015,05,12,0.025372493633708734,22.596725,8.1460705,2015
132,r3i1p1f1,2015,05,13,0.0,19.742596,2.9678454,2015
133,r3i1p1f1,2015,05,14,0.0,24.933987,6.7173553,2015
134,r3i1p1f1,2015,05,15,0.0,24.589344,8.699275,2015
135,r3i1p1f1,2015,05,16,0.0,25.577705,9.159759,2015
136,r3i1p1f1,2015,05,17,0.0,25.981405,9.050012,2015
137,r3i1p1f1,2015,05,18,0.0,25.518599,11.073079,2015
138,r3i1p1f1,2015,05,19,0.001398711817252428,24.269089,8.181245,2015
139,r3i1p1f1,2015,05,20,0.0,25.835424,10.768246,2015
140,r3i1p1f1,2015,05,21,0.008120306961038748,24.53297,8.399912,2015
141,r3i1p1f1,2015,05,22,0.0,21.944958,8.642529,2015
142,r3i1p1f1,2015,05,23,0.3040706467204284,17.812782,5.3424296,2015
143,r3i1p1f1,2015,05,24,4.1196886044777195,17.12158,5.2286763,2015
144,r3i1p1f1,2015,05,25,0.0,18.033411,4.1052833,2015
145,r3i1p1f1,2015,05,26,0.0,18.153948,5.0521774,2015
146,r3i1p1f1,2015,05,27,0.0,19.082088,3.4878125,2015
147,r3i1p1f1,2015,05,28,0.0,21.363865,5.582984,2015
148,r3i1p1f1,2015,05,29,0.0,25.19687,7.9564195,2015
149,r3i1p1f1,2015,05,30,0.0,28.911304,12.241328,2015
150,r3i1p1f1,2015,05,31,0.0,29.226244,15.37128,2015
151,r3i1p1f1,2015,06,01,0.0,31.815489,18.097746,2015
152,r3i1p1f1,2015,06,02,4.8372701002711937e-05,31.241997,14.883602,2015
153,r3i1p1f1,2015,06,03,0.10973473662874003,31.293589,14.750332,2015
154,r3i1p1f1,2015,06,04,0.0072083737268534,33.119366,17.170681,2015
155,r3i1p1f1,2015,06,05,0.0,31.410833,16.913551,2015
156,r3i1p1f1,2015,06,06,0.0,32.473694,15.283987,2015
157,r3i1p1f1,2015,06,07,0.0,31.045103,14.331209,2015
158,r3i1p1f1,2015,06,08,0.0,28.645878,12.428792,2015
159,r3i1p1f1,2015,06,09,0.0,26.976067,10.895416,2015
160,r3i1p1f1,2015,06,10,0.0,24.591331,8.890202,2015
161,r3i1p1f1,2015,06,11,0.0,25.12666,7.2720723,2015
162,r3i1p1f1,2015,06,12,0.0,28.132881,9.4618635,2015
163,r3i1p1f1,2015,06,13,0.0,28.86942,11.431576,2015
164,r3i1p1f1,2015,06,14,0.007864132572342246,28.812107,15.653205,2015
165,r3i1p1f1,2015,06,15,0.0529217161331442,25.99983,11.406634,2015
166,r3i1p1f1,2015,06,16,0.17349689589373174,27.930227,12.820532,2015
167,r3i1p1f1,2015,06,17,2.782992503148928,23.913485,9.919168,2015
168,r3i1p1f1,2015,06,18,2.1657628244120186,27.43817,9.674447,2015
169,r3i1p1f1,2015,06,19,0.004880363641392569,33.654606,16.90959,2015
170,r3i1p1f1,2015,06,20,0.0,33.37355,16.988743,2015
171,r3i1p1f1,2015,06,21,0.0,29.939161,13.460707,2015
172,r3i1p1f1,2015,06,22,0.0,21.804586,6.364113,2015
173,r3i1p1f1,2015,06,23,3.756325414438968,16.199545,5.0553994,2015
174,r3i1p1f1,2015,06,24,0.42749554425816044,18.956146,6.488493,2015
175,r3i1p1f1,2015,06,25,0.0,30.38865,9.437397,2015
176,r3i1p1f1,2015,06,26,0.0,33.963097,14.514799,2015
177,r3i1p1f1,2015,06,27,0.0,31.14332,13.420521,2015
178,r3i1p1f1,2015,06,28,0.0,29.405016,11.973181,2015
179,r3i1p1f1,2015,06,29,0.0,28.43032,12.521913,2015
180,r3i1p1f1,2015,06,30,0.0,29.602678,11.40167,2015
181,r3i1p1f1,2015,07,01,0.041478908559800895,33.155296,14.14061,2015
182,r3i1p1f1,2015,07,02,0.02988078025842031,32.35866,15.338416,2015
183,r3i1p1f1,2015,07,03,0.05750567231765648,30.345728,13.640827,2015
184,r3i1p1f1,2015,07,04,0.0,32.5786,13.912371,2015
185,r3i1p1f1,2015,07,05,0.0014731482978386633,33.853733,15.70372,2015
186,r3i1p1f1,2015,07,06,0.0,33.28468,16.145279,2015
187,r3i1p1f1,2015,07,07,0.01738184628330399,32.370132,17.021572,2015
188,r3i1p1f1,2015,07,08,0.0,33.078735,16.629345,2015
189,r3i1p1f1,2015,07,09,0.0,33.941174,21.499659,2015
190,r3i1p1f1,2015,07,10,0.0,35.720356,21.10733,2015
191,r3i1p1f1,2015,07,11,0.0,35.351498,20.662132,2015
192,r3i1p1f1,2015,07,12,0.0,34.286396,18.325264,2015
193,r3i1p1f1,2015,07,13,0.0,31.811508,13.298705,2015
194,r3i1p1f1,2015,07,14,0.0,25.658895,10.024041,2015
195,r3i1p1f1,2015,07,15,0.0,31.336098,14.267595,2015
196,r3i1p1f1,2015,07,16,0.0,33.50097,15.799356,2015
197,r3i1p1f1,2015,07,17,0.0,32.821896,15.055989,2015
198,r3i1p1f1,2015,07,18,0.1000142724950552,31.805159,13.940469,2015
199,r3i1p1f1,2015,07,19,1.2524854726475028,24.009554,9.134566,2015
200,r3i1p1f1,2015,07,20,0.00016868728447490803,27.244072,10.406617,2015
201,r3i1p1f1,2015,07,21,0.0,25.640295,12.2720785,2015
202,r3i1p1f1,2015,07,22,1.5947701474299005,19.230797,7.0798316,2015
203,r3i1p1f1,2015,07,23,0.0,24.631292,5.341752,2015
204,r3i1p1f1,2015,07,24,0.0,31.237755,12.261254,2015
205,r3i1p1f1,2015,07,25,0.0,30.99089,14.064795,2015
206,r3i1p1f1,2015,07,26,0.0,31.917433,14.538952,2015
207,r3i1p1f1,2015,07,27,0.0,30.72003,12.396763,2015
208,r3i1p1f1,2015,07,28,0.0,34.822926,15.368452,2015
209,r3i1p1f1,2015,07,29,0.0,36.06579,17.529484,2015
210,r3i1p1f1,2015,07,30,0.0,34.768574,16.119066,2015
211,r3i1p1f1,2015,07,31,0.0,33.810394,15.464008,2015
212,r3i1p1f1,2015,08,01,0.0,33.43169,17.79102,2015
213,r3i1p1f1,2015,08,02,0.0,32.075806,14.6870365,2015
214,r3i1p1f1,2015,08,03,0.0,30.626188,12.205731,2015
215,r3i1p1f1,2015,08,04,0.0,30.09851,12.662114,2015
216,r3i1p1f1,2015,08,05,0.0,30.838303,11.936708,2015
217,r3i1p1f1,2015,08,06,0.0,34.602005,15.649691,2015
218,r3i1p1f1,2015,08,07,0.0,35.50848,17.630507,2015
219,r3i1p1f1,2015,08,08,0.0,35.172832,17.849993,2015
220,r3i1p1f1,2015,08,09,0.0,34.09738,18.45811,2015
221,r3i1p1f1,2015,08,10,0.0,29.801302,12.67919,2015
222,r3i1p1f1,2015,08,11,0.0,26.418085,9.502418,2015
223,r3i1p1f1,2015,08,12,0.0,28.409773,9.704915,2015
224,r3i1p1f1,2015,08,13,0.0,34.22556,14.836046,2015
225,r3i1p1f1,2015,08,14,0.0,36.507767,17.897778,2015
226,r3i1p1f1,2015,08,15,0.0,34.87381,21.939678,2015
227,r3i1p1f1,2015,08,16,0.0,33.333344,16.986847,2015
228,r3i1p1f1,2015,08,17,0.0,31.74135,15.902778,2015
229,r3i1p1f1,2015,08,18,0.0,34.924038,17.502554,2015
230,r3i1p1f1,2015,08,19,0.0,33.844467,16.578218,2015
231,r3i1p1f1,2015,08,20,0.0,33.063225,15.457937,2015
232,r3i1p1f1,2015,08,21,0.0,34.145954,17.711548,2015
233,r3i1p1f1,2015,08,22,0.0,35.532814,18.446554,2015
234,r3i1p1f1,2015,08,23,0.0,34.783367,17.08334,2015
235,r3i1p1f1,2015,08,24,0.019287657031753638,35.520172,16.743597,2015
236,r3i1p1f1,2015,08,25,11.51023459830609,33.247112,18.656857,2015
237,r3i1p1f1,2015,08,26,3.730797894760954,32.542213,16.426949,2015
238,r3i1p1f1,2015,08,27,0.0,34.081657,15.881017,2015
239,r3i1p1f1,2015,08,28,0.047676733533663584,34.72739,16.749718,2015
240,r3i1p1f1,2015,08,29,0.0,34.76566,17.715847,2015
241,r3i1p1f1,2015,08,30,0.0,37.416294,17.807547,2015
242,r3i1p1f1,2015,08,31,0.0,36.407543,17.018885,2015
243,r3i1p1f1,2015,09,01,0.14980103434414271,35.951862,20.56203,2015
244,r3i1p1f1,2015,09,02,0.0,34.30828,16.381985,2015
245,r3i1p1f1,2015,09,03,0.0,31.342152,14.132598,2015
246,r3i1p1f1,2015,09,04,0.0,30.048096,13.091696,2015
247,r3i1p1f1,2015,09,05,0.0,28.792595,11.968014,2015
248,r3i1p1f1,2015,09,06,0.0,27.33787,12.261377,2015
249,r3i1p1f1,2015,09,07,0.0,30.815533,12.584459,2015
250,r3i1p1f1,2015,09,08,0.0,32.40088,14.371677,2015
251,r3i1p1f1,2015,09,09,0.0,31.464483,14.080696,2015
252,r3i1p1f1,2015,09,10,0.0,30.422888,12.780628,2015
253,r3i1p1f1,2015,09,11,0.0,29.83887,12.827335,2015
254,r3i1p1f1,2015,09,12,0.0,29.925554,13.512378,2015
255,r3i1p1f1,2015,09,13,0.0,31.047626,14.71015,2015
256,r3i1p1f1,2015,09,14,0.0,29.850264,13.717373,2015
257,r3i1p1f1,2015,09,15,0.0036298505860633008,24.595598,8.312584,2015
258,r3i1p1f1,2015,09,16,0.0,23.668541,7.8430877,2015
259,r3i1p1f1,2015,09,17,0.0004102106007659776,22.974066,8.288046,2015
260,r3i1p1f1,2015,09,18,0.0,19.077087,4.645192,2015
261,r3i1p1f1,2015,09,19,0.0,19.27478,5.4420233,2015
262,r3i1p1f1,2015,09,20,0.0,22.687313,7.2980595,2015
263,r3i1p1f1,2015,09,21,0.0,24.313358,8.1503315,2015
264,r3i1p1f1,2015,09,22,0.0,26.457676,9.896584,2015
265,r3i1p1f1,2015,09,23,0.0,26.316772,10.922729,2015
266,r3i1p1f1,2015,09,24,0.0,25.13331,10.41681,2015
267,r3i1p1f1,2015,09,25,0.0,23.883894,7.310147,2015
268,r3i1p1f1,2015,09,26,0.021364819844059375,15.908112,3.7289765,2015
269,r3i1p1f1,2015,09,27,0.0,22.308725,6.2897973,2015
270,r3i1p1f1,2015,09,28,0.14615689762131967,24.23634,8.410518,2015
271,r3i1p1f1,2015,09,29,0.0,18.22325,3.8553562,2015
272,r3i1p1f1,2015,09,30,0.0,18.484392,4.530664,2015
273,r3i1p1f1,2015,10,01,0.021792306162238487,18.184086,4.9924912,2015
274,r3i1p1f1,2015,10,02,25.533915399072995,16.545393,7.251885,2015
275,r3i1p1f1,2015,10,03,0.21575872464174142,18.759449,4.411769,2015
276,r3i1p1f1,2015,10,04,0.0,20.646763,6.4408402,2015
277,r3i1p1f1,2015,10,05,0.0,21.06953,8.8757,2015
278,r3i1p1f1,2015,10,06,0.0,22.098667,8.328372,2015
279,r3i1p1f1,2015,10,07,0.0,24.721064,9.700299,2015
280,r3i1p1f1,2015,10,08,0.0,25.877016,8.569149,2015
281,r3i1p1f1,2015,10,09,0.0,24.799864,9.827459,2015
282,r3i1p1f1,2015,10,10,0.0,22.285334,8.772423,2015
283,r3i1p1f1,2015,10,11,0.0,20.628033,6.3048186,2015
284,r3i1p1f1,2015,10,12,0.0,22.32202,5.1668725,2015
285,r3i1p1f1,2015,10,13,0.0,24.364136,6.8085093,2015
286,r3i1p1f1,2015,10,14,0.0,28.550514,8.725971,2015
287,r3i1p1f1,2015,10,15,0.0,30.52753,10.661814,2015
288,r3i1p1f1,2015,10,16,0.0,30.720354,12.407862,2015
289,r3i1p1f1,2015,10,17,0.0,29.853352,11.571628,2015
290,r3i1p1f1,2015,10,18,0.0,27.72422,10.973823,2015
291,r3i1p1f1,2015,10,19,0.0,23.857523,7.4793143,2015
292,r3i1p1f1,2015,10,20,0.0,22.599268,5.8761373,2015
293,r3i1p1f1,2015,10,21,8.451755251563666,20.63217,10.284149,2015
294,r3i1p1f1,2015,10,22,0.04152280567232138,18.485918,4.983068,2015
295,r3i1p1f1,2015,10,23,0.0,21.645655,6.7099385,2015
296,r3i1p1f1,2015,10,24,0.0,25.048887,9.971626,2015
297,r3i1p1f1,2015,10,25,0.0,25.38586,9.364468,2015
298,r3i1p1f1,2015,10,26,0.0,24.490644,7.6811075,2015
299,r3i1p1f1,2015,10,27,0.0,21.54391,5.859349,2015
300,r3i1p1f1,2015,10,28,0.0,20.93365,8.81984,2015
301,r3i1p1f1,2015,10,29,0.0,19.813263,6.750785,2015
302,r3i1p1f1,2015,10,30,0.0,19.460964,7.094992,2015
303,r3i1p1f1,2015,10,31,0.0,22.66287,9.073722,2015
304,r3i1p1f1,2015,11,01,0.04195841895904251,22.975456,12.182511,2015
305,r3i1p1f1,2015,11,02,10.512060085167043,19.264889,10.691897,2015
306,r3i1p1f1,2015,11,03,9.749784187762145,16.044971,8.3394985,2015
307,r3i1p1f1,2015,11,04,0.05449664667947924,16.503345,5.490836,2015
308,r3i1p1f1,2015,11,05,0.29065215491872015,15.619586,6.9997907,2015
309,r3i1p1f1,2015,11,06,13.773726118528028,13.63499,7.085504,2015
310,r3i1p1f1,2015,11,07,0.961283737003671,10.824175,2.0167956,2015
311,r3i1p1f1,2015,11,08,0.0,10.244582,-1.0219146,2015
312,r3i1p1f1,2015,11,09,5.0456971604615335,11.942204,3.6553261,2015
313,r3i1p1f1,2015,11,10,20.256357070181473,11.186328,4.4920435,2015
314,r3i1p1f1,2015,11,11,1.321225376792662,10.895892,2.2844052,2015
315,r3i1p1f1,2015,11,12,0.0,11.003996,-0.60795695,2015
316,r3i1p1f1,2015,11,13,1.139107599226015,12.630732,3.6285899,2015
317,r3i1p1f1,2015,11,14,0.0053672317198418355,11.6062,0.69786,2015
318,r3i1p1f1,2015,11,15,0.0,13.081248,0.6608942,2015
319,r3i1p1f1,2015,11,16,0.0,14.362984,0.20198002,2015
320,r3i1p1f1,2015,11,17,5.990833812370258,15.09923,2.5602312,2015
321,r3i1p1f1,2015,11,18,0.1524073784549462,9.103619,-0.22096741,2015
322,r3i1p1f1,2015,11,19,1.9461649365114748,7.8201885,0.83273333,2015
323,r3i1p1f1,2015,11,20,0.0,8.471176,-2.4063668,2015
324,r3i1p1f1,2015,11,21,14.843821385904771,8.242595,-1.2232839,2015
325,r3i1p1f1,2015,11,22,5.303717072495853,7.448921,0.2596644,2015
326,r3i1p1f1,2015,11,23,4.6676236610204045,7.6091247,-3.6381524,2015
327,r3i1p1f1,2015,11,24,8.259145098103723,11.739447,3.6262913,2015
328,r3i1p1f1,2015,11,25,4.251703244889447,11.461711,7.171997,2015
329,r3i1p1f1,2015,11,26,0.015265693165526617,11.9961195,3.1706736,2015
330,r3i1p1f1,2015,11,27,13.514627454115423,13.42005,8.118858,2015
331,r3i1p1f1,2015,11,28,0.0,14.7301445,0.75251156,2015
332,r3i1p1f1,2015,11,29,0.012302865731907506,14.250664,1.9235106,2015
333,r3i1p1f1,2015,11,30,0.0,13.842112,2.7639325,2015
334,r3i1p1f1,2015,12,01,0.0,12.813863,5.684171,2015
335,r3i1p1f1,2015,12,02,0.0,9.665202,-1.39272,2015
336,r3i1p1f1,2015,12,03,0.0,9.748357,-0.8876966,2015
337,r3i1p1f1,2015,12,04,0.0,10.7780695,-1.1131035,2015
338,r3i1p1f1,2015,12,05,0.0,12.433248,1.3704536,2015
339,r3i1p1f1,2015,12,06,0.0,11.866919,1.54595,2015
340,r3i1p1f1,2015,12,07,0.0,11.873482,1.161743,2015
341,r3i1p1f1,2015,12,08,0.0,11.471627,0.5939151,2015
342,r3i1p1f1,2015,12,09,0.0,9.908698,-1.0638957,2015
343,r3i1p1f1,2015,12,10,0.0,10.588782,0.0776693,2015
344,r3i1p1f1,2015,12,11,0.0,10.44575,-1.668431,2015
345,r3i1p1f1,2015,12,12,0.0,8.731377,-2.254886,2015
346,r3i1p1f1,2015,12,13,0.0,9.934993,-1.7525672,2015
347,r3i1p1f1,2015,12,14,0.0,10.436595,-0.63598555,2015
348,r3i1p1f1,2015,12,15,0.0,12.004417,0.27545,2015
349,r3i1p1f1,2015,12,16,0.0,12.479827,0.63367647,2015
350,r3i1p1f1,2015,12,17,0.0,12.700581,-0.28958705,2015
351,r3i1p1f1,2015,12,18,0.041826469492952593,11.4434,3.5446541,2015
352,r3i1p1f1,2015,12,19,11.10677261026628,7.5978084,2.496657,2015
353,r3i1p1f1,2015,12,20,0.0,12.035541,-0.7339877,2015
354,r3i1p1f1,2015,12,21,0.0,11.775824,0.6016868,2015
355,r3i1p1f1,2015,12,22,1.1458027714516352,8.900674,2.8523397,2015
356,r3i1p1f1,2015,12,23,6.663270356893753,7.255567,-0.96168053,2015
357,r3i1p1f1,2015,12,24,0.0,7.749019,-2.5542052,2015
358,r3i1p1f1,2015,12,25,0.14813863133056526,7.1764026,-1.0649792,2015
359,r3i1p1f1,2015,12,26,0.002279565155497188,6.2704387,-2.5431123,2015
360,r3i1p1f1,2015,12,27,0.0,4.2286754,-5.7890544,2015
361,r3i1p1f1,2015,12,28,0.0,3.5247083,-7.287235,2015
362,r3i1p1f1,2015,12,29,0.0,0.34633613,-10.503947,2015
363,r3i1p1f1,2015,12,30,0.0,4.009546,-7.179441,2015
364,r3i1p1f1,2015,12,31,0.0,5.879657,-6.5036955,2015
365,r3i1p1f1,2016,01,01,0.0,6.1125226,-5.625615,2016
366,r3i1p1f1,2016,01,02,12.897702041505251,4.258634,-3.8972478,2016
367,r3i1p1f1,2016,01,03,57.51022436167325,9.281552,1.103149,2016
368,r3i1p1f1,2016,01,04,17.22750743215637,9.8191,2.9222646,2016
369,r3i1p1f1,2016,01,05,5.279307100505749,10.157692,4.790809,2016
