index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r1i1p1f1,2015,01,29,33.193127534628566,2.5021565,-3.0344377,2015
29,r1i1p1f1,2015,01,30,10.631479847802689,3.4527202,-7.630109,2015
30,r1i1p1f1,2015,01,31,20.762750847459575,1.1612449,-7.8585896,2015
31,r1i1p1f1,2015,02,01,62.18719553038642,6.2919226,-2.9478142,2015
32,r1i1p1f1,2015,02,02,1.6143614993699964,6.327195,1.5895582,2015
33,r1i1p1f1,2015,02,03,0.014501486997347796,7.1272264,-0.8147839,2015
34,r1i1p1f1,2015,02,04,0.0,9.859264,-3.8949864,2015
35,r1i1p1f1,2015,02,05,0.0,10.168239,-2.0475864,2015
36,r1i1p1f1,2015,02,06,0.0,10.02503,-1.484625,2015
37,r1i1p1f1,2015,02,07,0.0,11.55605,-1.5449946,2015
38,r1i1p1f1,2015,02,08,0.0,12.258194,-2.2908628,2015
39,r1i1p1f1,2015,02,09,0.0,12.810586,-0.82299906,2015
40,r1i1p1f1,2015,02,10,0.0,12.528976,0.42646995,2015
41,r1i1p1f1,2015,02,11,0.0,12.919652,1.336774,2015
42,r1i1p1f1,2015,02,12,0.0,13.56208,0.23678768,2015
43,r1i1p1f1,2015,02,13,0.0,12.205775,1.6590757,2015
44,r1i1p1f1,2015,02,14,0.0,7.727234,-1.0158287,2015
45,r1i1p1f1,2015,02,15,0.0,5.312596,-4.227809,2015
46,r1i1p1f1,2015,02,16,0.0,12.2851,-4.0061164,2015
47,r1i1p1f1,2015,02,17,0.0,14.518783,-0.79367626,2015
48,r1i1p1f1,2015,02,18,0.0,14.718835,1.010563,2015
49,r1i1p1f1,2015,02,19,0.0,15.040159,1.2716429,2015
50,r1i1p1f1,2015,02,20,0.0,16.526964,1.1629853,2015
51,r1i1p1f1,2015,02,21,0.0,15.763738,0.6348404,2015
52,r1i1p1f1,2015,02,22,0.0,17.48681,2.2452269,2015
53,r1i1p1f1,2015,02,23,0.0,16.08821,0.27829573,2015
54,r1i1p1f1,2015,02,24,0.0,10.954553,0.70932955,2015
55,r1i1p1f1,2015,02,25,5.025141744264836,5.0812645,-2.6567945,2015
56,r1i1p1f1,2015,02,26,0.0,10.469931,-3.495914,2015
57,r1i1p1f1,2015,02,27,0.0,12.091978,-1.5696181,2015
58,r1i1p1f1,2015,02,28,0.0030552037060260773,12.0711355,-1.8888805,2015
59,r1i1p1f1,2015,03,01,0.0,9.390365,-3.531551,2015
60,r1i1p1f1,2015,03,02,0.013564688928814217,8.159012,-0.7665308,2015
61,r1i1p1f1,2015,03,03,0.0,13.667262,-2.4643066,2015
62,r1i1p1f1,2015,03,04,0.0,17.981428,0.56803936,2015
63,r1i1p1f1,2015,03,05,0.0,18.280695,1.4278082,2015
64,r1i1p1f1,2015,03,06,0.0,20.176716,4.8740973,2015
65,r1i1p1f1,2015,03,07,0.0,20.634533,6.000162,2015
66,r1i1p1f1,2015,03,08,0.0,21.745821,5.5536475,2015
67,r1i1p1f1,2015,03,09,0.0,21.27701,5.472214,2015
68,r1i1p1f1,2015,03,10,0.0,20.16802,4.392974,2015
69,r1i1p1f1,2015,03,11,0.0,14.935198,0.011464772,2015
70,r1i1p1f1,2015,03,12,0.0,13.889138,-1.0286174,2015
71,r1i1p1f1,2015,03,13,1.0246708727208897,8.590516,-0.21708842,2015
72,r1i1p1f1,2015,03,14,0.7991419325692702,9.120676,-1.6385283,2015
73,r1i1p1f1,2015,03,15,1.316102063711886,10.840603,0.6063023,2015
74,r1i1p1f1,2015,03,16,0.0,14.974355,1.5747995,2015
75,r1i1p1f1,2015,03,17,2.191907575647897,12.189122,-2.2330916,2015
76,r1i1p1f1,2015,03,18,0.0,9.061231,-3.963954,2015
77,r1i1p1f1,2015,03,19,13.41656470737819,5.99311,-1.2318665,2015
78,r1i1p1f1,2015,03,20,0.0,13.379997,-3.1404197,2015
79,r1i1p1f1,2015,03,21,0.0,13.222002,0.4067697,2015
80,r1i1p1f1,2015,03,22,13.312194978429394,9.555739,-2.5378275,2015
81,r1i1p1f1,2015,03,23,0.0,9.659489,-5.906205,2015
82,r1i1p1f1,2015,03,24,0.10270164962243902,10.176112,-4.6165423,2015
83,r1i1p1f1,2015,03,25,0.0,10.219329,-3.8230991,2015
84,r1i1p1f1,2015,03,26,0.0,14.221218,0.024479458,2015
85,r1i1p1f1,2015,03,27,0.0,20.909044,1.7149508,2015
86,r1i1p1f1,2015,03,28,0.0,20.127823,2.5022357,2015
87,r1i1p1f1,2015,03,29,0.0,16.133213,1.9199393,2015
88,r1i1p1f1,2015,03,30,0.0,12.484536,-2.2023113,2015
89,r1i1p1f1,2015,03,31,0.0,11.276414,-2.339187,2015
90,r1i1p1f1,2015,04,01,0.0,17.439754,-0.76552963,2015
91,r1i1p1f1,2015,04,02,0.0,20.18576,4.039925,2015
92,r1i1p1f1,2015,04,03,0.0,19.874475,3.613292,2015
93,r1i1p1f1,2015,04,04,0.0,14.343573,-0.61722976,2015
94,r1i1p1f1,2015,04,05,0.0,19.62224,-0.205848,2015
95,r1i1p1f1,2015,04,06,0.0,17.767872,2.6486807,2015
96,r1i1p1f1,2015,04,07,2.5924435937358195,16.057491,1.4948616,2015
97,r1i1p1f1,2015,04,08,44.01183168884817,9.79543,-3.5811105,2015
98,r1i1p1f1,2015,04,09,16.671652429891306,1.7956345,-5.6781263,2015
99,r1i1p1f1,2015,04,10,0.0,11.155208,-7.1484995,2015
100,r1i1p1f1,2015,04,11,0.0,19.66062,0.3878527,2015
101,r1i1p1f1,2015,04,12,0.0,22.566774,5.649159,2015
102,r1i1p1f1,2015,04,13,0.0,22.751968,6.7111335,2015
103,r1i1p1f1,2015,04,14,0.0,21.577793,6.210629,2015
104,r1i1p1f1,2015,04,15,0.0,17.440796,1.9198713,2015
105,r1i1p1f1,2015,04,16,0.0,20.297579,3.3645554,2015
106,r1i1p1f1,2015,04,17,0.0,22.009974,6.2234335,2015
107,r1i1p1f1,2015,04,18,0.0,23.399397,6.91967,2015
108,r1i1p1f1,2015,04,19,0.0,21.195526,5.4688706,2015
109,r1i1p1f1,2015,04,20,0.0,17.991594,0.92662144,2015
110,r1i1p1f1,2015,04,21,0.0,19.34542,1.5466422,2015
111,r1i1p1f1,2015,04,22,0.0,23.2463,5.4636374,2015
112,r1i1p1f1,2015,04,23,0.0,22.694427,4.665251,2015
113,r1i1p1f1,2015,04,24,0.0,20.284533,3.3818471,2015
114,r1i1p1f1,2015,04,25,0.0,20.117195,3.8527591,2015
115,r1i1p1f1,2015,04,26,0.0,20.333097,4.8656344,2015
116,r1i1p1f1,2015,04,27,0.0,20.648958,4.1000967,2015
117,r1i1p1f1,2015,04,28,0.0,19.211878,3.3042076,2015
118,r1i1p1f1,2015,04,29,0.0,18.142908,0.63889074,2015
119,r1i1p1f1,2015,04,30,0.0013914878554015348,14.082089,-0.12661552,2015
120,r1i1p1f1,2015,05,01,0.0,14.921803,-0.9052686,2015
121,r1i1p1f1,2015,05,02,0.0,15.349262,-0.31936175,2015
122,r1i1p1f1,2015,05,03,0.08114251761651178,14.531509,-1.0712636,2015
123,r1i1p1f1,2015,05,04,2.592959525637715,5.801136,-6.8576956,2015
124,r1i1p1f1,2015,05,05,4.5869452819265915,11.544148,-2.878588,2015
125,r1i1p1f1,2015,05,06,0.0,22.037767,2.5581958,2015
126,r1i1p1f1,2015,05,07,0.0,25.290327,6.2297893,2015
127,r1i1p1f1,2015,05,08,0.0,22.8673,7.052527,2015
128,r1i1p1f1,2015,05,09,0.0,20.277514,3.3698843,2015
129,r1i1p1f1,2015,05,10,0.004219668347274649,18.48252,-1.1067189,2015
130,r1i1p1f1,2015,05,11,4.557476190138214,7.84659,-5.1023207,2015
131,r1i1p1f1,2015,05,12,0.0,16.436625,-0.579317,2015
132,r1i1p1f1,2015,05,13,0.0,20.201553,3.0034962,2015
133,r1i1p1f1,2015,05,14,0.0,20.474903,4.2350736,2015
134,r1i1p1f1,2015,05,15,0.0,22.601894,3.6144075,2015
135,r1i1p1f1,2015,05,16,0.0,21.933115,4.5044656,2015
136,r1i1p1f1,2015,05,17,0.0,20.818258,4.9262366,2015
137,r1i1p1f1,2015,05,18,0.0,17.473415,0.11136814,2015
138,r1i1p1f1,2015,05,19,0.0,16.200651,-2.082873,2015
139,r1i1p1f1,2015,05,20,1.653719032333606,10.466095,-4.002427,2015
140,r1i1p1f1,2015,05,21,0.0,17.23585,-1.8120738,2015
141,r1i1p1f1,2015,05,22,0.0,22.346663,3.6500552,2015
142,r1i1p1f1,2015,05,23,0.0,23.559816,3.9946034,2015
143,r1i1p1f1,2015,05,24,0.0,22.124516,6.6013393,2015
144,r1i1p1f1,2015,05,25,0.0,22.978237,4.111804,2015
145,r1i1p1f1,2015,05,26,0.0,21.087687,4.543685,2015
146,r1i1p1f1,2015,05,27,0.0,17.231007,0.55839866,2015
147,r1i1p1f1,2015,05,28,0.0,16.970161,-0.06458268,2015
148,r1i1p1f1,2015,05,29,0.0,20.091492,1.0930611,2015
149,r1i1p1f1,2015,05,30,0.0,24.259016,6.315233,2015
150,r1i1p1f1,2015,05,31,0.0,22.953506,5.812483,2015
151,r1i1p1f1,2015,06,01,1.3635041501921867,16.277847,1.5787109,2015
152,r1i1p1f1,2015,06,02,0.5586637852852269,11.132961,-5.116389,2015
153,r1i1p1f1,2015,06,03,0.0,17.923292,-0.3030248,2015
154,r1i1p1f1,2015,06,04,0.0,21.678095,5.0024147,2015
155,r1i1p1f1,2015,06,05,0.0,25.61203,6.6882787,2015
156,r1i1p1f1,2015,06,06,0.0,24.79689,6.7767153,2015
157,r1i1p1f1,2015,06,07,0.0,22.355139,3.9734402,2015
158,r1i1p1f1,2015,06,08,0.0,21.102558,2.612795,2015
159,r1i1p1f1,2015,06,09,0.0,20.707247,3.1454792,2015
160,r1i1p1f1,2015,06,10,0.07017175628609218,18.396513,2.9594657,2015
161,r1i1p1f1,2015,06,11,2.126781590217993,17.371983,2.104608,2015
162,r1i1p1f1,2015,06,12,0.5179989797457832,19.114956,4.354086,2015
163,r1i1p1f1,2015,06,13,0.0,23.172424,6.1020136,2015
164,r1i1p1f1,2015,06,14,0.40530184575530526,23.556496,8.07266,2015
165,r1i1p1f1,2015,06,15,0.07525093285469237,26.069595,10.035583,2015
166,r1i1p1f1,2015,06,16,0.0,29.983217,11.558742,2015
167,r1i1p1f1,2015,06,17,0.0,29.571127,13.428425,2015
168,r1i1p1f1,2015,06,18,0.0,29.67719,11.88651,2015
169,r1i1p1f1,2015,06,19,0.0,28.781162,12.266825,2015
170,r1i1p1f1,2015,06,20,0.0,27.861847,9.211867,2015
171,r1i1p1f1,2015,06,21,0.0,25.2932,7.7051587,2015
172,r1i1p1f1,2015,06,22,0.0,22.585543,4.218206,2015
173,r1i1p1f1,2015,06,23,0.0,22.747679,6.798401,2015
174,r1i1p1f1,2015,06,24,0.0,25.951897,7.396602,2015
175,r1i1p1f1,2015,06,25,0.0,26.696976,7.9605665,2015
176,r1i1p1f1,2015,06,26,0.0,31.057695,10.658891,2015
177,r1i1p1f1,2015,06,27,0.0,32.47224,14.42786,2015
178,r1i1p1f1,2015,06,28,0.0,31.603012,13.53276,2015
179,r1i1p1f1,2015,06,29,0.0,29.413946,11.47381,2015
180,r1i1p1f1,2015,06,30,0.0,27.97423,8.955619,2015
181,r1i1p1f1,2015,07,01,0.0,30.194164,10.501912,2015
182,r1i1p1f1,2015,07,02,0.0,31.592688,10.963659,2015
183,r1i1p1f1,2015,07,03,0.0,31.242449,11.696967,2015
184,r1i1p1f1,2015,07,04,0.0,31.33338,11.713976,2015
185,r1i1p1f1,2015,07,05,0.0,29.649757,10.992823,2015
186,r1i1p1f1,2015,07,06,0.0,25.14026,7.048348,2015
187,r1i1p1f1,2015,07,07,0.0,31.367277,13.125481,2015
188,r1i1p1f1,2015,07,08,0.0,33.261036,15.526936,2015
189,r1i1p1f1,2015,07,09,0.0,32.343864,14.596723,2015
190,r1i1p1f1,2015,07,10,0.0,31.00954,13.30551,2015
191,r1i1p1f1,2015,07,11,0.0,31.363297,12.702399,2015
192,r1i1p1f1,2015,07,12,0.0,31.517076,13.288635,2015
193,r1i1p1f1,2015,07,13,1.150555380109626,31.784315,14.369022,2015
194,r1i1p1f1,2015,07,14,0.3282402266599852,29.8128,16.059822,2015
195,r1i1p1f1,2015,07,15,1.6865611548012935,29.323975,13.859976,2015
196,r1i1p1f1,2015,07,16,0.5531266988267877,28.699652,12.615592,2015
197,r1i1p1f1,2015,07,17,0.010079962481580839,28.297352,11.841765,2015
198,r1i1p1f1,2015,07,18,0.0,27.877954,10.7879715,2015
199,r1i1p1f1,2015,07,19,0.0,26.164186,8.147193,2015
200,r1i1p1f1,2015,07,20,0.0,28.05904,9.403975,2015
201,r1i1p1f1,2015,07,21,0.0,30.276972,12.801971,2015
202,r1i1p1f1,2015,07,22,0.0,33.722477,16.933998,2015
203,r1i1p1f1,2015,07,23,0.0,35.438923,19.488697,2015
204,r1i1p1f1,2015,07,24,0.022223733453806696,34.989902,18.676842,2015
205,r1i1p1f1,2015,07,25,0.0,34.247723,17.670914,2015
206,r1i1p1f1,2015,07,26,0.15169234292653316,35.27465,19.123182,2015
207,r1i1p1f1,2015,07,27,0.0,36.11178,19.405659,2015
208,r1i1p1f1,2015,07,28,0.0,34.492607,16.39477,2015
209,r1i1p1f1,2015,07,29,0.0,30.915133,12.737726,2015
210,r1i1p1f1,2015,07,30,0.0,29.402355,12.891697,2015
211,r1i1p1f1,2015,07,31,0.0,29.464643,10.512373,2015
212,r1i1p1f1,2015,08,01,0.0,31.442053,13.266293,2015
213,r1i1p1f1,2015,08,02,0.0,33.8532,15.871979,2015
214,r1i1p1f1,2015,08,03,0.0,35.074436,17.099766,2015
215,r1i1p1f1,2015,08,04,0.0,33.90833,16.725788,2015
216,r1i1p1f1,2015,08,05,0.39712947490753014,32.29919,14.747128,2015
217,r1i1p1f1,2015,08,06,0.0,32.524483,16.085108,2015
218,r1i1p1f1,2015,08,07,0.0,32.377342,15.541496,2015
219,r1i1p1f1,2015,08,08,0.0,31.8662,15.840293,2015
220,r1i1p1f1,2015,08,09,0.0,30.638422,14.705854,2015
221,r1i1p1f1,2015,08,10,0.0,28.690393,10.360826,2015
222,r1i1p1f1,2015,08,11,0.0,28.64894,11.392704,2015
223,r1i1p1f1,2015,08,12,0.0,27.371403,11.352103,2015
224,r1i1p1f1,2015,08,13,0.0,28.926872,10.514371,2015
225,r1i1p1f1,2015,08,14,0.0,31.113869,12.837039,2015
226,r1i1p1f1,2015,08,15,0.0,31.599216,16.188826,2015
227,r1i1p1f1,2015,08,16,0.11781396954045324,32.914207,17.94421,2015
228,r1i1p1f1,2015,08,17,0.013240394908499873,30.629025,15.460592,2015
229,r1i1p1f1,2015,08,18,0.0,31.4239,15.80252,2015
230,r1i1p1f1,2015,08,19,0.0,30.656507,14.619427,2015
231,r1i1p1f1,2015,08,20,0.14335469747023596,29.65306,13.470368,2015
232,r1i1p1f1,2015,08,21,0.0,29.432064,11.973153,2015
233,r1i1p1f1,2015,08,22,0.0,28.83891,10.353265,2015
234,r1i1p1f1,2015,08,23,0.0,27.264145,11.642177,2015
235,r1i1p1f1,2015,08,24,0.0,28.5357,12.724915,2015
236,r1i1p1f1,2015,08,25,0.0,29.998415,15.119688,2015
237,r1i1p1f1,2015,08,26,0.006806924568161696,30.448614,14.875614,2015
238,r1i1p1f1,2015,08,27,0.0,31.572739,14.604152,2015
239,r1i1p1f1,2015,08,28,0.0,32.227276,16.073164,2015
240,r1i1p1f1,2015,08,29,0.0,33.685345,16.518934,2015
241,r1i1p1f1,2015,08,30,0.4176192328696533,32.495674,16.922367,2015
242,r1i1p1f1,2015,08,31,0.0,32.65955,14.034869,2015
243,r1i1p1f1,2015,09,01,0.0,31.50905,14.625432,2015
244,r1i1p1f1,2015,09,02,0.0,31.275652,15.120963,2015
245,r1i1p1f1,2015,09,03,0.2246811161147799,30.74643,15.117282,2015
246,r1i1p1f1,2015,09,04,0.0802825924948083,30.816198,15.053643,2015
247,r1i1p1f1,2015,09,05,0.17793092941916497,30.91638,15.912442,2015
248,r1i1p1f1,2015,09,06,0.0,27.938053,13.596866,2015
249,r1i1p1f1,2015,09,07,0.0,25.551046,9.249972,2015
250,r1i1p1f1,2015,09,08,0.0,24.792065,7.4410315,2015
251,r1i1p1f1,2015,09,09,0.0,21.24172,2.0448914,2015
252,r1i1p1f1,2015,09,10,0.0,19.107729,2.398318,2015
253,r1i1p1f1,2015,09,11,0.019534271876302106,17.36444,2.2813125,2015
254,r1i1p1f1,2015,09,12,0.0,19.292887,3.996744,2015
255,r1i1p1f1,2015,09,13,0.0,21.333447,6.265249,2015
256,r1i1p1f1,2015,09,14,0.0,24.008791,7.587678,2015
257,r1i1p1f1,2015,09,15,0.0,26.487309,9.593119,2015
258,r1i1p1f1,2015,09,16,0.0,25.594221,8.59331,2015
259,r1i1p1f1,2015,09,17,0.0,22.101582,5.5506997,2015
260,r1i1p1f1,2015,09,18,0.0,22.749321,4.3973427,2015
261,r1i1p1f1,2015,09,19,0.0,25.209497,8.714753,2015
262,r1i1p1f1,2015,09,20,0.0,26.802296,9.636436,2015
263,r1i1p1f1,2015,09,21,0.0,26.49038,8.687282,2015
264,r1i1p1f1,2015,09,22,0.0,24.512781,7.0147376,2015
265,r1i1p1f1,2015,09,23,0.0,25.13478,8.427781,2015
266,r1i1p1f1,2015,09,24,0.0,24.228292,8.291459,2015
267,r1i1p1f1,2015,09,25,0.0,22.086115,7.0305634,2015
268,r1i1p1f1,2015,09,26,0.0,25.766535,6.679828,2015
269,r1i1p1f1,2015,09,27,0.0,30.221443,11.520131,2015
270,r1i1p1f1,2015,09,28,0.0,30.70395,14.18406,2015
271,r1i1p1f1,2015,09,29,0.0,29.853077,13.910477,2015
272,r1i1p1f1,2015,09,30,0.0,29.513538,10.594862,2015
273,r1i1p1f1,2015,10,01,0.0,29.155533,10.825111,2015
274,r1i1p1f1,2015,10,02,0.0,27.948954,9.669425,2015
275,r1i1p1f1,2015,10,03,0.0,26.05697,7.806136,2015
276,r1i1p1f1,2015,10,04,0.0,22.971804,8.619514,2015
277,r1i1p1f1,2015,10,05,0.0,22.25393,8.58541,2015
278,r1i1p1f1,2015,10,06,48.068267287133814,18.834871,10.275999,2015
279,r1i1p1f1,2015,10,07,6.538697434754774,23.356812,11.4822855,2015
280,r1i1p1f1,2015,10,08,0.0,19.326448,5.379933,2015
281,r1i1p1f1,2015,10,09,7.960719730868772,20.096882,9.66982,2015
282,r1i1p1f1,2015,10,10,0.0,19.087227,4.054417,2015
283,r1i1p1f1,2015,10,11,0.0,19.806345,5.5228305,2015
284,r1i1p1f1,2015,10,12,0.0,20.392965,4.9133654,2015
285,r1i1p1f1,2015,10,13,0.0,20.382086,3.4198833,2015
286,r1i1p1f1,2015,10,14,0.0,21.006506,4.5784154,2015
287,r1i1p1f1,2015,10,15,0.0,20.665857,3.3642683,2015
288,r1i1p1f1,2015,10,16,0.0,16.875237,4.166846,2015
289,r1i1p1f1,2015,10,17,0.0,16.675327,5.100806,2015
290,r1i1p1f1,2015,10,18,0.0,17.090668,1.3646405,2015
291,r1i1p1f1,2015,10,19,0.0,20.133926,3.3382185,2015
292,r1i1p1f1,2015,10,20,0.16305508267608246,18.891068,5.3946037,2015
293,r1i1p1f1,2015,10,21,14.460735088521307,15.674022,7.8754473,2015
294,r1i1p1f1,2015,10,22,0.0,15.481719,1.803901,2015
295,r1i1p1f1,2015,10,23,4.639849655431245,15.578705,5.6026945,2015
296,r1i1p1f1,2015,10,24,1.3170511121823258,11.806437,3.6834807,2015
297,r1i1p1f1,2015,10,25,0.023349516885610974,14.557508,-0.55029476,2015
298,r1i1p1f1,2015,10,26,0.0,14.536551,-0.6300161,2015
299,r1i1p1f1,2015,10,27,0.0,16.968744,0.33204544,2015
300,r1i1p1f1,2015,10,28,0.0,18.005297,1.4966503,2015
301,r1i1p1f1,2015,10,29,0.41340698572329837,16.527893,1.2829722,2015
302,r1i1p1f1,2015,10,30,12.170607373567751,9.166763,-2.2315671,2015
303,r1i1p1f1,2015,10,31,0.12367078689039572,6.9192967,-6.0383067,2015
304,r1i1p1f1,2015,11,01,0.0,9.655331,-4.0550056,2015
305,r1i1p1f1,2015,11,02,0.0,11.142321,-1.3839703,2015
306,r1i1p1f1,2015,11,03,0.0,13.104399,-0.9918311,2015
307,r1i1p1f1,2015,11,04,0.0,12.672596,-1.3677866,2015
308,r1i1p1f1,2015,11,05,0.0,11.03713,-2.6456513,2015
309,r1i1p1f1,2015,11,06,0.0,14.261869,-0.9493938,2015
310,r1i1p1f1,2015,11,07,17.522320388765124,12.169571,0.41682094,2015
311,r1i1p1f1,2015,11,08,18.645049873573175,4.181068,-1.9069418,2015
312,r1i1p1f1,2015,11,09,0.0,4.400258,-10.045566,2015
313,r1i1p1f1,2015,11,10,12.180705577554694,6.4175153,-1.4249638,2015
314,r1i1p1f1,2015,11,11,0.2772616032166547,4.857706,-8.640981,2015
315,r1i1p1f1,2015,11,12,4.316754116878876,8.492245,-1.1091245,2015
316,r1i1p1f1,2015,11,13,0.0,13.633106,-1.0229393,2015
317,r1i1p1f1,2015,11,14,0.0,13.474038,2.8694894,2015
318,r1i1p1f1,2015,11,15,0.0,12.34245,3.966279,2015
319,r1i1p1f1,2015,11,16,23.894293830412757,12.729614,0.046694465,2015
320,r1i1p1f1,2015,11,17,0.0,10.778267,-1.3609523,2015
321,r1i1p1f1,2015,11,18,0.0,12.184486,-0.1707274,2015
322,r1i1p1f1,2015,11,19,44.727685430424884,11.389947,5.1865945,2015
323,r1i1p1f1,2015,11,20,31.23659215135766,10.923952,5.378113,2015
324,r1i1p1f1,2015,11,21,35.35767924552272,8.546083,-2.7540503,2015
325,r1i1p1f1,2015,11,22,17.066562527811133,6.277145,-0.31134415,2015
326,r1i1p1f1,2015,11,23,0.0,6.1946545,-6.0013156,2015
327,r1i1p1f1,2015,11,24,0.0,7.9814863,-4.714772,2015
328,r1i1p1f1,2015,11,25,0.0190667705073093,5.983941,-6.3445506,2015
329,r1i1p1f1,2015,11,26,4.506094162166886,3.2757156,-5.236386,2015
330,r1i1p1f1,2015,11,27,0.0,8.337454,-6.1013165,2015
331,r1i1p1f1,2015,11,28,0.0,13.316119,-2.8909492,2015
332,r1i1p1f1,2015,11,29,0.0,11.773218,-2.7577424,2015
333,r1i1p1f1,2015,11,30,7.417867293774539,8.026965,-2.8600717,2015
334,r1i1p1f1,2015,12,01,0.0,2.086893,-8.843913,2015
335,r1i1p1f1,2015,12,02,78.60775990821011,2.4309256,-5.2693872,2015
336,r1i1p1f1,2015,12,03,72.68497660899392,4.3550253,-1.5825608,2015
337,r1i1p1f1,2015,12,04,18.02358471770556,0.6650895,-4.8394556,2015
338,r1i1p1f1,2015,12,05,26.341312486616957,3.572623,-4.733991,2015
339,r1i1p1f1,2015,12,06,58.634351822291755,6.0179734,0.1587188,2015
340,r1i1p1f1,2015,12,07,18.628174876333674,6.7385645,-1.2535442,2015
341,r1i1p1f1,2015,12,08,23.52065886549938,2.5324578,-6.188745,2015
342,r1i1p1f1,2015,12,09,6.703449989628088,1.646671,-4.1800327,2015
343,r1i1p1f1,2015,12,10,12.31850258043998,3.6051843,-3.1119106,2015
344,r1i1p1f1,2015,12,11,2.2485465892244534,5.7689915,-0.1994383,2015
345,r1i1p1f1,2015,12,12,33.21870171367754,6.41142,-4.854664,2015
346,r1i1p1f1,2015,12,13,11.856291156037004,5.9178953,-1.2551032,2015
347,r1i1p1f1,2015,12,14,10.945287843587922,4.9952564,-1.3829864,2015
348,r1i1p1f1,2015,12,15,46.893736097327135,4.124927,-2.1387527,2015
349,r1i1p1f1,2015,12,16,44.100687843696264,4.487088,-1.7094822,2015
350,r1i1p1f1,2015,12,17,0.5876797975810865,4.1308928,-2.6718857,2015
351,r1i1p1f1,2015,12,18,3.8276028273765323,5.3979807,-2.2303617,2015
352,r1i1p1f1,2015,12,19,0.0,11.672653,-3.702271,2015
353,r1i1p1f1,2015,12,20,0.0,11.664515,-1.1068528,2015
354,r1i1p1f1,2015,12,21,0.0,8.569263,-2.4106083,2015
355,r1i1p1f1,2015,12,22,0.0,9.570699,-2.195241,2015
356,r1i1p1f1,2015,12,23,0.0,13.611663,1.0229809,2015
357,r1i1p1f1,2015,12,24,2.5095440865897927,11.720213,1.4397053,2015
358,r1i1p1f1,2015,12,25,2.21622590755802,5.7633243,-4.9398217,2015
359,r1i1p1f1,2015,12,26,0.0,3.9639933,-9.0939455,2015
360,r1i1p1f1,2015,12,27,0.0,5.530656,-6.6695,2015
361,r1i1p1f1,2015,12,28,0.0,8.682981,-3.70521,2015
362,r1i1p1f1,2015,12,29,0.0,12.013201,-0.6532614,2015
363,r1i1p1f1,2015,12,30,0.0,9.725803,-0.7523475,2015
364,r1i1p1f1,2015,12,31,0.08360340610494489,7.2296615,-4.8193684,2015
365,r1i1p1f1,2016,01,01,0.0,0.39643708,-12.941991,2016
366,r1i1p1f1,2016,01,02,0.0,0.5998641,-12.060487,2016
367,r1i1p1f1,2016,01,03,0.0,3.5663543,-8.940377,2016
368,r1i1p1f1,2016,01,04,0.0,3.6016688,-5.636708,2016
369,r1i1p1f1,2016,01,05,4.796281935889236,1.1710033,-3.7476733,2016
370,r1i1p1f1,2016,01,06,46.911488917584606,3.0309992,-7.2288537,2016
