index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7120,r5i1p1f1,2034,06,30,0.0,36.84022,14.829737,2034
7121,r5i1p1f1,2034,07,01,0.0,34.643787,14.899427,2034
7122,r5i1p1f1,2034,07,02,0.0,34.557064,13.626086,2034
7123,r5i1p1f1,2034,07,03,0.0,37.79943,15.938934,2034
7124,r5i1p1f1,2034,07,04,0.0,37.642277,16.457237,2034
7125,r5i1p1f1,2034,07,05,0.0,35.145065,16.473589,2034
7126,r5i1p1f1,2034,07,06,0.0,33.169193,15.971254,2034
7127,r5i1p1f1,2034,07,07,0.0,30.82924,14.892049,2034
7128,r5i1p1f1,2034,07,08,0.0,32.796734,14.064029,2034
7129,r5i1p1f1,2034,07,09,0.0,34.09694,14.547303,2034
7130,r5i1p1f1,2034,07,10,0.0,34.250427,14.611285,2034
7131,r5i1p1f1,2034,07,11,0.0,34.300877,14.742112,2034
7132,r5i1p1f1,2034,07,12,0.0,36.072247,14.441884,2034
7133,r5i1p1f1,2034,07,13,0.0,37.445786,15.915529,2034
7134,r5i1p1f1,2034,07,14,0.0,36.992657,16.471334,2034
7135,r5i1p1f1,2034,07,15,0.0,37.72416,16.217716,2034
7136,r5i1p1f1,2034,07,16,0.0,35.988976,16.261883,2034
7137,r5i1p1f1,2034,07,17,0.0,36.362255,16.7287,2034
7138,r5i1p1f1,2034,07,18,0.0,35.249104,16.381998,2034
7139,r5i1p1f1,2034,07,19,0.0,34.26255,16.95167,2034
7140,r5i1p1f1,2034,07,20,0.0,33.435432,15.136837,2034
7141,r5i1p1f1,2034,07,21,0.0,31.651882,15.851911,2034
7142,r5i1p1f1,2034,07,22,0.0,31.776329,13.669898,2034
7143,r5i1p1f1,2034,07,23,0.0,31.888412,11.478665,2034
7144,r5i1p1f1,2034,07,24,0.0,32.660122,13.551347,2034
7145,r5i1p1f1,2034,07,25,0.0,33.705933,13.512916,2034
7146,r5i1p1f1,2034,07,26,0.0,32.632225,13.830715,2034
7147,r5i1p1f1,2034,07,27,0.0,28.79812,12.486126,2034
7148,r5i1p1f1,2034,07,28,0.0,29.154024,11.983284,2034
7149,r5i1p1f1,2034,07,29,0.0,31.131784,11.380919,2034
7150,r5i1p1f1,2034,07,30,0.0,32.93562,12.773585,2034
7151,r5i1p1f1,2034,07,31,0.0,32.119072,13.367983,2034
7152,r5i1p1f1,2034,08,01,0.0,31.560055,13.077203,2034
7153,r5i1p1f1,2034,08,02,0.0,28.938023,12.38628,2034
7154,r5i1p1f1,2034,08,03,0.0,28.139544,11.766927,2034
7155,r5i1p1f1,2034,08,04,0.0,31.91521,12.653529,2034
7156,r5i1p1f1,2034,08,05,0.0,36.348164,13.407537,2034
7157,r5i1p1f1,2034,08,06,0.0,35.209232,16.074007,2034
7158,r5i1p1f1,2034,08,07,0.0,36.560726,14.757186,2034
7159,r5i1p1f1,2034,08,08,0.0,33.406094,15.40967,2034
7160,r5i1p1f1,2034,08,09,0.0,29.345224,12.240436,2034
7161,r5i1p1f1,2034,08,10,0.0,31.272058,11.800779,2034
7162,r5i1p1f1,2034,08,11,0.0,31.776999,13.59308,2034
7163,r5i1p1f1,2034,08,12,0.0,30.501345,12.815761,2034
7164,r5i1p1f1,2034,08,13,0.0,31.89224,11.947873,2034
7165,r5i1p1f1,2034,08,14,0.0,34.310192,13.252791,2034
7166,r5i1p1f1,2034,08,15,0.0,34.552002,13.497615,2034
7167,r5i1p1f1,2034,08,16,0.0,37.596706,15.4699335,2034
7168,r5i1p1f1,2034,08,17,0.0,35.066746,16.098223,2034
7169,r5i1p1f1,2034,08,18,0.004075607297623732,31.694319,17.836193,2034
7170,r5i1p1f1,2034,08,19,0.0,34.988804,13.414378,2034
7171,r5i1p1f1,2034,08,20,0.0,34.544647,13.678272,2034
7172,r5i1p1f1,2034,08,21,0.0,32.668602,14.532025,2034
7173,r5i1p1f1,2034,08,22,0.0,29.465885,14.214689,2034
7174,r5i1p1f1,2034,08,23,0.0,29.614647,11.711795,2034
7175,r5i1p1f1,2034,08,24,0.0,30.283955,11.793347,2034
7176,r5i1p1f1,2034,08,25,0.0,29.172644,13.008429,2034
7177,r5i1p1f1,2034,08,26,0.0,35.246162,13.330521,2034
7178,r5i1p1f1,2034,08,27,0.0,35.35969,13.175404,2034
7179,r5i1p1f1,2034,08,28,0.0,33.11046,13.346777,2034
7180,r5i1p1f1,2034,08,29,0.0,29.287256,13.78655,2034
7181,r5i1p1f1,2034,08,30,0.0,30.887,11.42657,2034
7182,r5i1p1f1,2034,08,31,0.0,31.680998,13.153277,2034
7183,r5i1p1f1,2034,09,01,0.0,29.859613,13.290019,2034
7184,r5i1p1f1,2034,09,02,0.0,32.304096,13.242703,2034
7185,r5i1p1f1,2034,09,03,0.0,36.31192,16.320942,2034
7186,r5i1p1f1,2034,09,04,0.0,34.829056,14.984491,2034
7187,r5i1p1f1,2034,09,05,0.0,36.097275,15.537162,2034
7188,r5i1p1f1,2034,09,06,0.0,37.493732,15.693629,2034
7189,r5i1p1f1,2034,09,07,0.0,34.931587,13.690767,2034
7190,r5i1p1f1,2034,09,08,0.0,33.37953,14.224441,2034
7191,r5i1p1f1,2034,09,09,0.0,31.058767,12.182749,2034
7192,r5i1p1f1,2034,09,10,0.0,32.00446,13.282682,2034
7193,r5i1p1f1,2034,09,11,0.0,32.91479,13.141652,2034
7194,r5i1p1f1,2034,09,12,0.0,33.694614,12.056433,2034
7195,r5i1p1f1,2034,09,13,0.0,32.63768,15.352143,2034
7196,r5i1p1f1,2034,09,14,0.0,30.565205,11.927291,2034
7197,r5i1p1f1,2034,09,15,0.0,31.453955,11.511193,2034
7198,r5i1p1f1,2034,09,16,0.0,34.45467,12.645259,2034
7199,r5i1p1f1,2034,09,17,0.0,33.113293,13.844823,2034
7200,r5i1p1f1,2034,09,18,0.0,34.933674,12.412357,2034
7201,r5i1p1f1,2034,09,19,0.0,35.331852,12.463304,2034
7202,r5i1p1f1,2034,09,20,0.0,35.160244,12.928162,2034
7203,r5i1p1f1,2034,09,21,0.0,33.885838,12.516449,2034
7204,r5i1p1f1,2034,09,22,0.0,32.56161,12.016555,2034
7205,r5i1p1f1,2034,09,23,0.0,32.995743,11.909,2034
7206,r5i1p1f1,2034,09,24,0.0,35.068604,13.801903,2034
7207,r5i1p1f1,2034,09,25,0.0,34.8524,13.007971,2034
7208,r5i1p1f1,2034,09,26,0.0,33.394722,11.540302,2034
7209,r5i1p1f1,2034,09,27,0.0,29.683521,12.033711,2034
7210,r5i1p1f1,2034,09,28,0.0,36.14751,13.175857,2034
7211,r5i1p1f1,2034,09,29,0.0,36.97267,13.973393,2034
7212,r5i1p1f1,2034,09,30,0.0,36.345413,15.358813,2034
7213,r5i1p1f1,2034,10,01,0.0,31.312677,12.383899,2034
7214,r5i1p1f1,2034,10,02,0.0,37.516224,13.60425,2034
7215,r5i1p1f1,2034,10,03,0.0,39.15072,17.618612,2034
7216,r5i1p1f1,2034,10,04,0.0,38.995407,16.29094,2034
7217,r5i1p1f1,2034,10,05,0.0,38.449883,15.476535,2034
7218,r5i1p1f1,2034,10,06,0.0,37.947414,15.048222,2034
7219,r5i1p1f1,2034,10,07,0.0,36.27801,14.717177,2034
7220,r5i1p1f1,2034,10,08,0.0,33.269833,13.315758,2034
7221,r5i1p1f1,2034,10,09,0.0,29.723974,10.973147,2034
7222,r5i1p1f1,2034,10,10,0.0,28.343447,9.749264,2034
7223,r5i1p1f1,2034,10,11,0.0,27.191622,10.064534,2034
7224,r5i1p1f1,2034,10,12,0.0,25.2803,11.653202,2034
7225,r5i1p1f1,2034,10,13,0.0,25.027664,7.027577,2034
7226,r5i1p1f1,2034,10,14,0.0,33.272156,10.846721,2034
7227,r5i1p1f1,2034,10,15,0.0,30.709404,10.310958,2034
7228,r5i1p1f1,2034,10,16,0.0,31.955818,9.523468,2034
7229,r5i1p1f1,2034,10,17,0.0,34.9111,11.933542,2034
7230,r5i1p1f1,2034,10,18,0.0,33.60916,12.369201,2034
7231,r5i1p1f1,2034,10,19,0.0,29.94078,8.256094,2034
7232,r5i1p1f1,2034,10,20,0.0,26.81748,11.568487,2034
7233,r5i1p1f1,2034,10,21,0.0,26.98125,8.989269,2034
7234,r5i1p1f1,2034,10,22,0.0,26.71949,8.403699,2034
7235,r5i1p1f1,2034,10,23,0.0,26.341333,7.855594,2034
7236,r5i1p1f1,2034,10,24,0.48972406712999944,23.657486,10.285165,2034
7237,r5i1p1f1,2034,10,25,0.0,23.07456,7.372984,2034
7238,r5i1p1f1,2034,10,26,0.0,26.205976,8.088957,2034
7239,r5i1p1f1,2034,10,27,0.0,28.295181,8.44122,2034
7240,r5i1p1f1,2034,10,28,0.0,26.91878,5.4422445,2034
7241,r5i1p1f1,2034,10,29,0.0,26.25793,5.242293,2034
7242,r5i1p1f1,2034,10,30,0.0,24.800985,6.6582537,2034
7243,r5i1p1f1,2034,10,31,0.0,21.05859,7.043432,2034
7244,r5i1p1f1,2034,11,01,0.0,19.322071,5.2085094,2034
7245,r5i1p1f1,2034,11,02,5.652213173357109,17.950703,11.746506,2034
7246,r5i1p1f1,2034,11,03,33.761139086185516,18.305983,16.475113,2034
7247,r5i1p1f1,2034,11,04,15.783672828990087,19.357973,6.094354,2034
7248,r5i1p1f1,2034,11,05,0.009303526298713446,12.53841,0.80231756,2034
7249,r5i1p1f1,2034,11,06,0.0,14.751398,-1.1736366,2034
7250,r5i1p1f1,2034,11,07,0.15873253076126428,14.323664,3.3470616,2034
7251,r5i1p1f1,2034,11,08,0.2816256013384636,13.438972,7.8989887,2034
7252,r5i1p1f1,2034,11,09,21.356871199567795,14.438967,10.528705,2034
7253,r5i1p1f1,2034,11,10,24.17573127977003,17.357683,12.269374,2034
7254,r5i1p1f1,2034,11,11,13.787899832762257,19.981382,14.09434,2034
7255,r5i1p1f1,2034,11,12,0.0,20.600542,9.01582,2034
7256,r5i1p1f1,2034,11,13,0.0,20.70666,6.7919474,2034
7257,r5i1p1f1,2034,11,14,0.0,20.081337,7.3662295,2034
7258,r5i1p1f1,2034,11,15,0.0,19.848827,7.372888,2034
7259,r5i1p1f1,2034,11,16,0.0,20.26856,10.427664,2034
7260,r5i1p1f1,2034,11,17,0.0,19.461569,4.686501,2034
7261,r5i1p1f1,2034,11,18,0.0,22.385618,5.096435,2034
7262,r5i1p1f1,2034,11,19,0.0,20.919476,8.3569355,2034
7263,r5i1p1f1,2034,11,20,0.0,17.580437,5.485173,2034
7264,r5i1p1f1,2034,11,21,0.0,16.874905,2.978169,2034
7265,r5i1p1f1,2034,11,22,0.0,18.573074,4.6547313,2034
7266,r5i1p1f1,2034,11,23,0.0,20.558983,5.40401,2034
7267,r5i1p1f1,2034,11,24,0.0,22.189707,6.0245547,2034
7268,r5i1p1f1,2034,11,25,0.0,21.995749,4.751732,2034
7269,r5i1p1f1,2034,11,26,0.0,23.13927,6.027896,2034
7270,r5i1p1f1,2034,11,27,0.0,21.279398,4.5373654,2034
7271,r5i1p1f1,2034,11,28,0.0,20.341757,5.7732573,2034
7272,r5i1p1f1,2034,11,29,0.0,16.533863,2.6722283,2034
7273,r5i1p1f1,2034,11,30,0.0,16.426075,1.7287296,2034
7274,r5i1p1f1,2034,12,01,0.0,15.217379,1.1896185,2034
7275,r5i1p1f1,2034,12,02,0.0,14.719402,0.13544928,2034
7276,r5i1p1f1,2034,12,03,0.0,15.850383,7.4210854,2034
7277,r5i1p1f1,2034,12,04,0.0,18.62616,2.6506073,2034
7278,r5i1p1f1,2034,12,05,0.0,20.793098,6.9257913,2034
7279,r5i1p1f1,2034,12,06,0.0,18.781796,5.063435,2034
7280,r5i1p1f1,2034,12,07,0.0,19.160328,5.0415993,2034
7281,r5i1p1f1,2034,12,08,0.0,19.179262,5.0941696,2034
7282,r5i1p1f1,2034,12,09,1.7338853118913407,15.506905,8.6701975,2034
7283,r5i1p1f1,2034,12,10,0.05325655771115749,13.587171,6.1745024,2034
7284,r5i1p1f1,2034,12,11,0.21899009881855414,14.610396,3.104706,2034
7285,r5i1p1f1,2034,12,12,13.98557143945693,16.089464,10.804266,2034
7286,r5i1p1f1,2034,12,13,22.181036756976372,15.804923,8.256147,2034
7287,r5i1p1f1,2034,12,14,0.12086394164500801,13.893034,6.795026,2034
7288,r5i1p1f1,2034,12,15,0.0,14.889754,4.4408917,2034
7289,r5i1p1f1,2034,12,16,0.3781095486889566,13.307768,4.925024,2034
7290,r5i1p1f1,2034,12,17,0.0,15.25522,3.0458746,2034
7291,r5i1p1f1,2034,12,18,0.0,15.125089,9.454419,2034
7292,r5i1p1f1,2034,12,19,0.0,19.159365,7.034603,2034
7293,r5i1p1f1,2034,12,20,0.0,16.591253,4.7711873,2034
7294,r5i1p1f1,2034,12,21,0.040891790397270256,17.436834,6.45641,2034
7295,r5i1p1f1,2034,12,22,2.765032107158191,14.710615,5.0193377,2034
7296,r5i1p1f1,2034,12,23,1.230534545943333,11.374711,2.838388,2034
7297,r5i1p1f1,2034,12,24,0.0,8.457806,-4.771906,2034
7298,r5i1p1f1,2034,12,25,0.0,9.269292,-1.9061928,2034
7299,r5i1p1f1,2034,12,26,0.0,10.319662,-2.5661416,2034
7300,r5i1p1f1,2034,12,27,0.0,9.852095,-0.5262656,2034
7301,r5i1p1f1,2034,12,28,0.0,9.327319,-4.0317545,2034
7302,r5i1p1f1,2034,12,29,0.0,8.507304,-4.466952,2034
7303,r5i1p1f1,2034,12,30,0.0,6.563414,-5.026939,2034
7304,r5i1p1f1,2034,12,31,1.6294631347165223,8.605079,1.9312863,2034
7305,r5i1p1f1,2035,01,01,1.4234581896426197,13.276519,0.12007877,2035
7306,r5i1p1f1,2035,01,02,0.0,13.51027,2.6770396,2035
7307,r5i1p1f1,2035,01,03,3.3661271671313138,12.367874,8.521216,2035
7308,r5i1p1f1,2035,01,04,0.10086164137888531,14.967966,7.5525484,2035
7309,r5i1p1f1,2035,01,05,0.0,18.704935,7.2749043,2035
7310,r5i1p1f1,2035,01,06,0.0,20.880045,10.059859,2035
7311,r5i1p1f1,2035,01,07,0.0,23.219364,11.204214,2035
7312,r5i1p1f1,2035,01,08,0.0,20.869816,9.2769575,2035
7313,r5i1p1f1,2035,01,09,3.965664001997494,18.53567,7.034034,2035
7314,r5i1p1f1,2035,01,10,0.0,13.682255,6.175654,2035
7315,r5i1p1f1,2035,01,11,0.0,14.173987,6.102241,2035
7316,r5i1p1f1,2035,01,12,0.0,13.752892,3.0198486,2035
7317,r5i1p1f1,2035,01,13,0.0,10.641598,0.68348706,2035
7318,r5i1p1f1,2035,01,14,8.627244354619716,9.218687,6.3913717,2035
7319,r5i1p1f1,2035,01,15,0.0,9.764482,-2.7171316,2035
7320,r5i1p1f1,2035,01,16,7.277322904910189,8.396264,3.0695486,2035
7321,r5i1p1f1,2035,01,17,1.023812739281852,10.879236,3.5402572,2035
7322,r5i1p1f1,2035,01,18,0.0,9.595643,-1.109892,2035
7323,r5i1p1f1,2035,01,19,2.7843437957634087,7.9118156,3.981803,2035
7324,r5i1p1f1,2035,01,20,13.649059118706264,11.973037,4.833141,2035
7325,r5i1p1f1,2035,01,21,10.404119863894515,11.728186,5.697592,2035
7326,r5i1p1f1,2035,01,22,0.2613670864953569,11.949744,5.0681067,2035
7327,r5i1p1f1,2035,01,23,0.0,12.395924,2.1821516,2035
7328,r5i1p1f1,2035,01,24,0.0,10.499834,2.8563297,2035
7329,r5i1p1f1,2035,01,25,9.705713802624585,13.617908,6.075188,2035
7330,r5i1p1f1,2035,01,26,9.223757750955915,18.911402,6.089423,2035
7331,r5i1p1f1,2035,01,27,0.0,15.883281,2.6787457,2035
7332,r5i1p1f1,2035,01,28,0.004178103882985489,16.43236,7.6470118,2035
7333,r5i1p1f1,2035,01,29,0.0,18.083693,3.688739,2035
7334,r5i1p1f1,2035,01,30,0.0,18.905756,4.7400656,2035
7335,r5i1p1f1,2035,01,31,4.030503899508671,20.646025,6.986945,2035
7336,r5i1p1f1,2035,02,01,25.806346576224517,15.501458,9.915657,2035
7337,r5i1p1f1,2035,02,02,1.0171999436491974,13.4336,2.9386225,2035
7338,r5i1p1f1,2035,02,03,0.0,15.56677,0.43936756,2035
7339,r5i1p1f1,2035,02,04,0.0,13.621895,0.9145222,2035
7340,r5i1p1f1,2035,02,05,3.26172979788731,11.649711,5.0752096,2035
7341,r5i1p1f1,2035,02,06,6.608273012081643,14.333889,9.312946,2035
7342,r5i1p1f1,2035,02,07,0.0,13.950874,6.4624357,2035
7343,r5i1p1f1,2035,02,08,0.0,15.87449,5.4094996,2035
7344,r5i1p1f1,2035,02,09,1.2885516169059177,13.9644,5.7429676,2035
7345,r5i1p1f1,2035,02,10,11.310054908259902,16.178532,5.7618713,2035
7346,r5i1p1f1,2035,02,11,6.562244838461446,17.488554,12.893771,2035
7347,r5i1p1f1,2035,02,12,0.0,19.121557,6.0707846,2035
7348,r5i1p1f1,2035,02,13,15.622115571628214,20.485111,14.0758915,2035
7349,r5i1p1f1,2035,02,14,0.0,17.379875,5.377175,2035
7350,r5i1p1f1,2035,02,15,0.0,15.875564,3.1983178,2035
7351,r5i1p1f1,2035,02,16,0.0,14.862607,3.904395,2035
7352,r5i1p1f1,2035,02,17,10.549293556213998,14.00566,3.1775718,2035
7353,r5i1p1f1,2035,02,18,0.1244017102517891,15.55116,7.0716176,2035
7354,r5i1p1f1,2035,02,19,0.0,15.587627,7.2259717,2035
7355,r5i1p1f1,2035,02,20,0.05121718805366345,17.1221,6.3672514,2035
7356,r5i1p1f1,2035,02,21,6.620283033214411,17.464315,7.99195,2035
7357,r5i1p1f1,2035,02,22,18.198254625671186,15.097808,5.459131,2035
7358,r5i1p1f1,2035,02,23,8.689945210418598,11.367013,5.683004,2035
7359,r5i1p1f1,2035,02,24,34.29879962997446,11.775391,5.9110703,2035
7360,r5i1p1f1,2035,02,25,3.7835798559261002,11.249635,5.5153303,2035
7361,r5i1p1f1,2035,02,26,0.0,15.333937,-0.84234494,2035
7362,r5i1p1f1,2035,02,27,7.374348914229565,14.051373,3.2840908,2035
7363,r5i1p1f1,2035,02,28,0.8128479122562211,12.07182,3.628325,2035
7364,r5i1p1f1,2035,03,01,0.0,17.321259,-2.384568,2035
7365,r5i1p1f1,2035,03,02,0.0,17.09994,1.5198078,2035
7366,r5i1p1f1,2035,03,03,0.0,16.532072,1.095019,2035
7367,r5i1p1f1,2035,03,04,0.0,20.924952,5.267966,2035
7368,r5i1p1f1,2035,03,05,0.0,21.273266,5.7179017,2035
7369,r5i1p1f1,2035,03,06,0.0,22.739275,7.9434123,2035
7370,r5i1p1f1,2035,03,07,0.0,19.410446,3.686134,2035
7371,r5i1p1f1,2035,03,08,0.0,17.492676,-1.0886441,2035
7372,r5i1p1f1,2035,03,09,0.0,19.567278,0.6921884,2035
7373,r5i1p1f1,2035,03,10,0.0,22.333937,5.74516,2035
7374,r5i1p1f1,2035,03,11,0.0,18.823315,3.9869654,2035
7375,r5i1p1f1,2035,03,12,0.0,21.579325,4.5649304,2035
7376,r5i1p1f1,2035,03,13,0.0,22.90196,3.7011309,2035
7377,r5i1p1f1,2035,03,14,0.0,23.26509,3.0842597,2035
7378,r5i1p1f1,2035,03,15,0.0,23.27734,5.5704846,2035
7379,r5i1p1f1,2035,03,16,0.0,18.155802,2.8391173,2035
7380,r5i1p1f1,2035,03,17,0.0,16.570534,1.964417,2035
7381,r5i1p1f1,2035,03,18,1.1209675258634468,15.094551,4.668846,2035
7382,r5i1p1f1,2035,03,19,4.469890928183278,15.961934,9.384463,2035
7383,r5i1p1f1,2035,03,20,2.61136605059091,15.344747,4.3121715,2035
7384,r5i1p1f1,2035,03,21,0.0,16.996119,5.2640896,2035
7385,r5i1p1f1,2035,03,22,0.8612590539918834,16.654324,8.915724,2035
7386,r5i1p1f1,2035,03,23,0.4613215117197078,21.022167,9.548092,2035
7387,r5i1p1f1,2035,03,24,0.0,21.757446,8.900711,2035
7388,r5i1p1f1,2035,03,25,1.829258071691558,21.356932,11.239694,2035
7389,r5i1p1f1,2035,03,26,11.646294043626526,21.72353,8.861256,2035
7390,r5i1p1f1,2035,03,27,0.0,17.518208,3.3089993,2035
7391,r5i1p1f1,2035,03,28,0.0,20.952005,5.709028,2035
7392,r5i1p1f1,2035,03,29,0.0,26.45641,5.8268156,2035
7393,r5i1p1f1,2035,03,30,0.0,29.162605,6.695491,2035
7394,r5i1p1f1,2035,03,31,0.0,26.189548,9.068665,2035
7395,r5i1p1f1,2035,04,01,0.0,23.472073,9.667854,2035
7396,r5i1p1f1,2035,04,02,0.005051737597905803,21.662054,8.622551,2035
7397,r5i1p1f1,2035,04,03,0.0,19.997417,8.997342,2035
7398,r5i1p1f1,2035,04,04,0.005688695289956575,20.62198,7.890033,2035
7399,r5i1p1f1,2035,04,05,0.0,21.436852,9.97456,2035
7400,r5i1p1f1,2035,04,06,0.0,21.35783,8.6954775,2035
7401,r5i1p1f1,2035,04,07,0.0,22.93645,9.810379,2035
7402,r5i1p1f1,2035,04,08,0.0,22.76458,10.159774,2035
7403,r5i1p1f1,2035,04,09,0.0,19.206432,8.685089,2035
7404,r5i1p1f1,2035,04,10,0.0,20.945435,5.4055896,2035
7405,r5i1p1f1,2035,04,11,0.0,19.447165,5.2636404,2035
7406,r5i1p1f1,2035,04,12,0.0,23.265919,7.7213545,2035
7407,r5i1p1f1,2035,04,13,0.0,23.629356,8.626271,2035
7408,r5i1p1f1,2035,04,14,0.0,24.925772,6.6634717,2035
7409,r5i1p1f1,2035,04,15,0.0,25.307293,6.951571,2035
7410,r5i1p1f1,2035,04,16,0.0,24.578426,8.548503,2035
7411,r5i1p1f1,2035,04,17,0.0,21.803654,6.9583807,2035
7412,r5i1p1f1,2035,04,18,0.0,26.077305,6.4004292,2035
7413,r5i1p1f1,2035,04,19,0.0,24.898983,8.142086,2035
7414,r5i1p1f1,2035,04,20,0.0,25.650965,8.462024,2035
7415,r5i1p1f1,2035,04,21,0.0,27.959198,7.4363093,2035
7416,r5i1p1f1,2035,04,22,0.0,28.110958,9.846562,2035
7417,r5i1p1f1,2035,04,23,0.0,26.324875,11.598603,2035
7418,r5i1p1f1,2035,04,24,0.0,28.462156,8.912627,2035
7419,r5i1p1f1,2035,04,25,0.0,26.29844,10.718882,2035
7420,r5i1p1f1,2035,04,26,0.0,21.952435,6.958837,2035
7421,r5i1p1f1,2035,04,27,0.0,22.929842,7.2905498,2035
7422,r5i1p1f1,2035,04,28,0.0,23.634987,8.004984,2035
7423,r5i1p1f1,2035,04,29,0.0,21.629787,7.9015107,2035
7424,r5i1p1f1,2035,04,30,0.08646076178249475,17.648426,4.6275473,2035
7425,r5i1p1f1,2035,05,01,1.0088669986181593,14.937923,4.620509,2035
7426,r5i1p1f1,2035,05,02,0.0,21.853659,5.7774396,2035
7427,r5i1p1f1,2035,05,03,0.0,24.79491,7.366752,2035
7428,r5i1p1f1,2035,05,04,0.0,25.677618,9.676877,2035
7429,r5i1p1f1,2035,05,05,0.0,22.902998,8.458038,2035
7430,r5i1p1f1,2035,05,06,0.0,20.42982,6.7123857,2035
7431,r5i1p1f1,2035,05,07,0.0,18.559092,5.1002383,2035
7432,r5i1p1f1,2035,05,08,0.0,17.504133,5.7841544,2035
7433,r5i1p1f1,2035,05,09,0.0,24.66552,6.327933,2035
7434,r5i1p1f1,2035,05,10,0.0,26.303492,8.430604,2035
7435,r5i1p1f1,2035,05,11,0.0,27.321497,9.154074,2035
7436,r5i1p1f1,2035,05,12,0.0,25.9475,9.450399,2035
7437,r5i1p1f1,2035,05,13,0.0,25.247242,9.99131,2035
7438,r5i1p1f1,2035,05,14,0.0,22.956547,9.142854,2035
7439,r5i1p1f1,2035,05,15,0.0,19.231922,8.426207,2035
7440,r5i1p1f1,2035,05,16,0.0,24.250105,9.373667,2035
7441,r5i1p1f1,2035,05,17,0.0,31.460442,9.909867,2035
7442,r5i1p1f1,2035,05,18,0.0,33.91583,13.544119,2035
7443,r5i1p1f1,2035,05,19,0.0,31.887976,12.450449,2035
7444,r5i1p1f1,2035,05,20,0.0,34.383453,12.388846,2035
7445,r5i1p1f1,2035,05,21,0.0,35.94698,13.22265,2035
7446,r5i1p1f1,2035,05,22,0.0,34.251556,14.376958,2035
7447,r5i1p1f1,2035,05,23,0.0,31.043064,13.753471,2035
7448,r5i1p1f1,2035,05,24,0.0,31.880531,11.543113,2035
7449,r5i1p1f1,2035,05,25,0.0,30.253134,12.073629,2035
7450,r5i1p1f1,2035,05,26,0.0,26.342499,10.306472,2035
7451,r5i1p1f1,2035,05,27,0.0,23.912466,8.803958,2035
7452,r5i1p1f1,2035,05,28,0.0,24.382534,8.586899,2035
7453,r5i1p1f1,2035,05,29,0.0,27.484156,10.28253,2035
7454,r5i1p1f1,2035,05,30,0.0,31.18864,11.48745,2035
7455,r5i1p1f1,2035,05,31,0.0,38.014126,16.425608,2035
7456,r5i1p1f1,2035,06,01,0.0,41.315567,19.427565,2035
7457,r5i1p1f1,2035,06,02,0.0,40.617153,19.648329,2035
7458,r5i1p1f1,2035,06,03,0.0,32.820026,13.18567,2035
7459,r5i1p1f1,2035,06,04,0.0,30.011503,13.76546,2035
7460,r5i1p1f1,2035,06,05,0.0,27.90393,12.973767,2035
7461,r5i1p1f1,2035,06,06,0.0,28.833704,13.269747,2035
7462,r5i1p1f1,2035,06,07,0.0,30.268923,13.346456,2035
7463,r5i1p1f1,2035,06,08,0.0,30.331133,14.183301,2035
7464,r5i1p1f1,2035,06,09,0.0,32.911247,13.146215,2035
7465,r5i1p1f1,2035,06,10,0.0,30.746159,14.41099,2035
7466,r5i1p1f1,2035,06,11,0.0,31.496798,12.836981,2035
7467,r5i1p1f1,2035,06,12,0.0,36.30348,14.28573,2035
7468,r5i1p1f1,2035,06,13,0.0,38.580654,15.386775,2035
7469,r5i1p1f1,2035,06,14,0.0,40.254276,17.712986,2035
7470,r5i1p1f1,2035,06,15,0.0,38.931625,17.256218,2035
7471,r5i1p1f1,2035,06,16,0.0,39.55772,18.538027,2035
7472,r5i1p1f1,2035,06,17,0.0,38.68003,18.280724,2035
7473,r5i1p1f1,2035,06,18,0.0066654643302757315,36.798943,18.087843,2035
7474,r5i1p1f1,2035,06,19,0.0,33.878082,15.940686,2035
7475,r5i1p1f1,2035,06,20,0.0,34.599922,15.405885,2035
7476,r5i1p1f1,2035,06,21,0.0,32.22207,13.983793,2035
7477,r5i1p1f1,2035,06,22,0.0,34.86906,12.797107,2035
7478,r5i1p1f1,2035,06,23,0.0,35.181812,15.314837,2035
7479,r5i1p1f1,2035,06,24,0.0,32.849167,15.061541,2035
7480,r5i1p1f1,2035,06,25,0.08189086268834268,26.898575,12.726176,2035
7481,r5i1p1f1,2035,06,26,0.0,30.913912,11.603857,2035
7482,r5i1p1f1,2035,06,27,0.0,36.849785,13.656592,2035
7483,r5i1p1f1,2035,06,28,0.0,38.927284,15.631486,2035
7484,r5i1p1f1,2035,06,29,0.0,36.7828,17.642149,2035
7485,r5i1p1f1,2035,06,30,0.0,36.614372,15.695731,2035
7486,r5i1p1f1,2035,07,01,0.0,34.25864,15.971915,2035
7487,r5i1p1f1,2035,07,02,0.0,29.923641,12.994646,2035
7488,r5i1p1f1,2035,07,03,0.0,29.142582,11.647757,2035
7489,r5i1p1f1,2035,07,04,0.0,32.726803,13.886946,2035
7490,r5i1p1f1,2035,07,05,0.0,30.65224,14.214037,2035
7491,r5i1p1f1,2035,07,06,0.0,29.722212,12.097634,2035
7492,r5i1p1f1,2035,07,07,0.0,31.171413,9.9648075,2035
7493,r5i1p1f1,2035,07,08,0.0,33.372364,12.278325,2035
7494,r5i1p1f1,2035,07,09,0.0,34.61321,13.51016,2035
7495,r5i1p1f1,2035,07,10,0.0,37.26538,14.753828,2035
