index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
119,r2i1p1f1,2015,04,30,0.0,25.585,9.548665,2015
120,r2i1p1f1,2015,05,01,0.3699200222581567,22.745361,7.6823945,2015
121,r2i1p1f1,2015,05,02,0.0,20.198572,6.2173424,2015
122,r2i1p1f1,2015,05,03,0.0,19.755701,4.9700246,2015
123,r2i1p1f1,2015,05,04,0.0,19.203444,5.397002,2015
124,r2i1p1f1,2015,05,05,0.0,22.3718,7.017578,2015
125,r2i1p1f1,2015,05,06,0.0,28.286713,11.097313,2015
126,r2i1p1f1,2015,05,07,0.0,30.425226,13.4934635,2015
127,r2i1p1f1,2015,05,08,1.1938613261838782,21.79693,5.5497084,2015
128,r2i1p1f1,2015,05,09,5.593147088866317,12.798942,3.0550885,2015
129,r2i1p1f1,2015,05,10,0.07288870542652148,14.451795,1.4544123,2015
130,r2i1p1f1,2015,05,11,0.0,17.846363,7.3528557,2015
131,r2i1p1f1,2015,05,12,5.012147375036875,16.726065,6.589663,2015
132,r2i1p1f1,2015,05,13,32.23809899442131,15.371979,8.334283,2015
133,r2i1p1f1,2015,05,14,5.206742711034167,18.093363,1.1725463,2015
134,r2i1p1f1,2015,05,15,0.0,20.560469,5.79766,2015
135,r2i1p1f1,2015,05,16,0.0,21.087692,7.349537,2015
136,r2i1p1f1,2015,05,17,0.0,25.229568,6.8282685,2015
137,r2i1p1f1,2015,05,18,0.0,29.139761,11.501607,2015
138,r2i1p1f1,2015,05,19,0.0,28.366577,11.801283,2015
139,r2i1p1f1,2015,05,20,0.0,27.45155,10.594124,2015
140,r2i1p1f1,2015,05,21,0.0,29.28542,10.89861,2015
141,r2i1p1f1,2015,05,22,0.0,30.231976,12.391677,2015
142,r2i1p1f1,2015,05,23,0.0,29.090847,13.662512,2015
143,r2i1p1f1,2015,05,24,0.0,27.628149,11.478296,2015
144,r2i1p1f1,2015,05,25,0.0,29.064753,10.948923,2015
145,r2i1p1f1,2015,05,26,0.0,28.15801,11.014348,2015
146,r2i1p1f1,2015,05,27,0.0,25.760132,9.836182,2015
147,r2i1p1f1,2015,05,28,0.0,27.993969,9.547716,2015
148,r2i1p1f1,2015,05,29,0.0,30.183178,12.17819,2015
149,r2i1p1f1,2015,05,30,0.0,31.505749,14.43822,2015
150,r2i1p1f1,2015,05,31,0.0,30.82615,14.8003235,2015
151,r2i1p1f1,2015,06,01,0.0,30.101007,12.126013,2015
152,r2i1p1f1,2015,06,02,0.0,30.090525,10.990843,2015
153,r2i1p1f1,2015,06,03,0.0,32.507423,12.765285,2015
154,r2i1p1f1,2015,06,04,0.0,35.190323,15.72928,2015
155,r2i1p1f1,2015,06,05,0.0,36.883125,18.13587,2015
156,r2i1p1f1,2015,06,06,0.0,35.788887,16.890484,2015
157,r2i1p1f1,2015,06,07,0.0,35.34687,15.846918,2015
158,r2i1p1f1,2015,06,08,0.0,37.342354,16.893602,2015
159,r2i1p1f1,2015,06,09,0.0,38.50878,19.102346,2015
160,r2i1p1f1,2015,06,10,0.0,36.925728,17.957458,2015
161,r2i1p1f1,2015,06,11,0.0,34.816334,16.883547,2015
162,r2i1p1f1,2015,06,12,0.0,32.83322,15.039233,2015
163,r2i1p1f1,2015,06,13,0.0,30.551535,12.480004,2015
164,r2i1p1f1,2015,06,14,0.0,29.376888,11.792327,2015
165,r2i1p1f1,2015,06,15,0.0,30.374176,11.360789,2015
166,r2i1p1f1,2015,06,16,0.0,30.918787,11.681881,2015
167,r2i1p1f1,2015,06,17,0.0,31.192682,12.824404,2015
168,r2i1p1f1,2015,06,18,0.0,31.597809,12.252547,2015
169,r2i1p1f1,2015,06,19,0.0,32.324474,13.085228,2015
170,r2i1p1f1,2015,06,20,0.0,31.928577,12.920659,2015
171,r2i1p1f1,2015,06,21,0.0,33.50907,13.785406,2015
172,r2i1p1f1,2015,06,22,0.0,38.208252,18.357998,2015
173,r2i1p1f1,2015,06,23,0.0,40.311974,20.423359,2015
174,r2i1p1f1,2015,06,24,0.0,39.628746,19.474632,2015
175,r2i1p1f1,2015,06,25,0.0,37.06975,17.57874,2015
176,r2i1p1f1,2015,06,26,0.0,34.495827,15.360753,2015
177,r2i1p1f1,2015,06,27,0.0,33.87373,14.544406,2015
178,r2i1p1f1,2015,06,28,0.0,33.822323,14.862198,2015
179,r2i1p1f1,2015,06,29,0.0,34.859337,15.2886505,2015
180,r2i1p1f1,2015,06,30,0.0,38.519302,17.99274,2015
181,r2i1p1f1,2015,07,01,0.0,39.47153,19.755253,2015
182,r2i1p1f1,2015,07,02,0.0,38.49589,18.676355,2015
183,r2i1p1f1,2015,07,03,0.0,34.758415,15.697278,2015
184,r2i1p1f1,2015,07,04,0.0,33.382236,13.986557,2015
185,r2i1p1f1,2015,07,05,0.0,30.407043,11.470879,2015
186,r2i1p1f1,2015,07,06,0.0,29.893976,10.400096,2015
187,r2i1p1f1,2015,07,07,0.0,29.859549,10.802062,2015
188,r2i1p1f1,2015,07,08,0.0,32.554234,12.655317,2015
189,r2i1p1f1,2015,07,09,0.0,37.581047,16.590738,2015
190,r2i1p1f1,2015,07,10,0.0,38.88488,19.201984,2015
191,r2i1p1f1,2015,07,11,0.0,40.78749,20.817333,2015
192,r2i1p1f1,2015,07,12,0.0,40.542877,21.650427,2015
193,r2i1p1f1,2015,07,13,0.0,38.4607,19.070156,2015
194,r2i1p1f1,2015,07,14,0.0,31.2306,12.554382,2015
195,r2i1p1f1,2015,07,15,0.0,32.707558,13.214717,2015
196,r2i1p1f1,2015,07,16,0.0,36.966034,16.854195,2015
197,r2i1p1f1,2015,07,17,0.0,38.17955,19.367437,2015
198,r2i1p1f1,2015,07,18,0.0,38.168697,18.354935,2015
199,r2i1p1f1,2015,07,19,0.0,37.355194,18.206167,2015
200,r2i1p1f1,2015,07,20,0.0,36.374702,17.585695,2015
201,r2i1p1f1,2015,07,21,0.0,35.383698,16.128384,2015
202,r2i1p1f1,2015,07,22,0.0,33.85079,14.159225,2015
203,r2i1p1f1,2015,07,23,0.0,37.296062,17.380169,2015
204,r2i1p1f1,2015,07,24,0.0,37.317215,18.760193,2015
205,r2i1p1f1,2015,07,25,0.0,36.071545,16.843822,2015
206,r2i1p1f1,2015,07,26,0.0,33.993816,14.464975,2015
207,r2i1p1f1,2015,07,27,0.0,34.439568,14.914133,2015
208,r2i1p1f1,2015,07,28,0.0,36.704525,17.061165,2015
209,r2i1p1f1,2015,07,29,0.0,38.07828,18.176527,2015
210,r2i1p1f1,2015,07,30,0.0,38.09138,18.269623,2015
211,r2i1p1f1,2015,07,31,0.0,37.925262,20.303682,2015
212,r2i1p1f1,2015,08,01,0.0,38.904705,21.0996,2015
213,r2i1p1f1,2015,08,02,0.0002036285252415837,39.11875,21.053183,2015
214,r2i1p1f1,2015,08,03,0.0,38.69854,19.351032,2015
215,r2i1p1f1,2015,08,04,0.0,36.982414,17.760183,2015
216,r2i1p1f1,2015,08,05,0.0,32.682854,14.1879425,2015
217,r2i1p1f1,2015,08,06,0.0,33.298683,14.133249,2015
218,r2i1p1f1,2015,08,07,0.0,34.734737,15.262163,2015
219,r2i1p1f1,2015,08,08,0.0,33.988235,15.421475,2015
220,r2i1p1f1,2015,08,09,0.0,32.635323,13.781174,2015
221,r2i1p1f1,2015,08,10,0.0,34.96916,14.912996,2015
222,r2i1p1f1,2015,08,11,0.0,36.8293,16.244108,2015
223,r2i1p1f1,2015,08,12,0.0,35.799507,15.894674,2015
224,r2i1p1f1,2015,08,13,0.0,32.318897,13.695788,2015
225,r2i1p1f1,2015,08,14,0.0,33.354797,13.085591,2015
226,r2i1p1f1,2015,08,15,0.0,33.515034,14.349217,2015
227,r2i1p1f1,2015,08,16,0.0,34.392418,14.978853,2015
228,r2i1p1f1,2015,08,17,0.0,34.929287,16.284145,2015
229,r2i1p1f1,2015,08,18,0.0,36.664017,17.81228,2015
230,r2i1p1f1,2015,08,19,0.0,36.856415,18.095205,2015
231,r2i1p1f1,2015,08,20,0.0,36.354225,17.03802,2015
232,r2i1p1f1,2015,08,21,0.0,35.924057,16.811756,2015
233,r2i1p1f1,2015,08,22,0.0,34.848095,15.653368,2015
234,r2i1p1f1,2015,08,23,0.0,30.85194,13.566984,2015
235,r2i1p1f1,2015,08,24,0.0,35.688446,16.915913,2015
236,r2i1p1f1,2015,08,25,0.0,35.542583,16.217396,2015
237,r2i1p1f1,2015,08,26,0.10044478074632934,37.03347,18.06504,2015
238,r2i1p1f1,2015,08,27,0.14396109951235303,35.77892,17.936987,2015
239,r2i1p1f1,2015,08,28,0.0,35.156425,16.944225,2015
240,r2i1p1f1,2015,08,29,0.0,34.99917,15.988274,2015
241,r2i1p1f1,2015,08,30,0.0,34.456135,15.319262,2015
242,r2i1p1f1,2015,08,31,0.0,34.205463,13.878774,2015
243,r2i1p1f1,2015,09,01,0.0,35.587017,16.390217,2015
244,r2i1p1f1,2015,09,02,0.0,38.68485,19.483593,2015
245,r2i1p1f1,2015,09,03,0.0,40.038647,20.748152,2015
246,r2i1p1f1,2015,09,04,0.0,40.24357,22.576012,2015
247,r2i1p1f1,2015,09,05,0.0,40.650784,21.559849,2015
248,r2i1p1f1,2015,09,06,0.0,39.885754,21.786438,2015
249,r2i1p1f1,2015,09,07,0.0,39.542534,21.163174,2015
250,r2i1p1f1,2015,09,08,0.0,38.436832,19.616499,2015
251,r2i1p1f1,2015,09,09,0.0,36.468414,17.796904,2015
252,r2i1p1f1,2015,09,10,0.0,34.123714,16.289135,2015
253,r2i1p1f1,2015,09,11,0.0,30.13734,12.010814,2015
254,r2i1p1f1,2015,09,12,0.0,32.18119,12.590599,2015
255,r2i1p1f1,2015,09,13,0.0,31.530857,14.884935,2015
256,r2i1p1f1,2015,09,14,0.0,30.133976,11.829153,2015
257,r2i1p1f1,2015,09,15,0.0,31.678036,12.61382,2015
258,r2i1p1f1,2015,09,16,0.0,34.26035,15.958242,2015
259,r2i1p1f1,2015,09,17,0.0,34.1475,15.298999,2015
260,r2i1p1f1,2015,09,18,0.0,33.820778,15.598364,2015
261,r2i1p1f1,2015,09,19,0.0,34.617195,16.015472,2015
262,r2i1p1f1,2015,09,20,0.0,34.57082,16.825201,2015
263,r2i1p1f1,2015,09,21,0.0,34.162647,15.6198015,2015
264,r2i1p1f1,2015,09,22,0.0,31.274029,12.3890705,2015
265,r2i1p1f1,2015,09,23,0.0,29.495163,11.109208,2015
266,r2i1p1f1,2015,09,24,0.0,30.810816,13.35556,2015
267,r2i1p1f1,2015,09,25,0.0,33.202244,15.089132,2015
268,r2i1p1f1,2015,09,26,0.0,32.250618,15.358525,2015
269,r2i1p1f1,2015,09,27,0.034977023824467324,27.857372,12.844391,2015
270,r2i1p1f1,2015,09,28,0.0,24.775763,8.049322,2015
271,r2i1p1f1,2015,09,29,0.0,27.853312,9.094948,2015
272,r2i1p1f1,2015,09,30,0.0,32.272537,13.213081,2015
273,r2i1p1f1,2015,10,01,0.0,34.157413,15.083572,2015
274,r2i1p1f1,2015,10,02,0.0,33.030266,15.205383,2015
275,r2i1p1f1,2015,10,03,0.0,32.508987,14.9175625,2015
276,r2i1p1f1,2015,10,04,0.0,31.856998,14.179785,2015
277,r2i1p1f1,2015,10,05,0.0,30.816946,11.295693,2015
278,r2i1p1f1,2015,10,06,0.8423748576274193,30.777008,12.996101,2015
279,r2i1p1f1,2015,10,07,1.3027408504501636,21.34224,10.243881,2015
280,r2i1p1f1,2015,10,08,0.0,23.50004,7.872515,2015
281,r2i1p1f1,2015,10,09,0.0,27.77032,8.279345,2015
282,r2i1p1f1,2015,10,10,0.0,28.985916,11.31089,2015
283,r2i1p1f1,2015,10,11,0.0,28.220465,11.9360895,2015
284,r2i1p1f1,2015,10,12,0.0,29.57639,11.615435,2015
285,r2i1p1f1,2015,10,13,0.0,29.068686,12.76103,2015
286,r2i1p1f1,2015,10,14,0.0,27.929844,11.173227,2015
287,r2i1p1f1,2015,10,15,0.0,30.23586,12.239531,2015
288,r2i1p1f1,2015,10,16,0.0,31.445032,13.997197,2015
289,r2i1p1f1,2015,10,17,0.0,32.60682,14.327983,2015
290,r2i1p1f1,2015,10,18,0.0,31.472677,14.745725,2015
291,r2i1p1f1,2015,10,19,0.0,29.615383,11.362361,2015
292,r2i1p1f1,2015,10,20,0.0,31.89671,13.321605,2015
293,r2i1p1f1,2015,10,21,0.0,32.91978,14.651083,2015
294,r2i1p1f1,2015,10,22,0.0,32.19854,14.075658,2015
295,r2i1p1f1,2015,10,23,0.0,30.694874,13.756952,2015
296,r2i1p1f1,2015,10,24,0.0,29.515507,14.090876,2015
297,r2i1p1f1,2015,10,25,0.003699584858622984,22.699986,9.573896,2015
298,r2i1p1f1,2015,10,26,4.129416756886712,19.027668,4.544963,2015
299,r2i1p1f1,2015,10,27,0.0,17.059122,1.6090305,2015
300,r2i1p1f1,2015,10,28,0.0,19.434841,3.813506,2015
301,r2i1p1f1,2015,10,29,0.0,22.165031,5.0204344,2015
302,r2i1p1f1,2015,10,30,0.0,21.811916,5.873333,2015
303,r2i1p1f1,2015,10,31,0.0,20.592155,7.5098624,2015
304,r2i1p1f1,2015,11,01,0.0,22.99569,6.8263335,2015
305,r2i1p1f1,2015,11,02,0.0,28.595867,10.850665,2015
306,r2i1p1f1,2015,11,03,0.0,27.397785,13.620938,2015
307,r2i1p1f1,2015,11,04,0.0,26.778757,11.604336,2015
308,r2i1p1f1,2015,11,05,0.0,25.030857,8.856772,2015
309,r2i1p1f1,2015,11,06,0.0,25.595959,9.6231785,2015
310,r2i1p1f1,2015,11,07,0.0,26.665272,8.596345,2015
311,r2i1p1f1,2015,11,08,0.0,24.773504,8.780627,2015
312,r2i1p1f1,2015,11,09,0.0017065787733372417,22.581554,10.568429,2015
313,r2i1p1f1,2015,11,10,0.0,23.786528,8.46798,2015
314,r2i1p1f1,2015,11,11,0.2463752098566374,22.423794,9.110395,2015
315,r2i1p1f1,2015,11,12,0.0,20.07681,4.575576,2015
316,r2i1p1f1,2015,11,13,0.0,21.62761,6.0357347,2015
317,r2i1p1f1,2015,11,14,0.0,20.098064,6.090464,2015
318,r2i1p1f1,2015,11,15,0.0,21.141068,6.4910226,2015
319,r2i1p1f1,2015,11,16,0.0,24.654858,7.7419195,2015
320,r2i1p1f1,2015,11,17,0.0,27.34689,11.480001,2015
321,r2i1p1f1,2015,11,18,0.0,28.34755,12.916608,2015
322,r2i1p1f1,2015,11,19,0.0,27.318445,10.586587,2015
323,r2i1p1f1,2015,11,20,0.0,26.060383,9.880667,2015
324,r2i1p1f1,2015,11,21,0.0,25.928782,9.824996,2015
325,r2i1p1f1,2015,11,22,0.0,22.944744,10.334372,2015
326,r2i1p1f1,2015,11,23,0.0,20.997894,6.925761,2015
327,r2i1p1f1,2015,11,24,0.0,23.898012,7.9999113,2015
328,r2i1p1f1,2015,11,25,0.0,25.243233,8.677673,2015
329,r2i1p1f1,2015,11,26,0.0,25.713451,9.01847,2015
330,r2i1p1f1,2015,11,27,0.0,23.927502,8.684197,2015
331,r2i1p1f1,2015,11,28,0.0,21.960676,7.311807,2015
332,r2i1p1f1,2015,11,29,0.0,21.969831,6.92852,2015
333,r2i1p1f1,2015,11,30,0.0,22.330114,7.504714,2015
334,r2i1p1f1,2015,12,01,0.0,24.673838,11.04766,2015
335,r2i1p1f1,2015,12,02,0.0,24.07657,9.769211,2015
336,r2i1p1f1,2015,12,03,0.0,23.552795,11.489769,2015
337,r2i1p1f1,2015,12,04,0.0,22.739544,10.884411,2015
338,r2i1p1f1,2015,12,05,0.0,23.340034,9.519411,2015
339,r2i1p1f1,2015,12,06,0.0,23.23856,10.35718,2015
340,r2i1p1f1,2015,12,07,0.0,23.32333,9.642874,2015
341,r2i1p1f1,2015,12,08,0.0,25.4358,11.632193,2015
342,r2i1p1f1,2015,12,09,0.0,24.66419,11.032873,2015
343,r2i1p1f1,2015,12,10,0.0,23.040884,9.75923,2015
344,r2i1p1f1,2015,12,11,0.0,22.313717,9.577339,2015
345,r2i1p1f1,2015,12,12,0.0,21.357944,11.058193,2015
346,r2i1p1f1,2015,12,13,0.0,17.950092,5.240041,2015
347,r2i1p1f1,2015,12,14,0.0,15.452255,2.908852,2015
348,r2i1p1f1,2015,12,15,0.0,12.292192,1.5086025,2015
349,r2i1p1f1,2015,12,16,0.0,15.2278805,3.286903,2015
350,r2i1p1f1,2015,12,17,0.0,15.177137,3.30368,2015
351,r2i1p1f1,2015,12,18,2.060371562506589,14.807655,4.2314105,2015
352,r2i1p1f1,2015,12,19,0.613881629858497,6.5737166,-1.6511669,2015
353,r2i1p1f1,2015,12,20,0.29786574951458533,5.365077,-5.336588,2015
354,r2i1p1f1,2015,12,21,1.4075366845713688,8.861349,-0.84555423,2015
355,r2i1p1f1,2015,12,22,0.0,11.9489,-1.5124164,2015
356,r2i1p1f1,2015,12,23,0.0,12.351749,1.8795668,2015
357,r2i1p1f1,2015,12,24,0.0,13.28201,0.1735445,2015
358,r2i1p1f1,2015,12,25,0.0,13.682261,1.3419003,2015
359,r2i1p1f1,2015,12,26,0.0,15.933337,2.9168782,2015
360,r2i1p1f1,2015,12,27,1.8351601895665226,14.285864,4.474355,2015
361,r2i1p1f1,2015,12,28,3.3950768902604977,7.985218,0.5886483,2015
362,r2i1p1f1,2015,12,29,0.0,7.01966,-5.608583,2015
363,r2i1p1f1,2015,12,30,0.0,11.639601,-1.1489975,2015
364,r2i1p1f1,2015,12,31,0.0,16.001688,2.6152363,2015
365,r2i1p1f1,2016,01,01,0.0,13.112947,2.3140101,2016
366,r2i1p1f1,2016,01,02,0.0,12.362451,1.8668478,2016
367,r2i1p1f1,2016,01,03,0.0,13.976793,2.4921782,2016
368,r2i1p1f1,2016,01,04,0.0,13.360277,3.4334157,2016
369,r2i1p1f1,2016,01,05,0.0,9.062597,-1.4046639,2016
370,r2i1p1f1,2016,01,06,0.0,7.8280153,-0.8061441,2016
371,r2i1p1f1,2016,01,07,0.0,5.0562224,-4.2828283,2016
372,r2i1p1f1,2016,01,08,0.0,6.079108,-4.184158,2016
373,r2i1p1f1,2016,01,09,0.0,11.176531,-0.042947866,2016
374,r2i1p1f1,2016,01,10,0.0,12.331324,2.945273,2016
375,r2i1p1f1,2016,01,11,0.16967177553510737,12.27609,2.239225,2016
376,r2i1p1f1,2016,01,12,0.0,12.383596,2.9716442,2016
377,r2i1p1f1,2016,01,13,0.0,13.32235,3.5296543,2016
378,r2i1p1f1,2016,01,14,6.955913420242723,13.31225,6.136298,2016
379,r2i1p1f1,2016,01,15,0.0,15.446959,4.300058,2016
380,r2i1p1f1,2016,01,16,0.0,18.40076,6.3733015,2016
381,r2i1p1f1,2016,01,17,0.0,17.643824,5.894618,2016
