index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r4i1p1f1,2015,04,08,0.0,19.67879,4.997575,2015
98,r4i1p1f1,2015,04,09,0.0,18.0685,5.05065,2015
99,r4i1p1f1,2015,04,10,2.4067958009946033,9.131095,-4.0081854,2015
100,r4i1p1f1,2015,04,11,0.07748050402904696,12.128906,-1.4515918,2015
101,r4i1p1f1,2015,04,12,0.0,15.125,-0.71502405,2015
102,r4i1p1f1,2015,04,13,1.7651621210165294,12.680347,-2.0008569,2015
103,r4i1p1f1,2015,04,14,0.26890319445206284,13.70546,-0.80311793,2015
104,r4i1p1f1,2015,04,15,2.427030356990161,11.090064,1.2930614,2015
105,r4i1p1f1,2015,04,16,0.03498419022500819,12.197545,1.1060688,2015
106,r4i1p1f1,2015,04,17,0.0,12.167176,-1.5730565,2015
107,r4i1p1f1,2015,04,18,0.028951852927426913,11.258085,-3.4502592,2015
108,r4i1p1f1,2015,04,19,0.0,13.358566,-2.3588843,2015
109,r4i1p1f1,2015,04,20,0.0,18.467588,3.3885107,2015
110,r4i1p1f1,2015,04,21,0.0,19.878567,5.276765,2015
111,r4i1p1f1,2015,04,22,0.0,19.455103,4.4658647,2015
112,r4i1p1f1,2015,04,23,0.0,21.646584,7.1670794,2015
113,r4i1p1f1,2015,04,24,0.0,21.378002,7.296334,2015
114,r4i1p1f1,2015,04,25,0.0,22.551683,7.395418,2015
115,r4i1p1f1,2015,04,26,0.0,22.937012,9.656921,2015
116,r4i1p1f1,2015,04,27,0.0,21.184454,7.739217,2015
117,r4i1p1f1,2015,04,28,0.0,16.836624,0.9721887,2015
118,r4i1p1f1,2015,04,29,0.0,18.590794,1.6967593,2015
119,r4i1p1f1,2015,04,30,0.0,18.946308,2.2541275,2015
120,r4i1p1f1,2015,05,01,0.0,17.439018,3.172696,2015
121,r4i1p1f1,2015,05,02,0.0,17.665365,1.7062579,2015
122,r4i1p1f1,2015,05,03,0.0,17.183428,1.9252366,2015
123,r4i1p1f1,2015,05,04,0.0,19.79908,5.5346847,2015
124,r4i1p1f1,2015,05,05,0.01525890259377709,19.88094,4.350026,2015
125,r4i1p1f1,2015,05,06,16.45494047959274,8.300881,-3.181008,2015
126,r4i1p1f1,2015,05,07,1.0205211964376877,5.8559914,-3.878783,2015
127,r4i1p1f1,2015,05,08,0.07769634920644902,7.072873,-1.7440894,2015
128,r4i1p1f1,2015,05,09,2.873153940597902,7.0073256,-1.829672,2015
129,r4i1p1f1,2015,05,10,0.0,8.363747,-0.6732269,2015
130,r4i1p1f1,2015,05,11,0.35965665044152123,12.728761,-3.2962265,2015
131,r4i1p1f1,2015,05,12,1.7598716376292176,11.5744295,-3.8334327,2015
132,r4i1p1f1,2015,05,13,0.6348280237211448,12.307234,-0.18298167,2015
133,r4i1p1f1,2015,05,14,4.785678970709926,9.747714,-3.3638127,2015
134,r4i1p1f1,2015,05,15,1.8108176595324121,6.365805,-2.0330825,2015
135,r4i1p1f1,2015,05,16,3.1432148241309408,8.853103,-0.711186,2015
136,r4i1p1f1,2015,05,17,0.17768337519847835,12.856928,-0.6630827,2015
137,r4i1p1f1,2015,05,18,0.0,15.653923,0.6687132,2015
138,r4i1p1f1,2015,05,19,0.0,16.778414,2.168173,2015
139,r4i1p1f1,2015,05,20,0.0,18.05998,3.7303097,2015
140,r4i1p1f1,2015,05,21,0.06059955134439994,17.368793,3.4506714,2015
141,r4i1p1f1,2015,05,22,0.5948184439712267,13.253322,-1.7875977,2015
142,r4i1p1f1,2015,05,23,0.1971075759482374,13.1545925,-2.4969463,2015
143,r4i1p1f1,2015,05,24,0.0,15.317906,1.8958895,2015
144,r4i1p1f1,2015,05,25,0.0,17.067842,2.8631456,2015
145,r4i1p1f1,2015,05,26,0.0,19.52351,4.3569236,2015
146,r4i1p1f1,2015,05,27,0.0,19.088444,6.275081,2015
147,r4i1p1f1,2015,05,28,0.0,16.2064,2.4284232,2015
148,r4i1p1f1,2015,05,29,0.0,15.300492,1.7377244,2015
149,r4i1p1f1,2015,05,30,0.0,17.816303,3.7854714,2015
150,r4i1p1f1,2015,05,31,0.0,20.52446,4.3403006,2015
151,r4i1p1f1,2015,06,01,0.0,19.976414,7.0754857,2015
152,r4i1p1f1,2015,06,02,0.0,19.157356,4.1202116,2015
153,r4i1p1f1,2015,06,03,0.05905585652175128,15.531295,1.1452911,2015
154,r4i1p1f1,2015,06,04,0.04590876009083475,15.54476,-0.35358852,2015
155,r4i1p1f1,2015,06,05,0.0,20.046154,5.623292,2015
156,r4i1p1f1,2015,06,06,0.0,22.261147,8.64938,2015
157,r4i1p1f1,2015,06,07,0.06345746861201841,21.7546,8.013241,2015
158,r4i1p1f1,2015,06,08,0.012568488392591207,19.172895,3.986571,2015
159,r4i1p1f1,2015,06,09,0.19910519074003857,19.77702,5.172161,2015
160,r4i1p1f1,2015,06,10,0.0,20.88467,6.540178,2015
161,r4i1p1f1,2015,06,11,0.02418607001917698,22.69798,7.76255,2015
162,r4i1p1f1,2015,06,12,0.0,23.795034,10.903673,2015
163,r4i1p1f1,2015,06,13,0.0,25.171022,11.249991,2015
164,r4i1p1f1,2015,06,14,0.0,26.07448,12.251368,2015
165,r4i1p1f1,2015,06,15,0.0,25.660925,10.8102,2015
166,r4i1p1f1,2015,06,16,0.0,22.597277,7.014836,2015
167,r4i1p1f1,2015,06,17,0.0,22.251251,7.9486127,2015
168,r4i1p1f1,2015,06,18,0.0,22.076508,6.4363112,2015
169,r4i1p1f1,2015,06,19,0.0,20.228354,4.9390926,2015
170,r4i1p1f1,2015,06,20,0.0,20.820505,4.189012,2015
171,r4i1p1f1,2015,06,21,0.0,21.487156,7.061679,2015
172,r4i1p1f1,2015,06,22,0.09788027452746126,20.837822,4.5896397,2015
173,r4i1p1f1,2015,06,23,0.5400703706109856,15.100319,1.4198688,2015
174,r4i1p1f1,2015,06,24,0.039521349327716705,17.518682,1.9695141,2015
175,r4i1p1f1,2015,06,25,0.0,19.665808,5.287674,2015
176,r4i1p1f1,2015,06,26,0.0,21.17674,8.068451,2015
177,r4i1p1f1,2015,06,27,0.0,22.509602,7.6432714,2015
178,r4i1p1f1,2015,06,28,1.5122648444480649,22.043316,7.946428,2015
179,r4i1p1f1,2015,06,29,0.8756040222472032,20.008005,5.581559,2015
180,r4i1p1f1,2015,06,30,0.0,21.012114,4.2916336,2015
181,r4i1p1f1,2015,07,01,0.0,21.236883,7.0547743,2015
182,r4i1p1f1,2015,07,02,0.0,21.182312,7.936003,2015
183,r4i1p1f1,2015,07,03,0.0,21.858206,7.41107,2015
184,r4i1p1f1,2015,07,04,0.0,22.788284,7.3421955,2015
185,r4i1p1f1,2015,07,05,0.0,21.878447,7.3912416,2015
186,r4i1p1f1,2015,07,06,0.0,21.517742,6.8885303,2015
187,r4i1p1f1,2015,07,07,0.0,23.131807,7.2517576,2015
188,r4i1p1f1,2015,07,08,0.020752187288362044,23.608055,9.149031,2015
189,r4i1p1f1,2015,07,09,0.0,24.47256,9.269997,2015
190,r4i1p1f1,2015,07,10,0.07901473132050223,24.83364,10.368738,2015
191,r4i1p1f1,2015,07,11,0.044079063401233014,24.649368,11.081975,2015
192,r4i1p1f1,2015,07,12,0.0,25.394428,11.128274,2015
193,r4i1p1f1,2015,07,13,0.0,26.168644,10.316479,2015
194,r4i1p1f1,2015,07,14,0.0,25.88619,10.877485,2015
195,r4i1p1f1,2015,07,15,0.0,27.95446,12.296398,2015
196,r4i1p1f1,2015,07,16,0.0,29.70319,13.068874,2015
197,r4i1p1f1,2015,07,17,0.0,29.56133,13.67426,2015
198,r4i1p1f1,2015,07,18,0.0,26.772392,11.226807,2015
199,r4i1p1f1,2015,07,19,0.0,28.335543,11.6188,2015
200,r4i1p1f1,2015,07,20,0.0,29.770708,13.624281,2015
201,r4i1p1f1,2015,07,21,0.0,31.988728,15.746053,2015
202,r4i1p1f1,2015,07,22,0.0,32.086067,15.763141,2015
203,r4i1p1f1,2015,07,23,0.19380833307803688,29.818495,15.349535,2015
204,r4i1p1f1,2015,07,24,0.0,26.909748,11.07113,2015
205,r4i1p1f1,2015,07,25,0.0,25.036825,10.47095,2015
206,r4i1p1f1,2015,07,26,0.0,23.369068,8.996419,2015
207,r4i1p1f1,2015,07,27,0.0,20.38556,6.936739,2015
208,r4i1p1f1,2015,07,28,0.0,20.81714,4.177892,2015
209,r4i1p1f1,2015,07,29,0.0,22.219234,7.278548,2015
210,r4i1p1f1,2015,07,30,0.0,23.16367,8.37285,2015
211,r4i1p1f1,2015,07,31,0.0,25.158596,9.28273,2015
212,r4i1p1f1,2015,08,01,0.0,27.891666,11.406928,2015
213,r4i1p1f1,2015,08,02,0.0,27.74245,12.347477,2015
214,r4i1p1f1,2015,08,03,0.0,26.904139,11.9380455,2015
215,r4i1p1f1,2015,08,04,0.0,25.393633,9.610093,2015
216,r4i1p1f1,2015,08,05,0.0,24.07141,8.567364,2015
217,r4i1p1f1,2015,08,06,0.0,24.857302,8.736356,2015
218,r4i1p1f1,2015,08,07,0.0,26.002514,10.092419,2015
219,r4i1p1f1,2015,08,08,0.0,25.642353,10.13303,2015
220,r4i1p1f1,2015,08,09,0.0,25.316536,9.154393,2015
221,r4i1p1f1,2015,08,10,0.0,26.774384,10.340669,2015
222,r4i1p1f1,2015,08,11,0.0,28.367825,11.965041,2015
223,r4i1p1f1,2015,08,12,0.0,27.74672,11.787412,2015
224,r4i1p1f1,2015,08,13,0.0,25.33612,8.752238,2015
225,r4i1p1f1,2015,08,14,0.0,23.316946,7.1835685,2015
226,r4i1p1f1,2015,08,15,0.0,22.01215,6.1536055,2015
227,r4i1p1f1,2015,08,16,0.0,19.584618,4.3423505,2015
228,r4i1p1f1,2015,08,17,0.0,19.646202,3.6713486,2015
229,r4i1p1f1,2015,08,18,0.0,21.117659,5.4563694,2015
230,r4i1p1f1,2015,08,19,0.0,22.556917,5.332676,2015
231,r4i1p1f1,2015,08,20,0.0,19.211554,4.0806503,2015
232,r4i1p1f1,2015,08,21,0.0,19.183403,4.256906,2015
233,r4i1p1f1,2015,08,22,0.0,21.925198,5.188957,2015
234,r4i1p1f1,2015,08,23,0.00020401465798184544,22.89196,6.5626993,2015
235,r4i1p1f1,2015,08,24,0.0,22.69682,6.5877676,2015
236,r4i1p1f1,2015,08,25,0.0,20.680412,4.5258203,2015
237,r4i1p1f1,2015,08,26,0.0,19.847239,3.2977781,2015
238,r4i1p1f1,2015,08,27,0.0,22.670994,5.5928683,2015
239,r4i1p1f1,2015,08,28,0.0,23.087587,6.204866,2015
240,r4i1p1f1,2015,08,29,0.0,21.20503,5.1174045,2015
241,r4i1p1f1,2015,08,30,0.0,22.22821,5.1695485,2015
242,r4i1p1f1,2015,08,31,0.0,23.478903,5.7425046,2015
243,r4i1p1f1,2015,09,01,0.0,22.185991,6.2747064,2015
244,r4i1p1f1,2015,09,02,0.0,22.325567,6.814832,2015
245,r4i1p1f1,2015,09,03,0.0,24.890614,8.898174,2015
246,r4i1p1f1,2015,09,04,0.0,25.040033,8.799563,2015
247,r4i1p1f1,2015,09,05,0.0,23.794958,7.3978176,2015
248,r4i1p1f1,2015,09,06,0.0,23.292498,7.0987797,2015
249,r4i1p1f1,2015,09,07,0.0,23.153517,6.937412,2015
250,r4i1p1f1,2015,09,08,0.0,23.76115,7.8878093,2015
251,r4i1p1f1,2015,09,09,0.0,25.714775,9.345048,2015
252,r4i1p1f1,2015,09,10,0.0,26.650251,10.841133,2015
253,r4i1p1f1,2015,09,11,0.0,25.1577,9.367862,2015
254,r4i1p1f1,2015,09,12,0.0,24.312725,8.4219055,2015
255,r4i1p1f1,2015,09,13,0.0,23.645191,8.034924,2015
256,r4i1p1f1,2015,09,14,0.0,25.327269,9.273718,2015
257,r4i1p1f1,2015,09,15,0.0,25.565983,9.343975,2015
258,r4i1p1f1,2015,09,16,0.0,26.237003,9.888528,2015
259,r4i1p1f1,2015,09,17,0.0,24.550966,9.717069,2015
260,r4i1p1f1,2015,09,18,0.0,22.643639,8.193521,2015
261,r4i1p1f1,2015,09,19,0.0,21.488739,5.442912,2015
262,r4i1p1f1,2015,09,20,0.0,21.47838,5.660169,2015
263,r4i1p1f1,2015,09,21,0.0,21.527328,5.765116,2015
264,r4i1p1f1,2015,09,22,0.0,21.133804,6.784411,2015
265,r4i1p1f1,2015,09,23,0.0,20.077383,4.7189684,2015
266,r4i1p1f1,2015,09,24,0.0,20.288116,5.121408,2015
267,r4i1p1f1,2015,09,25,0.0,21.321987,5.6268115,2015
268,r4i1p1f1,2015,09,26,0.0,21.342916,5.7577343,2015
269,r4i1p1f1,2015,09,27,0.0,20.692968,5.8757396,2015
270,r4i1p1f1,2015,09,28,0.0,20.722034,6.0740395,2015
271,r4i1p1f1,2015,09,29,0.0,21.02474,4.877453,2015
272,r4i1p1f1,2015,09,30,0.0,20.29742,4.794325,2015
273,r4i1p1f1,2015,10,01,0.0,20.790947,4.4898033,2015
274,r4i1p1f1,2015,10,02,0.023829821237506203,15.419182,0.7665892,2015
275,r4i1p1f1,2015,10,03,0.0,12.3836565,-0.3038591,2015
276,r4i1p1f1,2015,10,04,0.0,19.64468,3.4370966,2015
277,r4i1p1f1,2015,10,05,0.0,21.890902,5.815281,2015
278,r4i1p1f1,2015,10,06,0.0,22.107218,5.9536366,2015
279,r4i1p1f1,2015,10,07,0.01798008908810014,18.029217,4.1434665,2015
280,r4i1p1f1,2015,10,08,0.0,9.656038,-4.4874377,2015
281,r4i1p1f1,2015,10,09,0.0,10.759805,-5.53751,2015
282,r4i1p1f1,2015,10,10,0.0,15.354325,-1.6385106,2015
283,r4i1p1f1,2015,10,11,0.0,15.5060425,0.38126743,2015
284,r4i1p1f1,2015,10,12,0.0,18.20547,2.458671,2015
285,r4i1p1f1,2015,10,13,0.0,18.381706,3.3065257,2015
286,r4i1p1f1,2015,10,14,0.0,19.899319,5.181364,2015
287,r4i1p1f1,2015,10,15,0.0,23.252935,7.465102,2015
288,r4i1p1f1,2015,10,16,0.0,24.452202,9.049286,2015
289,r4i1p1f1,2015,10,17,0.0,23.512701,7.8631463,2015
290,r4i1p1f1,2015,10,18,0.0,16.804468,1.174066,2015
291,r4i1p1f1,2015,10,19,0.0512614044623146,5.7672567,-8.408205,2015
292,r4i1p1f1,2015,10,20,23.83677565895139,1.6287102,-8.627952,2015
293,r4i1p1f1,2015,10,21,0.00593500350999943,-0.21294647,-11.5924015,2015
294,r4i1p1f1,2015,10,22,0.7665749140128828,3.7087545,-6.307073,2015
295,r4i1p1f1,2015,10,23,1.0552765505835604,9.687337,-5.3127637,2015
296,r4i1p1f1,2015,10,24,0.0,11.32964,-4.0971823,2015
297,r4i1p1f1,2015,10,25,0.0,11.189164,-3.4122555,2015
298,r4i1p1f1,2015,10,26,18.182337640445443,10.900213,-0.9392383,2015
299,r4i1p1f1,2015,10,27,0.13949298352854878,11.154894,-0.14811686,2015
300,r4i1p1f1,2015,10,28,0.0,16.452824,2.5311368,2015
301,r4i1p1f1,2015,10,29,0.0,14.896775,-0.061686795,2015
302,r4i1p1f1,2015,10,30,0.0,13.784639,-1.5567063,2015
303,r4i1p1f1,2015,10,31,0.0,14.846917,0.9997244,2015
304,r4i1p1f1,2015,11,01,0.0,13.831881,-0.6391429,2015
305,r4i1p1f1,2015,11,02,0.0,10.492068,-5.3162923,2015
306,r4i1p1f1,2015,11,03,0.0,9.849881,-4.996562,2015
307,r4i1p1f1,2015,11,04,0.0,8.882127,-4.7649527,2015
308,r4i1p1f1,2015,11,05,0.0,9.65932,-4.120183,2015
309,r4i1p1f1,2015,11,06,0.0,13.818508,-1.1331418,2015
310,r4i1p1f1,2015,11,07,0.0,17.92481,3.7918868,2015
311,r4i1p1f1,2015,11,08,1.1232160624107013,18.686031,7.8190303,2015
312,r4i1p1f1,2015,11,09,0.2914211636330675,8.219812,-2.0981684,2015
313,r4i1p1f1,2015,11,10,0.0,11.498174,-3.5271752,2015
314,r4i1p1f1,2015,11,11,0.0,13.226465,-0.79663956,2015
315,r4i1p1f1,2015,11,12,0.0,13.3681965,0.010582211,2015
316,r4i1p1f1,2015,11,13,0.0,13.216167,-0.36607686,2015
317,r4i1p1f1,2015,11,14,6.228353735920433,11.68588,0.51146835,2015
318,r4i1p1f1,2015,11,15,40.79351663311345,4.9998493,-3.6126676,2015
319,r4i1p1f1,2015,11,16,0.0,1.1518497,-11.583031,2015
320,r4i1p1f1,2015,11,17,0.0,0.2912173,-11.239741,2015
321,r4i1p1f1,2015,11,18,0.0,1.832101,-7.8111286,2015
322,r4i1p1f1,2015,11,19,0.6521405475567057,8.310792,-3.364455,2015
323,r4i1p1f1,2015,11,20,0.0,7.0782585,-5.449101,2015
324,r4i1p1f1,2015,11,21,0.12983547840204207,5.789575,-7.9264297,2015
325,r4i1p1f1,2015,11,22,0.12008153768393266,4.0541368,-7.5157714,2015
326,r4i1p1f1,2015,11,23,0.0,7.045533,-3.015928,2015
327,r4i1p1f1,2015,11,24,0.0,9.874714,-3.9395819,2015
328,r4i1p1f1,2015,11,25,0.0,10.585998,-2.5040433,2015
329,r4i1p1f1,2015,11,26,0.0,11.027423,-1.8646786,2015
330,r4i1p1f1,2015,11,27,0.0,9.0588455,-4.3207855,2015
331,r4i1p1f1,2015,11,28,0.0,9.176289,-4.299919,2015
332,r4i1p1f1,2015,11,29,0.0,9.094335,-3.6951313,2015
333,r4i1p1f1,2015,11,30,27.758453551540782,5.0930486,-2.5813313,2015
334,r4i1p1f1,2015,12,01,8.505137504973424,1.3759985,-5.152255,2015
335,r4i1p1f1,2015,12,02,0.0,3.937952,-8.029345,2015
336,r4i1p1f1,2015,12,03,0.0,7.0053377,-5.7820673,2015
337,r4i1p1f1,2015,12,04,0.0,7.1959743,-4.7325854,2015
338,r4i1p1f1,2015,12,05,0.0,6.366271,-6.1085296,2015
339,r4i1p1f1,2015,12,06,0.03652628238424311,5.548721,-2.0662751,2015
340,r4i1p1f1,2015,12,07,0.0,6.495901,-2.7384894,2015
341,r4i1p1f1,2015,12,08,0.0,8.876023,-4.3343396,2015
342,r4i1p1f1,2015,12,09,3.1446870367874484,6.08832,-1.9491299,2015
343,r4i1p1f1,2015,12,10,15.428572867647217,4.7344666,-6.9723897,2015
344,r4i1p1f1,2015,12,11,44.693512296329395,7.2912564,-5.149997,2015
345,r4i1p1f1,2015,12,12,13.532142945729502,7.2559195,-4.4120035,2015
346,r4i1p1f1,2015,12,13,0.3817003068545248,6.6254873,-2.615964,2015
347,r4i1p1f1,2015,12,14,0.02871326060767593,7.6339116,-3.7604163,2015
348,r4i1p1f1,2015,12,15,0.0,5.122227,-2.84214,2015
349,r4i1p1f1,2015,12,16,2.0381547736606613,5.539248,-1.4236543,2015
350,r4i1p1f1,2015,12,17,0.1919373941536133,7.37235,-0.08549382,2015
351,r4i1p1f1,2015,12,18,13.387026476812848,7.617682,-1.653105,2015
352,r4i1p1f1,2015,12,19,11.72559747397473,7.417694,-0.909182,2015
353,r4i1p1f1,2015,12,20,48.7846893411155,8.527621,-0.6451567,2015
354,r4i1p1f1,2015,12,21,0.0,9.412621,0.123990916,2015
355,r4i1p1f1,2015,12,22,0.44912919616203556,9.381726,0.045629166,2015
356,r4i1p1f1,2015,12,23,0.0,10.07594,-0.051749457,2015
357,r4i1p1f1,2015,12,24,0.08538135882202891,9.613753,-3.8686066,2015
358,r4i1p1f1,2015,12,25,0.019664688686928732,-4.972519,-13.260993,2015
359,r4i1p1f1,2015,12,26,0.019652820210714246,-6.9389677,-17.04664,2015
360,r4i1p1f1,2015,12,27,0.0,0.1485796,-12.065488,2015
361,r4i1p1f1,2015,12,28,0.0,2.6010444,-10.147212,2015
362,r4i1p1f1,2015,12,29,0.0,3.9568136,-9.277384,2015
363,r4i1p1f1,2015,12,30,0.0,7.5916915,-4.0096397,2015
364,r4i1p1f1,2015,12,31,0.0,10.760716,-2.7648938,2015
365,r4i1p1f1,2016,01,01,0.0,10.981234,-0.71925175,2016
366,r4i1p1f1,2016,01,02,4.433104023600747,6.7570443,-4.647825,2016
367,r4i1p1f1,2016,01,03,0.0066001786400929595,2.1577308,-6.104522,2016
