index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
131,r1i1p1f1,2015,05,12,0.15103746931799833,14.308123,0.22124119,2015
132,r1i1p1f1,2015,05,13,0.0,20.603092,3.789444,2015
133,r1i1p1f1,2015,05,14,0.0,21.912937,5.411312,2015
134,r1i1p1f1,2015,05,15,0.0,22.426357,6.123675,2015
135,r1i1p1f1,2015,05,16,0.0,24.182194,7.4120383,2015
136,r1i1p1f1,2015,05,17,0.0,25.162823,8.030015,2015
137,r1i1p1f1,2015,05,18,0.0,25.457869,7.6651382,2015
138,r1i1p1f1,2015,05,19,0.0,27.738613,8.398233,2015
139,r1i1p1f1,2015,05,20,0.0,29.63092,11.660771,2015
140,r1i1p1f1,2015,05,21,0.0,30.210897,10.99614,2015
141,r1i1p1f1,2015,05,22,0.0,27.527859,9.098343,2015
142,r1i1p1f1,2015,05,23,0.0,28.353321,7.7766585,2015
143,r1i1p1f1,2015,05,24,0.0,25.030643,5.065681,2015
144,r1i1p1f1,2015,05,25,0.0,20.018778,2.1831107,2015
145,r1i1p1f1,2015,05,26,0.0,21.23724,4.325771,2015
146,r1i1p1f1,2015,05,27,0.0,25.589272,9.730548,2015
147,r1i1p1f1,2015,05,28,0.0,27.919643,11.0236635,2015
148,r1i1p1f1,2015,05,29,0.0,30.243164,12.957512,2015
149,r1i1p1f1,2015,05,30,0.0,33.04634,14.578855,2015
150,r1i1p1f1,2015,05,31,0.0,35.60529,18.293991,2015
151,r1i1p1f1,2015,06,01,0.0,38.49772,20.150787,2015
152,r1i1p1f1,2015,06,02,0.0,39.350548,22.060902,2015
153,r1i1p1f1,2015,06,03,0.0,40.4062,18.951128,2015
154,r1i1p1f1,2015,06,04,0.0,35.658928,14.150187,2015
155,r1i1p1f1,2015,06,05,0.0,29.397516,9.157428,2015
156,r1i1p1f1,2015,06,06,0.0,27.485317,7.620112,2015
157,r1i1p1f1,2015,06,07,0.0,27.489285,8.051599,2015
158,r1i1p1f1,2015,06,08,0.0,26.355835,7.4544344,2015
159,r1i1p1f1,2015,06,09,0.0,28.260828,9.478884,2015
160,r1i1p1f1,2015,06,10,0.0,31.688702,13.555511,2015
161,r1i1p1f1,2015,06,11,0.0,32.725395,13.523516,2015
162,r1i1p1f1,2015,06,12,0.0,32.223442,12.949597,2015
163,r1i1p1f1,2015,06,13,0.0,33.32279,16.966366,2015
164,r1i1p1f1,2015,06,14,0.008773950331715241,33.240242,14.879514,2015
165,r1i1p1f1,2015,06,15,0.0,33.7974,16.29557,2015
166,r1i1p1f1,2015,06,16,0.0,34.159878,15.682506,2015
167,r1i1p1f1,2015,06,17,0.025025232098414563,35.733547,16.517828,2015
168,r1i1p1f1,2015,06,18,0.0,39.994396,18.673405,2015
169,r1i1p1f1,2015,06,19,0.0,40.463665,20.24354,2015
170,r1i1p1f1,2015,06,20,0.0,39.661865,18.161194,2015
171,r1i1p1f1,2015,06,21,0.0,37.22762,17.517475,2015
172,r1i1p1f1,2015,06,22,0.0,40.226204,22.57294,2015
173,r1i1p1f1,2015,06,23,0.0,41.938095,23.846737,2015
174,r1i1p1f1,2015,06,24,0.0,39.775124,21.136644,2015
175,r1i1p1f1,2015,06,25,0.0,38.931282,19.037088,2015
176,r1i1p1f1,2015,06,26,0.0,39.736942,21.582972,2015
177,r1i1p1f1,2015,06,27,0.0,40.73178,21.87287,2015
178,r1i1p1f1,2015,06,28,0.0,40.934402,20.724604,2015
179,r1i1p1f1,2015,06,29,0.0,37.53134,17.976421,2015
180,r1i1p1f1,2015,06,30,0.0,36.683064,17.426205,2015
181,r1i1p1f1,2015,07,01,0.0,37.956272,19.002779,2015
182,r1i1p1f1,2015,07,02,0.0,40.4338,21.431276,2015
183,r1i1p1f1,2015,07,03,0.0,41.509003,22.227613,2015
184,r1i1p1f1,2015,07,04,0.0,41.716606,22.456394,2015
185,r1i1p1f1,2015,07,05,0.0,41.46894,23.289692,2015
186,r1i1p1f1,2015,07,06,0.0,41.31822,23.221972,2015
187,r1i1p1f1,2015,07,07,0.0,41.782734,23.314035,2015
188,r1i1p1f1,2015,07,08,0.0,39.600502,19.864939,2015
189,r1i1p1f1,2015,07,09,0.0,38.088715,17.99973,2015
190,r1i1p1f1,2015,07,10,0.0,36.429943,16.372852,2015
191,r1i1p1f1,2015,07,11,0.0,36.414722,16.752214,2015
192,r1i1p1f1,2015,07,12,0.0,37.258995,18.147795,2015
193,r1i1p1f1,2015,07,13,0.0,38.15406,18.554539,2015
194,r1i1p1f1,2015,07,14,0.0,38.761314,18.472567,2015
195,r1i1p1f1,2015,07,15,0.0,35.898247,16.509893,2015
196,r1i1p1f1,2015,07,16,0.0,32.610455,13.463264,2015
197,r1i1p1f1,2015,07,17,0.0,33.747902,14.75119,2015
198,r1i1p1f1,2015,07,18,0.0,37.132793,17.8063,2015
199,r1i1p1f1,2015,07,19,0.0,37.716137,18.145212,2015
200,r1i1p1f1,2015,07,20,0.0,37.06507,16.977571,2015
201,r1i1p1f1,2015,07,21,0.0,38.019676,18.456339,2015
202,r1i1p1f1,2015,07,22,0.0,38.58335,20.669655,2015
203,r1i1p1f1,2015,07,23,0.0,38.687508,19.641838,2015
204,r1i1p1f1,2015,07,24,0.0,38.538868,20.018484,2015
205,r1i1p1f1,2015,07,25,0.0,38.77496,18.867449,2015
206,r1i1p1f1,2015,07,26,0.0,36.285255,17.27919,2015
207,r1i1p1f1,2015,07,27,0.0,36.133026,18.321846,2015
208,r1i1p1f1,2015,07,28,0.0,36.32051,17.119122,2015
209,r1i1p1f1,2015,07,29,0.0,36.70527,17.274456,2015
210,r1i1p1f1,2015,07,30,0.0,41.57946,21.389328,2015
211,r1i1p1f1,2015,07,31,0.0,42.01606,22.12115,2015
212,r1i1p1f1,2015,08,01,0.0,40.829494,20.293688,2015
213,r1i1p1f1,2015,08,02,0.0,38.904465,20.186844,2015
214,r1i1p1f1,2015,08,03,0.0,39.169548,20.541796,2015
215,r1i1p1f1,2015,08,04,0.0,40.75152,22.62124,2015
216,r1i1p1f1,2015,08,05,0.0,41.324745,22.396265,2015
217,r1i1p1f1,2015,08,06,0.0,40.140602,21.936543,2015
218,r1i1p1f1,2015,08,07,0.0,40.82296,21.107962,2015
219,r1i1p1f1,2015,08,08,0.0,40.565563,20.338083,2015
220,r1i1p1f1,2015,08,09,0.0,41.248676,20.830227,2015
221,r1i1p1f1,2015,08,10,0.0,41.636787,21.73891,2015
222,r1i1p1f1,2015,08,11,0.0,41.49083,20.497538,2015
223,r1i1p1f1,2015,08,12,0.0,41.73414,22.197668,2015
224,r1i1p1f1,2015,08,13,0.0,42.318993,24.274563,2015
225,r1i1p1f1,2015,08,14,0.0,43.588867,25.16213,2015
226,r1i1p1f1,2015,08,15,0.0,43.54274,24.012512,2015
227,r1i1p1f1,2015,08,16,0.0,42.946297,22.612103,2015
228,r1i1p1f1,2015,08,17,0.0,42.98103,24.164408,2015
229,r1i1p1f1,2015,08,18,0.0,42.136963,21.405527,2015
230,r1i1p1f1,2015,08,19,0.0,38.273884,17.568832,2015
231,r1i1p1f1,2015,08,20,0.0,34.593807,14.977585,2015
232,r1i1p1f1,2015,08,21,0.0,34.53338,13.992686,2015
233,r1i1p1f1,2015,08,22,0.0,34.04551,12.654951,2015
234,r1i1p1f1,2015,08,23,0.0,34.110382,14.434885,2015
235,r1i1p1f1,2015,08,24,0.0,34.82384,17.032978,2015
236,r1i1p1f1,2015,08,25,0.0,34.307953,16.38509,2015
237,r1i1p1f1,2015,08,26,0.0,34.963367,17.086416,2015
238,r1i1p1f1,2015,08,27,0.0,35.20032,15.588636,2015
239,r1i1p1f1,2015,08,28,0.0,34.59562,14.96456,2015
240,r1i1p1f1,2015,08,29,0.0,31.189465,11.678545,2015
241,r1i1p1f1,2015,08,30,0.0,32.25258,13.081305,2015
242,r1i1p1f1,2015,08,31,0.0,33.814323,15.490587,2015
243,r1i1p1f1,2015,09,01,0.0,34.61758,18.09637,2015
244,r1i1p1f1,2015,09,02,0.0,35.45703,15.902301,2015
245,r1i1p1f1,2015,09,03,0.0,34.26139,13.888468,2015
246,r1i1p1f1,2015,09,04,0.0,31.473934,13.820241,2015
247,r1i1p1f1,2015,09,05,0.0,28.021626,12.981623,2015
248,r1i1p1f1,2015,09,06,0.0,31.13911,15.700543,2015
249,r1i1p1f1,2015,09,07,0.0,35.226944,17.73138,2015
250,r1i1p1f1,2015,09,08,0.0,35.705494,18.896784,2015
251,r1i1p1f1,2015,09,09,0.0,34.919666,18.703619,2015
252,r1i1p1f1,2015,09,10,0.0,36.16413,17.298847,2015
253,r1i1p1f1,2015,09,11,0.0,35.448475,16.242064,2015
254,r1i1p1f1,2015,09,12,0.0,30.168407,11.048969,2015
255,r1i1p1f1,2015,09,13,0.0,27.694931,10.36891,2015
256,r1i1p1f1,2015,09,14,0.0,30.991333,11.960867,2015
257,r1i1p1f1,2015,09,15,0.0,32.092228,15.4340725,2015
258,r1i1p1f1,2015,09,16,0.0,31.973349,15.47025,2015
259,r1i1p1f1,2015,09,17,0.0,32.385326,13.367266,2015
260,r1i1p1f1,2015,09,18,0.0,32.149067,14.51975,2015
261,r1i1p1f1,2015,09,19,0.0,27.246292,6.936671,2015
262,r1i1p1f1,2015,09,20,0.1616617826766742,27.281113,9.537592,2015
263,r1i1p1f1,2015,09,21,0.09988064375193062,27.137732,10.23348,2015
264,r1i1p1f1,2015,09,22,0.0,25.923513,8.457456,2015
265,r1i1p1f1,2015,09,23,0.0,27.052896,9.014879,2015
266,r1i1p1f1,2015,09,24,0.0,28.417095,9.106345,2015
267,r1i1p1f1,2015,09,25,0.0,28.141077,7.98055,2015
268,r1i1p1f1,2015,09,26,0.0,29.066654,10.163473,2015
269,r1i1p1f1,2015,09,27,0.13430525059447973,27.237818,8.300753,2015
270,r1i1p1f1,2015,09,28,0.9166060856398417,17.274223,6.374496,2015
271,r1i1p1f1,2015,09,29,1.552526425162597,14.900508,5.2967925,2015
272,r1i1p1f1,2015,09,30,0.0,19.60145,4.2015786,2015
273,r1i1p1f1,2015,10,01,0.0,23.074293,6.3128114,2015
274,r1i1p1f1,2015,10,02,0.0,26.238794,6.178485,2015
275,r1i1p1f1,2015,10,03,0.0,29.940664,11.638675,2015
276,r1i1p1f1,2015,10,04,0.0,32.809578,14.953359,2015
277,r1i1p1f1,2015,10,05,0.0,34.64387,17.7132,2015
278,r1i1p1f1,2015,10,06,0.0,34.683266,16.696766,2015
279,r1i1p1f1,2015,10,07,0.0,35.50384,16.995636,2015
280,r1i1p1f1,2015,10,08,0.0,36.326008,17.854166,2015
281,r1i1p1f1,2015,10,09,0.0,36.470135,18.765253,2015
282,r1i1p1f1,2015,10,10,0.0,36.85962,20.30655,2015
283,r1i1p1f1,2015,10,11,0.0,37.56653,19.800318,2015
284,r1i1p1f1,2015,10,12,0.0,32.781155,14.312413,2015
285,r1i1p1f1,2015,10,13,0.0,23.170399,3.9070308,2015
286,r1i1p1f1,2015,10,14,0.0,22.673428,6.094358,2015
287,r1i1p1f1,2015,10,15,0.0,26.515982,11.885441,2015
288,r1i1p1f1,2015,10,16,0.0,28.515951,10.922272,2015
289,r1i1p1f1,2015,10,17,0.0,32.651108,16.49554,2015
290,r1i1p1f1,2015,10,18,0.0,33.18824,16.415445,2015
291,r1i1p1f1,2015,10,19,0.0,31.576466,13.537165,2015
292,r1i1p1f1,2015,10,20,0.0,29.886261,12.646628,2015
293,r1i1p1f1,2015,10,21,0.0,24.067028,5.5864,2015
294,r1i1p1f1,2015,10,22,0.0,26.28976,9.666417,2015
295,r1i1p1f1,2015,10,23,0.0,28.994528,11.54075,2015
296,r1i1p1f1,2015,10,24,0.0,28.752834,11.12583,2015
297,r1i1p1f1,2015,10,25,10.029069791635266,21.87439,9.421081,2015
298,r1i1p1f1,2015,10,26,0.0,14.630991,4.610606,2015
299,r1i1p1f1,2015,10,27,0.0029157889798625547,15.210627,3.1103435,2015
300,r1i1p1f1,2015,10,28,5.350314113900367,15.928843,5.7318735,2015
301,r1i1p1f1,2015,10,29,0.0,16.326986,1.5226763,2015
302,r1i1p1f1,2015,10,30,0.0,16.528738,3.9207401,2015
303,r1i1p1f1,2015,10,31,0.0,17.193424,3.772874,2015
304,r1i1p1f1,2015,11,01,0.0,21.594023,6.040767,2015
305,r1i1p1f1,2015,11,02,0.0,21.562384,5.7855577,2015
306,r1i1p1f1,2015,11,03,0.0,20.762203,5.4902034,2015
307,r1i1p1f1,2015,11,04,0.0,24.862827,8.1964245,2015
308,r1i1p1f1,2015,11,05,0.0,26.012787,12.28845,2015
309,r1i1p1f1,2015,11,06,0.0,25.926916,6.9926558,2015
310,r1i1p1f1,2015,11,07,0.0,15.924869,0.7706739,2015
311,r1i1p1f1,2015,11,08,0.0,18.44683,3.4737058,2015
312,r1i1p1f1,2015,11,09,0.0,21.495682,8.16432,2015
313,r1i1p1f1,2015,11,10,0.0,23.293213,9.728869,2015
314,r1i1p1f1,2015,11,11,0.0,23.254913,6.20823,2015
315,r1i1p1f1,2015,11,12,0.0,20.604292,5.0654845,2015
316,r1i1p1f1,2015,11,13,0.33819164735859886,18.61247,6.291035,2015
317,r1i1p1f1,2015,11,14,3.615818707139624,17.033625,6.0772643,2015
318,r1i1p1f1,2015,11,15,0.08943455524445199,13.649546,4.3069043,2015
319,r1i1p1f1,2015,11,16,0.0,18.192814,3.8504753,2015
320,r1i1p1f1,2015,11,17,0.0,20.458075,6.651914,2015
321,r1i1p1f1,2015,11,18,0.0,18.806875,6.4102807,2015
322,r1i1p1f1,2015,11,19,8.320843619178504,15.789505,6.1861587,2015
323,r1i1p1f1,2015,11,20,0.8639707063821334,13.016966,4.0663824,2015
324,r1i1p1f1,2015,11,21,0.003819470006192205,17.352905,5.0255623,2015
325,r1i1p1f1,2015,11,22,0.4354714602459353,15.278824,4.5516915,2015
326,r1i1p1f1,2015,11,23,1.3398195760964882,14.596829,3.8393455,2015
327,r1i1p1f1,2015,11,24,0.0,17.575888,5.275605,2015
328,r1i1p1f1,2015,11,25,0.0488701430631977,19.911686,5.3080826,2015
329,r1i1p1f1,2015,11,26,0.2139765792315984,15.732572,6.1724563,2015
330,r1i1p1f1,2015,11,27,18.324466337398917,15.551997,6.5525208,2015
331,r1i1p1f1,2015,11,28,3.6838293368282393,15.037514,6.095042,2015
332,r1i1p1f1,2015,11,29,17.906161688879365,12.77678,5.720511,2015
333,r1i1p1f1,2015,11,30,23.57016173809825,14.716902,8.280013,2015
334,r1i1p1f1,2015,12,01,6.281563832053507,14.771581,6.127239,2015
335,r1i1p1f1,2015,12,02,0.0,11.369613,1.2501009,2015
336,r1i1p1f1,2015,12,03,0.0,12.691626,0.9871675,2015
337,r1i1p1f1,2015,12,04,0.0,14.798271,4.842392,2015
338,r1i1p1f1,2015,12,05,0.0,21.785206,9.1328335,2015
339,r1i1p1f1,2015,12,06,0.0,22.272085,8.819309,2015
340,r1i1p1f1,2015,12,07,0.0,15.947797,5.83495,2015
341,r1i1p1f1,2015,12,08,0.0,18.033737,5.922086,2015
342,r1i1p1f1,2015,12,09,0.0,19.209463,6.198417,2015
343,r1i1p1f1,2015,12,10,0.0,21.264626,8.556859,2015
344,r1i1p1f1,2015,12,11,0.0,20.136065,7.8229,2015
345,r1i1p1f1,2015,12,12,0.0,15.458588,1.8516808,2015
346,r1i1p1f1,2015,12,13,0.0,8.883982,-3.076884,2015
347,r1i1p1f1,2015,12,14,0.0,10.709978,-1.9177443,2015
348,r1i1p1f1,2015,12,15,0.0,14.207472,1.151424,2015
349,r1i1p1f1,2015,12,16,0.0,18.447977,4.437004,2015
350,r1i1p1f1,2015,12,17,0.0,21.353735,5.2611756,2015
351,r1i1p1f1,2015,12,18,6.054732680677262,11.682798,1.9353164,2015
352,r1i1p1f1,2015,12,19,0.0,4.2704716,-1.1854215,2015
353,r1i1p1f1,2015,12,20,1.6377225387441285,3.961761,-2.1814258,2015
354,r1i1p1f1,2015,12,21,0.0,8.508198,-2.6647015,2015
355,r1i1p1f1,2015,12,22,0.0,10.778796,-0.7136755,2015
356,r1i1p1f1,2015,12,23,0.0,11.111524,-1.6426,2015
357,r1i1p1f1,2015,12,24,0.0,12.363127,-0.96603745,2015
358,r1i1p1f1,2015,12,25,0.0,14.606203,0.08316412,2015
359,r1i1p1f1,2015,12,26,0.0,16.932455,6.0352964,2015
360,r1i1p1f1,2015,12,27,0.0,16.699104,5.0662947,2015
361,r1i1p1f1,2015,12,28,0.0,15.346075,4.332057,2015
362,r1i1p1f1,2015,12,29,2.6240672976189217,9.865106,2.9936166,2015
363,r1i1p1f1,2015,12,30,2.0826138122356497,12.108762,4.5671096,2015
364,r1i1p1f1,2015,12,31,0.5819057600319866,13.27124,2.3864484,2015
365,r1i1p1f1,2016,01,01,29.794517201953568,14.437256,5.481228,2016
366,r1i1p1f1,2016,01,02,2.910225147352321,11.812312,6.9980364,2016
367,r1i1p1f1,2016,01,03,0.13848847692429445,11.322484,6.537486,2016
368,r1i1p1f1,2016,01,04,0.0,15.077604,2.987161,2016
369,r1i1p1f1,2016,01,05,0.0,17.784931,6.319812,2016
370,r1i1p1f1,2016,01,06,39.252672251168406,17.027767,9.686664,2016
371,r1i1p1f1,2016,01,07,0.9020534294256777,14.525345,5.367097,2016
372,r1i1p1f1,2016,01,08,0.0,14.55851,3.2626164,2016
373,r1i1p1f1,2016,01,09,0.0,15.893335,6.6533494,2016
374,r1i1p1f1,2016,01,10,0.0,15.647326,3.8552608,2016
375,r1i1p1f1,2016,01,11,0.0,10.918203,5.060897,2016
376,r1i1p1f1,2016,01,12,0.0,14.621661,5.6090016,2016
377,r1i1p1f1,2016,01,13,0.0,18.722797,8.907776,2016
378,r1i1p1f1,2016,01,14,0.0,16.804966,2.6649003,2016
379,r1i1p1f1,2016,01,15,0.0,9.795785,-0.78821343,2016
380,r1i1p1f1,2016,01,16,0.0,7.5706453,-2.9355688,2016
381,r1i1p1f1,2016,01,17,0.0,8.153604,-2.7917244,2016
382,r1i1p1f1,2016,01,18,2.8522316486680666,9.825666,-0.25157213,2016
