index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f3,1950,02,12,25.03457464449194,3.7336266,-3.5200746,1950
43,r2i1p1f3,1950,02,13,6.961051036747417,1.0986929,-7.4256983,1950
44,r2i1p1f3,1950,02,14,3.7479884691474785,-0.46210966,-12.354586,1950
45,r2i1p1f3,1950,02,15,0.12235760713323998,0.90556616,-14.149495,1950
46,r2i1p1f3,1950,02,16,0.0,2.4697704,-14.604346,1950
47,r2i1p1f3,1950,02,17,0.0,3.1514444,-13.654524,1950
48,r2i1p1f3,1950,02,18,0.0,5.1053176,-12.772191,1950
49,r2i1p1f3,1950,02,19,0.0,12.09556,-6.4489117,1950
50,r2i1p1f3,1950,02,20,0.0,12.566757,-3.3424487,1950
51,r2i1p1f3,1950,02,21,0.0,11.583658,-2.102816,1950
52,r2i1p1f3,1950,02,22,13.15150355415794,9.262381,-2.6493556,1950
53,r2i1p1f3,1950,02,23,13.442262835553484,0.8634145,-9.140729,1950
54,r2i1p1f3,1950,02,24,2.1627832264539415,1.35865,-9.139488,1950
55,r2i1p1f3,1950,02,25,28.64775250845938,0.99533576,-4.634607,1950
56,r2i1p1f3,1950,02,26,0.03194119314948893,3.7740602,-9.004065,1950
57,r2i1p1f3,1950,02,27,0.0,8.457607,-6.4432874,1950
58,r2i1p1f3,1950,02,28,6.5842222528504415,7.678605,-3.0957139,1950
59,r2i1p1f3,1950,03,01,0.0,14.198396,-3.8819184,1950
60,r2i1p1f3,1950,03,02,7.696123059539646,10.9339285,-1.8664956,1950
61,r2i1p1f3,1950,03,03,2.2842004154614224,4.9123445,-4.915363,1950
62,r2i1p1f3,1950,03,04,0.0,11.429966,-6.2973094,1950
63,r2i1p1f3,1950,03,05,8.685797362128051,8.728785,-2.5934765,1950
64,r2i1p1f3,1950,03,06,12.726425117740439,4.079698,-2.523556,1950
65,r2i1p1f3,1950,03,07,3.5964268834362825,3.252834,-4.297153,1950
66,r2i1p1f3,1950,03,08,0.303974688040143,3.5048907,-8.78737,1950
67,r2i1p1f3,1950,03,09,18.91006905709534,1.6279467,-4.680294,1950
68,r2i1p1f3,1950,03,10,2.752407983979538,2.9569635,-6.1879563,1950
69,r2i1p1f3,1950,03,11,0.0,7.8627563,-10.909,1950
70,r2i1p1f3,1950,03,12,0.0,10.229035,-7.2774706,1950
71,r2i1p1f3,1950,03,13,0.0,12.475207,-5.8746915,1950
72,r2i1p1f3,1950,03,14,0.0,13.643116,-4.774924,1950
73,r2i1p1f3,1950,03,15,0.0,14.919182,-3.420517,1950
74,r2i1p1f3,1950,03,16,0.0,15.368891,-2.6459875,1950
75,r2i1p1f3,1950,03,17,0.0,15.609595,-2.1191127,1950
76,r2i1p1f3,1950,03,18,0.0,16.609432,-0.050501633,1950
77,r2i1p1f3,1950,03,19,2.034104859543214,15.711302,-0.8393287,1950
78,r2i1p1f3,1950,03,20,1.8800325610386002,7.8783364,-4.1005,1950
79,r2i1p1f3,1950,03,21,2.472797138904924,6.3918643,-4.019658,1950
80,r2i1p1f3,1950,03,22,0.05297234783851122,10.175629,-6.5364356,1950
81,r2i1p1f3,1950,03,23,0.0,12.992509,-3.8496048,1950
82,r2i1p1f3,1950,03,24,0.0,13.145644,-3.0887754,1950
83,r2i1p1f3,1950,03,25,0.0,12.331337,-3.338207,1950
84,r2i1p1f3,1950,03,26,0.0008242799236139513,11.941791,-3.1510327,1950
85,r2i1p1f3,1950,03,27,0.05216065707581058,11.107675,-5.034893,1950
86,r2i1p1f3,1950,03,28,0.0,14.745247,-5.3956895,1950
87,r2i1p1f3,1950,03,29,0.0,18.0858,-3.4092326,1950
88,r2i1p1f3,1950,03,30,0.0,17.74067,-0.382851,1950
89,r2i1p1f3,1950,03,31,0.5189425090331822,15.351762,-0.63130915,1950
90,r2i1p1f3,1950,04,01,2.2328062164753115,8.92165,-2.2506604,1950
91,r2i1p1f3,1950,04,02,0.2759136055083325,9.409348,0.123453066,1950
92,r2i1p1f3,1950,04,03,0.0,18.598988,-1.0338283,1950
93,r2i1p1f3,1950,04,04,0.0,19.731924,2.0036275,1950
94,r2i1p1f3,1950,04,05,3.6187839602514202,16.959106,0.57447475,1950
95,r2i1p1f3,1950,04,06,0.021542692250267077,13.619652,-4.484618,1950
96,r2i1p1f3,1950,04,07,4.059034638401875,8.23067,-7.607556,1950
97,r2i1p1f3,1950,04,08,0.22392327926214486,3.5377097,-11.508637,1950
98,r2i1p1f3,1950,04,09,0.0,12.324709,-5.4065776,1950
99,r2i1p1f3,1950,04,10,0.0,15.596336,-3.6084125,1950
100,r2i1p1f3,1950,04,11,0.8807875770391648,12.515878,-3.4010792,1950
101,r2i1p1f3,1950,04,12,0.0,10.102704,-6.917077,1950
102,r2i1p1f3,1950,04,13,10.88362768914609,7.4859953,-4.436536,1950
103,r2i1p1f3,1950,04,14,4.735935461259703,4.226926,-4.7079453,1950
104,r2i1p1f3,1950,04,15,0.5887947885202091,5.227946,-7.18596,1950
105,r2i1p1f3,1950,04,16,0.03990543293674591,9.088395,-4.6844916,1950
106,r2i1p1f3,1950,04,17,0.0,15.115634,-3.4719162,1950
107,r2i1p1f3,1950,04,18,0.017771344353596195,19.630304,0.804646,1950
108,r2i1p1f3,1950,04,19,6.0844445612295734,13.320866,0.15319116,1950
109,r2i1p1f3,1950,04,20,1.1538782507072327,8.561291,-3.4932904,1950
110,r2i1p1f3,1950,04,21,0.002836224945702101,12.641953,-1.2623012,1950
111,r2i1p1f3,1950,04,22,0.019117280530111386,12.401364,-3.3219545,1950
112,r2i1p1f3,1950,04,23,0.07797122726159887,10.513404,-3.4502497,1950
113,r2i1p1f3,1950,04,24,0.09595697604595868,11.7691345,-3.166801,1950
114,r2i1p1f3,1950,04,25,0.0,16.504877,-1.1964607,1950
115,r2i1p1f3,1950,04,26,3.6679704754679623,14.881514,0.45999676,1950
116,r2i1p1f3,1950,04,27,0.0041678243210792505,18.69376,2.0944932,1950
117,r2i1p1f3,1950,04,28,10.629013084825417,17.663904,3.4875407,1950
118,r2i1p1f3,1950,04,29,17.561045516741977,7.902468,1.3279562,1950
119,r2i1p1f3,1950,04,30,9.017979641349347,6.171435,-1.9959475,1950
120,r2i1p1f3,1950,05,01,2.412861841570166,10.13004,-3.2362864,1950
121,r2i1p1f3,1950,05,02,0.0,17.93276,0.049107075,1950
122,r2i1p1f3,1950,05,03,0.0075615143888360685,17.844156,2.0638673,1950
123,r2i1p1f3,1950,05,04,15.223452915778614,9.385595,-4.041632,1950
124,r2i1p1f3,1950,05,05,0.01221814644714761,8.569439,-4.466076,1950
125,r2i1p1f3,1950,05,06,0.0,12.750035,-3.847996,1950
126,r2i1p1f3,1950,05,07,0.0,17.692665,0.49570405,1950
127,r2i1p1f3,1950,05,08,0.0,18.886162,1.25488,1950
128,r2i1p1f3,1950,05,09,0.0030784415532898292,19.026232,3.114428,1950
129,r2i1p1f3,1950,05,10,0.39449886738406736,19.642176,2.9671304,1950
130,r2i1p1f3,1950,05,11,2.8011200007636905,18.405169,3.4204783,1950
131,r2i1p1f3,1950,05,12,10.621095155474048,15.587368,2.7719507,1950
132,r2i1p1f3,1950,05,13,8.963237367771374,10.683033,-0.3179366,1950
133,r2i1p1f3,1950,05,14,3.646134499666939,11.4821825,-1.5889764,1950
134,r2i1p1f3,1950,05,15,0.06305781143133618,14.557287,3.4526193,1950
135,r2i1p1f3,1950,05,16,4.230613742517165,12.152921,0.66207755,1950
136,r2i1p1f3,1950,05,17,5.741302305748196,12.24369,1.7642791,1950
137,r2i1p1f3,1950,05,18,1.4119531820717641,9.737369,-0.12611566,1950
138,r2i1p1f3,1950,05,19,0.0,16.42632,-0.92110056,1950
139,r2i1p1f3,1950,05,20,0.0,21.747433,2.6462798,1950
140,r2i1p1f3,1950,05,21,0.0,23.287346,4.512114,1950
141,r2i1p1f3,1950,05,22,0.014533696097503742,23.048637,7.770618,1950
142,r2i1p1f3,1950,05,23,0.9911787763483392,16.770323,2.4101455,1950
143,r2i1p1f3,1950,05,24,0.0,18.56896,3.4193726,1950
144,r2i1p1f3,1950,05,25,0.0,18.297293,1.2305161,1950
145,r2i1p1f3,1950,05,26,0.0,17.75146,-0.14936416,1950
146,r2i1p1f3,1950,05,27,0.0,20.429043,2.7359235,1950
147,r2i1p1f3,1950,05,28,7.070849209402103,18.007475,6.103062,1950
148,r2i1p1f3,1950,05,29,2.7084874999221458,9.49911,-0.20606408,1950
149,r2i1p1f3,1950,05,30,3.435960422727837,14.841512,1.8166909,1950
150,r2i1p1f3,1950,05,31,9.395955481648247,12.485603,1.3233584,1950
151,r2i1p1f3,1950,06,01,7.630599509266789,10.702504,-0.9638672,1950
152,r2i1p1f3,1950,06,02,0.5175684534399183,15.135228,1.2284714,1950
153,r2i1p1f3,1950,06,03,0.0,18.09633,0.7658557,1950
154,r2i1p1f3,1950,06,04,0.0,20.955105,2.293224,1950
155,r2i1p1f3,1950,06,05,0.0,24.710802,5.3124704,1950
156,r2i1p1f3,1950,06,06,0.0,25.496464,6.694828,1950
157,r2i1p1f3,1950,06,07,0.0,23.905853,5.412705,1950
158,r2i1p1f3,1950,06,08,0.0,21.663794,3.298908,1950
159,r2i1p1f3,1950,06,09,0.0,24.294321,6.1761146,1950
160,r2i1p1f3,1950,06,10,0.0,23.419544,5.292763,1950
161,r2i1p1f3,1950,06,11,0.0,22.179455,5.1219563,1950
162,r2i1p1f3,1950,06,12,0.0,22.226028,4.791275,1950
163,r2i1p1f3,1950,06,13,0.0,23.349436,4.1743355,1950
164,r2i1p1f3,1950,06,14,0.0,25.842205,5.394599,1950
165,r2i1p1f3,1950,06,15,0.0,27.265598,7.181518,1950
166,r2i1p1f3,1950,06,16,0.0,27.348375,8.1087265,1950
167,r2i1p1f3,1950,06,17,0.0,25.38261,7.010672,1950
168,r2i1p1f3,1950,06,18,0.0,26.02845,6.9065337,1950
169,r2i1p1f3,1950,06,19,0.0,26.89245,6.328988,1950
170,r2i1p1f3,1950,06,20,0.0,27.733603,7.604999,1950
171,r2i1p1f3,1950,06,21,0.0,29.305548,8.676604,1950
172,r2i1p1f3,1950,06,22,0.0,29.061485,8.838455,1950
173,r2i1p1f3,1950,06,23,0.0,28.749634,8.213534,1950
174,r2i1p1f3,1950,06,24,0.0,30.82866,9.370688,1950
175,r2i1p1f3,1950,06,25,0.0,31.47177,11.179399,1950
176,r2i1p1f3,1950,06,26,0.0,31.554842,9.761645,1950
177,r2i1p1f3,1950,06,27,0.0,27.90597,6.0344834,1950
178,r2i1p1f3,1950,06,28,0.0,27.743914,6.5576615,1950
179,r2i1p1f3,1950,06,29,0.0,27.22331,7.1543417,1950
180,r2i1p1f3,1950,06,30,0.0,21.736074,3.4906223,1950
181,r2i1p1f3,1950,07,01,0.0,25.233677,4.092504,1950
182,r2i1p1f3,1950,07,02,0.0006946849166094572,27.58423,6.6430373,1950
183,r2i1p1f3,1950,07,03,0.0,27.750439,7.682486,1950
184,r2i1p1f3,1950,07,04,0.0,27.010923,8.027568,1950
185,r2i1p1f3,1950,07,05,0.0,27.900272,7.541627,1950
186,r2i1p1f3,1950,07,06,0.0,27.943405,7.8260593,1950
187,r2i1p1f3,1950,07,07,0.0,26.38682,5.2684593,1950
188,r2i1p1f3,1950,07,08,0.0,30.003286,6.599435,1950
189,r2i1p1f3,1950,07,09,0.0,29.10776,6.501243,1950
190,r2i1p1f3,1950,07,10,0.0,22.957731,3.4090912,1950
191,r2i1p1f3,1950,07,11,0.0,28.457222,4.657538,1950
192,r2i1p1f3,1950,07,12,0.0,30.391283,6.932376,1950
193,r2i1p1f3,1950,07,13,0.0,31.686268,8.485679,1950
194,r2i1p1f3,1950,07,14,0.0,31.868519,9.04983,1950
195,r2i1p1f3,1950,07,15,0.0,30.672777,8.9426155,1950
196,r2i1p1f3,1950,07,16,0.0,30.28002,8.161387,1950
197,r2i1p1f3,1950,07,17,0.0,29.71581,8.04592,1950
198,r2i1p1f3,1950,07,18,0.0,29.439009,8.629452,1950
199,r2i1p1f3,1950,07,19,0.0,27.889286,6.823804,1950
200,r2i1p1f3,1950,07,20,0.0,27.452026,7.150486,1950
201,r2i1p1f3,1950,07,21,0.02388163102213311,26.930222,7.9624677,1950
202,r2i1p1f3,1950,07,22,1.1718267085268623,18.899824,6.276673,1950
203,r2i1p1f3,1950,07,23,0.006058720404464893,22.120558,3.7227738,1950
204,r2i1p1f3,1950,07,24,0.5039635451214393,18.717222,3.9092367,1950
205,r2i1p1f3,1950,07,25,0.011301267045054584,24.107359,2.9486237,1950
206,r2i1p1f3,1950,07,26,0.0,29.460527,7.207863,1950
207,r2i1p1f3,1950,07,27,0.0,29.854715,8.356444,1950
208,r2i1p1f3,1950,07,28,0.0,30.756159,9.735258,1950
209,r2i1p1f3,1950,07,29,0.0,30.370705,10.116285,1950
210,r2i1p1f3,1950,07,30,0.0,31.146341,9.785523,1950
211,r2i1p1f3,1950,07,31,0.015126870689933899,31.029556,9.573288,1950
212,r2i1p1f3,1950,08,01,0.019167650644980418,30.46329,11.588086,1950
213,r2i1p1f3,1950,08,02,3.0793832665265164,28.324926,8.347074,1950
214,r2i1p1f3,1950,08,03,0.08158544874508038,25.43049,8.475423,1950
215,r2i1p1f3,1950,08,04,0.0,24.836054,6.723947,1950
216,r2i1p1f3,1950,08,05,0.0,29.594902,9.021893,1950
217,r2i1p1f3,1950,08,06,0.0,31.784786,10.549863,1950
218,r2i1p1f3,1950,08,07,0.0,31.142727,10.365337,1950
219,r2i1p1f3,1950,08,08,0.0,32.88874,10.767921,1950
220,r2i1p1f3,1950,08,09,0.0,31.352167,8.591359,1950
221,r2i1p1f3,1950,08,10,0.0,30.794403,8.718996,1950
222,r2i1p1f3,1950,08,11,0.0,31.665018,9.088649,1950
223,r2i1p1f3,1950,08,12,0.04163751735836996,31.281988,10.729099,1950
224,r2i1p1f3,1950,08,13,0.4376851538975515,30.689568,9.057703,1950
225,r2i1p1f3,1950,08,14,0.9000047243145667,29.457952,8.702927,1950
226,r2i1p1f3,1950,08,15,0.0,26.823402,5.9259133,1950
227,r2i1p1f3,1950,08,16,0.0,26.148806,4.970174,1950
228,r2i1p1f3,1950,08,17,0.0019509287723148453,25.34277,5.6906114,1950
229,r2i1p1f3,1950,08,18,0.0,23.273783,3.876705,1950
230,r2i1p1f3,1950,08,19,1.774105771511884,14.533987,1.0494404,1950
231,r2i1p1f3,1950,08,20,0.005633383029576576,18.208378,1.6572564,1950
232,r2i1p1f3,1950,08,21,0.004441294749790833,17.144379,1.8854903,1950
233,r2i1p1f3,1950,08,22,6.881660327157889,11.851533,-0.692596,1950
234,r2i1p1f3,1950,08,23,0.030880484752756242,17.206203,-0.33310378,1950
235,r2i1p1f3,1950,08,24,0.0,20.618114,1.4035672,1950
236,r2i1p1f3,1950,08,25,0.0,22.71189,3.0402706,1950
237,r2i1p1f3,1950,08,26,0.0,20.947556,4.0802875,1950
238,r2i1p1f3,1950,08,27,0.0,22.170221,2.895133,1950
239,r2i1p1f3,1950,08,28,0.0,21.866663,2.6483743,1950
240,r2i1p1f3,1950,08,29,0.0,23.347515,3.4473298,1950
241,r2i1p1f3,1950,08,30,0.0,24.447104,4.0797234,1950
242,r2i1p1f3,1950,08,31,0.0,26.306734,4.7213655,1950
243,r2i1p1f3,1950,09,01,0.0,25.70202,5.9269457,1950
244,r2i1p1f3,1950,09,02,0.01666038863657582,24.647444,5.7473755,1950
245,r2i1p1f3,1950,09,03,2.5599990724896355,21.462248,4.048093,1950
246,r2i1p1f3,1950,09,04,0.0,15.617455,-1.579495,1950
247,r2i1p1f3,1950,09,05,0.0,22.08337,1.6938878,1950
248,r2i1p1f3,1950,09,06,0.0,23.460821,3.3866174,1950
249,r2i1p1f3,1950,09,07,0.0,23.38909,4.4744263,1950
250,r2i1p1f3,1950,09,08,0.0,22.6599,4.0735016,1950
251,r2i1p1f3,1950,09,09,0.0,23.266445,3.6616147,1950
252,r2i1p1f3,1950,09,10,0.0,23.841314,3.1661365,1950
253,r2i1p1f3,1950,09,11,0.0007325700493673791,21.473028,5.6215167,1950
254,r2i1p1f3,1950,09,12,0.02843546346483983,19.52406,2.867608,1950
255,r2i1p1f3,1950,09,13,0.20168487037653393,19.99519,2.6341681,1950
256,r2i1p1f3,1950,09,14,0.0,23.707994,3.7592483,1950
257,r2i1p1f3,1950,09,15,0.0,27.954288,6.097197,1950
258,r2i1p1f3,1950,09,16,0.0,29.793877,8.14026,1950
259,r2i1p1f3,1950,09,17,0.0,29.955124,7.164044,1950
260,r2i1p1f3,1950,09,18,0.0,27.309404,7.413673,1950
261,r2i1p1f3,1950,09,19,0.011409108658228617,21.752113,3.5736175,1950
262,r2i1p1f3,1950,09,20,0.0,23.342094,4.415953,1950
263,r2i1p1f3,1950,09,21,3.455828629358693,21.39529,5.2246027,1950
264,r2i1p1f3,1950,09,22,5.434518352448706,12.838351,1.084079,1950
265,r2i1p1f3,1950,09,23,0.26436986360313836,17.354504,1.2672462,1950
266,r2i1p1f3,1950,09,24,9.956648933001404,14.817569,0.95025617,1950
267,r2i1p1f3,1950,09,25,0.012704799604240157,17.900518,2.111708,1950
268,r2i1p1f3,1950,09,26,0.0,20.592587,2.617206,1950
269,r2i1p1f3,1950,09,27,0.0,24.315304,4.157726,1950
270,r2i1p1f3,1950,09,28,0.0,26.107727,6.403685,1950
271,r2i1p1f3,1950,09,29,0.0,26.558723,6.362282,1950
272,r2i1p1f3,1950,09,30,0.0,25.373856,5.87412,1950
273,r2i1p1f3,1950,10,01,0.0,26.954596,7.5910516,1950
274,r2i1p1f3,1950,10,02,0.0,26.3465,6.180774,1950
275,r2i1p1f3,1950,10,03,0.006647457726193241,22.65927,3.8580604,1950
276,r2i1p1f3,1950,10,04,0.0,24.31257,5.571241,1950
277,r2i1p1f3,1950,10,05,0.0,26.626871,6.608973,1950
278,r2i1p1f3,1950,10,06,0.0,27.481579,6.768334,1950
279,r2i1p1f3,1950,10,07,0.0,25.504206,6.1612816,1950
280,r2i1p1f3,1950,10,08,0.0,25.434895,4.759379,1950
281,r2i1p1f3,1950,10,09,0.0,27.536852,6.355668,1950
282,r2i1p1f3,1950,10,10,4.747455452860194,25.025188,8.695737,1950
283,r2i1p1f3,1950,10,11,0.6646274956805485,13.934861,-0.8587253,1950
284,r2i1p1f3,1950,10,12,4.297295331233139,13.400117,0.6923434,1950
285,r2i1p1f3,1950,10,13,0.09040682739724407,18.336397,1.9364423,1950
286,r2i1p1f3,1950,10,14,0.0,20.449438,3.4655259,1950
287,r2i1p1f3,1950,10,15,0.0,21.03255,1.7332593,1950
288,r2i1p1f3,1950,10,16,0.0,24.685423,2.8649206,1950
289,r2i1p1f3,1950,10,17,0.0,22.479536,3.8546576,1950
290,r2i1p1f3,1950,10,18,0.347464043345715,21.599022,4.0921965,1950
291,r2i1p1f3,1950,10,19,20.449599424454984,14.397334,3.6964002,1950
292,r2i1p1f3,1950,10,20,3.9405024475594037,12.807145,3.6107059,1950
293,r2i1p1f3,1950,10,21,0.0,14.792166,1.5066404,1950
294,r2i1p1f3,1950,10,22,9.08522055390082,14.780253,0.9604355,1950
295,r2i1p1f3,1950,10,23,3.7488497943226315,6.264958,-4.137362,1950
296,r2i1p1f3,1950,10,24,0.0,11.142707,-5.27693,1950
297,r2i1p1f3,1950,10,25,0.0,13.545962,-4.5220428,1950
298,r2i1p1f3,1950,10,26,0.0,15.686489,-3.0611067,1950
299,r2i1p1f3,1950,10,27,0.0,16.84728,-2.6256826,1950
300,r2i1p1f3,1950,10,28,0.0,18.415623,-2.148013,1950
301,r2i1p1f3,1950,10,29,0.0,17.191414,-1.7478963,1950
302,r2i1p1f3,1950,10,30,0.0,17.525257,-1.7496918,1950
303,r2i1p1f3,1950,10,31,0.0,17.021046,-0.6471815,1950
304,r2i1p1f3,1950,11,01,17.095704664414416,12.028724,1.1440916,1950
305,r2i1p1f3,1950,11,02,1.1547498435094625,10.073448,0.105145335,1950
306,r2i1p1f3,1950,11,03,0.02208692367266222,5.3029532,-5.511014,1950
307,r2i1p1f3,1950,11,04,0.0,6.0304723,-8.414387,1950
308,r2i1p1f3,1950,11,05,0.0,9.115983,-7.6577964,1950
309,r2i1p1f3,1950,11,06,0.0,12.442378,-4.9898934,1950
310,r2i1p1f3,1950,11,07,0.0,16.067495,-4.349654,1950
311,r2i1p1f3,1950,11,08,0.0,18.00127,-2.0872996,1950
312,r2i1p1f3,1950,11,09,5.478689633277722,14.340993,-0.28807214,1950
313,r2i1p1f3,1950,11,10,30.383945094709713,6.582148,-6.1676116,1950
314,r2i1p1f3,1950,11,11,22.80282551231277,-0.5831938,-7.483117,1950
315,r2i1p1f3,1950,11,12,8.070104456347027,0.93952537,-5.9361153,1950
316,r2i1p1f3,1950,11,13,30.645293081294877,0.83363426,-4.8251247,1950
317,r2i1p1f3,1950,11,14,17.0080883030646,4.132812,-3.5734015,1950
318,r2i1p1f3,1950,11,15,0.6561561489800132,6.29815,-3.3626118,1950
319,r2i1p1f3,1950,11,16,0.030950460415939542,5.757415,-5.8225856,1950
320,r2i1p1f3,1950,11,17,0.0,13.6068945,-2.7753794,1950
321,r2i1p1f3,1950,11,18,0.0,15.658739,-0.72872835,1950
322,r2i1p1f3,1950,11,19,0.0,12.077581,-0.9944371,1950
323,r2i1p1f3,1950,11,20,14.358089165601848,9.461867,1.3786935,1950
324,r2i1p1f3,1950,11,21,3.954459012270585,7.1111155,-0.72809005,1950
325,r2i1p1f3,1950,11,22,0.0,7.178088,-3.6756003,1950
326,r2i1p1f3,1950,11,23,7.985966201455112,7.1817493,-1.5539931,1950
327,r2i1p1f3,1950,11,24,5.474102339995561,6.6004567,-0.10933778,1950
328,r2i1p1f3,1950,11,25,38.54758280218902,7.511391,1.2836692,1950
329,r2i1p1f3,1950,11,26,22.382088738953062,9.209152,-0.44434282,1950
330,r2i1p1f3,1950,11,27,8.341023961705803,7.990542,-0.26812702,1950
331,r2i1p1f3,1950,11,28,0.02696131218583405,6.163671,-4.7706246,1950
332,r2i1p1f3,1950,11,29,0.0,6.269216,-5.041432,1950
333,r2i1p1f3,1950,11,30,1.0849254321946606,6.570579,-0.7750639,1950
334,r2i1p1f3,1950,12,01,2.8828399901293156,6.5783663,-0.07200149,1950
335,r2i1p1f3,1950,12,02,29.353429967651884,6.179695,-0.8463357,1950
336,r2i1p1f3,1950,12,03,27.23514524300671,7.0738115,1.1084595,1950
337,r2i1p1f3,1950,12,04,7.187656023863027,3.8647876,-4.665871,1950
338,r2i1p1f3,1950,12,05,4.606910086521236,0.88217694,-6.8407464,1950
339,r2i1p1f3,1950,12,06,57.200635916054175,3.1224875,-3.829293,1950
340,r2i1p1f3,1950,12,07,8.728290649199243,0.17119437,-12.647416,1950
341,r2i1p1f3,1950,12,08,3.138966359174077,-3.3170602,-15.611517,1950
342,r2i1p1f3,1950,12,09,10.090718150198914,-5.2243223,-16.148722,1950
343,r2i1p1f3,1950,12,10,33.07930015471531,0.11467485,-9.863141,1950
344,r2i1p1f3,1950,12,11,51.23891872085524,3.9679148,-2.0847428,1950
345,r2i1p1f3,1950,12,12,79.25152156884293,4.462053,0.433658,1950
346,r2i1p1f3,1950,12,13,6.979049185293748,5.369289,-2.7339118,1950
347,r2i1p1f3,1950,12,14,0.007578084992255044,2.1927435,-12.226274,1950
348,r2i1p1f3,1950,12,15,6.777944867772512,0.03199694,-12.810609,1950
349,r2i1p1f3,1950,12,16,0.022976800501726367,-0.64939827,-14.465367,1950
350,r2i1p1f3,1950,12,17,27.125994463439447,-0.033745248,-6.207405,1950
351,r2i1p1f3,1950,12,18,1.6331891032451435,-0.41344497,-8.152543,1950
352,r2i1p1f3,1950,12,19,6.38337773128215,0.6591789,-8.271774,1950
353,r2i1p1f3,1950,12,20,0.32746075647919826,-1.7759264,-13.177185,1950
354,r2i1p1f3,1950,12,21,0.0,-1.9674674,-15.673543,1950
355,r2i1p1f3,1950,12,22,0.05122736096817687,-4.1462703,-19.02031,1950
356,r2i1p1f3,1950,12,23,8.657024724009277,4.9535623,-7.3514147,1950
357,r2i1p1f3,1950,12,24,22.801111818538637,6.223839,-0.11070425,1950
358,r2i1p1f3,1950,12,25,10.468620929227647,3.381548,-8.315962,1950
359,r2i1p1f3,1950,12,26,8.548800770502144,0.5131468,-13.220557,1950
