index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r4i1p1f1,1950,03,20,18.15745657258958,12.548737,-1.3380151,1950
79,r4i1p1f1,1950,03,21,1.097034499542815,11.043524,-1.6553243,1950
80,r4i1p1f1,1950,03,22,0.0,13.622768,-0.66997594,1950
81,r4i1p1f1,1950,03,23,0.0,15.257174,1.7475243,1950
82,r4i1p1f1,1950,03,24,0.0,15.463106,2.6313221,1950
83,r4i1p1f1,1950,03,25,22.778019037650665,14.384127,0.29423845,1950
84,r4i1p1f1,1950,03,26,2.1182332029127338,16.674072,0.45556885,1950
85,r4i1p1f1,1950,03,27,0.05993550636276268,20.18944,3.7287378,1950
86,r4i1p1f1,1950,03,28,0.2552455988393376,21.979923,4.704085,1950
87,r4i1p1f1,1950,03,29,0.0,22.525757,5.6735687,1950
88,r4i1p1f1,1950,03,30,0.0,22.530174,3.876377,1950
89,r4i1p1f1,1950,03,31,0.0,19.301853,1.8617804,1950
90,r4i1p1f1,1950,04,01,0.0,19.004435,4.088599,1950
91,r4i1p1f1,1950,04,02,3.8424341217250912,13.839717,1.7486666,1950
92,r4i1p1f1,1950,04,03,0.0,17.069021,0.98640466,1950
93,r4i1p1f1,1950,04,04,0.0,19.514603,4.0327764,1950
94,r4i1p1f1,1950,04,05,0.30452223995780514,19.543776,6.120661,1950
95,r4i1p1f1,1950,04,06,0.697023323726853,17.088402,3.3978174,1950
96,r4i1p1f1,1950,04,07,0.0,17.208897,2.3633533,1950
97,r4i1p1f1,1950,04,08,1.0796286369441077,14.868301,4.141133,1950
98,r4i1p1f1,1950,04,09,0.0,16.242823,3.4344406,1950
99,r4i1p1f1,1950,04,10,0.0,14.294362,3.5147483,1950
100,r4i1p1f1,1950,04,11,0.0007097692332536099,14.372506,6.522047,1950
101,r4i1p1f1,1950,04,12,0.0,18.105759,3.7513912,1950
102,r4i1p1f1,1950,04,13,0.0,25.256868,5.605293,1950
103,r4i1p1f1,1950,04,14,0.0,24.289268,8.66602,1950
104,r4i1p1f1,1950,04,15,0.0,22.908215,8.287382,1950
105,r4i1p1f1,1950,04,16,0.0,18.687078,-0.53901196,1950
106,r4i1p1f1,1950,04,17,0.0,16.517662,0.3195602,1950
107,r4i1p1f1,1950,04,18,0.015422875162585115,16.050669,2.8736277,1950
108,r4i1p1f1,1950,04,19,0.0,14.157304,1.0176034,1950
109,r4i1p1f1,1950,04,20,0.0,15.258874,0.8571232,1950
110,r4i1p1f1,1950,04,21,0.0,16.492054,0.35834184,1950
111,r4i1p1f1,1950,04,22,0.0,20.396723,3.1954794,1950
112,r4i1p1f1,1950,04,23,0.0,23.360088,7.0201144,1950
113,r4i1p1f1,1950,04,24,0.0,23.141066,8.630406,1950
114,r4i1p1f1,1950,04,25,0.0,22.484709,7.7275653,1950
115,r4i1p1f1,1950,04,26,0.015475663894903846,20.254295,5.6050634,1950
116,r4i1p1f1,1950,04,27,0.0,19.470428,5.7292624,1950
117,r4i1p1f1,1950,04,28,0.0,18.467196,3.664748,1950
118,r4i1p1f1,1950,04,29,0.0,23.846714,5.112746,1950
119,r4i1p1f1,1950,04,30,0.0,23.670359,7.637029,1950
120,r4i1p1f1,1950,05,01,0.0,22.097763,7.2598157,1950
121,r4i1p1f1,1950,05,02,0.0,24.703693,10.099512,1950
122,r4i1p1f1,1950,05,03,15.275289410095638,19.418121,3.5361247,1950
123,r4i1p1f1,1950,05,04,0.0,13.759642,2.274752,1950
124,r4i1p1f1,1950,05,05,0.0,18.360281,2.3163683,1950
125,r4i1p1f1,1950,05,06,0.0,20.963835,5.993809,1950
126,r4i1p1f1,1950,05,07,0.0,20.330563,5.496812,1950
127,r4i1p1f1,1950,05,08,0.0,16.169842,1.8753327,1950
128,r4i1p1f1,1950,05,09,0.0,17.326448,-1.4641703,1950
129,r4i1p1f1,1950,05,10,0.0,17.77554,2.1826603,1950
130,r4i1p1f1,1950,05,11,0.0,17.818285,2.4672842,1950
131,r4i1p1f1,1950,05,12,21.29046180343721,13.349994,3.9614673,1950
132,r4i1p1f1,1950,05,13,59.07042393955635,9.329461,3.6724956,1950
133,r4i1p1f1,1950,05,14,5.243940654662538,17.408575,2.861453,1950
134,r4i1p1f1,1950,05,15,0.0,20.69207,3.6813612,1950
135,r4i1p1f1,1950,05,16,0.0,23.066254,7.2332916,1950
136,r4i1p1f1,1950,05,17,0.0,27.057426,11.022466,1950
137,r4i1p1f1,1950,05,18,0.0,27.976105,11.277003,1950
138,r4i1p1f1,1950,05,19,0.0,30.482046,11.596838,1950
139,r4i1p1f1,1950,05,20,0.0,32.010086,12.612886,1950
140,r4i1p1f1,1950,05,21,0.007530218863394111,27.818575,8.694731,1950
141,r4i1p1f1,1950,05,22,0.0,25.307219,7.8521457,1950
142,r4i1p1f1,1950,05,23,0.0,25.909851,10.121137,1950
143,r4i1p1f1,1950,05,24,0.0,22.059895,6.548727,1950
144,r4i1p1f1,1950,05,25,0.0,15.511337,4.238742,1950
145,r4i1p1f1,1950,05,26,0.0,22.171394,4.8662043,1950
146,r4i1p1f1,1950,05,27,0.0,25.223875,6.0290833,1950
147,r4i1p1f1,1950,05,28,0.0,26.67097,10.122721,1950
148,r4i1p1f1,1950,05,29,0.0,27.999367,13.03338,1950
149,r4i1p1f1,1950,05,30,0.0,28.009743,10.160462,1950
150,r4i1p1f1,1950,05,31,0.0,23.667482,8.677211,1950
151,r4i1p1f1,1950,06,01,0.0,23.031511,6.676006,1950
152,r4i1p1f1,1950,06,02,0.0,20.102037,5.9723225,1950
153,r4i1p1f1,1950,06,03,0.0,28.1374,6.9322796,1950
154,r4i1p1f1,1950,06,04,0.0,31.244425,12.343174,1950
155,r4i1p1f1,1950,06,05,0.0,29.963078,11.971784,1950
156,r4i1p1f1,1950,06,06,0.0,26.41778,9.340947,1950
157,r4i1p1f1,1950,06,07,0.0,27.764034,8.81284,1950
158,r4i1p1f1,1950,06,08,0.0,32.634563,12.044005,1950
159,r4i1p1f1,1950,06,09,0.0,32.159473,14.64478,1950
160,r4i1p1f1,1950,06,10,0.0,30.734545,11.864861,1950
161,r4i1p1f1,1950,06,11,0.0,27.36019,9.704759,1950
162,r4i1p1f1,1950,06,12,0.0,27.198956,9.002358,1950
163,r4i1p1f1,1950,06,13,0.0,26.553404,8.639062,1950
164,r4i1p1f1,1950,06,14,0.0,29.078884,10.80196,1950
165,r4i1p1f1,1950,06,15,0.0,32.60923,14.406182,1950
166,r4i1p1f1,1950,06,16,0.0,32.592556,15.234124,1950
167,r4i1p1f1,1950,06,17,0.0,33.05451,14.878182,1950
168,r4i1p1f1,1950,06,18,0.02689011671463959,33.40734,16.082176,1950
169,r4i1p1f1,1950,06,19,18.508776853923337,26.009916,6.937214,1950
170,r4i1p1f1,1950,06,20,0.0,26.381964,9.949629,1950
171,r4i1p1f1,1950,06,21,0.0,28.04535,10.082795,1950
172,r4i1p1f1,1950,06,22,0.0,26.933607,8.019897,1950
173,r4i1p1f1,1950,06,23,0.0,30.371521,9.006386,1950
174,r4i1p1f1,1950,06,24,0.7742993210740678,28.838087,14.474324,1950
175,r4i1p1f1,1950,06,25,2.3195502062662854,19.811913,10.234008,1950
176,r4i1p1f1,1950,06,26,2.897698973424667,22.283173,10.223343,1950
177,r4i1p1f1,1950,06,27,0.0,29.904537,11.474105,1950
178,r4i1p1f1,1950,06,28,0.0,33.36538,14.16424,1950
179,r4i1p1f1,1950,06,29,0.0,33.65935,15.881185,1950
180,r4i1p1f1,1950,06,30,0.0,32.915867,16.07349,1950
181,r4i1p1f1,1950,07,01,0.0,31.202127,13.644108,1950
182,r4i1p1f1,1950,07,02,0.0,29.054379,13.132682,1950
183,r4i1p1f1,1950,07,03,0.0,29.042885,12.619765,1950
184,r4i1p1f1,1950,07,04,0.0,31.672634,12.776228,1950
185,r4i1p1f1,1950,07,05,0.0,32.048008,14.54008,1950
186,r4i1p1f1,1950,07,06,0.0,31.429762,13.03067,1950
187,r4i1p1f1,1950,07,07,0.0,30.466827,10.37105,1950
188,r4i1p1f1,1950,07,08,0.0,28.85219,11.442622,1950
189,r4i1p1f1,1950,07,09,0.0,31.09747,13.2582855,1950
190,r4i1p1f1,1950,07,10,0.0,30.263786,12.411851,1950
191,r4i1p1f1,1950,07,11,0.0,26.818403,9.949375,1950
192,r4i1p1f1,1950,07,12,0.0,27.773483,10.142259,1950
193,r4i1p1f1,1950,07,13,0.0,30.258444,11.617702,1950
194,r4i1p1f1,1950,07,14,0.0,29.831648,11.9402075,1950
195,r4i1p1f1,1950,07,15,0.0,28.1137,11.11118,1950
196,r4i1p1f1,1950,07,16,0.0,26.553152,10.349117,1950
197,r4i1p1f1,1950,07,17,0.0,29.629171,11.08602,1950
198,r4i1p1f1,1950,07,18,0.0,31.862831,12.08638,1950
199,r4i1p1f1,1950,07,19,0.08966540262917988,32.42515,14.1111145,1950
200,r4i1p1f1,1950,07,20,2.8649978655721497,30.881561,12.648093,1950
201,r4i1p1f1,1950,07,21,0.00515769006597111,29.143843,12.96197,1950
202,r4i1p1f1,1950,07,22,0.0,30.654236,11.574901,1950
203,r4i1p1f1,1950,07,23,0.0,30.136522,11.530306,1950
204,r4i1p1f1,1950,07,24,0.0,27.287025,9.768738,1950
205,r4i1p1f1,1950,07,25,0.0,27.019741,9.0233755,1950
206,r4i1p1f1,1950,07,26,0.0,28.845604,10.13004,1950
207,r4i1p1f1,1950,07,27,0.0,33.199512,13.952278,1950
208,r4i1p1f1,1950,07,28,0.0,34.486195,15.799275,1950
209,r4i1p1f1,1950,07,29,0.0,34.53185,16.141367,1950
210,r4i1p1f1,1950,07,30,0.0,35.39908,16.573858,1950
211,r4i1p1f1,1950,07,31,0.0,35.86773,16.166693,1950
212,r4i1p1f1,1950,08,01,0.0,35.882137,17.105412,1950
213,r4i1p1f1,1950,08,02,0.17595655936020194,35.289017,18.010736,1950
214,r4i1p1f1,1950,08,03,0.0,35.154488,17.721447,1950
215,r4i1p1f1,1950,08,04,0.0,34.273823,16.963232,1950
216,r4i1p1f1,1950,08,05,0.0,33.11008,15.2950115,1950
217,r4i1p1f1,1950,08,06,0.0,30.810617,12.117649,1950
218,r4i1p1f1,1950,08,07,0.0,30.016253,10.983372,1950
219,r4i1p1f1,1950,08,08,0.0,29.477556,10.472914,1950
220,r4i1p1f1,1950,08,09,0.0,29.840311,10.234906,1950
221,r4i1p1f1,1950,08,10,0.0,29.922281,11.278248,1950
222,r4i1p1f1,1950,08,11,0.0,31.379795,10.525487,1950
223,r4i1p1f1,1950,08,12,0.0,30.999308,11.433602,1950
224,r4i1p1f1,1950,08,13,0.0,27.33277,8.957603,1950
225,r4i1p1f1,1950,08,14,0.0,26.140007,8.825412,1950
226,r4i1p1f1,1950,08,15,0.0,27.399208,8.644538,1950
227,r4i1p1f1,1950,08,16,0.0,27.92045,9.810138,1950
228,r4i1p1f1,1950,08,17,0.0,28.544651,8.715951,1950
229,r4i1p1f1,1950,08,18,0.0,28.659397,8.849805,1950
230,r4i1p1f1,1950,08,19,0.0,28.23782,7.6917944,1950
231,r4i1p1f1,1950,08,20,0.0,25.396791,6.6547394,1950
232,r4i1p1f1,1950,08,21,0.0,24.52837,5.610574,1950
233,r4i1p1f1,1950,08,22,0.0,24.696573,7.016339,1950
234,r4i1p1f1,1950,08,23,0.0,28.144068,7.8632364,1950
235,r4i1p1f1,1950,08,24,0.0,28.726236,9.304525,1950
236,r4i1p1f1,1950,08,25,0.0,29.124796,11.516428,1950
237,r4i1p1f1,1950,08,26,0.0,29.951054,12.444782,1950
238,r4i1p1f1,1950,08,27,0.0,30.100477,12.44543,1950
239,r4i1p1f1,1950,08,28,0.0,30.170082,12.913654,1950
240,r4i1p1f1,1950,08,29,0.0,31.045542,13.096398,1950
241,r4i1p1f1,1950,08,30,0.0,32.10385,13.205261,1950
242,r4i1p1f1,1950,08,31,0.0,30.424265,11.367367,1950
243,r4i1p1f1,1950,09,01,0.0,28.434988,10.274166,1950
244,r4i1p1f1,1950,09,02,0.0,26.755613,8.972302,1950
245,r4i1p1f1,1950,09,03,0.0,28.182598,9.15087,1950
246,r4i1p1f1,1950,09,04,0.0,28.223892,10.280925,1950
247,r4i1p1f1,1950,09,05,0.0,27.655766,11.058023,1950
248,r4i1p1f1,1950,09,06,0.0,27.993391,11.161743,1950
249,r4i1p1f1,1950,09,07,0.0,27.076551,10.214924,1950
250,r4i1p1f1,1950,09,08,0.0,25.583391,7.2985773,1950
251,r4i1p1f1,1950,09,09,0.0,24.593548,6.9192038,1950
252,r4i1p1f1,1950,09,10,0.0,25.56245,8.286209,1950
253,r4i1p1f1,1950,09,11,0.0,25.755373,9.284878,1950
254,r4i1p1f1,1950,09,12,0.0,25.561274,6.582043,1950
255,r4i1p1f1,1950,09,13,0.0,29.718493,9.841948,1950
256,r4i1p1f1,1950,09,14,0.7369370009968179,26.179037,9.897464,1950
257,r4i1p1f1,1950,09,15,1.9941234839723876,23.129587,9.758535,1950
258,r4i1p1f1,1950,09,16,0.0,23.327202,11.111492,1950
259,r4i1p1f1,1950,09,17,0.0,26.586355,10.100814,1950
260,r4i1p1f1,1950,09,18,0.0,26.840645,9.865771,1950
261,r4i1p1f1,1950,09,19,0.0,31.69631,11.878976,1950
262,r4i1p1f1,1950,09,20,0.0,31.510576,14.179927,1950
263,r4i1p1f1,1950,09,21,0.011615109087870223,30.046883,16.674147,1950
264,r4i1p1f1,1950,09,22,0.033359117776399216,28.55128,12.311835,1950
265,r4i1p1f1,1950,09,23,0.0,28.7433,11.2425165,1950
266,r4i1p1f1,1950,09,24,0.0,31.037497,14.652154,1950
267,r4i1p1f1,1950,09,25,0.0,29.561197,13.569395,1950
268,r4i1p1f1,1950,09,26,0.0,28.589024,12.846948,1950
269,r4i1p1f1,1950,09,27,0.0,27.72651,11.144569,1950
270,r4i1p1f1,1950,09,28,0.0,28.336937,10.753632,1950
271,r4i1p1f1,1950,09,29,0.0,29.58197,11.921134,1950
272,r4i1p1f1,1950,09,30,0.0,31.009827,12.841625,1950
273,r4i1p1f1,1950,10,01,0.0,31.64512,15.004942,1950
274,r4i1p1f1,1950,10,02,0.0,31.398197,15.217892,1950
275,r4i1p1f1,1950,10,03,0.0,31.936432,15.849172,1950
276,r4i1p1f1,1950,10,04,0.1331805792901264,31.047812,13.6199875,1950
277,r4i1p1f1,1950,10,05,0.0,20.302263,5.068365,1950
278,r4i1p1f1,1950,10,06,0.0,22.33981,6.6969433,1950
279,r4i1p1f1,1950,10,07,0.0,24.202831,7.136128,1950
280,r4i1p1f1,1950,10,08,0.0,28.35976,10.766186,1950
281,r4i1p1f1,1950,10,09,0.0,27.979404,12.158871,1950
282,r4i1p1f1,1950,10,10,0.0,25.697784,5.317239,1950
283,r4i1p1f1,1950,10,11,0.0,26.001917,8.043995,1950
284,r4i1p1f1,1950,10,12,0.0,26.856432,10.733345,1950
285,r4i1p1f1,1950,10,13,0.0,26.669611,10.861772,1950
286,r4i1p1f1,1950,10,14,0.0,23.652098,7.118265,1950
287,r4i1p1f1,1950,10,15,0.0,21.361809,6.0311413,1950
288,r4i1p1f1,1950,10,16,0.05904213143139714,23.552122,5.6251464,1950
289,r4i1p1f1,1950,10,17,0.0,25.754835,8.851384,1950
290,r4i1p1f1,1950,10,18,0.0,27.573261,11.244416,1950
291,r4i1p1f1,1950,10,19,0.0,27.39567,11.243498,1950
292,r4i1p1f1,1950,10,20,0.0,24.01389,9.079023,1950
293,r4i1p1f1,1950,10,21,0.0,20.976,6.6002374,1950
294,r4i1p1f1,1950,10,22,0.0,17.496206,3.9017003,1950
295,r4i1p1f1,1950,10,23,0.0,19.347794,4.0636234,1950
296,r4i1p1f1,1950,10,24,0.0,23.721443,6.1920524,1950
297,r4i1p1f1,1950,10,25,0.0,26.205626,9.50353,1950
298,r4i1p1f1,1950,10,26,0.0,26.31962,11.875667,1950
299,r4i1p1f1,1950,10,27,0.20779308072178537,23.900461,9.747935,1950
300,r4i1p1f1,1950,10,28,0.9518214204263131,19.658403,7.139879,1950
301,r4i1p1f1,1950,10,29,0.0,19.748379,5.081584,1950
302,r4i1p1f1,1950,10,30,0.0,16.434795,3.7444584,1950
303,r4i1p1f1,1950,10,31,0.0,16.763712,3.159954,1950
304,r4i1p1f1,1950,11,01,2.6232112585375944,14.806873,2.555611,1950
305,r4i1p1f1,1950,11,02,0.9274448725761886,10.85711,-0.7407031,1950
306,r4i1p1f1,1950,11,03,0.0,15.854621,0.9257209,1950
307,r4i1p1f1,1950,11,04,0.0,15.41154,2.5964842,1950
308,r4i1p1f1,1950,11,05,0.0,13.253637,-0.49023092,1950
309,r4i1p1f1,1950,11,06,0.0,16.375086,1.217269,1950
310,r4i1p1f1,1950,11,07,0.0,18.219902,4.504373,1950
311,r4i1p1f1,1950,11,08,12.009204376590787,14.637563,3.2162476,1950
312,r4i1p1f1,1950,11,09,3.936296656945615,10.054134,-1.6396757,1950
313,r4i1p1f1,1950,11,10,1.103859803696139,9.719176,0.559173,1950
314,r4i1p1f1,1950,11,11,33.35530431577354,9.598307,0.64362854,1950
315,r4i1p1f1,1950,11,12,0.05392736011344823,11.651441,-0.58532965,1950
316,r4i1p1f1,1950,11,13,0.0,13.345991,0.5350166,1950
317,r4i1p1f1,1950,11,14,0.17672700063258162,12.859425,0.061993495,1950
318,r4i1p1f1,1950,11,15,0.0,10.711765,-1.8452944,1950
319,r4i1p1f1,1950,11,16,0.0,17.103401,1.2607119,1950
320,r4i1p1f1,1950,11,17,0.0,19.347052,3.2787478,1950
321,r4i1p1f1,1950,11,18,0.0,18.080624,4.110225,1950
322,r4i1p1f1,1950,11,19,0.0,13.806504,1.4067162,1950
323,r4i1p1f1,1950,11,20,0.0,12.907009,1.596147,1950
324,r4i1p1f1,1950,11,21,0.0,16.691446,-0.21940671,1950
325,r4i1p1f1,1950,11,22,0.0,16.859531,3.5568204,1950
326,r4i1p1f1,1950,11,23,0.0,17.355629,5.150293,1950
327,r4i1p1f1,1950,11,24,0.0,17.211641,4.0671625,1950
328,r4i1p1f1,1950,11,25,0.0,17.147705,2.2926974,1950
329,r4i1p1f1,1950,11,26,0.0,14.546153,1.6621665,1950
330,r4i1p1f1,1950,11,27,21.352458384626516,11.2732115,3.320254,1950
331,r4i1p1f1,1950,11,28,40.73559871831094,9.384914,0.121964246,1950
332,r4i1p1f1,1950,11,29,7.2256963357858695,3.9033542,-1.4874766,1950
333,r4i1p1f1,1950,11,30,0.0,5.810282,-4.3441625,1950
334,r4i1p1f1,1950,12,01,0.0,8.4769745,-2.1300995,1950
335,r4i1p1f1,1950,12,02,0.0,10.986095,-0.016171403,1950
336,r4i1p1f1,1950,12,03,0.0,16.120382,3.1128163,1950
337,r4i1p1f1,1950,12,04,0.0,18.539442,5.5204806,1950
338,r4i1p1f1,1950,12,05,0.0,19.233887,7.853814,1950
339,r4i1p1f1,1950,12,06,0.0,21.03469,7.7440763,1950
340,r4i1p1f1,1950,12,07,0.0,20.680643,7.9904733,1950
341,r4i1p1f1,1950,12,08,0.0,20.03055,7.4699707,1950
342,r4i1p1f1,1950,12,09,0.0,12.101654,-0.8160665,1950
343,r4i1p1f1,1950,12,10,0.0,7.761172,-1.6410204,1950
344,r4i1p1f1,1950,12,11,0.0,10.48165,-1.7926881,1950
345,r4i1p1f1,1950,12,12,0.7731384740907288,8.395275,-0.38075912,1950
346,r4i1p1f1,1950,12,13,0.0,6.6422744,-1.4253025,1950
347,r4i1p1f1,1950,12,14,0.0,10.560862,-1.6662655,1950
348,r4i1p1f1,1950,12,15,0.0,12.452107,0.22486973,1950
349,r4i1p1f1,1950,12,16,0.0,11.986033,-0.9690891,1950
350,r4i1p1f1,1950,12,17,0.0,9.256121,-1.8143226,1950
351,r4i1p1f1,1950,12,18,0.0,9.53379,-1.5772233,1950
352,r4i1p1f1,1950,12,19,0.0,9.157189,-1.1687303,1950
353,r4i1p1f1,1950,12,20,0.0,10.185421,-0.26755878,1950
354,r4i1p1f1,1950,12,21,0.0,11.630815,-0.88831985,1950
355,r4i1p1f1,1950,12,22,0.0,12.084954,-0.15985553,1950
356,r4i1p1f1,1950,12,23,9.568206441872462,10.237714,1.2707858,1950
357,r4i1p1f1,1950,12,24,10.899572807011282,7.7771673,2.7309885,1950
358,r4i1p1f1,1950,12,25,33.33480928777135,9.278793,1.5378336,1950
359,r4i1p1f1,1950,12,26,58.21318971356959,11.232939,0.20584123,1950
360,r4i1p1f1,1950,12,27,21.931937923386613,6.745226,0.97680026,1950
361,r4i1p1f1,1950,12,28,49.75315182891791,9.545256,-1.301882,1950
362,r4i1p1f1,1950,12,29,8.201901938838319,4.8426595,-0.1899501,1950
363,r4i1p1f1,1950,12,30,10.142652575268585,5.8179364,1.0940413,1950
364,r4i1p1f1,1950,12,31,0.0,7.692576,-1.0919503,1950
365,r4i1p1f1,1951,01,01,0.0,10.995258,-0.3453867,1951
366,r4i1p1f1,1951,01,02,0.0,15.455265,1.3740844,1951
367,r4i1p1f1,1951,01,03,0.0,18.742445,4.811864,1951
368,r4i1p1f1,1951,01,04,0.0,19.137918,5.641657,1951
369,r4i1p1f1,1951,01,05,0.0,19.536217,4.7229643,1951
370,r4i1p1f1,1951,01,06,0.0,17.894773,4.6884813,1951
371,r4i1p1f1,1951,01,07,0.0,16.54116,4.053231,1951
372,r4i1p1f1,1951,01,08,0.0,15.003106,3.0104842,1951
373,r4i1p1f1,1951,01,09,0.005479646074491029,13.470102,3.1466703,1951
374,r4i1p1f1,1951,01,10,0.0,15.28115,2.751672,1951
375,r4i1p1f1,1951,01,11,31.05568772298284,14.107254,4.120489,1951
376,r4i1p1f1,1951,01,12,19.684452280307596,8.3644,0.003964371,1951
377,r4i1p1f1,1951,01,13,0.0,8.834239,-1.7111907,1951
