index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r1i1p1f1,2015,02,07,10.565279453619988,15.600106,9.416925,2015
38,r1i1p1f1,2015,02,08,0.0,17.448196,4.2501364,2015
39,r1i1p1f1,2015,02,09,0.0,16.940794,5.2379622,2015
40,r1i1p1f1,2015,02,10,0.0,15.896824,4.6575494,2015
41,r1i1p1f1,2015,02,11,0.0,16.53747,3.8977244,2015
42,r1i1p1f1,2015,02,12,0.0,17.738562,3.5037935,2015
43,r1i1p1f1,2015,02,13,0.0,16.683046,3.2506356,2015
44,r1i1p1f1,2015,02,14,0.0,20.319199,3.753397,2015
45,r1i1p1f1,2015,02,15,0.0,20.125195,3.539653,2015
46,r1i1p1f1,2015,02,16,0.0,19.93981,11.226035,2015
47,r1i1p1f1,2015,02,17,0.0,18.544939,6.636853,2015
48,r1i1p1f1,2015,02,18,4.826762875847533,19.242847,11.496039,2015
49,r1i1p1f1,2015,02,19,0.8996755983783775,18.095406,7.858688,2015
50,r1i1p1f1,2015,02,20,13.140472545413873,18.026731,10.455216,2015
51,r1i1p1f1,2015,02,21,6.2102734335659315,12.186252,3.3421009,2015
52,r1i1p1f1,2015,02,22,0.0,16.30346,1.9755149,2015
53,r1i1p1f1,2015,02,23,0.0,19.082348,4.834464,2015
54,r1i1p1f1,2015,02,24,0.0,18.714066,9.13284,2015
55,r1i1p1f1,2015,02,25,0.0,17.65303,4.2656245,2015
56,r1i1p1f1,2015,02,26,0.0,17.9254,3.93228,2015
57,r1i1p1f1,2015,02,27,0.0,22.228354,6.4506516,2015
58,r1i1p1f1,2015,02,28,0.0,23.440334,7.112476,2015
59,r1i1p1f1,2015,03,01,0.0,26.069305,11.210701,2015
60,r1i1p1f1,2015,03,02,12.80590935839809,17.401354,8.753764,2015
61,r1i1p1f1,2015,03,03,19.261214027500394,12.059785,5.088693,2015
62,r1i1p1f1,2015,03,04,0.22534783179221482,16.239115,3.111845,2015
63,r1i1p1f1,2015,03,05,0.0,16.545223,5.901164,2015
64,r1i1p1f1,2015,03,06,7.096312557395151,14.579756,6.786189,2015
65,r1i1p1f1,2015,03,07,3.497894704812027,14.596854,8.423127,2015
66,r1i1p1f1,2015,03,08,0.0,19.268793,3.1451683,2015
67,r1i1p1f1,2015,03,09,0.0,19.587362,8.640756,2015
68,r1i1p1f1,2015,03,10,13.857450363897048,16.309319,8.301799,2015
69,r1i1p1f1,2015,03,11,2.2094018151721584,17.276451,7.7228293,2015
70,r1i1p1f1,2015,03,12,0.0,19.291079,8.492115,2015
71,r1i1p1f1,2015,03,13,0.0,19.412704,9.274037,2015
72,r1i1p1f1,2015,03,14,2.901942927814276,16.283098,4.1528344,2015
73,r1i1p1f1,2015,03,15,3.5107986966506832,13.017775,6.3349013,2015
74,r1i1p1f1,2015,03,16,0.09489095614330804,15.64432,3.9869866,2015
75,r1i1p1f1,2015,03,17,0.0,18.170435,2.6531506,2015
76,r1i1p1f1,2015,03,18,0.0,18.494335,1.9730929,2015
77,r1i1p1f1,2015,03,19,0.0,18.723045,1.5377511,2015
78,r1i1p1f1,2015,03,20,0.0,18.984426,9.013731,2015
79,r1i1p1f1,2015,03,21,9.045599602525924,14.926778,7.190294,2015
80,r1i1p1f1,2015,03,22,5.387933746425114,15.788527,8.161409,2015
81,r1i1p1f1,2015,03,23,0.0,17.000187,2.9864798,2015
82,r1i1p1f1,2015,03,24,0.0,18.92881,3.2654562,2015
83,r1i1p1f1,2015,03,25,0.0,20.38894,5.1690683,2015
84,r1i1p1f1,2015,03,26,0.0019917670050000943,18.54,8.790431,2015
85,r1i1p1f1,2015,03,27,0.0,22.101013,4.8587375,2015
86,r1i1p1f1,2015,03,28,0.0,23.54465,7.5655055,2015
87,r1i1p1f1,2015,03,29,0.0,27.220858,8.548629,2015
88,r1i1p1f1,2015,03,30,0.0,30.617102,10.386245,2015
89,r1i1p1f1,2015,03,31,0.0,32.25276,13.5698,2015
90,r1i1p1f1,2015,04,01,0.0,32.191914,13.410941,2015
91,r1i1p1f1,2015,04,02,0.0,33.185467,13.712145,2015
92,r1i1p1f1,2015,04,03,0.0,33.47219,15.390292,2015
93,r1i1p1f1,2015,04,04,0.0,28.854288,12.884895,2015
94,r1i1p1f1,2015,04,05,2.893026717514137,18.224293,6.9333057,2015
95,r1i1p1f1,2015,04,06,0.0,21.835072,6.2417397,2015
96,r1i1p1f1,2015,04,07,4.893330559423487,18.728237,6.043006,2015
97,r1i1p1f1,2015,04,08,0.0,17.580877,3.0412135,2015
98,r1i1p1f1,2015,04,09,0.0,24.43231,6.715585,2015
99,r1i1p1f1,2015,04,10,0.0,23.56783,7.698294,2015
100,r1i1p1f1,2015,04,11,0.09599017245239917,19.495182,7.7819986,2015
101,r1i1p1f1,2015,04,12,0.0,18.774488,5.1463404,2015
102,r1i1p1f1,2015,04,13,0.0,23.928581,8.822572,2015
103,r1i1p1f1,2015,04,14,0.00927183525539101,26.024698,7.195184,2015
104,r1i1p1f1,2015,04,15,0.0,27.58171,8.636877,2015
105,r1i1p1f1,2015,04,16,0.0,27.64107,10.260577,2015
106,r1i1p1f1,2015,04,17,1.7624670686387247,26.132366,12.5430765,2015
107,r1i1p1f1,2015,04,18,0.0,25.65985,12.896143,2015
108,r1i1p1f1,2015,04,19,0.0,25.277122,12.613093,2015
109,r1i1p1f1,2015,04,20,0.8236261202051486,23.473862,9.384438,2015
110,r1i1p1f1,2015,04,21,0.0,23.190126,9.081392,2015
111,r1i1p1f1,2015,04,22,0.0,26.950384,9.545923,2015
112,r1i1p1f1,2015,04,23,0.0,29.331894,11.505454,2015
113,r1i1p1f1,2015,04,24,0.0,29.641567,11.470893,2015
114,r1i1p1f1,2015,04,25,0.0,30.514135,12.234905,2015
115,r1i1p1f1,2015,04,26,0.0,29.790056,11.926107,2015
116,r1i1p1f1,2015,04,27,0.0,31.437132,11.735773,2015
117,r1i1p1f1,2015,04,28,0.0,33.65039,14.693541,2015
118,r1i1p1f1,2015,04,29,0.0,33.57852,14.320742,2015
119,r1i1p1f1,2015,04,30,0.0,28.871395,11.665983,2015
120,r1i1p1f1,2015,05,01,0.04611747359143016,24.121906,9.115559,2015
121,r1i1p1f1,2015,05,02,0.0,20.447859,7.282758,2015
122,r1i1p1f1,2015,05,03,0.0,24.44677,7.7650633,2015
123,r1i1p1f1,2015,05,04,0.0,24.072618,11.240678,2015
124,r1i1p1f1,2015,05,05,0.0,23.441303,8.82762,2015
125,r1i1p1f1,2015,05,06,0.0,25.267488,10.535448,2015
126,r1i1p1f1,2015,05,07,0.0,25.00509,9.674511,2015
127,r1i1p1f1,2015,05,08,0.0,23.138721,7.986528,2015
128,r1i1p1f1,2015,05,09,0.054895462402579344,20.041548,6.8646584,2015
129,r1i1p1f1,2015,05,10,0.010535349528336983,19.85629,6.8475494,2015
130,r1i1p1f1,2015,05,11,0.0,18.647345,5.102049,2015
131,r1i1p1f1,2015,05,12,0.0,25.044071,6.9847584,2015
132,r1i1p1f1,2015,05,13,0.0,24.68769,9.238589,2015
133,r1i1p1f1,2015,05,14,0.0,26.409138,8.226768,2015
134,r1i1p1f1,2015,05,15,0.0,26.266182,10.967071,2015
135,r1i1p1f1,2015,05,16,0.0,27.529768,8.149345,2015
136,r1i1p1f1,2015,05,17,0.0,27.273636,11.589668,2015
137,r1i1p1f1,2015,05,18,0.0,24.957014,11.01154,2015
138,r1i1p1f1,2015,05,19,0.0,22.702818,10.27756,2015
139,r1i1p1f1,2015,05,20,0.0,21.52197,6.7855325,2015
140,r1i1p1f1,2015,05,21,0.0,24.068338,8.053137,2015
141,r1i1p1f1,2015,05,22,0.0,28.137152,9.554359,2015
142,r1i1p1f1,2015,05,23,0.0,33.832546,13.531448,2015
143,r1i1p1f1,2015,05,24,0.0,33.307976,14.149337,2015
144,r1i1p1f1,2015,05,25,0.0,32.650944,12.639919,2015
145,r1i1p1f1,2015,05,26,0.0,31.651278,11.169611,2015
146,r1i1p1f1,2015,05,27,0.0,31.507185,13.612445,2015
147,r1i1p1f1,2015,05,28,0.0,32.21842,12.447869,2015
148,r1i1p1f1,2015,05,29,0.0,32.787506,12.748279,2015
149,r1i1p1f1,2015,05,30,0.0,32.575672,12.665532,2015
150,r1i1p1f1,2015,05,31,0.0,30.595526,12.500009,2015
151,r1i1p1f1,2015,06,01,0.0,34.626045,13.990115,2015
152,r1i1p1f1,2015,06,02,0.0,34.027508,12.499133,2015
153,r1i1p1f1,2015,06,03,0.0,29.877151,12.064564,2015
154,r1i1p1f1,2015,06,04,0.0,27.816275,13.782201,2015
155,r1i1p1f1,2015,06,05,0.0,30.900087,14.125992,2015
156,r1i1p1f1,2015,06,06,0.0,30.397133,14.535422,2015
157,r1i1p1f1,2015,06,07,0.0,29.593702,12.185742,2015
158,r1i1p1f1,2015,06,08,0.0,29.02491,10.153011,2015
159,r1i1p1f1,2015,06,09,0.0,31.33326,12.101675,2015
160,r1i1p1f1,2015,06,10,0.0,34.387253,14.3187895,2015
161,r1i1p1f1,2015,06,11,0.01957200968660857,34.260662,12.244119,2015
162,r1i1p1f1,2015,06,12,0.0,23.488874,10.267088,2015
163,r1i1p1f1,2015,06,13,0.0,26.658455,9.207852,2015
164,r1i1p1f1,2015,06,14,0.0,30.758617,13.152904,2015
165,r1i1p1f1,2015,06,15,0.0,30.943808,10.976729,2015
166,r1i1p1f1,2015,06,16,0.0,30.677095,11.363742,2015
167,r1i1p1f1,2015,06,17,0.0,27.778395,10.627995,2015
168,r1i1p1f1,2015,06,18,0.0,25.078453,10.476321,2015
169,r1i1p1f1,2015,06,19,0.0,32.57108,11.348759,2015
170,r1i1p1f1,2015,06,20,0.0,31.689137,12.074983,2015
171,r1i1p1f1,2015,06,21,0.0,36.008255,13.003684,2015
172,r1i1p1f1,2015,06,22,0.0,36.92184,15.932163,2015
173,r1i1p1f1,2015,06,23,0.0,36.446365,14.025789,2015
174,r1i1p1f1,2015,06,24,0.0,38.074883,15.405345,2015
175,r1i1p1f1,2015,06,25,0.0,38.088573,15.843014,2015
176,r1i1p1f1,2015,06,26,0.0,36.220924,14.408275,2015
177,r1i1p1f1,2015,06,27,0.0,28.945913,9.929356,2015
178,r1i1p1f1,2015,06,28,0.0,34.9499,14.092817,2015
179,r1i1p1f1,2015,06,29,0.0,39.125484,19.967566,2015
180,r1i1p1f1,2015,06,30,0.0,40.668037,17.795218,2015
181,r1i1p1f1,2015,07,01,0.0,40.882908,16.886917,2015
182,r1i1p1f1,2015,07,02,0.0,35.13176,14.345165,2015
183,r1i1p1f1,2015,07,03,0.0,33.048412,12.844048,2015
184,r1i1p1f1,2015,07,04,0.0,30.911266,13.542244,2015
185,r1i1p1f1,2015,07,05,0.0,30.911362,12.672556,2015
186,r1i1p1f1,2015,07,06,0.0,30.382475,13.2529745,2015
187,r1i1p1f1,2015,07,07,0.0,29.563097,11.736624,2015
188,r1i1p1f1,2015,07,08,0.0,28.216951,12.5205345,2015
189,r1i1p1f1,2015,07,09,0.0,29.991508,11.816683,2015
190,r1i1p1f1,2015,07,10,0.0,30.714895,12.797731,2015
191,r1i1p1f1,2015,07,11,0.0,32.55729,12.137063,2015
192,r1i1p1f1,2015,07,12,0.0,32.053272,14.452689,2015
193,r1i1p1f1,2015,07,13,0.0,30.622128,10.952739,2015
194,r1i1p1f1,2015,07,14,0.0,30.59877,11.408324,2015
195,r1i1p1f1,2015,07,15,0.0,29.391584,12.227423,2015
196,r1i1p1f1,2015,07,16,0.0,31.732422,12.550191,2015
197,r1i1p1f1,2015,07,17,0.0,31.425781,12.351083,2015
198,r1i1p1f1,2015,07,18,0.0,31.147911,15.972984,2015
199,r1i1p1f1,2015,07,19,0.0,36.492435,14.650004,2015
200,r1i1p1f1,2015,07,20,0.0,36.330936,16.210201,2015
201,r1i1p1f1,2015,07,21,0.0,34.30873,14.267164,2015
202,r1i1p1f1,2015,07,22,0.0,35.42328,13.036959,2015
203,r1i1p1f1,2015,07,23,0.0,39.873333,15.28925,2015
204,r1i1p1f1,2015,07,24,0.0,40.34437,18.71008,2015
205,r1i1p1f1,2015,07,25,0.0,35.498585,19.976278,2015
206,r1i1p1f1,2015,07,26,0.07789362917191811,31.398048,18.65357,2015
207,r1i1p1f1,2015,07,27,0.0,30.570992,16.18937,2015
208,r1i1p1f1,2015,07,28,0.0,34.173153,15.976057,2015
209,r1i1p1f1,2015,07,29,0.0,36.664833,16.568953,2015
210,r1i1p1f1,2015,07,30,0.0,38.51461,17.70813,2015
211,r1i1p1f1,2015,07,31,0.0,38.07692,15.429441,2015
212,r1i1p1f1,2015,08,01,0.0,36.23738,16.222616,2015
213,r1i1p1f1,2015,08,02,0.0,29.616081,12.081951,2015
214,r1i1p1f1,2015,08,03,0.0,36.14328,14.472872,2015
215,r1i1p1f1,2015,08,04,0.0,35.93112,15.823067,2015
216,r1i1p1f1,2015,08,05,0.0,34.86505,15.653228,2015
217,r1i1p1f1,2015,08,06,0.0,31.911686,14.691164,2015
218,r1i1p1f1,2015,08,07,0.0,28.706512,11.931935,2015
219,r1i1p1f1,2015,08,08,0.0,29.327692,13.16142,2015
220,r1i1p1f1,2015,08,09,0.0,31.713717,13.114951,2015
221,r1i1p1f1,2015,08,10,0.0,32.440456,12.640783,2015
222,r1i1p1f1,2015,08,11,0.0,33.594543,13.461503,2015
223,r1i1p1f1,2015,08,12,0.0,36.626717,13.389581,2015
224,r1i1p1f1,2015,08,13,0.0,41.636173,16.568398,2015
225,r1i1p1f1,2015,08,14,0.0,41.66368,15.857861,2015
226,r1i1p1f1,2015,08,15,0.0,40.597694,15.065157,2015
227,r1i1p1f1,2015,08,16,0.0,39.23543,14.563004,2015
228,r1i1p1f1,2015,08,17,0.0,38.39432,14.132819,2015
229,r1i1p1f1,2015,08,18,0.0,36.547577,14.496746,2015
230,r1i1p1f1,2015,08,19,0.0,34.48036,12.184324,2015
231,r1i1p1f1,2015,08,20,0.0,34.781143,12.038568,2015
232,r1i1p1f1,2015,08,21,0.0,38.100674,12.934384,2015
233,r1i1p1f1,2015,08,22,0.0,38.012142,13.52629,2015
234,r1i1p1f1,2015,08,23,0.0,34.383408,13.039539,2015
235,r1i1p1f1,2015,08,24,0.0,34.72755,11.671544,2015
236,r1i1p1f1,2015,08,25,0.0,33.592186,13.463325,2015
237,r1i1p1f1,2015,08,26,0.0,33.435837,12.355791,2015
238,r1i1p1f1,2015,08,27,0.0,30.802206,12.905824,2015
239,r1i1p1f1,2015,08,28,0.0,27.432003,12.8807125,2015
240,r1i1p1f1,2015,08,29,0.0,32.590897,12.077367,2015
241,r1i1p1f1,2015,08,30,0.0,31.961054,12.868733,2015
242,r1i1p1f1,2015,08,31,0.0,30.792603,11.434753,2015
243,r1i1p1f1,2015,09,01,0.0,31.495255,13.235032,2015
244,r1i1p1f1,2015,09,02,0.0,31.772465,13.747333,2015
245,r1i1p1f1,2015,09,03,0.0,33.004898,13.56385,2015
246,r1i1p1f1,2015,09,04,0.0,32.770145,11.577222,2015
247,r1i1p1f1,2015,09,05,0.0,32.93217,13.920552,2015
248,r1i1p1f1,2015,09,06,0.0,32.62818,15.956483,2015
249,r1i1p1f1,2015,09,07,0.0,27.086815,13.975879,2015
250,r1i1p1f1,2015,09,08,0.0,23.148544,11.599256,2015
251,r1i1p1f1,2015,09,09,0.0,22.594984,7.0134387,2015
252,r1i1p1f1,2015,09,10,0.0,27.042532,6.363305,2015
253,r1i1p1f1,2015,09,11,0.0,30.199993,11.625618,2015
254,r1i1p1f1,2015,09,12,0.0,29.521757,11.162602,2015
255,r1i1p1f1,2015,09,13,3.2818538476664156,30.29372,14.689075,2015
256,r1i1p1f1,2015,09,14,0.0,23.472225,8.310395,2015
257,r1i1p1f1,2015,09,15,1.0676507205901613,24.999846,8.947793,2015
258,r1i1p1f1,2015,09,16,0.631014594276618,21.589031,9.975586,2015
259,r1i1p1f1,2015,09,17,0.0,24.408949,9.12486,2015
260,r1i1p1f1,2015,09,18,0.0,27.643892,8.792668,2015
261,r1i1p1f1,2015,09,19,0.0,28.613758,9.348141,2015
262,r1i1p1f1,2015,09,20,0.0,29.176468,9.688008,2015
263,r1i1p1f1,2015,09,21,0.0,30.229984,11.024183,2015
264,r1i1p1f1,2015,09,22,0.0,30.0184,9.335244,2015
265,r1i1p1f1,2015,09,23,0.0,28.948065,8.970995,2015
266,r1i1p1f1,2015,09,24,0.0,30.909582,11.965754,2015
267,r1i1p1f1,2015,09,25,0.0,32.856266,12.011461,2015
268,r1i1p1f1,2015,09,26,0.0,32.616264,14.980503,2015
269,r1i1p1f1,2015,09,27,0.0,33.01194,14.575436,2015
270,r1i1p1f1,2015,09,28,0.0,33.60699,12.57275,2015
271,r1i1p1f1,2015,09,29,0.0012543303757563838,30.098673,10.985152,2015
272,r1i1p1f1,2015,09,30,0.412688088850395,28.448471,17.432568,2015
273,r1i1p1f1,2015,10,01,0.0,23.248072,10.587718,2015
274,r1i1p1f1,2015,10,02,0.0,24.026825,11.055191,2015
275,r1i1p1f1,2015,10,03,0.0,26.140112,9.449662,2015
276,r1i1p1f1,2015,10,04,0.0,28.772404,11.774673,2015
277,r1i1p1f1,2015,10,05,0.0,27.70111,9.1166315,2015
278,r1i1p1f1,2015,10,06,0.0,25.656275,9.785987,2015
279,r1i1p1f1,2015,10,07,0.0,27.9413,11.585154,2015
280,r1i1p1f1,2015,10,08,0.0,29.68089,10.421053,2015
281,r1i1p1f1,2015,10,09,0.0,29.87344,10.92855,2015
282,r1i1p1f1,2015,10,10,0.0,28.259317,9.277688,2015
283,r1i1p1f1,2015,10,11,0.0,27.761036,9.8104,2015
284,r1i1p1f1,2015,10,12,0.0,26.814388,11.68678,2015
285,r1i1p1f1,2015,10,13,0.0,26.9879,9.524978,2015
286,r1i1p1f1,2015,10,14,0.0,24.28863,8.978676,2015
287,r1i1p1f1,2015,10,15,0.0,26.77734,7.063764,2015
288,r1i1p1f1,2015,10,16,0.0,26.948502,10.126933,2015
289,r1i1p1f1,2015,10,17,0.0,30.940355,10.547213,2015
290,r1i1p1f1,2015,10,18,0.0,31.28997,9.757685,2015
291,r1i1p1f1,2015,10,19,0.0,33.260334,9.53219,2015
292,r1i1p1f1,2015,10,20,3.0669188981108904,36.947723,16.911015,2015
293,r1i1p1f1,2015,10,21,0.012052070339380477,21.225464,15.084568,2015
294,r1i1p1f1,2015,10,22,0.0,24.35079,9.88039,2015
295,r1i1p1f1,2015,10,23,0.0,23.43181,7.5237875,2015
296,r1i1p1f1,2015,10,24,0.0,25.2961,7.6467953,2015
297,r1i1p1f1,2015,10,25,0.0,26.920492,7.354482,2015
298,r1i1p1f1,2015,10,26,0.0,26.518543,7.924727,2015
299,r1i1p1f1,2015,10,27,0.0,25.25433,7.9865756,2015
300,r1i1p1f1,2015,10,28,0.0,24.795324,6.9891663,2015
301,r1i1p1f1,2015,10,29,0.0,24.139502,6.5282664,2015
302,r1i1p1f1,2015,10,30,0.0,24.684448,7.2703104,2015
303,r1i1p1f1,2015,10,31,0.0,24.282997,7.2028623,2015
304,r1i1p1f1,2015,11,01,0.0,23.470076,8.253869,2015
305,r1i1p1f1,2015,11,02,0.07559901739171379,22.091078,10.810706,2015
306,r1i1p1f1,2015,11,03,0.014184956305328157,22.90636,13.547297,2015
307,r1i1p1f1,2015,11,04,1.4168859933783529,24.202936,15.259629,2015
308,r1i1p1f1,2015,11,05,15.567687509737752,21.094337,16.573864,2015
309,r1i1p1f1,2015,11,06,2.9657090131686537,23.477156,14.270122,2015
310,r1i1p1f1,2015,11,07,19.28783920813365,19.547049,13.233173,2015
311,r1i1p1f1,2015,11,08,2.4199516246881103,17.53778,7.871595,2015
312,r1i1p1f1,2015,11,09,0.0,15.205396,1.3504797,2015
313,r1i1p1f1,2015,11,10,0.7061182783345302,13.472064,7.307924,2015
314,r1i1p1f1,2015,11,11,0.0,14.070109,2.8091464,2015
315,r1i1p1f1,2015,11,12,0.0,14.915039,0.69466287,2015
316,r1i1p1f1,2015,11,13,0.0,14.880073,1.9929264,2015
317,r1i1p1f1,2015,11,14,0.0,16.303755,-0.18168427,2015
318,r1i1p1f1,2015,11,15,0.0,16.661634,4.098101,2015
319,r1i1p1f1,2015,11,16,0.0,15.773149,2.952471,2015
320,r1i1p1f1,2015,11,17,0.0,16.769636,3.6610465,2015
321,r1i1p1f1,2015,11,18,0.0,15.847122,1.0739517,2015
322,r1i1p1f1,2015,11,19,0.016819934396735205,16.069084,6.3028054,2015
323,r1i1p1f1,2015,11,20,4.376768709625031,16.730183,10.093657,2015
324,r1i1p1f1,2015,11,21,0.0,16.043478,3.2917497,2015
325,r1i1p1f1,2015,11,22,0.0,13.7451515,1.3508818,2015
326,r1i1p1f1,2015,11,23,0.0,13.60085,-0.7807265,2015
327,r1i1p1f1,2015,11,24,0.0,16.66572,3.1589935,2015
328,r1i1p1f1,2015,11,25,0.18951249700742798,16.199469,7.750567,2015
329,r1i1p1f1,2015,11,26,0.0,16.929707,3.1525476,2015
330,r1i1p1f1,2015,11,27,0.0,16.661432,1.8556433,2015
331,r1i1p1f1,2015,11,28,0.0,17.97533,0.9830433,2015
332,r1i1p1f1,2015,11,29,0.0,17.963028,1.9260621,2015
333,r1i1p1f1,2015,11,30,0.0,17.710424,1.2095517,2015
334,r1i1p1f1,2015,12,01,0.6532375143156155,15.245899,6.82341,2015
335,r1i1p1f1,2015,12,02,0.0,11.478024,2.0285172,2015
336,r1i1p1f1,2015,12,03,0.0,10.278521,-2.760976,2015
337,r1i1p1f1,2015,12,04,0.0,11.367647,0.26402143,2015
338,r1i1p1f1,2015,12,05,0.0,14.384996,1.2380555,2015
339,r1i1p1f1,2015,12,06,0.0,12.731799,-1.5024865,2015
340,r1i1p1f1,2015,12,07,0.0,12.951545,-2.5250444,2015
341,r1i1p1f1,2015,12,08,0.0,13.995782,-1.5932276,2015
342,r1i1p1f1,2015,12,09,0.0,13.284063,-0.1540046,2015
343,r1i1p1f1,2015,12,10,0.3996323801453349,10.878236,2.3771133,2015
344,r1i1p1f1,2015,12,11,0.0,14.3817215,4.8713927,2015
345,r1i1p1f1,2015,12,12,1.8102411070227848,13.789619,2.500552,2015
346,r1i1p1f1,2015,12,13,25.63095044302331,17.105413,8.604848,2015
347,r1i1p1f1,2015,12,14,1.5726249171185354,17.556215,3.817998,2015
348,r1i1p1f1,2015,12,15,27.907237846410826,15.984526,11.71293,2015
349,r1i1p1f1,2015,12,16,1.303075134417706,14.161058,7.6595597,2015
350,r1i1p1f1,2015,12,17,0.0,14.742877,5.510597,2015
351,r1i1p1f1,2015,12,18,1.964503528044232,12.412843,4.257551,2015
352,r1i1p1f1,2015,12,19,4.48089948654056,7.784633,1.0064251,2015
353,r1i1p1f1,2015,12,20,26.529603413553662,15.01661,5.4322224,2015
354,r1i1p1f1,2015,12,21,7.738903153654541,15.845217,10.31929,2015
355,r1i1p1f1,2015,12,22,0.0,11.591831,0.90229326,2015
356,r1i1p1f1,2015,12,23,0.0,2.4287248,-9.406645,2015
357,r1i1p1f1,2015,12,24,0.0,6.669193,-5.7569733,2015
358,r1i1p1f1,2015,12,25,0.0,9.062756,-2.926417,2015
359,r1i1p1f1,2015,12,26,5.331305129525994,9.53792,3.4260006,2015
360,r1i1p1f1,2015,12,27,0.001698769620860686,12.946269,5.6450334,2015
361,r1i1p1f1,2015,12,28,0.0,12.488469,-0.82308555,2015
362,r1i1p1f1,2015,12,29,0.0,11.985048,-2.0035615,2015
363,r1i1p1f1,2015,12,30,0.0,10.233367,-3.9973657,2015
364,r1i1p1f1,2015,12,31,0.0,11.383199,-2.2654307,2015
365,r1i1p1f1,2016,01,01,0.0,11.0531,-2.123361,2016
366,r1i1p1f1,2016,01,02,0.0,11.356034,0.41911882,2016
367,r1i1p1f1,2016,01,03,0.0,11.202305,-1.1982089,2016
368,r1i1p1f1,2016,01,04,0.0,10.011642,-3.1899948,2016
369,r1i1p1f1,2016,01,05,0.0,9.650494,-1.3323529,2016
370,r1i1p1f1,2016,01,06,0.0,12.15259,2.342277,2016
371,r1i1p1f1,2016,01,07,0.0,13.60574,-0.08501056,2016
372,r1i1p1f1,2016,01,08,0.0,12.953373,0.6507231,2016
373,r1i1p1f1,2016,01,09,0.0,14.9854145,1.73758,2016
374,r1i1p1f1,2016,01,10,0.0,16.428246,2.7789907,2016
375,r1i1p1f1,2016,01,11,0.0,16.813816,2.457517,2016
376,r1i1p1f1,2016,01,12,0.0,14.652877,4.2191925,2016
377,r1i1p1f1,2016,01,13,0.0,14.141014,2.7439337,2016
378,r1i1p1f1,2016,01,14,21.69800136007134,14.190701,7.756484,2016
379,r1i1p1f1,2016,01,15,9.05905326928494,10.011893,4.4258113,2016
380,r1i1p1f1,2016,01,16,0.0,11.822679,0.5897719,2016
381,r1i1p1f1,2016,01,17,6.408998418162657,10.520198,4.3411665,2016
