index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r7i1p1f1,2015,02,16,0.045256074513415415,3.1257825,-4.2597947,2015
47,r7i1p1f1,2015,02,17,0.16833248716890553,8.964107,-2.7496057,2015
48,r7i1p1f1,2015,02,18,0.6379015469336297,8.320145,-5.312864,2015
49,r7i1p1f1,2015,02,19,0.3208347947972647,9.738895,1.0858401,2015
50,r7i1p1f1,2015,02,20,0.0,12.021999,-4.0337443,2015
51,r7i1p1f1,2015,02,21,0.0,13.831494,-2.9573543,2015
52,r7i1p1f1,2015,02,22,0.1565197469078737,12.9866495,-1.8968322,2015
53,r7i1p1f1,2015,02,23,0.45262553034766567,12.475197,0.58576524,2015
54,r7i1p1f1,2015,02,24,0.0,14.934124,-1.8509363,2015
55,r7i1p1f1,2015,02,25,0.0,14.701049,-2.2556775,2015
56,r7i1p1f1,2015,02,26,0.0,13.569817,-1.0802506,2015
57,r7i1p1f1,2015,02,27,0.0,11.592932,-4.2885046,2015
58,r7i1p1f1,2015,02,28,0.0,12.607951,-4.5718355,2015
59,r7i1p1f1,2015,03,01,0.0,12.388023,-3.059633,2015
60,r7i1p1f1,2015,03,02,20.702770931964388,3.789098,-4.5040617,2015
61,r7i1p1f1,2015,03,03,0.0,6.0582,-7.098011,2015
62,r7i1p1f1,2015,03,04,14.502945815427749,2.1379864,-6.1003094,2015
63,r7i1p1f1,2015,03,05,33.33464831590179,7.002859,-3.9076862,2015
64,r7i1p1f1,2015,03,06,8.521389068640563,6.9102483,-2.3876877,2015
65,r7i1p1f1,2015,03,07,20.45024127123129,3.9703345,-3.0869312,2015
66,r7i1p1f1,2015,03,08,0.0,7.5483522,-5.647845,2015
67,r7i1p1f1,2015,03,09,0.0,6.4779553,-8.787426,2015
68,r7i1p1f1,2015,03,10,0.0,4.652876,-5.570688,2015
69,r7i1p1f1,2015,03,11,0.0046879852193162375,5.1850886,-3.0654511,2015
70,r7i1p1f1,2015,03,12,0.013461283103868458,4.342606,-13.131167,2015
71,r7i1p1f1,2015,03,13,0.0,6.2403,-14.201381,2015
72,r7i1p1f1,2015,03,14,0.004601475173176402,10.4669695,-7.8024106,2015
73,r7i1p1f1,2015,03,15,0.08385873589977544,10.510117,1.5525647,2015
74,r7i1p1f1,2015,03,16,1.7113330340001855,7.645008,-7.955886,2015
75,r7i1p1f1,2015,03,17,0.9791390761231397,-1.7200409,-10.067837,2015
76,r7i1p1f1,2015,03,18,2.948682980735989e-05,1.0226595,-9.975464,2015
77,r7i1p1f1,2015,03,19,0.0,7.5881157,-11.051012,2015
78,r7i1p1f1,2015,03,20,0.0,9.266316,-8.638239,2015
79,r7i1p1f1,2015,03,21,0.0,12.603457,-5.440021,2015
80,r7i1p1f1,2015,03,22,0.043063609975899475,12.724574,-3.942504,2015
81,r7i1p1f1,2015,03,23,0.0,14.6906805,-6.523164,2015
82,r7i1p1f1,2015,03,24,0.0,15.54459,-5.225176,2015
83,r7i1p1f1,2015,03,25,0.0612570118072032,13.749584,-1.7073349,2015
84,r7i1p1f1,2015,03,26,2.773257834460062,11.784229,-2.580365,2015
85,r7i1p1f1,2015,03,27,0.0,13.016545,-6.7213283,2015
86,r7i1p1f1,2015,03,28,0.0,12.376819,-7.636224,2015
87,r7i1p1f1,2015,03,29,0.0,16.557121,-2.9529252,2015
88,r7i1p1f1,2015,03,30,0.0,18.31528,-2.313667,2015
89,r7i1p1f1,2015,03,31,0.0,22.798004,1.962244,2015
90,r7i1p1f1,2015,04,01,0.0,24.116056,3.2957776,2015
91,r7i1p1f1,2015,04,02,0.0,24.86974,4.4406652,2015
92,r7i1p1f1,2015,04,03,0.0,25.304108,5.1141896,2015
93,r7i1p1f1,2015,04,04,0.0,25.895773,5.431884,2015
94,r7i1p1f1,2015,04,05,0.0,25.074953,5.1666408,2015
95,r7i1p1f1,2015,04,06,0.0,23.005262,2.708099,2015
96,r7i1p1f1,2015,04,07,0.30394208713779713,18.198326,-2.3481255,2015
97,r7i1p1f1,2015,04,08,3.325298809312375,8.080413,-7.080452,2015
98,r7i1p1f1,2015,04,09,0.0,11.507252,-8.2785015,2015
99,r7i1p1f1,2015,04,10,0.0,16.90661,-3.3731341,2015
100,r7i1p1f1,2015,04,11,0.0,17.941265,-0.803661,2015
101,r7i1p1f1,2015,04,12,0.5048331284304529,16.661764,-2.5705547,2015
102,r7i1p1f1,2015,04,13,9.65553579459931,7.042476,-3.386622,2015
103,r7i1p1f1,2015,04,14,1.7060022187300012,3.13486,-3.952423,2015
104,r7i1p1f1,2015,04,15,4.0264298876168505,1.6494459,-7.0488734,2015
105,r7i1p1f1,2015,04,16,0.0016981814853871417,9.211606,-5.393248,2015
106,r7i1p1f1,2015,04,17,0.0,9.761654,-6.86947,2015
107,r7i1p1f1,2015,04,18,1.1661570015752794,7.4844856,-5.8164196,2015
108,r7i1p1f1,2015,04,19,0.03314185266620194,11.447453,-4.1580796,2015
109,r7i1p1f1,2015,04,20,0.0,14.743707,-3.8964512,2015
110,r7i1p1f1,2015,04,21,0.2581085211061568,13.62627,-2.2092583,2015
111,r7i1p1f1,2015,04,22,0.6468195824989249,12.940091,-1.1977774,2015
112,r7i1p1f1,2015,04,23,0.0,14.611506,-3.940628,2015
113,r7i1p1f1,2015,04,24,0.0,16.828588,-2.8010893,2015
114,r7i1p1f1,2015,04,25,0.0,20.090258,0.42021352,2015
115,r7i1p1f1,2015,04,26,0.0,22.897785,3.124263,2015
116,r7i1p1f1,2015,04,27,0.0,22.989326,4.7352705,2015
117,r7i1p1f1,2015,04,28,0.0,23.601557,4.265486,2015
118,r7i1p1f1,2015,04,29,0.0,25.081234,5.422991,2015
119,r7i1p1f1,2015,04,30,0.0,27.238188,7.0529013,2015
120,r7i1p1f1,2015,05,01,0.0,28.01229,8.074001,2015
121,r7i1p1f1,2015,05,02,0.0,22.9732,1.7553554,2015
122,r7i1p1f1,2015,05,03,0.0,18.00944,-0.64430535,2015
123,r7i1p1f1,2015,05,04,0.0,19.152397,0.8800514,2015
124,r7i1p1f1,2015,05,05,0.0,19.514446,-0.23626609,2015
125,r7i1p1f1,2015,05,06,4.31119175125491,13.491592,-3.6592815,2015
126,r7i1p1f1,2015,05,07,5.9101255090422296,14.822168,-1.6552032,2015
127,r7i1p1f1,2015,05,08,0.009776193643700172,18.439665,0.43086603,2015
128,r7i1p1f1,2015,05,09,0.0,20.75772,1.3807746,2015
129,r7i1p1f1,2015,05,10,0.0,22.47112,1.62433,2015
130,r7i1p1f1,2015,05,11,1.212042555681218,19.935926,0.59249467,2015
131,r7i1p1f1,2015,05,12,11.927616342123006,12.649633,-0.91380996,2015
132,r7i1p1f1,2015,05,13,6.973866993936626,8.190899,-1.7638985,2015
133,r7i1p1f1,2015,05,14,0.013308218304243438,13.439391,3.8558464,2015
134,r7i1p1f1,2015,05,15,0.0,19.664099,4.5613747,2015
135,r7i1p1f1,2015,05,16,4.5158443363321785,12.58411,1.2774936,2015
136,r7i1p1f1,2015,05,17,0.34328330611027125,13.256445,1.1700363,2015
137,r7i1p1f1,2015,05,18,0.0,20.325127,0.23621911,2015
138,r7i1p1f1,2015,05,19,10.993860233345199,15.126382,1.7817297,2015
139,r7i1p1f1,2015,05,20,0.3186409048728193,22.491877,4.3966975,2015
140,r7i1p1f1,2015,05,21,12.477132703473663,20.197739,6.650319,2015
141,r7i1p1f1,2015,05,22,6.038869638666972,15.407683,4.293623,2015
142,r7i1p1f1,2015,05,23,1.1149864908243268,16.132565,1.8087872,2015
143,r7i1p1f1,2015,05,24,1.469722936827361,11.598065,-1.8697973,2015
144,r7i1p1f1,2015,05,25,0.001614036029558141,18.133686,2.0040889,2015
145,r7i1p1f1,2015,05,26,0.06003017167030852,21.3118,3.3158998,2015
146,r7i1p1f1,2015,05,27,1.0449532827623964,19.35019,3.5643802,2015
147,r7i1p1f1,2015,05,28,1.1291729697521327,19.84469,1.1622573,2015
148,r7i1p1f1,2015,05,29,3.4870579258985024,18.174185,-0.07152094,2015
149,r7i1p1f1,2015,05,30,0.0122801089369586,25.947813,6.973119,2015
150,r7i1p1f1,2015,05,31,0.26379424258632744,28.535706,8.758117,2015
151,r7i1p1f1,2015,06,01,0.0,31.002522,9.967986,2015
152,r7i1p1f1,2015,06,02,0.0,31.304052,12.031085,2015
153,r7i1p1f1,2015,06,03,0.5536545020202986,30.320341,11.769637,2015
154,r7i1p1f1,2015,06,04,0.010956082527474952,26.776442,8.7981,2015
155,r7i1p1f1,2015,06,05,0.0,23.869143,8.906583,2015
156,r7i1p1f1,2015,06,06,0.003524370600266819,23.711329,7.6481223,2015
157,r7i1p1f1,2015,06,07,1.0056372972946472,23.244686,3.879317,2015
158,r7i1p1f1,2015,06,08,0.34493388224965,23.948286,7.3299575,2015
159,r7i1p1f1,2015,06,09,0.0,27.028011,7.4484363,2015
160,r7i1p1f1,2015,06,10,0.0,27.549643,8.671006,2015
161,r7i1p1f1,2015,06,11,0.0,27.020693,9.125111,2015
162,r7i1p1f1,2015,06,12,0.0,27.317097,8.090561,2015
163,r7i1p1f1,2015,06,13,0.0,30.962946,11.155365,2015
164,r7i1p1f1,2015,06,14,0.0,34.159676,15.28138,2015
165,r7i1p1f1,2015,06,15,0.0,34.471138,14.802658,2015
166,r7i1p1f1,2015,06,16,3.9698105316182906,30.949484,12.645673,2015
167,r7i1p1f1,2015,06,17,12.54613421329677,24.966362,8.757881,2015
168,r7i1p1f1,2015,06,18,7.363909232508021,16.458134,4.7155013,2015
169,r7i1p1f1,2015,06,19,0.0,22.908411,5.6123753,2015
170,r7i1p1f1,2015,06,20,0.0,24.823801,9.335827,2015
171,r7i1p1f1,2015,06,21,0.0011741708251555565,24.607807,6.9807887,2015
172,r7i1p1f1,2015,06,22,0.38665336510311965,24.322584,5.325268,2015
173,r7i1p1f1,2015,06,23,0.013655625798176144,21.153244,9.557343,2015
174,r7i1p1f1,2015,06,24,0.18919988365864565,23.015432,5.306095,2015
175,r7i1p1f1,2015,06,25,0.0,26.017773,6.8162355,2015
176,r7i1p1f1,2015,06,26,1.3450827626514488,23.743849,6.3671894,2015
177,r7i1p1f1,2015,06,27,0.0,26.73449,5.6247277,2015
178,r7i1p1f1,2015,06,28,0.0,27.939367,8.279278,2015
179,r7i1p1f1,2015,06,29,0.30119448822364975,27.256119,7.2287316,2015
180,r7i1p1f1,2015,06,30,0.0,27.822056,7.0619707,2015
181,r7i1p1f1,2015,07,01,0.4518046386474472,27.729683,6.8084893,2015
182,r7i1p1f1,2015,07,02,0.0,25.440044,6.6782994,2015
183,r7i1p1f1,2015,07,03,0.0,25.629879,5.861905,2015
184,r7i1p1f1,2015,07,04,0.0,26.201023,10.3112135,2015
185,r7i1p1f1,2015,07,05,0.0,25.20987,10.281176,2015
186,r7i1p1f1,2015,07,06,0.0,25.284796,8.673039,2015
187,r7i1p1f1,2015,07,07,0.0,26.959505,5.6028767,2015
188,r7i1p1f1,2015,07,08,0.0,29.421064,8.452017,2015
189,r7i1p1f1,2015,07,09,0.0,30.536188,9.974993,2015
190,r7i1p1f1,2015,07,10,0.0,31.659124,10.340218,2015
191,r7i1p1f1,2015,07,11,0.0,31.510214,10.924487,2015
192,r7i1p1f1,2015,07,12,0.0,30.930025,10.713021,2015
193,r7i1p1f1,2015,07,13,0.0,30.129782,10.465977,2015
194,r7i1p1f1,2015,07,14,0.0,30.34363,11.237876,2015
195,r7i1p1f1,2015,07,15,0.0008841549839623092,30.783648,13.680307,2015
196,r7i1p1f1,2015,07,16,0.0,31.222942,10.10411,2015
197,r7i1p1f1,2015,07,17,0.0,30.91846,11.72327,2015
198,r7i1p1f1,2015,07,18,0.0,30.897772,12.227442,2015
199,r7i1p1f1,2015,07,19,0.0,30.829609,10.0369835,2015
200,r7i1p1f1,2015,07,20,0.0,31.27437,10.208125,2015
201,r7i1p1f1,2015,07,21,0.0012551611605464202,31.354168,10.93027,2015
202,r7i1p1f1,2015,07,22,0.0,31.33204,9.204956,2015
203,r7i1p1f1,2015,07,23,0.8162993257123374,28.907288,7.599835,2015
204,r7i1p1f1,2015,07,24,0.029765172708810808,23.999561,7.6662703,2015
205,r7i1p1f1,2015,07,25,0.9038729368126127,23.215752,11.9495735,2015
206,r7i1p1f1,2015,07,26,0.22348302887730573,22.184965,9.69457,2015
207,r7i1p1f1,2015,07,27,0.1450889865763562,23.231035,8.845939,2015
208,r7i1p1f1,2015,07,28,0.0,25.938047,7.712852,2015
209,r7i1p1f1,2015,07,29,0.0,28.524208,7.6257024,2015
210,r7i1p1f1,2015,07,30,0.0,31.118141,9.826004,2015
211,r7i1p1f1,2015,07,31,0.45267364622834105,31.299288,12.733634,2015
212,r7i1p1f1,2015,08,01,4.721527618746548,29.415401,11.017193,2015
213,r7i1p1f1,2015,08,02,0.24727188904095027,29.082832,10.357532,2015
214,r7i1p1f1,2015,08,03,0.0,29.165659,10.003683,2015
215,r7i1p1f1,2015,08,04,0.0,29.29784,8.774173,2015
216,r7i1p1f1,2015,08,05,0.0,28.647282,9.382254,2015
217,r7i1p1f1,2015,08,06,0.0001408117628706851,25.157524,6.360431,2015
218,r7i1p1f1,2015,08,07,0.0,23.199945,5.531419,2015
219,r7i1p1f1,2015,08,08,0.1397120090713752,23.835035,6.8338246,2015
220,r7i1p1f1,2015,08,09,0.00034236852423711526,24.72802,5.5166326,2015
221,r7i1p1f1,2015,08,10,0.0,27.159058,6.902391,2015
222,r7i1p1f1,2015,08,11,0.547845802115537,27.360615,10.487045,2015
223,r7i1p1f1,2015,08,12,0.07766750600146329,25.993757,6.922939,2015
224,r7i1p1f1,2015,08,13,0.055146879688843325,23.350937,5.3854322,2015
225,r7i1p1f1,2015,08,14,0.03507975709590927,21.950615,4.821197,2015
226,r7i1p1f1,2015,08,15,0.09302441984956718,21.373724,3.8012362,2015
227,r7i1p1f1,2015,08,16,0.0,25.684467,5.1952004,2015
228,r7i1p1f1,2015,08,17,0.0,28.051882,6.7969694,2015
229,r7i1p1f1,2015,08,18,0.0,27.644505,7.7221394,2015
230,r7i1p1f1,2015,08,19,15.206891568872484,23.986256,3.7776506,2015
231,r7i1p1f1,2015,08,20,15.786830022179657,18.36867,-0.38900065,2015
232,r7i1p1f1,2015,08,21,38.2412479769972,16.101349,2.2994027,2015
233,r7i1p1f1,2015,08,22,17.823659347296676,16.216621,3.2438734,2015
234,r7i1p1f1,2015,08,23,20.011588556448473,14.231807,2.754079,2015
235,r7i1p1f1,2015,08,24,13.580174524383205,15.722895,1.1083955,2015
236,r7i1p1f1,2015,08,25,2.6515602837915315,16.098171,3.5190163,2015
237,r7i1p1f1,2015,08,26,0.0023959333295452937,19.737385,4.3703647,2015
238,r7i1p1f1,2015,08,27,0.0,24.040459,4.5969315,2015
239,r7i1p1f1,2015,08,28,0.0,23.891272,4.7421374,2015
240,r7i1p1f1,2015,08,29,0.0,24.13711,5.543822,2015
241,r7i1p1f1,2015,08,30,0.0,26.121677,5.7260814,2015
242,r7i1p1f1,2015,08,31,0.0,28.637533,7.445803,2015
243,r7i1p1f1,2015,09,01,0.7613293433764011,28.425583,10.7897215,2015
244,r7i1p1f1,2015,09,02,0.06659087805708518,28.575607,12.845578,2015
245,r7i1p1f1,2015,09,03,0.05560510652000564,28.910744,11.283421,2015
246,r7i1p1f1,2015,09,04,0.018308560774233023,28.95238,10.645413,2015
247,r7i1p1f1,2015,09,05,0.022177325579658517,26.682945,8.573037,2015
248,r7i1p1f1,2015,09,06,0.0,26.285658,7.6963763,2015
249,r7i1p1f1,2015,09,07,0.0,25.577034,7.3298054,2015
250,r7i1p1f1,2015,09,08,0.0,30.850527,11.160774,2015
251,r7i1p1f1,2015,09,09,0.0,31.71744,11.7634945,2015
252,r7i1p1f1,2015,09,10,0.0,31.96335,11.399498,2015
253,r7i1p1f1,2015,09,11,0.0,31.208937,12.588545,2015
254,r7i1p1f1,2015,09,12,0.0,27.439142,9.066889,2015
255,r7i1p1f1,2015,09,13,0.0,28.124716,9.497658,2015
256,r7i1p1f1,2015,09,14,0.0,29.955341,11.321712,2015
257,r7i1p1f1,2015,09,15,0.0,28.930672,8.759696,2015
258,r7i1p1f1,2015,09,16,0.0,25.035847,7.8984804,2015
259,r7i1p1f1,2015,09,17,0.038090586890067675,25.583178,6.973542,2015
260,r7i1p1f1,2015,09,18,0.0,27.026943,6.785121,2015
261,r7i1p1f1,2015,09,19,0.038205683771431256,27.801527,9.012454,2015
262,r7i1p1f1,2015,09,20,0.016496407453497817,28.061459,8.625271,2015
263,r7i1p1f1,2015,09,21,0.0,28.005007,8.960295,2015
264,r7i1p1f1,2015,09,22,0.0,29.237417,9.402711,2015
265,r7i1p1f1,2015,09,23,0.0,29.623722,9.609489,2015
266,r7i1p1f1,2015,09,24,0.0,28.636202,8.696217,2015
267,r7i1p1f1,2015,09,25,0.0,28.718637,7.5069637,2015
268,r7i1p1f1,2015,09,26,0.0,31.300741,12.033724,2015
269,r7i1p1f1,2015,09,27,0.0,31.664923,11.261909,2015
270,r7i1p1f1,2015,09,28,0.0,32.158195,10.556554,2015
271,r7i1p1f1,2015,09,29,0.007520546143120906,25.14328,4.1304197,2015
272,r7i1p1f1,2015,09,30,0.6383928840209079,13.042309,-0.3473819,2015
273,r7i1p1f1,2015,10,01,0.0,12.244736,-3.4644225,2015
274,r7i1p1f1,2015,10,02,0.0,19.959211,-2.0257456,2015
275,r7i1p1f1,2015,10,03,0.0,24.6729,3.87814,2015
276,r7i1p1f1,2015,10,04,0.0,24.98169,5.9151306,2015
277,r7i1p1f1,2015,10,05,0.31049261907712483,22.020382,1.4632652,2015
278,r7i1p1f1,2015,10,06,0.0,18.18657,2.2301023,2015
279,r7i1p1f1,2015,10,07,2.8796919224809834,14.230535,2.677107,2015
280,r7i1p1f1,2015,10,08,0.0,19.952467,-0.855886,2015
281,r7i1p1f1,2015,10,09,0.0,25.028095,4.128734,2015
282,r7i1p1f1,2015,10,10,0.0,26.516823,5.953241,2015
283,r7i1p1f1,2015,10,11,0.0,23.282024,3.6166437,2015
284,r7i1p1f1,2015,10,12,0.0,20.473017,1.0241898,2015
285,r7i1p1f1,2015,10,13,0.01276819238437709,16.092968,-2.1916828,2015
286,r7i1p1f1,2015,10,14,0.039811175520274696,13.542992,1.4473155,2015
287,r7i1p1f1,2015,10,15,0.07429415484954927,14.901926,2.1641228,2015
288,r7i1p1f1,2015,10,16,0.0,20.50972,-0.38116717,2015
289,r7i1p1f1,2015,10,17,0.0,22.565088,3.7286513,2015
290,r7i1p1f1,2015,10,18,0.0017962908486271688,23.403126,2.8409786,2015
291,r7i1p1f1,2015,10,19,0.0,23.35587,2.4045224,2015
292,r7i1p1f1,2015,10,20,0.0,22.895397,4.108406,2015
293,r7i1p1f1,2015,10,21,1.5747912348722686,19.642145,5.989369,2015
294,r7i1p1f1,2015,10,22,0.22962491448484196,17.002941,4.651696,2015
295,r7i1p1f1,2015,10,23,0.0,23.331913,3.142564,2015
296,r7i1p1f1,2015,10,24,0.0,26.580315,6.1168175,2015
297,r7i1p1f1,2015,10,25,1.1843301191351967,25.662008,10.266957,2015
298,r7i1p1f1,2015,10,26,1.8462418043248496,23.871159,6.3517795,2015
299,r7i1p1f1,2015,10,27,0.0,26.39411,8.166071,2015
300,r7i1p1f1,2015,10,28,0.0,27.180937,7.9276557,2015
301,r7i1p1f1,2015,10,29,0.0,26.928652,7.2921014,2015
302,r7i1p1f1,2015,10,30,0.0,24.767708,6.9934893,2015
303,r7i1p1f1,2015,10,31,0.0,23.224129,4.7303267,2015
304,r7i1p1f1,2015,11,01,0.0,23.321165,5.9239984,2015
305,r7i1p1f1,2015,11,02,0.0,18.106916,2.0336604,2015
306,r7i1p1f1,2015,11,03,0.0,17.037788,-0.89241356,2015
307,r7i1p1f1,2015,11,04,0.0,19.718359,1.0702786,2015
308,r7i1p1f1,2015,11,05,0.0,22.103767,4.032609,2015
309,r7i1p1f1,2015,11,06,0.0,23.206785,3.1001668,2015
310,r7i1p1f1,2015,11,07,0.0,22.400167,3.980141,2015
311,r7i1p1f1,2015,11,08,0.0,20.935537,2.3644245,2015
312,r7i1p1f1,2015,11,09,0.0,20.977993,1.5384573,2015
313,r7i1p1f1,2015,11,10,0.0,21.427923,2.297301,2015
314,r7i1p1f1,2015,11,11,0.0,19.753845,2.3608546,2015
315,r7i1p1f1,2015,11,12,1.332424015236452,17.698515,2.9125767,2015
316,r7i1p1f1,2015,11,13,47.80672848012342,9.342143,3.1820054,2015
317,r7i1p1f1,2015,11,14,6.5642966495453265,8.5303135,-5.1084046,2015
318,r7i1p1f1,2015,11,15,7.665495429657501,6.8366175,-4.0774055,2015
319,r7i1p1f1,2015,11,16,8.26843765214877,7.399399,-2.3360028,2015
320,r7i1p1f1,2015,11,17,0.26847081801052963,7.1225834,-3.245186,2015
321,r7i1p1f1,2015,11,18,6.974839520033271,5.0349636,-3.6991231,2015
322,r7i1p1f1,2015,11,19,0.17936098616464957,5.636822,-3.9033062,2015
323,r7i1p1f1,2015,11,20,0.01615623039577852,7.4163194,-4.0517697,2015
324,r7i1p1f1,2015,11,21,0.3165904684240139,8.881718,-2.5690715,2015
325,r7i1p1f1,2015,11,22,5.264507266826281,8.071563,0.19326477,2015
326,r7i1p1f1,2015,11,23,22.890872148975678,6.767307,-4.6778746,2015
327,r7i1p1f1,2015,11,24,5.402075794645235,3.1623566,-4.181969,2015
328,r7i1p1f1,2015,11,25,2.1798144886024002,4.0221376,-3.0169127,2015
329,r7i1p1f1,2015,11,26,0.1872459846906164,4.905241,-3.9972184,2015
330,r7i1p1f1,2015,11,27,0.0,3.31786,-8.009353,2015
331,r7i1p1f1,2015,11,28,3.7431106960920677,5.260953,-2.8181088,2015
332,r7i1p1f1,2015,11,29,7.172816677890653,6.3729267,-1.741946,2015
333,r7i1p1f1,2015,11,30,25.934363878069973,5.4825587,-1.8194445,2015
334,r7i1p1f1,2015,12,01,7.123339780185903,3.0423293,-2.377376,2015
335,r7i1p1f1,2015,12,02,0.04825143262278405,6.1583195,-1.9873139,2015
336,r7i1p1f1,2015,12,03,15.761083054640952,3.0855448,-5.277852,2015
337,r7i1p1f1,2015,12,04,0.9996963363263754,4.391236,-2.0840063,2015
338,r7i1p1f1,2015,12,05,0.0,9.2922735,-4.8353105,2015
339,r7i1p1f1,2015,12,06,9.355424877305403,2.9778683,-3.6387055,2015
340,r7i1p1f1,2015,12,07,2.9105705210118606,3.183087,-7.6151385,2015
341,r7i1p1f1,2015,12,08,0.0,6.2127833,-8.622574,2015
342,r7i1p1f1,2015,12,09,0.0,8.526404,-6.9474025,2015
343,r7i1p1f1,2015,12,10,0.0,8.588027,-5.655894,2015
344,r7i1p1f1,2015,12,11,0.10920857729893382,7.471454,0.5384177,2015
345,r7i1p1f1,2015,12,12,2.87088913490527,8.135855,0.43817607,2015
346,r7i1p1f1,2015,12,13,37.65878103781918,7.839172,1.3819435,2015
347,r7i1p1f1,2015,12,14,46.16928765332708,6.5477796,-0.68265104,2015
348,r7i1p1f1,2015,12,15,7.712331203326111,7.000035,-0.91994333,2015
349,r7i1p1f1,2015,12,16,22.590759827368878,6.246504,-1.695419,2015
350,r7i1p1f1,2015,12,17,16.74020100715157,8.065095,0.48826116,2015
351,r7i1p1f1,2015,12,18,0.0,13.269187,1.6039779,2015
352,r7i1p1f1,2015,12,19,0.0,13.286436,0.5725036,2015
353,r7i1p1f1,2015,12,20,0.0,12.897655,0.9881143,2015
354,r7i1p1f1,2015,12,21,0.0,12.489756,1.7649323,2015
355,r7i1p1f1,2015,12,22,0.0,12.49791,0.63297594,2015
356,r7i1p1f1,2015,12,23,0.008395097305189832,13.538441,1.3188529,2015
357,r7i1p1f1,2015,12,24,13.414235484884035,9.264841,1.621755,2015
358,r7i1p1f1,2015,12,25,0.2906601204217382,10.190298,3.6748183,2015
359,r7i1p1f1,2015,12,26,0.0,8.206934,-2.2192266,2015
360,r7i1p1f1,2015,12,27,8.483051042332589,5.712148,-5.4413834,2015
