index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
118,r8i1p1f1,2015,04,29,14.920739221524855,13.757586,0.6204155,2015
119,r8i1p1f1,2015,04,30,0.0,22.12471,4.393221,2015
120,r8i1p1f1,2015,05,01,0.0,25.340117,9.34238,2015
121,r8i1p1f1,2015,05,02,0.0,26.546932,11.218151,2015
122,r8i1p1f1,2015,05,03,0.0,25.271326,11.216608,2015
123,r8i1p1f1,2015,05,04,0.0,22.138607,6.8912964,2015
124,r8i1p1f1,2015,05,05,0.0,21.358463,5.2323966,2015
125,r8i1p1f1,2015,05,06,0.0,22.714314,6.689685,2015
126,r8i1p1f1,2015,05,07,0.0,22.721054,5.6551933,2015
127,r8i1p1f1,2015,05,08,0.0,22.993183,5.115525,2015
128,r8i1p1f1,2015,05,09,0.0,25.513826,6.4332876,2015
129,r8i1p1f1,2015,05,10,0.0,28.01965,8.385462,2015
130,r8i1p1f1,2015,05,11,0.0,30.349087,12.144779,2015
131,r8i1p1f1,2015,05,12,0.0,30.821081,13.643293,2015
132,r8i1p1f1,2015,05,13,0.0,29.551624,12.721788,2015
133,r8i1p1f1,2015,05,14,0.0,27.254156,11.476512,2015
134,r8i1p1f1,2015,05,15,0.0,25.554773,7.3392777,2015
135,r8i1p1f1,2015,05,16,0.0,32.377663,11.912522,2015
136,r8i1p1f1,2015,05,17,0.0,37.25495,17.532394,2015
137,r8i1p1f1,2015,05,18,0.0,36.322945,17.846432,2015
138,r8i1p1f1,2015,05,19,0.0,33.75837,15.076086,2015
139,r8i1p1f1,2015,05,20,0.0,26.099003,9.897097,2015
140,r8i1p1f1,2015,05,21,0.0,29.224472,8.039598,2015
141,r8i1p1f1,2015,05,22,0.0,36.77377,14.593692,2015
142,r8i1p1f1,2015,05,23,0.0,35.486076,16.959848,2015
143,r8i1p1f1,2015,05,24,0.0,33.582825,17.253304,2015
144,r8i1p1f1,2015,05,25,0.0,33.717022,13.463867,2015
145,r8i1p1f1,2015,05,26,0.0,32.00154,14.635226,2015
146,r8i1p1f1,2015,05,27,0.0,30.857136,14.454318,2015
147,r8i1p1f1,2015,05,28,0.0,33.34958,14.567804,2015
148,r8i1p1f1,2015,05,29,0.0,35.687294,16.107113,2015
149,r8i1p1f1,2015,05,30,0.0,34.78701,16.68874,2015
150,r8i1p1f1,2015,05,31,0.0,32.795216,13.706584,2015
151,r8i1p1f1,2015,06,01,0.0,28.854649,8.464998,2015
152,r8i1p1f1,2015,06,02,0.0,26.89281,7.776319,2015
153,r8i1p1f1,2015,06,03,0.0,30.912014,10.444525,2015
154,r8i1p1f1,2015,06,04,0.0,29.209034,10.103637,2015
155,r8i1p1f1,2015,06,05,0.0,27.478283,9.021601,2015
156,r8i1p1f1,2015,06,06,0.0,29.074825,10.155687,2015
157,r8i1p1f1,2015,06,07,0.0,31.707638,11.753395,2015
158,r8i1p1f1,2015,06,08,0.0,30.950785,12.257797,2015
159,r8i1p1f1,2015,06,09,0.0,29.047573,10.044681,2015
160,r8i1p1f1,2015,06,10,0.0,29.24141,12.408834,2015
161,r8i1p1f1,2015,06,11,0.0,29.722088,11.336986,2015
162,r8i1p1f1,2015,06,12,0.0,31.240433,12.279152,2015
163,r8i1p1f1,2015,06,13,0.0,30.511593,11.303134,2015
164,r8i1p1f1,2015,06,14,0.0,28.904278,9.691675,2015
165,r8i1p1f1,2015,06,15,0.0,27.876492,9.389315,2015
166,r8i1p1f1,2015,06,16,0.0,28.741375,9.661749,2015
167,r8i1p1f1,2015,06,17,0.0,33.675007,12.164179,2015
168,r8i1p1f1,2015,06,18,0.0,30.722881,11.785256,2015
169,r8i1p1f1,2015,06,19,0.0,31.3538,11.999159,2015
170,r8i1p1f1,2015,06,20,0.0,29.875174,11.70834,2015
171,r8i1p1f1,2015,06,21,0.0,32.45606,13.368782,2015
172,r8i1p1f1,2015,06,22,0.0,35.490692,14.985489,2015
173,r8i1p1f1,2015,06,23,0.0,34.214806,15.758438,2015
174,r8i1p1f1,2015,06,24,0.0,28.226398,10.040731,2015
175,r8i1p1f1,2015,06,25,0.0,27.613735,9.000483,2015
176,r8i1p1f1,2015,06,26,0.0,29.011068,10.996144,2015
177,r8i1p1f1,2015,06,27,0.0,28.264154,9.415796,2015
178,r8i1p1f1,2015,06,28,0.0,31.064825,9.890988,2015
179,r8i1p1f1,2015,06,29,0.0,31.781387,11.750403,2015
180,r8i1p1f1,2015,06,30,0.0,30.805378,11.52449,2015
181,r8i1p1f1,2015,07,01,0.0,32.112885,11.795491,2015
182,r8i1p1f1,2015,07,02,0.0,31.665201,12.74165,2015
183,r8i1p1f1,2015,07,03,0.0,31.976568,11.984614,2015
184,r8i1p1f1,2015,07,04,0.0,34.263298,14.034552,2015
185,r8i1p1f1,2015,07,05,0.0,35.85296,15.620633,2015
186,r8i1p1f1,2015,07,06,0.0,36.27048,16.081877,2015
187,r8i1p1f1,2015,07,07,0.0,35.28998,15.308461,2015
188,r8i1p1f1,2015,07,08,0.0,37.195873,16.509542,2015
189,r8i1p1f1,2015,07,09,0.0,39.074974,18.268871,2015
190,r8i1p1f1,2015,07,10,0.0,41.54961,20.50541,2015
191,r8i1p1f1,2015,07,11,0.0,43.14923,22.126656,2015
192,r8i1p1f1,2015,07,12,0.0,42.04512,26.3198,2015
193,r8i1p1f1,2015,07,13,0.0,40.679173,21.495565,2015
194,r8i1p1f1,2015,07,14,0.0,39.880928,20.10704,2015
195,r8i1p1f1,2015,07,15,0.0,39.56963,20.19197,2015
196,r8i1p1f1,2015,07,16,0.0,38.95028,19.219446,2015
197,r8i1p1f1,2015,07,17,0.0,37.43388,18.09615,2015
198,r8i1p1f1,2015,07,18,0.0,36.54055,17.162518,2015
199,r8i1p1f1,2015,07,19,0.0,35.499672,16.565022,2015
200,r8i1p1f1,2015,07,20,0.0,35.859863,16.528368,2015
201,r8i1p1f1,2015,07,21,0.0,36.161385,18.43636,2015
202,r8i1p1f1,2015,07,22,0.0003293214660970989,37.431664,19.195345,2015
203,r8i1p1f1,2015,07,23,0.0,37.743145,19.939102,2015
204,r8i1p1f1,2015,07,24,0.0,38.47233,20.312288,2015
205,r8i1p1f1,2015,07,25,0.0,38.499134,19.535198,2015
206,r8i1p1f1,2015,07,26,0.0,37.9857,18.593702,2015
207,r8i1p1f1,2015,07,27,0.0,37.545593,17.874393,2015
208,r8i1p1f1,2015,07,28,0.0,36.135998,17.096891,2015
209,r8i1p1f1,2015,07,29,0.0,34.843143,14.937106,2015
210,r8i1p1f1,2015,07,30,0.0,37.177345,16.713444,2015
211,r8i1p1f1,2015,07,31,0.0,39.8373,19.633913,2015
212,r8i1p1f1,2015,08,01,0.0,39.32775,18.95894,2015
213,r8i1p1f1,2015,08,02,0.0,38.314415,18.067606,2015
214,r8i1p1f1,2015,08,03,0.0,38.048737,17.908022,2015
215,r8i1p1f1,2015,08,04,0.0,39.13864,19.051785,2015
216,r8i1p1f1,2015,08,05,0.0,38.130905,18.417221,2015
217,r8i1p1f1,2015,08,06,0.0,36.770348,17.067133,2015
218,r8i1p1f1,2015,08,07,0.0,34.35835,14.993512,2015
219,r8i1p1f1,2015,08,08,0.0,32.832077,13.026384,2015
220,r8i1p1f1,2015,08,09,0.0,31.521051,11.678523,2015
221,r8i1p1f1,2015,08,10,0.0,34.478508,14.491786,2015
222,r8i1p1f1,2015,08,11,0.0,36.954247,17.075695,2015
223,r8i1p1f1,2015,08,12,0.0,36.64683,17.800182,2015
224,r8i1p1f1,2015,08,13,0.0,35.3577,15.726657,2015
225,r8i1p1f1,2015,08,14,0.0,37.54423,18.206425,2015
226,r8i1p1f1,2015,08,15,0.0,38.91357,20.126326,2015
227,r8i1p1f1,2015,08,16,0.0,38.383034,20.54673,2015
228,r8i1p1f1,2015,08,17,0.0,37.92181,18.835281,2015
229,r8i1p1f1,2015,08,18,0.0,37.552856,17.964096,2015
230,r8i1p1f1,2015,08,19,0.0,34.73749,15.1720295,2015
231,r8i1p1f1,2015,08,20,0.0,30.536633,11.049724,2015
232,r8i1p1f1,2015,08,21,0.0,30.795593,11.369721,2015
233,r8i1p1f1,2015,08,22,0.0,31.926035,12.662582,2015
234,r8i1p1f1,2015,08,23,0.0,31.469406,11.80548,2015
235,r8i1p1f1,2015,08,24,0.0,34.846313,14.860843,2015
236,r8i1p1f1,2015,08,25,0.0,36.98632,17.371143,2015
237,r8i1p1f1,2015,08,26,0.0,38.87742,21.002888,2015
238,r8i1p1f1,2015,08,27,0.0,39.822002,21.67561,2015
239,r8i1p1f1,2015,08,28,20.701612288912656,39.68908,26.61883,2015
240,r8i1p1f1,2015,08,29,0.0,38.300674,27.06831,2015
241,r8i1p1f1,2015,08,30,0.0,34.60024,19.891119,2015
242,r8i1p1f1,2015,08,31,0.0,32.746834,13.967471,2015
243,r8i1p1f1,2015,09,01,0.0,31.363983,14.570032,2015
244,r8i1p1f1,2015,09,02,0.0,33.652195,14.5296,2015
245,r8i1p1f1,2015,09,03,0.0,35.088543,15.3238325,2015
246,r8i1p1f1,2015,09,04,0.0,34.50872,15.81545,2015
247,r8i1p1f1,2015,09,05,0.0,34.33993,14.947847,2015
248,r8i1p1f1,2015,09,06,0.0,34.6127,15.592848,2015
249,r8i1p1f1,2015,09,07,0.0,35.426003,17.105597,2015
250,r8i1p1f1,2015,09,08,0.0,36.686386,17.998371,2015
251,r8i1p1f1,2015,09,09,0.0,37.180054,18.80204,2015
252,r8i1p1f1,2015,09,10,0.0,35.78949,17.478313,2015
253,r8i1p1f1,2015,09,11,0.0,33.470333,13.209597,2015
254,r8i1p1f1,2015,09,12,0.0,27.666859,9.273057,2015
255,r8i1p1f1,2015,09,13,0.0,27.92338,9.108488,2015
256,r8i1p1f1,2015,09,14,0.0,31.445547,12.922605,2015
257,r8i1p1f1,2015,09,15,0.0,34.322033,14.755081,2015
258,r8i1p1f1,2015,09,16,0.0,36.553947,17.32529,2015
259,r8i1p1f1,2015,09,17,0.0,37.59665,18.263304,2015
260,r8i1p1f1,2015,09,18,0.0,38.021008,19.552258,2015
261,r8i1p1f1,2015,09,19,0.0,37.41072,19.750105,2015
262,r8i1p1f1,2015,09,20,0.0,35.454914,18.455597,2015
263,r8i1p1f1,2015,09,21,0.0,34.20513,17.298258,2015
264,r8i1p1f1,2015,09,22,0.0,36.13055,17.41044,2015
265,r8i1p1f1,2015,09,23,0.0,35.40584,17.457901,2015
266,r8i1p1f1,2015,09,24,0.0,33.788296,15.719266,2015
267,r8i1p1f1,2015,09,25,0.0,30.565222,15.234224,2015
268,r8i1p1f1,2015,09,26,0.0,25.75293,11.239064,2015
269,r8i1p1f1,2015,09,27,0.0,24.396004,4.999522,2015
270,r8i1p1f1,2015,09,28,0.0,26.457615,9.799195,2015
271,r8i1p1f1,2015,09,29,0.0,25.3355,10.273989,2015
272,r8i1p1f1,2015,09,30,0.0,23.423185,8.126436,2015
273,r8i1p1f1,2015,10,01,0.0,24.618887,6.850628,2015
274,r8i1p1f1,2015,10,02,0.0,25.264591,8.517562,2015
275,r8i1p1f1,2015,10,03,0.0,25.58836,7.4655867,2015
276,r8i1p1f1,2015,10,04,0.0,30.056967,10.568783,2015
277,r8i1p1f1,2015,10,05,0.0,34.800804,16.159815,2015
278,r8i1p1f1,2015,10,06,0.0,34.91436,16.495468,2015
279,r8i1p1f1,2015,10,07,0.0,33.69673,16.138119,2015
280,r8i1p1f1,2015,10,08,0.0,31.188349,14.716425,2015
281,r8i1p1f1,2015,10,09,0.0,28.40382,13.817342,2015
282,r8i1p1f1,2015,10,10,0.0,28.831884,12.547369,2015
283,r8i1p1f1,2015,10,11,0.0,28.139057,10.861383,2015
284,r8i1p1f1,2015,10,12,0.0,30.044506,11.956439,2015
285,r8i1p1f1,2015,10,13,0.0,29.79417,14.098547,2015
286,r8i1p1f1,2015,10,14,0.0,26.987156,10.55206,2015
287,r8i1p1f1,2015,10,15,0.0,28.066635,8.345484,2015
288,r8i1p1f1,2015,10,16,0.0,27.69794,11.704508,2015
289,r8i1p1f1,2015,10,17,0.0,26.39419,7.602562,2015
290,r8i1p1f1,2015,10,18,0.0,25.492355,6.769868,2015
291,r8i1p1f1,2015,10,19,0.0,25.207918,6.6925445,2015
292,r8i1p1f1,2015,10,20,0.0,24.27477,7.0463114,2015
293,r8i1p1f1,2015,10,21,0.0,26.269281,10.44296,2015
294,r8i1p1f1,2015,10,22,0.0,24.993662,8.442853,2015
295,r8i1p1f1,2015,10,23,0.0,21.592388,7.9841948,2015
296,r8i1p1f1,2015,10,24,0.0,22.325268,7.860289,2015
297,r8i1p1f1,2015,10,25,0.0,22.741055,8.703495,2015
298,r8i1p1f1,2015,10,26,0.14293753521087638,24.540882,9.939166,2015
299,r8i1p1f1,2015,10,27,0.0,23.53383,6.4865775,2015
300,r8i1p1f1,2015,10,28,0.0,24.63223,6.439237,2015
301,r8i1p1f1,2015,10,29,0.0,27.478825,8.625228,2015
302,r8i1p1f1,2015,10,30,0.0,28.671606,10.139183,2015
303,r8i1p1f1,2015,10,31,0.0,23.742931,4.998063,2015
304,r8i1p1f1,2015,11,01,0.0004927218287775759,10.45239,0.5916587,2015
305,r8i1p1f1,2015,11,02,0.134513265284113,6.4496927,-5.440479,2015
306,r8i1p1f1,2015,11,03,0.0,8.965201,-5.4857774,2015
307,r8i1p1f1,2015,11,04,0.0,15.190714,-0.10518656,2015
308,r8i1p1f1,2015,11,05,0.0,18.760754,2.3960934,2015
309,r8i1p1f1,2015,11,06,0.0,17.784897,3.8988163,2015
310,r8i1p1f1,2015,11,07,0.0,15.5101795,3.1876826,2015
311,r8i1p1f1,2015,11,08,26.76332060378627,13.796315,6.085079,2015
312,r8i1p1f1,2015,11,09,4.132858768152801,12.038561,3.2825649,2015
313,r8i1p1f1,2015,11,10,0.001355762115053949,13.016011,-1.6299274,2015
314,r8i1p1f1,2015,11,11,0.0,13.216451,0.4542981,2015
315,r8i1p1f1,2015,11,12,0.0,14.401892,1.2758238,2015
316,r8i1p1f1,2015,11,13,0.0,15.22732,1.50962,2015
317,r8i1p1f1,2015,11,14,0.0,15.361086,2.9121742,2015
318,r8i1p1f1,2015,11,15,0.0,17.828259,3.433007,2015
319,r8i1p1f1,2015,11,16,0.0,21.010864,6.7615232,2015
320,r8i1p1f1,2015,11,17,0.0,23.058405,8.695986,2015
321,r8i1p1f1,2015,11,18,0.0,23.945116,8.928953,2015
322,r8i1p1f1,2015,11,19,0.0,22.06057,9.235052,2015
323,r8i1p1f1,2015,11,20,0.0,21.21047,7.9402633,2015
324,r8i1p1f1,2015,11,21,0.0,22.320583,7.2262316,2015
325,r8i1p1f1,2015,11,22,0.0,22.038767,8.631297,2015
326,r8i1p1f1,2015,11,23,2.5623681602280612,21.174402,8.45569,2015
327,r8i1p1f1,2015,11,24,0.40309396389602625,14.370153,4.311698,2015
328,r8i1p1f1,2015,11,25,0.0,12.221131,1.0602858,2015
329,r8i1p1f1,2015,11,26,1.2061711487774573,15.449064,4.7682676,2015
330,r8i1p1f1,2015,11,27,0.0,11.746495,2.9944158,2015
331,r8i1p1f1,2015,11,28,0.0,11.075859,0.15125227,2015
332,r8i1p1f1,2015,11,29,0.008950625953048075,12.044501,1.3912348,2015
333,r8i1p1f1,2015,11,30,23.34721498837098,14.25365,7.021665,2015
334,r8i1p1f1,2015,12,01,2.561280323407118,8.594625,1.7606688,2015
335,r8i1p1f1,2015,12,02,4.991955004161355,7.6087837,3.587707,2015
336,r8i1p1f1,2015,12,03,0.4171509491703773,10.800488,2.7297463,2015
337,r8i1p1f1,2015,12,04,0.0033694563171593472,11.6038265,4.1594377,2015
338,r8i1p1f1,2015,12,05,1.1915501918497284,12.962883,8.098098,2015
339,r8i1p1f1,2015,12,06,0.0,10.636487,1.5245345,2015
340,r8i1p1f1,2015,12,07,9.693083099409705,11.064911,2.7594764,2015
341,r8i1p1f1,2015,12,08,16.15231462077645,9.049935,2.704454,2015
342,r8i1p1f1,2015,12,09,4.161987923268953,7.3394303,-0.29178745,2015
343,r8i1p1f1,2015,12,10,0.0,1.4022745,-9.063482,2015
344,r8i1p1f1,2015,12,11,0.0,5.840919,-5.67834,2015
345,r8i1p1f1,2015,12,12,6.569180192764179,7.5026727,2.0967853,2015
346,r8i1p1f1,2015,12,13,14.11777818320843,10.028541,3.2848802,2015
347,r8i1p1f1,2015,12,14,5.475201606677729,13.6526,5.4830384,2015
348,r8i1p1f1,2015,12,15,36.36440230999142,13.9923935,8.739573,2015
349,r8i1p1f1,2015,12,16,28.344743527995888,13.226352,8.4732065,2015
350,r8i1p1f1,2015,12,17,15.285890515660867,12.695369,2.968357,2015
351,r8i1p1f1,2015,12,18,0.0,6.4795747,-2.0748076,2015
352,r8i1p1f1,2015,12,19,0.0,6.9480715,-3.324615,2015
353,r8i1p1f1,2015,12,20,0.0,10.309382,-2.0957155,2015
354,r8i1p1f1,2015,12,21,0.0,13.975225,0.664447,2015
355,r8i1p1f1,2015,12,22,0.0,16.276222,3.5395126,2015
356,r8i1p1f1,2015,12,23,0.0,16.353569,5.9275136,2015
357,r8i1p1f1,2015,12,24,0.0,14.177203,4.314616,2015
358,r8i1p1f1,2015,12,25,9.326586829538428,12.559922,5.4573774,2015
359,r8i1p1f1,2015,12,26,0.0013114646571921185,11.642421,5.6169634,2015
360,r8i1p1f1,2015,12,27,0.006313182818757923,11.1234,1.313566,2015
361,r8i1p1f1,2015,12,28,0.8593558825873515,10.153505,5.2260447,2015
362,r8i1p1f1,2015,12,29,3.8440439968144346,10.921947,3.9369588,2015
363,r8i1p1f1,2015,12,30,36.45900661023916,11.160093,3.8284612,2015
364,r8i1p1f1,2015,12,31,17.666054923520278,11.948847,3.4741006,2015
365,r8i1p1f1,2016,01,01,0.0,9.412394,-0.90160674,2016
366,r8i1p1f1,2016,01,02,0.0,11.401502,0.45642957,2016
367,r8i1p1f1,2016,01,03,0.0,13.212837,1.8797944,2016
368,r8i1p1f1,2016,01,04,0.0,16.091995,5.7930517,2016
369,r8i1p1f1,2016,01,05,0.0,15.933644,6.3328147,2016
370,r8i1p1f1,2016,01,06,0.0,17.829557,7.5791655,2016
371,r8i1p1f1,2016,01,07,0.0,17.87082,6.364924,2016
372,r8i1p1f1,2016,01,08,0.0,18.935371,6.052764,2016
373,r8i1p1f1,2016,01,09,0.0,18.503605,7.268533,2016
374,r8i1p1f1,2016,01,10,0.0,15.800882,5.5836973,2016
375,r8i1p1f1,2016,01,11,0.0,17.509695,4.9580965,2016
376,r8i1p1f1,2016,01,12,0.0,17.136654,5.690915,2016
377,r8i1p1f1,2016,01,13,0.0009691046096804712,15.268219,4.205707,2016
378,r8i1p1f1,2016,01,14,0.8527816582045489,6.0720105,-1.9327227,2016
379,r8i1p1f1,2016,01,15,0.17763559685590735,5.22882,-4.388818,2016
380,r8i1p1f1,2016,01,16,0.6526964126805979,5.2768745,-2.1484134,2016
