index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r10i1p1f1,1950,02,25,0.0,9.604605,-0.32246515,1950
56,r10i1p1f1,1950,02,26,0.0,11.93664,0.8479736,1950
57,r10i1p1f1,1950,02,27,0.0,11.472019,2.247284,1950
58,r10i1p1f1,1950,02,28,15.029776465732642,11.599078,4.021638,1950
59,r10i1p1f1,1950,03,01,3.4796209695965628,9.636076,0.87436444,1950
60,r10i1p1f1,1950,03,02,0.13364939350914087,9.857815,0.41297472,1950
61,r10i1p1f1,1950,03,03,0.0,11.649651,-0.36700663,1950
62,r10i1p1f1,1950,03,04,0.0,15.638754,2.4066577,1950
63,r10i1p1f1,1950,03,05,0.0,15.726522,3.2376328,1950
64,r10i1p1f1,1950,03,06,0.5199139012617118,13.799375,5.622482,1950
65,r10i1p1f1,1950,03,07,0.0,18.387272,4.358014,1950
66,r10i1p1f1,1950,03,08,0.0,20.971582,6.596209,1950
67,r10i1p1f1,1950,03,09,0.0,20.705194,7.9426246,1950
68,r10i1p1f1,1950,03,10,0.0,17.306673,5.7756357,1950
69,r10i1p1f1,1950,03,11,0.0,15.12532,4.0036044,1950
70,r10i1p1f1,1950,03,12,0.0,18.118795,6.050369,1950
71,r10i1p1f1,1950,03,13,0.0,21.424623,6.918229,1950
72,r10i1p1f1,1950,03,14,0.0,20.340834,7.7228994,1950
73,r10i1p1f1,1950,03,15,0.0,20.043556,6.4168143,1950
74,r10i1p1f1,1950,03,16,0.0,19.057072,5.705279,1950
75,r10i1p1f1,1950,03,17,0.0,21.535416,6.826627,1950
76,r10i1p1f1,1950,03,18,0.0,22.982838,8.569893,1950
77,r10i1p1f1,1950,03,19,0.0,22.85451,8.171061,1950
78,r10i1p1f1,1950,03,20,0.0,22.245584,5.7643733,1950
79,r10i1p1f1,1950,03,21,0.0,14.042683,1.2947621,1950
80,r10i1p1f1,1950,03,22,0.00019439938001723764,11.925665,1.1460464,1950
81,r10i1p1f1,1950,03,23,0.0,11.948397,0.04313275,1950
82,r10i1p1f1,1950,03,24,1.4943417867520759,12.089325,2.275636,1950
83,r10i1p1f1,1950,03,25,3.720034682644721,11.048176,2.2357936,1950
84,r10i1p1f1,1950,03,26,1.6689092228521727,6.8842077,-0.43487105,1950
85,r10i1p1f1,1950,03,27,0.0,10.88316,-3.888908,1950
86,r10i1p1f1,1950,03,28,0.0,12.2890835,-0.114512525,1950
87,r10i1p1f1,1950,03,29,0.0,16.755045,0.61144036,1950
88,r10i1p1f1,1950,03,30,0.0,16.369314,1.5708214,1950
89,r10i1p1f1,1950,03,31,0.0,14.715495,2.9191842,1950
90,r10i1p1f1,1950,04,01,3.3323159723035394,9.918821,0.59023213,1950
91,r10i1p1f1,1950,04,02,0.2088722556910649,8.048069,-3.4654737,1950
92,r10i1p1f1,1950,04,03,0.0,11.976103,-0.5251858,1950
93,r10i1p1f1,1950,04,04,0.0,15.58796,-0.09156108,1950
94,r10i1p1f1,1950,04,05,0.0,17.411951,2.5697863,1950
95,r10i1p1f1,1950,04,06,0.0,19.197674,5.705293,1950
96,r10i1p1f1,1950,04,07,0.0,24.228138,7.525631,1950
97,r10i1p1f1,1950,04,08,0.0,26.445143,10.858114,1950
98,r10i1p1f1,1950,04,09,0.0,26.797132,12.735782,1950
99,r10i1p1f1,1950,04,10,11.90655031199015,17.280323,8.223115,1950
100,r10i1p1f1,1950,04,11,0.03947371413586605,15.263037,4.3015566,1950
101,r10i1p1f1,1950,04,12,0.5899908918268854,17.00786,7.6356544,1950
102,r10i1p1f1,1950,04,13,2.0256502951322317,14.444695,7.458365,1950
103,r10i1p1f1,1950,04,14,0.08007139192648532,14.622658,5.3592205,1950
104,r10i1p1f1,1950,04,15,0.016346704832272532,15.176689,4.832105,1950
105,r10i1p1f1,1950,04,16,6.897887384200874e-05,14.391466,4.9024844,1950
106,r10i1p1f1,1950,04,17,0.0,16.925306,2.6745467,1950
107,r10i1p1f1,1950,04,18,1.4678110185876845,14.369718,3.6342442,1950
108,r10i1p1f1,1950,04,19,4.393952171594056e-05,12.9632635,1.2515256,1950
109,r10i1p1f1,1950,04,20,0.0,17.814611,3.4439745,1950
110,r10i1p1f1,1950,04,21,0.0,21.996323,7.14397,1950
111,r10i1p1f1,1950,04,22,0.0,20.851906,7.840444,1950
112,r10i1p1f1,1950,04,23,0.0,14.78411,2.1117685,1950
113,r10i1p1f1,1950,04,24,0.0,20.52457,4.0897694,1950
114,r10i1p1f1,1950,04,25,0.0,27.959543,11.292284,1950
115,r10i1p1f1,1950,04,26,0.0,27.32994,12.128937,1950
116,r10i1p1f1,1950,04,27,0.0,21.619366,9.431441,1950
117,r10i1p1f1,1950,04,28,0.0,26.38839,11.044324,1950
118,r10i1p1f1,1950,04,29,0.0,26.069294,13.162298,1950
119,r10i1p1f1,1950,04,30,0.0,22.721966,10.2001705,1950
120,r10i1p1f1,1950,05,01,0.0,19.401878,7.697131,1950
121,r10i1p1f1,1950,05,02,0.0,16.102095,6.0507264,1950
122,r10i1p1f1,1950,05,03,0.0,16.268076,3.6626081,1950
123,r10i1p1f1,1950,05,04,0.0,18.404968,4.4618125,1950
124,r10i1p1f1,1950,05,05,0.0,20.422922,4.5872135,1950
125,r10i1p1f1,1950,05,06,0.0,20.935436,5.6487703,1950
126,r10i1p1f1,1950,05,07,0.0,20.952908,5.309573,1950
127,r10i1p1f1,1950,05,08,0.0,24.2849,8.627377,1950
128,r10i1p1f1,1950,05,09,0.0,28.65165,11.859005,1950
129,r10i1p1f1,1950,05,10,0.0,28.214603,13.5190325,1950
130,r10i1p1f1,1950,05,11,0.0,27.28918,12.554394,1950
131,r10i1p1f1,1950,05,12,0.0,27.566614,13.187364,1950
132,r10i1p1f1,1950,05,13,0.0,28.319935,13.712608,1950
133,r10i1p1f1,1950,05,14,0.023111169214348384,27.733307,15.855307,1950
134,r10i1p1f1,1950,05,15,0.0,22.273542,8.29618,1950
135,r10i1p1f1,1950,05,16,0.0,29.591085,13.655524,1950
136,r10i1p1f1,1950,05,17,0.0,32.584496,19.053452,1950
137,r10i1p1f1,1950,05,18,0.0,36.05198,18.93809,1950
138,r10i1p1f1,1950,05,19,0.001241374389504827,35.894943,19.93949,1950
139,r10i1p1f1,1950,05,20,0.0,35.326195,19.964834,1950
140,r10i1p1f1,1950,05,21,0.0,34.30697,18.414593,1950
141,r10i1p1f1,1950,05,22,0.0,31.226171,16.388193,1950
142,r10i1p1f1,1950,05,23,0.0,30.27596,14.847447,1950
143,r10i1p1f1,1950,05,24,0.0,31.350618,15.734816,1950
144,r10i1p1f1,1950,05,25,0.0,29.755268,14.382477,1950
145,r10i1p1f1,1950,05,26,0.0,30.442015,14.862992,1950
146,r10i1p1f1,1950,05,27,0.0,31.195704,15.606411,1950
147,r10i1p1f1,1950,05,28,0.0,30.682495,16.564085,1950
148,r10i1p1f1,1950,05,29,0.0,30.004925,16.94639,1950
149,r10i1p1f1,1950,05,30,0.0,29.310778,15.111818,1950
150,r10i1p1f1,1950,05,31,0.0,30.48716,14.608829,1950
151,r10i1p1f1,1950,06,01,0.0,35.626495,17.742836,1950
152,r10i1p1f1,1950,06,02,0.0,36.330753,20.88169,1950
153,r10i1p1f1,1950,06,03,0.0,35.516342,19.174698,1950
154,r10i1p1f1,1950,06,04,0.0,29.36578,13.756993,1950
155,r10i1p1f1,1950,06,05,0.0,22.689142,10.663781,1950
156,r10i1p1f1,1950,06,06,0.0,27.366829,10.66749,1950
157,r10i1p1f1,1950,06,07,0.0,31.808023,14.747868,1950
158,r10i1p1f1,1950,06,08,0.0,30.76301,15.100611,1950
159,r10i1p1f1,1950,06,09,0.0,26.9049,10.420814,1950
160,r10i1p1f1,1950,06,10,0.0,28.40545,12.647185,1950
161,r10i1p1f1,1950,06,11,0.0,28.841667,13.513477,1950
162,r10i1p1f1,1950,06,12,0.0,27.667404,12.380981,1950
163,r10i1p1f1,1950,06,13,0.0,26.386938,11.392741,1950
164,r10i1p1f1,1950,06,14,0.0,32.26265,15.324143,1950
165,r10i1p1f1,1950,06,15,0.0,32.74369,17.59723,1950
166,r10i1p1f1,1950,06,16,0.0,31.730377,16.259705,1950
167,r10i1p1f1,1950,06,17,0.0,26.067793,11.76876,1950
168,r10i1p1f1,1950,06,18,0.0,24.386824,11.009383,1950
169,r10i1p1f1,1950,06,19,0.0,24.347078,9.210508,1950
170,r10i1p1f1,1950,06,20,0.0,24.055414,10.005457,1950
171,r10i1p1f1,1950,06,21,0.0,34.453045,16.172928,1950
172,r10i1p1f1,1950,06,22,0.0,37.322514,20.605713,1950
173,r10i1p1f1,1950,06,23,0.0,36.732452,19.073689,1950
174,r10i1p1f1,1950,06,24,0.0,36.125698,19.485641,1950
175,r10i1p1f1,1950,06,25,0.0,35.064583,19.973684,1950
176,r10i1p1f1,1950,06,26,0.0,35.239285,19.155312,1950
177,r10i1p1f1,1950,06,27,0.0,34.766815,19.703861,1950
178,r10i1p1f1,1950,06,28,0.0,33.64905,17.835794,1950
179,r10i1p1f1,1950,06,29,0.0,28.971022,13.432906,1950
180,r10i1p1f1,1950,06,30,0.0,25.774595,10.69677,1950
181,r10i1p1f1,1950,07,01,0.0,28.835842,12.243124,1950
182,r10i1p1f1,1950,07,02,0.0,29.242954,13.653065,1950
183,r10i1p1f1,1950,07,03,0.0,31.734104,15.297331,1950
184,r10i1p1f1,1950,07,04,0.0,32.196575,17.702707,1950
185,r10i1p1f1,1950,07,05,0.0,31.557487,17.63888,1950
186,r10i1p1f1,1950,07,06,0.0,31.758207,16.991503,1950
187,r10i1p1f1,1950,07,07,0.0,33.70713,16.848719,1950
188,r10i1p1f1,1950,07,08,0.0,33.10332,17.246109,1950
189,r10i1p1f1,1950,07,09,0.0,32.40021,16.271332,1950
190,r10i1p1f1,1950,07,10,0.0,30.946066,15.591816,1950
191,r10i1p1f1,1950,07,11,0.0,31.963081,15.042105,1950
192,r10i1p1f1,1950,07,12,0.0,31.368107,15.438628,1950
193,r10i1p1f1,1950,07,13,0.0,29.233965,14.279254,1950
194,r10i1p1f1,1950,07,14,0.0,28.708162,13.847373,1950
195,r10i1p1f1,1950,07,15,0.0,27.967081,12.995678,1950
196,r10i1p1f1,1950,07,16,0.0,33.906,15.351944,1950
197,r10i1p1f1,1950,07,17,0.0,33.63668,17.290653,1950
198,r10i1p1f1,1950,07,18,0.0,32.61784,16.60577,1950
199,r10i1p1f1,1950,07,19,0.0,32.600777,16.093908,1950
200,r10i1p1f1,1950,07,20,0.0,32.893726,16.546686,1950
201,r10i1p1f1,1950,07,21,0.0,32.141163,16.249477,1950
202,r10i1p1f1,1950,07,22,0.0,32.115406,15.942799,1950
203,r10i1p1f1,1950,07,23,0.0,34.24425,17.037615,1950
204,r10i1p1f1,1950,07,24,0.0,34.46402,17.94737,1950
205,r10i1p1f1,1950,07,25,0.0,33.501316,19.30685,1950
206,r10i1p1f1,1950,07,26,0.0,32.983643,19.446604,1950
207,r10i1p1f1,1950,07,27,0.0,32.864517,16.9482,1950
208,r10i1p1f1,1950,07,28,0.014688332392098127,35.637474,19.157633,1950
209,r10i1p1f1,1950,07,29,0.0,35.450844,20.59128,1950
210,r10i1p1f1,1950,07,30,0.0,34.343784,19.349321,1950
211,r10i1p1f1,1950,07,31,0.0,33.404865,18.519705,1950
212,r10i1p1f1,1950,08,01,0.0,32.00286,16.994278,1950
213,r10i1p1f1,1950,08,02,0.0,29.863317,15.804204,1950
214,r10i1p1f1,1950,08,03,0.0,31.355448,14.93818,1950
215,r10i1p1f1,1950,08,04,0.0,32.853775,16.960974,1950
216,r10i1p1f1,1950,08,05,0.0,36.299137,19.347326,1950
217,r10i1p1f1,1950,08,06,0.0,35.965813,20.748333,1950
218,r10i1p1f1,1950,08,07,0.0,34.111683,19.155401,1950
219,r10i1p1f1,1950,08,08,0.0,35.309963,18.132938,1950
220,r10i1p1f1,1950,08,09,0.0,34.602245,19.266096,1950
221,r10i1p1f1,1950,08,10,0.0,31.702858,16.661358,1950
222,r10i1p1f1,1950,08,11,0.0,30.014477,15.761794,1950
223,r10i1p1f1,1950,08,12,0.0,31.147545,17.112904,1950
224,r10i1p1f1,1950,08,13,0.0,29.933897,16.22413,1950
225,r10i1p1f1,1950,08,14,0.0,29.76502,15.50536,1950
226,r10i1p1f1,1950,08,15,0.0,33.48229,17.400728,1950
227,r10i1p1f1,1950,08,16,0.0,34.0879,17.857773,1950
228,r10i1p1f1,1950,08,17,0.0,33.574135,18.37689,1950
229,r10i1p1f1,1950,08,18,0.0,34.675602,19.650211,1950
230,r10i1p1f1,1950,08,19,0.0,33.298855,17.60603,1950
231,r10i1p1f1,1950,08,20,0.0,29.166521,14.871389,1950
232,r10i1p1f1,1950,08,21,0.0,28.699636,14.61329,1950
233,r10i1p1f1,1950,08,22,0.0,30.865192,15.381269,1950
234,r10i1p1f1,1950,08,23,0.0,31.503756,18.326757,1950
235,r10i1p1f1,1950,08,24,0.0,30.115234,16.705864,1950
236,r10i1p1f1,1950,08,25,0.0,27.327154,13.277188,1950
237,r10i1p1f1,1950,08,26,0.0,27.710207,12.4960165,1950
238,r10i1p1f1,1950,08,27,0.0,29.8481,15.502316,1950
239,r10i1p1f1,1950,08,28,0.0,31.46131,15.067215,1950
240,r10i1p1f1,1950,08,29,0.0,32.806416,16.476212,1950
241,r10i1p1f1,1950,08,30,0.0,31.246979,15.198063,1950
242,r10i1p1f1,1950,08,31,0.0,29.80058,13.954765,1950
243,r10i1p1f1,1950,09,01,0.0,34.309917,17.93379,1950
244,r10i1p1f1,1950,09,02,0.0,36.88025,21.371618,1950
245,r10i1p1f1,1950,09,03,0.0,37.502544,22.964954,1950
246,r10i1p1f1,1950,09,04,0.0,37.12923,23.172832,1950
247,r10i1p1f1,1950,09,05,0.0,35.62274,21.736406,1950
248,r10i1p1f1,1950,09,06,0.0,34.405582,21.97641,1950
249,r10i1p1f1,1950,09,07,0.0,30.660475,17.706392,1950
250,r10i1p1f1,1950,09,08,0.0,27.949903,15.99065,1950
251,r10i1p1f1,1950,09,09,0.0,26.28706,13.739333,1950
252,r10i1p1f1,1950,09,10,0.0,26.36436,13.729532,1950
253,r10i1p1f1,1950,09,11,0.0,31.989878,17.004244,1950
254,r10i1p1f1,1950,09,12,0.0,34.54523,18.805805,1950
255,r10i1p1f1,1950,09,13,0.0,33.481007,18.38046,1950
256,r10i1p1f1,1950,09,14,0.0,30.890055,17.669277,1950
257,r10i1p1f1,1950,09,15,0.0,33.370564,17.790358,1950
258,r10i1p1f1,1950,09,16,0.0,33.71011,18.410646,1950
259,r10i1p1f1,1950,09,17,0.0,33.5336,19.12826,1950
260,r10i1p1f1,1950,09,18,0.0,35.328754,19.667057,1950
261,r10i1p1f1,1950,09,19,0.0,35.81966,19.992125,1950
262,r10i1p1f1,1950,09,20,0.0,35.96096,22.038591,1950
263,r10i1p1f1,1950,09,21,0.0,35.760403,20.579336,1950
264,r10i1p1f1,1950,09,22,0.0,34.98311,20.83385,1950
265,r10i1p1f1,1950,09,23,0.0,29.255272,16.375307,1950
266,r10i1p1f1,1950,09,24,0.0,30.85961,15.564984,1950
267,r10i1p1f1,1950,09,25,0.2728463174528391,35.120262,21.786074,1950
268,r10i1p1f1,1950,09,26,28.592181305250996,31.390127,22.62081,1950
269,r10i1p1f1,1950,09,27,10.318845242254278,28.083792,18.543041,1950
270,r10i1p1f1,1950,09,28,0.0,21.82889,9.937482,1950
271,r10i1p1f1,1950,09,29,0.0,21.527195,9.772958,1950
272,r10i1p1f1,1950,09,30,0.0,24.308737,11.1359625,1950
273,r10i1p1f1,1950,10,01,0.0,27.665445,13.85882,1950
274,r10i1p1f1,1950,10,02,0.0,30.161505,14.525263,1950
275,r10i1p1f1,1950,10,03,0.0,30.37776,16.221502,1950
276,r10i1p1f1,1950,10,04,0.0,28.94707,14.90434,1950
277,r10i1p1f1,1950,10,05,0.0,27.176722,13.051819,1950
278,r10i1p1f1,1950,10,06,0.0,22.588465,9.4977455,1950
279,r10i1p1f1,1950,10,07,0.0,21.107891,9.068857,1950
280,r10i1p1f1,1950,10,08,0.0,24.611969,11.733208,1950
281,r10i1p1f1,1950,10,09,0.0,24.796316,11.554004,1950
282,r10i1p1f1,1950,10,10,0.0,24.19362,10.926076,1950
283,r10i1p1f1,1950,10,11,0.0,20.134842,8.53459,1950
284,r10i1p1f1,1950,10,12,0.0,20.492008,7.836718,1950
285,r10i1p1f1,1950,10,13,0.0,20.144869,7.0514245,1950
286,r10i1p1f1,1950,10,14,6.018141321979883,18.865839,7.925025,1950
287,r10i1p1f1,1950,10,15,0.0,18.706358,5.0873227,1950
288,r10i1p1f1,1950,10,16,0.00822093532124172,20.088234,7.8847404,1950
289,r10i1p1f1,1950,10,17,0.12214349668245128,17.18622,5.865959,1950
290,r10i1p1f1,1950,10,18,0.0,19.104225,7.082113,1950
291,r10i1p1f1,1950,10,19,0.20217901566761154,19.27459,8.987183,1950
292,r10i1p1f1,1950,10,20,0.0,18.614002,6.90619,1950
293,r10i1p1f1,1950,10,21,2.7652235304355397,20.741144,12.438389,1950
294,r10i1p1f1,1950,10,22,0.055256807733179245,18.457493,6.203843,1950
295,r10i1p1f1,1950,10,23,7.216160972225819,21.00045,10.299906,1950
296,r10i1p1f1,1950,10,24,0.0,21.925648,8.257565,1950
297,r10i1p1f1,1950,10,25,0.0,23.23438,10.143332,1950
298,r10i1p1f1,1950,10,26,0.0,22.548944,11.210635,1950
299,r10i1p1f1,1950,10,27,0.0,23.12415,10.052963,1950
300,r10i1p1f1,1950,10,28,0.0,25.843906,11.678423,1950
301,r10i1p1f1,1950,10,29,0.0,26.967299,12.931154,1950
302,r10i1p1f1,1950,10,30,9.74734566625778,34.217186,22.212616,1950
303,r10i1p1f1,1950,10,31,0.044011892628782405,17.26505,7.313027,1950
304,r10i1p1f1,1950,11,01,0.0,18.265749,7.951919,1950
305,r10i1p1f1,1950,11,02,0.36143962093597537,20.065407,8.6633215,1950
306,r10i1p1f1,1950,11,03,0.0,17.1641,4.1837535,1950
307,r10i1p1f1,1950,11,04,0.0,16.702646,4.4668026,1950
308,r10i1p1f1,1950,11,05,0.0,17.577005,5.1176786,1950
309,r10i1p1f1,1950,11,06,0.0,18.402512,5.1734185,1950
310,r10i1p1f1,1950,11,07,0.0,20.871294,6.0290318,1950
311,r10i1p1f1,1950,11,08,0.0,22.757109,6.606763,1950
312,r10i1p1f1,1950,11,09,0.0,21.470596,6.6483817,1950
313,r10i1p1f1,1950,11,10,0.0,21.593908,7.880518,1950
314,r10i1p1f1,1950,11,11,0.0,19.13345,6.754543,1950
315,r10i1p1f1,1950,11,12,0.0,14.302675,2.8289943,1950
316,r10i1p1f1,1950,11,13,2.4582811553305612,15.008709,6.802569,1950
317,r10i1p1f1,1950,11,14,6.238367802924002,14.322398,8.7694645,1950
318,r10i1p1f1,1950,11,15,2.1033162930731306,11.689138,4.4716487,1950
319,r10i1p1f1,1950,11,16,0.0,13.603474,3.4440656,1950
320,r10i1p1f1,1950,11,17,0.0,16.86257,3.2939868,1950
321,r10i1p1f1,1950,11,18,0.0,19.34151,8.340036,1950
322,r10i1p1f1,1950,11,19,0.0,19.11075,9.779641,1950
323,r10i1p1f1,1950,11,20,1.6017202853944275,18.665014,11.362824,1950
324,r10i1p1f1,1950,11,21,0.0,16.234854,6.4022474,1950
325,r10i1p1f1,1950,11,22,0.4290861124247999,16.890104,8.91042,1950
326,r10i1p1f1,1950,11,23,6.056467155375434,17.251839,9.934384,1950
327,r10i1p1f1,1950,11,24,0.016621131824284735,13.028221,4.207809,1950
328,r10i1p1f1,1950,11,25,2.966117338541855,13.501057,7.7419314,1950
329,r10i1p1f1,1950,11,26,0.0,13.908233,5.2357774,1950
330,r10i1p1f1,1950,11,27,0.0,15.611932,6.4416423,1950
331,r10i1p1f1,1950,11,28,0.04250105370634368,16.016886,6.9144897,1950
332,r10i1p1f1,1950,11,29,1.0260117774569608,14.300575,8.479754,1950
333,r10i1p1f1,1950,11,30,0.0,14.6490755,5.1567645,1950
334,r10i1p1f1,1950,12,01,0.0,12.298579,3.443546,1950
335,r10i1p1f1,1950,12,02,0.0,13.561731,4.108631,1950
336,r10i1p1f1,1950,12,03,0.0,15.971466,6.694046,1950
337,r10i1p1f1,1950,12,04,3.8639349913090824,15.138215,8.665796,1950
338,r10i1p1f1,1950,12,05,0.13532142413533815,15.647544,8.307136,1950
339,r10i1p1f1,1950,12,06,0.0,16.209616,10.60763,1950
340,r10i1p1f1,1950,12,07,0.0,15.590097,7.541392,1950
341,r10i1p1f1,1950,12,08,0.17454459613546838,18.405132,9.376351,1950
342,r10i1p1f1,1950,12,09,0.0,20.16222,10.995941,1950
343,r10i1p1f1,1950,12,10,0.0,19.070728,8.6650305,1950
344,r10i1p1f1,1950,12,11,0.0,15.164073,7.0317783,1950
345,r10i1p1f1,1950,12,12,0.461602166824184,18.278513,10.708816,1950
346,r10i1p1f1,1950,12,13,0.0,19.646166,10.960356,1950
347,r10i1p1f1,1950,12,14,0.5734763745088963,18.966242,11.875774,1950
348,r10i1p1f1,1950,12,15,0.8271416475970544,15.355574,9.9463825,1950
349,r10i1p1f1,1950,12,16,0.0,18.242655,11.578709,1950
350,r10i1p1f1,1950,12,17,0.0,17.161665,10.162048,1950
351,r10i1p1f1,1950,12,18,0.0,14.441358,6.099402,1950
352,r10i1p1f1,1950,12,19,0.0,10.022305,2.5690448,1950
353,r10i1p1f1,1950,12,20,0.009728197285609665,13.188475,4.0653234,1950
354,r10i1p1f1,1950,12,21,0.0,16.389484,6.05951,1950
355,r10i1p1f1,1950,12,22,0.0,18.315662,6.990193,1950
356,r10i1p1f1,1950,12,23,0.0,16.859814,6.8928113,1950
357,r10i1p1f1,1950,12,24,0.0,17.942677,7.593261,1950
358,r10i1p1f1,1950,12,25,0.652052122165589,17.086617,8.306541,1950
359,r10i1p1f1,1950,12,26,3.4404798641352468,11.931856,6.032718,1950
360,r10i1p1f1,1950,12,27,0.0,6.9998302,-0.5957726,1950
361,r10i1p1f1,1950,12,28,0.006331107826863832,6.0457516,-2.7496097,1950
362,r10i1p1f1,1950,12,29,0.008597454508911785,8.590371,0.508663,1950
363,r10i1p1f1,1950,12,30,0.360853396207203,11.051845,3.039458,1950
364,r10i1p1f1,1950,12,31,5.705039675089111,11.591124,5.077158,1950
365,r10i1p1f1,1951,01,01,1.7624460816464127,10.55069,4.852334,1951
366,r10i1p1f1,1951,01,02,22.243324323913995,10.745912,3.776861,1951
367,r10i1p1f1,1951,01,03,3.7652264728457805,10.972596,3.3470166,1951
368,r10i1p1f1,1951,01,04,1.0182181619836026,10.040799,1.0066736,1951
369,r10i1p1f1,1951,01,05,0.0,10.445181,1.1292317,1951
370,r10i1p1f1,1951,01,06,0.06755146089531952,10.3920965,3.8587532,1951
371,r10i1p1f1,1951,01,07,0.04189512006041281,9.731834,5.317007,1951
372,r10i1p1f1,1951,01,08,0.0,12.275895,2.8839872,1951
373,r10i1p1f1,1951,01,09,3.7858885000961426,9.168772,5.059488,1951
374,r10i1p1f1,1951,01,10,0.0,10.189901,3.007167,1951
375,r10i1p1f1,1951,01,11,6.8908074656628795,12.713414,4.334714,1951
376,r10i1p1f1,1951,01,12,1.3067993746672266,12.75266,7.0737853,1951
377,r10i1p1f1,1951,01,13,0.040696281311668366,12.171596,6.718767,1951
378,r10i1p1f1,1951,01,14,0.0,14.264779,6.008013,1951
379,r10i1p1f1,1951,01,15,2.795787639669578,12.216105,7.6244373,1951
380,r10i1p1f1,1951,01,16,2.6638516764159883,9.419832,1.8745495,1951
