index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r8i1p1f1,1950,02,06,35.94011842160968,5.5518813,-3.9328754,1950
37,r8i1p1f1,1950,02,07,9.265494028152617,5.4468985,-1.1046282,1950
38,r8i1p1f1,1950,02,08,40.70282805957888,4.9916863,-3.9137294,1950
39,r8i1p1f1,1950,02,09,43.0377944993102,3.3695884,-3.0850704,1950
40,r8i1p1f1,1950,02,10,4.281895908620699,5.1881638,-1.9483981,1950
41,r8i1p1f1,1950,02,11,0.3705919003086052,6.3650084,-0.31339318,1950
42,r8i1p1f1,1950,02,12,0.0,10.91285,-3.2879465,1950
43,r8i1p1f1,1950,02,13,0.0,12.349985,-3.5713751,1950
44,r8i1p1f1,1950,02,14,0.0,11.025729,-4.818019,1950
45,r8i1p1f1,1950,02,15,0.0,5.147436,-9.523254,1950
46,r8i1p1f1,1950,02,16,0.0,6.2056613,-7.8399925,1950
47,r8i1p1f1,1950,02,17,0.0,8.678992,-5.4717584,1950
48,r8i1p1f1,1950,02,18,0.0,10.367458,-4.7835627,1950
49,r8i1p1f1,1950,02,19,0.0,10.343623,-3.8569677,1950
50,r8i1p1f1,1950,02,20,0.0,9.9585705,-4.0031657,1950
51,r8i1p1f1,1950,02,21,0.0,8.057824,-3.1645696,1950
52,r8i1p1f1,1950,02,22,0.5452797754109466,5.0368648,-4.5213747,1950
53,r8i1p1f1,1950,02,23,0.6849657836793053,2.524808,-5.1653075,1950
54,r8i1p1f1,1950,02,24,8.350274913701655,-0.078435615,-6.7047167,1950
55,r8i1p1f1,1950,02,25,0.0,6.1233673,-5.460554,1950
56,r8i1p1f1,1950,02,26,0.0,11.2042055,-2.8260875,1950
57,r8i1p1f1,1950,02,27,0.0,10.980988,-1.1561987,1950
58,r8i1p1f1,1950,02,28,0.0,12.856867,0.6760562,1950
59,r8i1p1f1,1950,03,01,8.21991812011384,10.068411,-0.775019,1950
60,r8i1p1f1,1950,03,02,0.0,13.583609,-2.643433,1950
61,r8i1p1f1,1950,03,03,0.0,15.427318,1.0502881,1950
62,r8i1p1f1,1950,03,04,0.0,15.145521,3.3043175,1950
63,r8i1p1f1,1950,03,05,0.0,14.363429,2.3565,1950
64,r8i1p1f1,1950,03,06,0.0,14.152756,-0.47582793,1950
65,r8i1p1f1,1950,03,07,0.0,15.435186,1.9199125,1950
66,r8i1p1f1,1950,03,08,0.0,16.358854,-0.03893646,1950
67,r8i1p1f1,1950,03,09,0.0,14.334172,0.31475896,1950
68,r8i1p1f1,1950,03,10,0.0,13.190379,-0.5857475,1950
69,r8i1p1f1,1950,03,11,3.244609668388393,10.050736,-1.435866,1950
70,r8i1p1f1,1950,03,12,0.42763545358811605,6.717091,-0.24969313,1950
71,r8i1p1f1,1950,03,13,35.06572125681553,5.8690295,-0.092402965,1950
72,r8i1p1f1,1950,03,14,24.32622573961201,6.328957,-0.2889219,1950
73,r8i1p1f1,1950,03,15,26.134942694881325,5.7920475,-3.0767493,1950
74,r8i1p1f1,1950,03,16,5.144295445271678,1.833994,-5.228794,1950
75,r8i1p1f1,1950,03,17,0.07141656083642528,7.8340645,-6.206959,1950
76,r8i1p1f1,1950,03,18,1.7850993438118035,7.1628094,-4.58251,1950
77,r8i1p1f1,1950,03,19,13.530346633423209,6.6845255,-7.004206,1950
78,r8i1p1f1,1950,03,20,72.09058043064482,5.1487465,-1.0512946,1950
79,r8i1p1f1,1950,03,21,14.483902787534431,4.571624,-5.4707937,1950
80,r8i1p1f1,1950,03,22,0.9502410062070493,3.6610548,-4.1704235,1950
81,r8i1p1f1,1950,03,23,0.4435793662104329,4.105288,-4.977582,1950
82,r8i1p1f1,1950,03,24,0.0021014057369117276,4.0177226,-5.779828,1950
83,r8i1p1f1,1950,03,25,0.9879963699372692,1.473096,-5.938413,1950
84,r8i1p1f1,1950,03,26,0.0,5.5545316,-7.07802,1950
85,r8i1p1f1,1950,03,27,0.0,4.9421782,-6.2351074,1950
86,r8i1p1f1,1950,03,28,0.3801214360212627,3.5728977,-3.3310134,1950
87,r8i1p1f1,1950,03,29,0.06046196896055466,7.0413027,-4.8899393,1950
88,r8i1p1f1,1950,03,30,0.0,11.06615,-4.8391204,1950
89,r8i1p1f1,1950,03,31,0.0,9.947115,-3.243517,1950
90,r8i1p1f1,1950,04,01,1.2360838118657267,8.659401,-2.7284555,1950
91,r8i1p1f1,1950,04,02,10.827810333155275,3.3214862,-7.436464,1950
92,r8i1p1f1,1950,04,03,0.0,9.816711,-6.663985,1950
93,r8i1p1f1,1950,04,04,0.0,9.72267,-3.1049125,1950
94,r8i1p1f1,1950,04,05,0.0,11.972695,-0.87646204,1950
95,r8i1p1f1,1950,04,06,5.537860422289625,10.607358,-2.105948,1950
96,r8i1p1f1,1950,04,07,10.94487936336951,9.399693,-1.8155131,1950
97,r8i1p1f1,1950,04,08,0.0,14.494394,-1.159341,1950
98,r8i1p1f1,1950,04,09,0.0,14.309298,-1.1017118,1950
99,r8i1p1f1,1950,04,10,0.0,13.48942,-0.09260394,1950
100,r8i1p1f1,1950,04,11,1.6416750820942716,11.647181,-1.6552634,1950
101,r8i1p1f1,1950,04,12,7.4303543955054,9.868814,-0.7707541,1950
102,r8i1p1f1,1950,04,13,0.3094268086470147,5.7914314,-2.1612396,1950
103,r8i1p1f1,1950,04,14,0.15241604015993443,8.32135,-5.3467517,1950
104,r8i1p1f1,1950,04,15,0.0,13.970808,-3.1189237,1950
105,r8i1p1f1,1950,04,16,0.0,14.796756,0.5465335,1950
106,r8i1p1f1,1950,04,17,0.0,13.522885,-0.25389376,1950
107,r8i1p1f1,1950,04,18,0.0003077187976892477,10.532986,-2.51846,1950
108,r8i1p1f1,1950,04,19,0.0,9.9349165,-3.878351,1950
109,r8i1p1f1,1950,04,20,4.069214969365339,8.734574,-4.583381,1950
110,r8i1p1f1,1950,04,21,3.2037701722382113,7.4952183,-3.078045,1950
111,r8i1p1f1,1950,04,22,2.0970901148122,3.9236574,-3.9576128,1950
112,r8i1p1f1,1950,04,23,0.6696615276108875,9.875769,-4.5305357,1950
113,r8i1p1f1,1950,04,24,0.011204702548923936,15.430244,0.21846762,1950
114,r8i1p1f1,1950,04,25,0.0,16.570267,1.9944972,1950
115,r8i1p1f1,1950,04,26,0.0,17.70043,2.9524252,1950
116,r8i1p1f1,1950,04,27,0.0,17.155857,4.406136,1950
117,r8i1p1f1,1950,04,28,0.0,15.855427,1.0648053,1950
118,r8i1p1f1,1950,04,29,0.0,17.555185,1.9665201,1950
119,r8i1p1f1,1950,04,30,0.0,17.234993,3.3258262,1950
120,r8i1p1f1,1950,05,01,0.0,16.381557,0.4585456,1950
121,r8i1p1f1,1950,05,02,0.0,15.51495,1.4907869,1950
122,r8i1p1f1,1950,05,03,0.0,12.767468,-1.0598329,1950
123,r8i1p1f1,1950,05,04,0.0,11.141607,-2.0748389,1950
124,r8i1p1f1,1950,05,05,0.0,17.102943,0.45625,1950
125,r8i1p1f1,1950,05,06,0.0,17.840662,2.4962842,1950
126,r8i1p1f1,1950,05,07,0.0,16.37179,1.2813555,1950
127,r8i1p1f1,1950,05,08,0.0,9.762596,-5.3011537,1950
128,r8i1p1f1,1950,05,09,0.64859595862624,8.284453,-5.0471325,1950
129,r8i1p1f1,1950,05,10,20.083870293231715,1.8325772,-7.543084,1950
130,r8i1p1f1,1950,05,11,39.63024981443333,0.4915378,-6.1127267,1950
131,r8i1p1f1,1950,05,12,3.757820310722791,6.394236,-4.7834544,1950
132,r8i1p1f1,1950,05,13,0.18822042670357603,7.8463306,-4.0288415,1950
133,r8i1p1f1,1950,05,14,0.13437139255019936,12.293743,-2.799459,1950
134,r8i1p1f1,1950,05,15,0.002135101934412427,12.578855,-1.9688487,1950
135,r8i1p1f1,1950,05,16,3.605630052619942,10.186281,-1.993763,1950
136,r8i1p1f1,1950,05,17,4.3977412960889355,4.5500946,-3.7868392,1950
137,r8i1p1f1,1950,05,18,0.769370397730276,6.574027,-3.5846276,1950
138,r8i1p1f1,1950,05,19,2.8355071143368513,4.483919,-7.29603,1950
139,r8i1p1f1,1950,05,20,0.025484585062970955,10.055761,-6.39624,1950
140,r8i1p1f1,1950,05,21,0.0,12.530012,-3.0894685,1950
141,r8i1p1f1,1950,05,22,0.0,14.592849,-0.025406435,1950
142,r8i1p1f1,1950,05,23,0.6724115779070416,12.263731,1.3796898,1950
143,r8i1p1f1,1950,05,24,0.3385204861062601,17.731228,1.0001726,1950
144,r8i1p1f1,1950,05,25,0.0,19.841547,3.9716861,1950
145,r8i1p1f1,1950,05,26,0.0,19.167328,5.259469,1950
146,r8i1p1f1,1950,05,27,0.0,17.736185,5.307963,1950
147,r8i1p1f1,1950,05,28,0.0,18.889547,2.3387842,1950
148,r8i1p1f1,1950,05,29,2.9664482005327626,15.011467,1.1757815,1950
149,r8i1p1f1,1950,05,30,13.935345536156092,15.085554,1.7512472,1950
150,r8i1p1f1,1950,05,31,10.471063302633498,13.727398,0.84868747,1950
151,r8i1p1f1,1950,06,01,17.40800065695517,13.12957,-0.064324364,1950
152,r8i1p1f1,1950,06,02,4.336853860137586,13.70699,0.5931235,1950
153,r8i1p1f1,1950,06,03,0.029643182005454134,20.691021,4.412963,1950
154,r8i1p1f1,1950,06,04,1.370869706253695,16.843533,2.356943,1950
155,r8i1p1f1,1950,06,05,3.4440225167641785,13.822272,1.5316463,1950
156,r8i1p1f1,1950,06,06,0.552153281780894,15.119857,1.9782256,1950
157,r8i1p1f1,1950,06,07,0.38406144959974126,19.162992,4.876082,1950
158,r8i1p1f1,1950,06,08,0.0,19.85602,5.751031,1950
159,r8i1p1f1,1950,06,09,0.0,19.522398,5.357749,1950
160,r8i1p1f1,1950,06,10,0.0,17.694515,4.348679,1950
161,r8i1p1f1,1950,06,11,0.0,17.109032,2.8196678,1950
162,r8i1p1f1,1950,06,12,0.0,15.569002,0.09793628,1950
163,r8i1p1f1,1950,06,13,0.174354873576583,11.279854,-1.9654964,1950
164,r8i1p1f1,1950,06,14,0.1503195639903775,9.987571,-1.6573368,1950
165,r8i1p1f1,1950,06,15,0.0,13.53734,-3.096482,1950
166,r8i1p1f1,1950,06,16,0.0,17.05687,0.37097755,1950
167,r8i1p1f1,1950,06,17,0.0,20.700605,3.655044,1950
168,r8i1p1f1,1950,06,18,0.0,22.924711,6.395971,1950
169,r8i1p1f1,1950,06,19,0.0,22.033041,6.5419145,1950
170,r8i1p1f1,1950,06,20,0.0,18.670748,3.994071,1950
171,r8i1p1f1,1950,06,21,0.7848608003808635,17.18569,4.950211,1950
172,r8i1p1f1,1950,06,22,0.004614396560768855,20.360853,3.400314,1950
173,r8i1p1f1,1950,06,23,0.0,25.69148,8.498627,1950
174,r8i1p1f1,1950,06,24,0.03516609847113625,27.37171,11.03116,1950
175,r8i1p1f1,1950,06,25,0.0,26.9343,11.580305,1950
176,r8i1p1f1,1950,06,26,0.0,28.256655,11.078315,1950
177,r8i1p1f1,1950,06,27,0.0,27.253536,11.790584,1950
178,r8i1p1f1,1950,06,28,0.0,26.49437,10.9947815,1950
179,r8i1p1f1,1950,06,29,0.0,24.820168,8.375896,1950
180,r8i1p1f1,1950,06,30,0.0,22.731869,6.07949,1950
181,r8i1p1f1,1950,07,01,0.0,20.609552,3.5266395,1950
182,r8i1p1f1,1950,07,02,0.0,22.334244,5.1159296,1950
183,r8i1p1f1,1950,07,03,0.0,21.974009,4.837805,1950
184,r8i1p1f1,1950,07,04,0.0,23.304781,5.336912,1950
185,r8i1p1f1,1950,07,05,0.0,24.909384,7.2355494,1950
186,r8i1p1f1,1950,07,06,0.0,24.930506,7.7450876,1950
187,r8i1p1f1,1950,07,07,0.0,26.07176,8.26962,1950
188,r8i1p1f1,1950,07,08,0.0,24.654495,8.513321,1950
189,r8i1p1f1,1950,07,09,0.0,23.531313,6.8865757,1950
190,r8i1p1f1,1950,07,10,0.0,26.757725,8.179251,1950
191,r8i1p1f1,1950,07,11,0.0,29.830338,12.208265,1950
192,r8i1p1f1,1950,07,12,0.0,29.913206,14.850012,1950
193,r8i1p1f1,1950,07,13,0.0,29.025177,14.013985,1950
194,r8i1p1f1,1950,07,14,0.0,25.408957,7.9955783,1950
195,r8i1p1f1,1950,07,15,0.0,27.17445,9.249253,1950
196,r8i1p1f1,1950,07,16,0.0,29.206072,11.608836,1950
197,r8i1p1f1,1950,07,17,0.017882125828757388,29.875586,12.788291,1950
198,r8i1p1f1,1950,07,18,0.0,28.261755,11.39766,1950
199,r8i1p1f1,1950,07,19,0.0,26.83753,9.040232,1950
200,r8i1p1f1,1950,07,20,0.0,26.798466,9.959088,1950
201,r8i1p1f1,1950,07,21,0.0,26.618252,9.646125,1950
202,r8i1p1f1,1950,07,22,0.0,25.189175,8.65399,1950
203,r8i1p1f1,1950,07,23,0.0,22.914515,7.1281767,1950
204,r8i1p1f1,1950,07,24,0.0,25.79503,8.040753,1950
205,r8i1p1f1,1950,07,25,0.0,27.805279,10.028151,1950
206,r8i1p1f1,1950,07,26,0.0,28.226944,11.084246,1950
207,r8i1p1f1,1950,07,27,0.0,27.988506,11.55133,1950
208,r8i1p1f1,1950,07,28,0.0,27.165888,10.152193,1950
209,r8i1p1f1,1950,07,29,0.0,26.596127,9.313747,1950
210,r8i1p1f1,1950,07,30,0.0,26.945612,9.341851,1950
211,r8i1p1f1,1950,07,31,0.0,26.62019,9.125547,1950
212,r8i1p1f1,1950,08,01,0.0,28.867508,10.327046,1950
213,r8i1p1f1,1950,08,02,0.0,30.646008,12.633201,1950
214,r8i1p1f1,1950,08,03,0.0,30.773779,13.045853,1950
215,r8i1p1f1,1950,08,04,0.0,30.894955,16.542358,1950
216,r8i1p1f1,1950,08,05,0.0,29.973969,13.276947,1950
217,r8i1p1f1,1950,08,06,0.0,28.821688,12.10497,1950
218,r8i1p1f1,1950,08,07,0.0,26.001064,9.251127,1950
219,r8i1p1f1,1950,08,08,0.0,26.132248,8.486481,1950
220,r8i1p1f1,1950,08,09,0.0,25.6654,8.702202,1950
221,r8i1p1f1,1950,08,10,0.0,24.896124,7.916122,1950
222,r8i1p1f1,1950,08,11,0.0,24.158468,7.3959904,1950
223,r8i1p1f1,1950,08,12,0.0,23.521719,6.291841,1950
224,r8i1p1f1,1950,08,13,0.0,23.415148,5.447284,1950
225,r8i1p1f1,1950,08,14,0.0,24.989992,6.4277487,1950
226,r8i1p1f1,1950,08,15,0.0,28.891714,10.365903,1950
227,r8i1p1f1,1950,08,16,0.0,28.74714,10.581154,1950
228,r8i1p1f1,1950,08,17,0.0,28.05029,10.116154,1950
229,r8i1p1f1,1950,08,18,0.0,27.659298,9.833302,1950
230,r8i1p1f1,1950,08,19,0.0,26.6234,9.227727,1950
231,r8i1p1f1,1950,08,20,0.0,26.64918,8.3820915,1950
232,r8i1p1f1,1950,08,21,0.0,25.699097,8.266398,1950
233,r8i1p1f1,1950,08,22,0.0,24.88723,7.5033855,1950
234,r8i1p1f1,1950,08,23,0.0,25.97434,8.775634,1950
235,r8i1p1f1,1950,08,24,0.0,24.67995,11.282237,1950
236,r8i1p1f1,1950,08,25,0.0,25.523712,9.2703285,1950
237,r8i1p1f1,1950,08,26,0.00617074973022857,27.487534,9.9507675,1950
238,r8i1p1f1,1950,08,27,0.0,29.008015,12.191843,1950
239,r8i1p1f1,1950,08,28,0.0,28.072033,11.889411,1950
240,r8i1p1f1,1950,08,29,0.0,25.418596,10.034234,1950
241,r8i1p1f1,1950,08,30,0.0,23.134144,9.813594,1950
242,r8i1p1f1,1950,08,31,0.0,23.26073,8.49654,1950
243,r8i1p1f1,1950,09,01,0.0,27.54167,9.647861,1950
244,r8i1p1f1,1950,09,02,0.0,26.250128,9.35171,1950
245,r8i1p1f1,1950,09,03,0.0,23.851795,6.2054715,1950
246,r8i1p1f1,1950,09,04,0.0,25.268494,7.794524,1950
247,r8i1p1f1,1950,09,05,0.0,24.624285,8.275738,1950
248,r8i1p1f1,1950,09,06,0.0,22.76892,7.2352386,1950
249,r8i1p1f1,1950,09,07,0.0,24.591906,6.1517816,1950
250,r8i1p1f1,1950,09,08,0.0,27.581928,9.866978,1950
251,r8i1p1f1,1950,09,09,0.0,29.47478,11.410772,1950
252,r8i1p1f1,1950,09,10,0.0,28.944696,12.142227,1950
253,r8i1p1f1,1950,09,11,0.0,28.217403,10.951687,1950
254,r8i1p1f1,1950,09,12,0.0,27.538609,10.489879,1950
255,r8i1p1f1,1950,09,13,0.0,28.359312,10.52555,1950
256,r8i1p1f1,1950,09,14,0.0,28.546152,10.837945,1950
257,r8i1p1f1,1950,09,15,0.0,28.415178,11.106381,1950
258,r8i1p1f1,1950,09,16,0.0,28.70868,11.244322,1950
259,r8i1p1f1,1950,09,17,0.0,29.668777,11.92029,1950
260,r8i1p1f1,1950,09,18,0.0,29.259356,12.429309,1950
261,r8i1p1f1,1950,09,19,0.0,27.90169,10.187001,1950
262,r8i1p1f1,1950,09,20,0.0,26.501066,9.2429285,1950
263,r8i1p1f1,1950,09,21,0.0,25.759663,8.302084,1950
264,r8i1p1f1,1950,09,22,0.0,21.059088,5.083622,1950
265,r8i1p1f1,1950,09,23,0.0,19.877113,3.4593227,1950
266,r8i1p1f1,1950,09,24,0.0,18.089266,3.988179,1950
267,r8i1p1f1,1950,09,25,34.3075160350593,21.30757,9.2490835,1950
268,r8i1p1f1,1950,09,26,5.614045758792852,19.793814,6.0688148,1950
269,r8i1p1f1,1950,09,27,0.006595327461374004,16.902552,3.221339,1950
270,r8i1p1f1,1950,09,28,7.369935361755077,17.710999,4.719565,1950
271,r8i1p1f1,1950,09,29,0.08256771272828196,13.152042,-3.026426,1950
272,r8i1p1f1,1950,09,30,0.0,16.257776,-0.15909673,1950
273,r8i1p1f1,1950,10,01,0.0,19.040384,1.9697957,1950
274,r8i1p1f1,1950,10,02,28.552431157700358,24.681862,11.183907,1950
275,r8i1p1f1,1950,10,03,11.751094534782782,13.826106,3.9222298,1950
276,r8i1p1f1,1950,10,04,4.380044244836065,18.717108,6.2178793,1950
277,r8i1p1f1,1950,10,05,0.07664036361994334,15.144838,1.4827546,1950
278,r8i1p1f1,1950,10,06,0.0,15.552401,1.0971149,1950
279,r8i1p1f1,1950,10,07,0.0,17.787178,2.2580547,1950
280,r8i1p1f1,1950,10,08,0.0,20.241735,5.6143565,1950
281,r8i1p1f1,1950,10,09,0.0,19.657305,5.54012,1950
282,r8i1p1f1,1950,10,10,0.0,18.3539,3.1041496,1950
283,r8i1p1f1,1950,10,11,0.36457220859985506,19.760265,6.7739515,1950
284,r8i1p1f1,1950,10,12,0.0,12.046074,-0.9115084,1950
285,r8i1p1f1,1950,10,13,8.924789616062464,16.102379,1.698779,1950
286,r8i1p1f1,1950,10,14,0.31854259897604115,13.883864,-0.8136317,1950
287,r8i1p1f1,1950,10,15,0.0,15.681722,-0.291789,1950
288,r8i1p1f1,1950,10,16,0.0,18.681679,3.06769,1950
289,r8i1p1f1,1950,10,17,0.0,19.525705,2.5817974,1950
290,r8i1p1f1,1950,10,18,0.0,19.513107,3.9163198,1950
291,r8i1p1f1,1950,10,19,0.0,18.693644,4.8275857,1950
292,r8i1p1f1,1950,10,20,0.0,15.155717,2.0135925,1950
293,r8i1p1f1,1950,10,21,0.0,18.968233,0.91769034,1950
294,r8i1p1f1,1950,10,22,0.0,19.992508,4.512381,1950
295,r8i1p1f1,1950,10,23,0.0,21.884354,5.341557,1950
296,r8i1p1f1,1950,10,24,0.0,23.959488,7.7560782,1950
297,r8i1p1f1,1950,10,25,0.0,25.244606,8.824431,1950
298,r8i1p1f1,1950,10,26,0.0,25.478207,7.7331944,1950
299,r8i1p1f1,1950,10,27,0.0,25.231255,8.522584,1950
300,r8i1p1f1,1950,10,28,0.0,23.194145,6.2468333,1950
301,r8i1p1f1,1950,10,29,0.0,19.59132,3.3048449,1950
302,r8i1p1f1,1950,10,30,0.0,19.43837,4.4706693,1950
303,r8i1p1f1,1950,10,31,0.0,19.802275,1.7191923,1950
304,r8i1p1f1,1950,11,01,0.0,14.817465,0.66225755,1950
305,r8i1p1f1,1950,11,02,4.377409139639664,11.395429,-1.6951443,1950
306,r8i1p1f1,1950,11,03,32.77126123163715,6.9421806,-2.8678348,1950
307,r8i1p1f1,1950,11,04,0.4999328591849961,5.1486588,-6.30647,1950
308,r8i1p1f1,1950,11,05,0.0,4.667685,-8.692875,1950
309,r8i1p1f1,1950,11,06,3.7590943000834094,5.4429965,-2.913983,1950
310,r8i1p1f1,1950,11,07,35.81993061903281,5.8293147,-1.898503,1950
311,r8i1p1f1,1950,11,08,52.117632538843225,5.1912956,-2.8608098,1950
312,r8i1p1f1,1950,11,09,14.597204837847096,1.7670512,-5.478253,1950
313,r8i1p1f1,1950,11,10,27.751196648095206,1.207533,-5.872461,1950
314,r8i1p1f1,1950,11,11,15.424515548195824,3.7990353,-4.692023,1950
315,r8i1p1f1,1950,11,12,0.0,3.3225098,-8.25885,1950
316,r8i1p1f1,1950,11,13,0.0,5.8765855,-9.277659,1950
317,r8i1p1f1,1950,11,14,0.0,6.9103255,-6.9662333,1950
318,r8i1p1f1,1950,11,15,0.2682954384784035,5.571588,-5.8109694,1950
319,r8i1p1f1,1950,11,16,0.0,10.31242,-3.454042,1950
320,r8i1p1f1,1950,11,17,0.0,13.923064,0.19711737,1950
321,r8i1p1f1,1950,11,18,0.0,15.455451,2.896452,1950
322,r8i1p1f1,1950,11,19,0.020856017910269458,14.250374,1.5163966,1950
323,r8i1p1f1,1950,11,20,0.0,12.041485,-2.0769386,1950
324,r8i1p1f1,1950,11,21,0.0,10.688128,-2.2109203,1950
325,r8i1p1f1,1950,11,22,0.0,12.841408,-2.4708385,1950
326,r8i1p1f1,1950,11,23,0.0,13.29151,0.27439612,1950
327,r8i1p1f1,1950,11,24,0.0,13.28699,1.2005514,1950
328,r8i1p1f1,1950,11,25,0.0,11.78938,-0.94459426,1950
329,r8i1p1f1,1950,11,26,0.0,10.242839,-5.5962234,1950
330,r8i1p1f1,1950,11,27,0.0,8.706068,-6.049599,1950
331,r8i1p1f1,1950,11,28,0.0,10.004012,-3.831742,1950
332,r8i1p1f1,1950,11,29,0.0,8.729899,-1.3475639,1950
333,r8i1p1f1,1950,11,30,0.02918231201425464,9.979909,-1.5295817,1950
334,r8i1p1f1,1950,12,01,0.0,12.712332,-0.1702817,1950
335,r8i1p1f1,1950,12,02,0.0,14.180925,1.8530618,1950
336,r8i1p1f1,1950,12,03,0.0,16.575502,4.8174224,1950
337,r8i1p1f1,1950,12,04,0.0,15.911034,4.034349,1950
338,r8i1p1f1,1950,12,05,0.0,16.507181,3.9893467,1950
339,r8i1p1f1,1950,12,06,0.0,14.42056,0.99185276,1950
340,r8i1p1f1,1950,12,07,0.0,13.504898,1.1963099,1950
341,r8i1p1f1,1950,12,08,0.0,14.521176,1.9396704,1950
342,r8i1p1f1,1950,12,09,0.0,14.817452,1.2684723,1950
343,r8i1p1f1,1950,12,10,0.0,13.735769,1.6347684,1950
344,r8i1p1f1,1950,12,11,0.0,12.652429,-0.42461598,1950
345,r8i1p1f1,1950,12,12,0.0,9.198518,-4.742926,1950
346,r8i1p1f1,1950,12,13,0.0,6.592916,-3.935085,1950
347,r8i1p1f1,1950,12,14,0.0,6.1099668,-6.6147866,1950
348,r8i1p1f1,1950,12,15,0.0,7.318548,-4.670123,1950
349,r8i1p1f1,1950,12,16,0.0,10.310843,-3.8107297,1950
350,r8i1p1f1,1950,12,17,0.0,12.325557,-1.2678275,1950
351,r8i1p1f1,1950,12,18,0.0,14.454399,1.0617363,1950
352,r8i1p1f1,1950,12,19,0.0,15.044714,2.3671572,1950
353,r8i1p1f1,1950,12,20,0.0,14.445472,1.5955123,1950
354,r8i1p1f1,1950,12,21,0.0,13.022621,0.7568314,1950
355,r8i1p1f1,1950,12,22,0.0,14.446612,0.8141461,1950
356,r8i1p1f1,1950,12,23,0.0,13.274233,0.6440868,1950
357,r8i1p1f1,1950,12,24,0.0,12.32936,0.58923364,1950
358,r8i1p1f1,1950,12,25,2.304887849457877,10.090031,1.7447637,1950
359,r8i1p1f1,1950,12,26,0.16003421269334764,13.413253,3.2190647,1950
360,r8i1p1f1,1950,12,27,0.006417524383728762,10.916506,-1.2877638,1950
361,r8i1p1f1,1950,12,28,22.759345399148494,1.556555,-4.045712,1950
362,r8i1p1f1,1950,12,29,0.7378902619994591,4.0788126,-6.25808,1950
363,r8i1p1f1,1950,12,30,4.30839027271463,3.071815,-8.570989,1950
364,r8i1p1f1,1950,12,31,0.4333970815831156,0.35140926,-7.6190166,1950
365,r8i1p1f1,1951,01,01,0.008945555011713765,2.2831051,-9.120773,1951
366,r8i1p1f1,1951,01,02,0.0,2.9669654,-10.428943,1951
367,r8i1p1f1,1951,01,03,0.0,4.2806754,-8.061135,1951
368,r8i1p1f1,1951,01,04,0.0,7.105619,-5.060275,1951
