index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
353,r5i1p1f1,2015,12,20,27.320166941409788,8.178828,0.6465842,2015
354,r5i1p1f1,2015,12,21,0.3976526347392232,10.791306,0.33979318,2015
355,r5i1p1f1,2015,12,22,0.0,10.034538,-0.26022026,2015
356,r5i1p1f1,2015,12,23,0.0,7.7671256,2.143294,2015
357,r5i1p1f1,2015,12,24,7.892498370249366,6.8876414,-2.9391482,2015
358,r5i1p1f1,2015,12,25,0.6214637195118764,11.884838,4.0087504,2015
359,r5i1p1f1,2015,12,26,58.2590789713252,7.61602,0.29703364,2015
360,r5i1p1f1,2015,12,27,4.948259073045427,5.3618336,-5.165707,2015
361,r5i1p1f1,2015,12,28,0.0,11.489849,-2.8129733,2015
362,r5i1p1f1,2015,12,29,0.0,17.04503,2.8591516,2015
363,r5i1p1f1,2015,12,30,0.0,19.005117,6.509134,2015
364,r5i1p1f1,2015,12,31,0.0,17.624905,3.5155444,2015
365,r5i1p1f1,2016,01,01,0.020900261957789414,13.315029,3.5846968,2016
366,r5i1p1f1,2016,01,02,50.430675029593445,7.524236,0.9240567,2016
367,r5i1p1f1,2016,01,03,0.38316479999244063,6.4204183,0.4414977,2016
368,r5i1p1f1,2016,01,04,0.0,4.673755,-1.7502948,2016
369,r5i1p1f1,2016,01,05,7.532294285416496,3.916997,-2.8786273,2016
370,r5i1p1f1,2016,01,06,0.0,7.966853,-2.3396924,2016
371,r5i1p1f1,2016,01,07,6.581604623799929,3.9190807,-4.4426394,2016
372,r5i1p1f1,2016,01,08,46.79796917211766,2.512611,-1.8683535,2016
373,r5i1p1f1,2016,01,09,24.943350263548872,3.1305285,-1.1229811,2016
374,r5i1p1f1,2016,01,10,39.89053673643726,5.149735,0.65852237,2016
