index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r3i1p1f1,2015,02,10,0.0,18.302267,4.3881307,2015
41,r3i1p1f1,2015,02,11,0.0,17.766214,4.557532,2015
42,r3i1p1f1,2015,02,12,0.0,15.377957,4.1198115,2015
43,r3i1p1f1,2015,02,13,0.0,15.454847,1.9401367,2015
44,r3i1p1f1,2015,02,14,0.0,17.469511,2.9527783,2015
45,r3i1p1f1,2015,02,15,0.0,19.338957,5.649628,2015
46,r3i1p1f1,2015,02,16,3.878751112973255,16.017622,4.547621,2015
47,r3i1p1f1,2015,02,17,0.6685267532658798,10.39785,0.8238608,2015
48,r3i1p1f1,2015,02,18,0.27203992437808033,11.452232,0.08635296,2015
49,r3i1p1f1,2015,02,19,0.0,16.717724,1.612497,2015
50,r3i1p1f1,2015,02,20,0.0,20.236656,3.8208394,2015
51,r3i1p1f1,2015,02,21,0.0,20.421629,4.372491,2015
52,r3i1p1f1,2015,02,22,0.0,20.753565,7.0875993,2015
53,r3i1p1f1,2015,02,23,0.0,22.174545,6.65062,2015
54,r3i1p1f1,2015,02,24,0.0,21.876905,4.828826,2015
55,r3i1p1f1,2015,02,25,0.0,17.6363,3.5736523,2015
56,r3i1p1f1,2015,02,26,0.0,19.100775,3.977818,2015
57,r3i1p1f1,2015,02,27,0.0,19.383348,6.4120665,2015
58,r3i1p1f1,2015,02,28,0.0,19.138714,6.2699285,2015
59,r3i1p1f1,2015,03,01,0.0,15.307585,3.9870064,2015
60,r3i1p1f1,2015,03,02,3.3478119441028253,13.179407,2.9492917,2015
61,r3i1p1f1,2015,03,03,34.3962467629632,8.344788,3.4258413,2015
62,r3i1p1f1,2015,03,04,44.38759443426412,8.137721,2.236235,2015
63,r3i1p1f1,2015,03,05,25.832263963413308,6.5483685,-0.4601639,2015
64,r3i1p1f1,2015,03,06,20.7668380321397,6.869384,0.2548312,2015
65,r3i1p1f1,2015,03,07,4.10224146104612,6.0462723,-1.7532653,2015
66,r3i1p1f1,2015,03,08,18.931736660267717,6.5403986,-1.9897869,2015
67,r3i1p1f1,2015,03,09,0.0,10.775482,-0.26745483,2015
68,r3i1p1f1,2015,03,10,0.0,14.264773,2.654316,2015
69,r3i1p1f1,2015,03,11,0.403439546785327,13.066837,4.2166743,2015
70,r3i1p1f1,2015,03,12,38.196342317100246,10.374193,4.166,2015
71,r3i1p1f1,2015,03,13,3.1509365711819473,8.482895,-0.17925797,2015
72,r3i1p1f1,2015,03,14,0.0,14.056279,0.28443894,2015
73,r3i1p1f1,2015,03,15,0.0,17.928339,0.91076404,2015
74,r3i1p1f1,2015,03,16,0.0,19.283415,3.1885931,2015
75,r3i1p1f1,2015,03,17,0.0,20.169165,7.97575,2015
76,r3i1p1f1,2015,03,18,0.16373755897251,18.69784,6.505041,2015
77,r3i1p1f1,2015,03,19,0.0,20.130938,4.7465787,2015
78,r3i1p1f1,2015,03,20,0.0,22.318521,5.0667295,2015
79,r3i1p1f1,2015,03,21,0.0,23.970774,7.036807,2015
80,r3i1p1f1,2015,03,22,0.0,24.601141,11.1555,2015
81,r3i1p1f1,2015,03,23,0.007755055042366046,23.141453,7.7917953,2015
82,r3i1p1f1,2015,03,24,1.9972337995322067,13.781141,2.735754,2015
83,r3i1p1f1,2015,03,25,0.007252841043444699,13.664904,1.4459916,2015
84,r3i1p1f1,2015,03,26,0.0,13.367707,-1.1854446,2015
85,r3i1p1f1,2015,03,27,0.0,14.661972,-0.9257242,2015
86,r3i1p1f1,2015,03,28,0.0,18.478516,2.124478,2015
87,r3i1p1f1,2015,03,29,0.0,18.187704,5.4088187,2015
88,r3i1p1f1,2015,03,30,9.394229646235152,9.133791,1.9106517,2015
89,r3i1p1f1,2015,03,31,7.191817428985016,10.402281,2.8565788,2015
90,r3i1p1f1,2015,04,01,2.0979442634085723,13.414486,3.2499225,2015
91,r3i1p1f1,2015,04,02,38.63096314270984,13.916639,8.39788,2015
92,r3i1p1f1,2015,04,03,0.355871273997462,15.851227,1.1707982,2015
93,r3i1p1f1,2015,04,04,0.03392750845829597,15.605924,0.26605663,2015
94,r3i1p1f1,2015,04,05,1.1077279037862113,14.170201,-0.00921742,2015
95,r3i1p1f1,2015,04,06,28.76594570890084,10.903165,5.599472,2015
96,r3i1p1f1,2015,04,07,12.074355211596714,8.172448,0.37405214,2015
97,r3i1p1f1,2015,04,08,5.037192737373517,7.400409,-0.7330342,2015
98,r3i1p1f1,2015,04,09,1.561915622269584,7.793925,0.6660355,2015
99,r3i1p1f1,2015,04,10,0.0,12.103939,-2.862676,2015
100,r3i1p1f1,2015,04,11,0.01721700359570452,15.440828,0.29117468,2015
101,r3i1p1f1,2015,04,12,0.0,15.497794,-0.23236464,2015
102,r3i1p1f1,2015,04,13,2.4227464922764983,13.776034,1.8671975,2015
103,r3i1p1f1,2015,04,14,11.986996985760888,7.883954,3.6549852,2015
104,r3i1p1f1,2015,04,15,20.87310167763776,14.384087,6.9897504,2015
105,r3i1p1f1,2015,04,16,1.5340126708089996,13.0360155,-0.16831824,2015
106,r3i1p1f1,2015,04,17,2.6606923463898906,9.223183,-1.92867,2015
107,r3i1p1f1,2015,04,18,0.0,13.5396595,-1.0834217,2015
108,r3i1p1f1,2015,04,19,0.0,17.263157,1.4000939,2015
109,r3i1p1f1,2015,04,20,0.0067295915874698705,20.203959,5.7329636,2015
110,r3i1p1f1,2015,04,21,0.03453158720663102,20.12424,6.036561,2015
111,r3i1p1f1,2015,04,22,6.088761247916038,13.79877,5.658072,2015
112,r3i1p1f1,2015,04,23,0.9038476583302273,14.267025,3.3256798,2015
113,r3i1p1f1,2015,04,24,0.0,26.90712,7.711107,2015
114,r3i1p1f1,2015,04,25,0.0,26.633608,11.248776,2015
115,r3i1p1f1,2015,04,26,0.0,22.425846,9.731551,2015
116,r3i1p1f1,2015,04,27,0.0,20.933367,8.534185,2015
117,r3i1p1f1,2015,04,28,1.7136814729669791,19.077827,6.8966227,2015
118,r3i1p1f1,2015,04,29,3.0639052341271893,12.599492,5.416924,2015
119,r3i1p1f1,2015,04,30,2.54606391733641,14.028312,4.0837693,2015
120,r3i1p1f1,2015,05,01,0.0035538695919415954,17.878914,7.493487,2015
121,r3i1p1f1,2015,05,02,0.032172208661964505,19.493612,7.1907325,2015
122,r3i1p1f1,2015,05,03,0.0009742958928600587,17.840172,4.9374104,2015
123,r3i1p1f1,2015,05,04,1.2639540617845109,15.292755,1.2736135,2015
124,r3i1p1f1,2015,05,05,2.830612645373639,9.585939,-1.0679778,2015
125,r3i1p1f1,2015,05,06,6.044582522150556,8.052915,0.07060762,2015
126,r3i1p1f1,2015,05,07,2.301532188784736,8.919067,-1.2850293,2015
127,r3i1p1f1,2015,05,08,0.0,15.2178,1.1842678,2015
128,r3i1p1f1,2015,05,09,0.0,21.818579,4.3933125,2015
129,r3i1p1f1,2015,05,10,0.0,25.507141,8.516471,2015
130,r3i1p1f1,2015,05,11,0.0,27.13114,9.879462,2015
131,r3i1p1f1,2015,05,12,0.0,26.723589,10.859907,2015
132,r3i1p1f1,2015,05,13,0.0,22.717493,7.633786,2015
133,r3i1p1f1,2015,05,14,0.0,21.023245,4.864034,2015
134,r3i1p1f1,2015,05,15,0.0,24.177801,7.6053567,2015
135,r3i1p1f1,2015,05,16,0.0,23.43173,7.670944,2015
136,r3i1p1f1,2015,05,17,0.0,22.982943,7.8012233,2015
137,r3i1p1f1,2015,05,18,0.0,27.056679,9.9573765,2015
138,r3i1p1f1,2015,05,19,0.0,29.875666,13.243553,2015
139,r3i1p1f1,2015,05,20,0.0,29.656607,14.600974,2015
140,r3i1p1f1,2015,05,21,0.0,27.307348,12.675661,2015
141,r3i1p1f1,2015,05,22,0.0,25.843256,10.600611,2015
142,r3i1p1f1,2015,05,23,4.563951708210646,22.57238,8.2668295,2015
143,r3i1p1f1,2015,05,24,15.85539327517249,15.614558,8.074531,2015
144,r3i1p1f1,2015,05,25,0.005680348719889251,23.44146,7.531389,2015
145,r3i1p1f1,2015,05,26,0.270337463192702,23.329487,10.562693,2015
146,r3i1p1f1,2015,05,27,0.014940951593303572,21.201527,8.75437,2015
147,r3i1p1f1,2015,05,28,0.0,21.301336,8.051708,2015
148,r3i1p1f1,2015,05,29,0.0013556052257557125,20.644306,6.797586,2015
149,r3i1p1f1,2015,05,30,0.0,22.542595,7.493798,2015
150,r3i1p1f1,2015,05,31,0.0,27.447777,10.942079,2015
151,r3i1p1f1,2015,06,01,0.0,30.69244,11.367238,2015
152,r3i1p1f1,2015,06,02,0.0,33.080067,13.3283,2015
153,r3i1p1f1,2015,06,03,0.0,35.060616,15.79654,2015
154,r3i1p1f1,2015,06,04,0.0,35.73165,17.6846,2015
155,r3i1p1f1,2015,06,05,0.0,34.92028,18.541883,2015
156,r3i1p1f1,2015,06,06,0.03681657529463773,33.71883,16.376123,2015
157,r3i1p1f1,2015,06,07,0.0,30.730202,14.169059,2015
158,r3i1p1f1,2015,06,08,0.0,28.99324,13.230187,2015
159,r3i1p1f1,2015,06,09,0.006041150957160451,25.15756,10.787328,2015
160,r3i1p1f1,2015,06,10,0.40535332253340517,22.167948,9.136881,2015
161,r3i1p1f1,2015,06,11,0.6750391839614811,21.409895,9.076592,2015
162,r3i1p1f1,2015,06,12,0.01347696146712416,22.993065,8.89302,2015
163,r3i1p1f1,2015,06,13,0.0,23.058289,8.337995,2015
164,r3i1p1f1,2015,06,14,0.00768322923275547,21.082994,7.8921504,2015
165,r3i1p1f1,2015,06,15,0.31834533293284656,19.661253,7.365472,2015
166,r3i1p1f1,2015,06,16,0.1953002813578401,22.146551,7.305709,2015
167,r3i1p1f1,2015,06,17,0.4547249339465019,23.51599,8.9267025,2015
168,r3i1p1f1,2015,06,18,0.0,24.035837,9.078583,2015
169,r3i1p1f1,2015,06,19,1.0461443757895208,22.636002,8.152178,2015
170,r3i1p1f1,2015,06,20,5.299951821972008,16.639029,5.675642,2015
171,r3i1p1f1,2015,06,21,0.7503975770483664,23.632532,7.5913234,2015
172,r3i1p1f1,2015,06,22,0.0,28.746162,10.801749,2015
173,r3i1p1f1,2015,06,23,0.0,32.78638,14.302596,2015
174,r3i1p1f1,2015,06,24,0.0,32.985455,16.204805,2015
175,r3i1p1f1,2015,06,25,0.0,32.18935,15.993924,2015
176,r3i1p1f1,2015,06,26,0.0029157113625938253,30.81968,14.907434,2015
177,r3i1p1f1,2015,06,27,0.2678825773817684,21.881805,8.13672,2015
178,r3i1p1f1,2015,06,28,0.14843469979302112,19.512432,7.506587,2015
179,r3i1p1f1,2015,06,29,0.0,22.101137,7.76301,2015
180,r3i1p1f1,2015,06,30,0.0,25.732742,7.70448,2015
181,r3i1p1f1,2015,07,01,0.0,26.975964,10.681892,2015
182,r3i1p1f1,2015,07,02,0.0,29.302797,12.852267,2015
183,r3i1p1f1,2015,07,03,0.0,34.295216,15.918253,2015
184,r3i1p1f1,2015,07,04,0.0,37.349983,18.02433,2015
185,r3i1p1f1,2015,07,05,0.0,36.52937,19.059183,2015
186,r3i1p1f1,2015,07,06,0.0,35.207676,17.602385,2015
187,r3i1p1f1,2015,07,07,0.0,32.150826,15.22615,2015
188,r3i1p1f1,2015,07,08,0.0,31.137644,14.38081,2015
189,r3i1p1f1,2015,07,09,0.0,30.848492,13.366847,2015
190,r3i1p1f1,2015,07,10,0.00556746335556754,28.419107,12.212236,2015
191,r3i1p1f1,2015,07,11,0.04053787794457059,25.88112,9.240783,2015
192,r3i1p1f1,2015,07,12,0.0,26.435534,11.352501,2015
193,r3i1p1f1,2015,07,13,0.0,26.009064,11.5594425,2015
194,r3i1p1f1,2015,07,14,1.218952465384207,24.826242,10.162018,2015
195,r3i1p1f1,2015,07,15,0.08733236224641759,27.006227,10.479518,2015
196,r3i1p1f1,2015,07,16,0.0,30.925398,13.598701,2015
197,r3i1p1f1,2015,07,17,0.0,33.896557,16.380682,2015
198,r3i1p1f1,2015,07,18,0.0,34.239044,16.652498,2015
199,r3i1p1f1,2015,07,19,0.0,34.380646,16.76497,2015
200,r3i1p1f1,2015,07,20,0.0,34.71811,16.732224,2015
201,r3i1p1f1,2015,07,21,0.02479621339156184,34.667824,16.866014,2015
202,r3i1p1f1,2015,07,22,0.0,33.830814,16.546412,2015
203,r3i1p1f1,2015,07,23,0.0,33.72408,16.265968,2015
204,r3i1p1f1,2015,07,24,0.0,32.522327,15.925594,2015
205,r3i1p1f1,2015,07,25,0.0,33.742275,15.27707,2015
206,r3i1p1f1,2015,07,26,0.0,36.956295,17.748295,2015
207,r3i1p1f1,2015,07,27,0.0,36.748245,19.227657,2015
208,r3i1p1f1,2015,07,28,0.0,36.090023,18.289913,2015
209,r3i1p1f1,2015,07,29,0.0,36.110695,18.26191,2015
210,r3i1p1f1,2015,07,30,0.0,36.20045,17.967817,2015
211,r3i1p1f1,2015,07,31,0.0,33.4789,16.99086,2015
212,r3i1p1f1,2015,08,01,0.0,33.368366,16.976213,2015
213,r3i1p1f1,2015,08,02,0.0,33.390057,16.409155,2015
214,r3i1p1f1,2015,08,03,0.0,31.529118,15.083212,2015
215,r3i1p1f1,2015,08,04,0.0,30.237606,13.3901205,2015
216,r3i1p1f1,2015,08,05,0.0,31.788206,15.332929,2015
217,r3i1p1f1,2015,08,06,0.0,35.07842,17.003284,2015
218,r3i1p1f1,2015,08,07,0.0,34.70211,16.48368,2015
219,r3i1p1f1,2015,08,08,0.0,33.256973,15.80521,2015
220,r3i1p1f1,2015,08,09,0.0,35.419003,17.303642,2015
221,r3i1p1f1,2015,08,10,0.0,37.064068,18.996208,2015
222,r3i1p1f1,2015,08,11,0.0,36.44142,18.765848,2015
223,r3i1p1f1,2015,08,12,0.0,37.17674,19.033117,2015
224,r3i1p1f1,2015,08,13,0.0,37.975723,19.981548,2015
225,r3i1p1f1,2015,08,14,0.0,37.11289,17.574423,2015
226,r3i1p1f1,2015,08,15,0.0,30.01129,13.015091,2015
227,r3i1p1f1,2015,08,16,0.0,32.221516,14.575549,2015
228,r3i1p1f1,2015,08,17,0.0,34.31999,15.885665,2015
229,r3i1p1f1,2015,08,18,0.0,34.460026,16.277891,2015
230,r3i1p1f1,2015,08,19,0.0,32.973972,15.828839,2015
231,r3i1p1f1,2015,08,20,0.0,31.64102,14.88855,2015
232,r3i1p1f1,2015,08,21,0.0,31.126747,14.021155,2015
233,r3i1p1f1,2015,08,22,0.0,29.888184,13.5201235,2015
234,r3i1p1f1,2015,08,23,0.0,29.04994,11.60923,2015
235,r3i1p1f1,2015,08,24,0.0,28.106352,12.925601,2015
236,r3i1p1f1,2015,08,25,0.0,26.375908,10.3746195,2015
237,r3i1p1f1,2015,08,26,0.0,28.256008,10.546069,2015
238,r3i1p1f1,2015,08,27,0.0,28.24506,12.713149,2015
239,r3i1p1f1,2015,08,28,0.0,27.147203,12.595079,2015
240,r3i1p1f1,2015,08,29,0.0,30.013308,12.79745,2015
241,r3i1p1f1,2015,08,30,0.0,32.793182,13.916463,2015
242,r3i1p1f1,2015,08,31,0.0,33.65484,15.524576,2015
243,r3i1p1f1,2015,09,01,0.0,33.53673,16.28886,2015
244,r3i1p1f1,2015,09,02,0.0,33.168743,15.985552,2015
245,r3i1p1f1,2015,09,03,0.0,32.15889,14.318824,2015
246,r3i1p1f1,2015,09,04,0.0,34.244442,16.69565,2015
247,r3i1p1f1,2015,09,05,0.0,36.885647,19.287241,2015
248,r3i1p1f1,2015,09,06,0.0,36.744358,18.668917,2015
249,r3i1p1f1,2015,09,07,0.0,33.78841,16.217361,2015
250,r3i1p1f1,2015,09,08,0.0,30.61353,14.059635,2015
251,r3i1p1f1,2015,09,09,0.005820401633553597,29.795286,13.709268,2015
252,r3i1p1f1,2015,09,10,0.0,30.360216,15.057942,2015
253,r3i1p1f1,2015,09,11,0.0,32.00865,14.386606,2015
254,r3i1p1f1,2015,09,12,0.0,31.95926,14.933836,2015
255,r3i1p1f1,2015,09,13,0.0,30.193089,15.084115,2015
256,r3i1p1f1,2015,09,14,0.09454217547734367,24.641855,11.68809,2015
257,r3i1p1f1,2015,09,15,0.0,23.706425,9.764771,2015
258,r3i1p1f1,2015,09,16,0.1682010117378964,22.306559,8.274406,2015
259,r3i1p1f1,2015,09,17,2.0594706092860195,20.967285,8.356692,2015
260,r3i1p1f1,2015,09,18,0.0,24.09924,7.241971,2015
261,r3i1p1f1,2015,09,19,0.0,28.152184,10.004099,2015
262,r3i1p1f1,2015,09,20,0.0,30.130705,11.646548,2015
263,r3i1p1f1,2015,09,21,0.0,32.51131,13.50668,2015
264,r3i1p1f1,2015,09,22,0.0,32.892548,14.868491,2015
265,r3i1p1f1,2015,09,23,0.0,32.81164,14.471822,2015
266,r3i1p1f1,2015,09,24,0.0,32.327747,15.123269,2015
267,r3i1p1f1,2015,09,25,0.0,29.873625,12.355233,2015
268,r3i1p1f1,2015,09,26,0.0,27.744629,11.4127035,2015
269,r3i1p1f1,2015,09,27,0.0,22.215717,8.329643,2015
270,r3i1p1f1,2015,09,28,9.364433868789167,22.006893,9.676796,2015
271,r3i1p1f1,2015,09,29,10.831952673634428,18.660572,8.469278,2015
272,r3i1p1f1,2015,09,30,0.0,24.579456,9.279167,2015
273,r3i1p1f1,2015,10,01,0.0,27.607367,10.803242,2015
274,r3i1p1f1,2015,10,02,0.0,29.245733,13.002755,2015
275,r3i1p1f1,2015,10,03,0.0,27.90234,13.096179,2015
276,r3i1p1f1,2015,10,04,0.0,25.44814,11.0441675,2015
277,r3i1p1f1,2015,10,05,0.0,26.027405,11.095759,2015
278,r3i1p1f1,2015,10,06,4.1392063394206415,28.107817,15.646778,2015
279,r3i1p1f1,2015,10,07,0.42187683306187806,22.062124,9.94137,2015
280,r3i1p1f1,2015,10,08,0.011872411486244839,21.355314,10.24437,2015
281,r3i1p1f1,2015,10,09,0.17788140087035798,22.946104,8.523882,2015
282,r3i1p1f1,2015,10,10,0.0,23.032629,9.422061,2015
283,r3i1p1f1,2015,10,11,0.0,25.126284,9.439333,2015
284,r3i1p1f1,2015,10,12,0.0,26.561113,9.231606,2015
285,r3i1p1f1,2015,10,13,0.0,26.322857,11.646809,2015
286,r3i1p1f1,2015,10,14,0.0,25.49458,8.831212,2015
287,r3i1p1f1,2015,10,15,0.0,23.938244,8.417902,2015
288,r3i1p1f1,2015,10,16,0.0,21.721794,6.4756517,2015
289,r3i1p1f1,2015,10,17,0.0,23.41868,7.0637856,2015
290,r3i1p1f1,2015,10,18,0.0,24.520935,7.997052,2015
291,r3i1p1f1,2015,10,19,0.0,24.99054,7.8940697,2015
292,r3i1p1f1,2015,10,20,0.0,24.870865,8.263287,2015
293,r3i1p1f1,2015,10,21,0.029289454254434168,23.038612,8.232368,2015
294,r3i1p1f1,2015,10,22,5.417865112743877,20.113464,9.426711,2015
295,r3i1p1f1,2015,10,23,10.333484599994812,15.313336,6.1631083,2015
296,r3i1p1f1,2015,10,24,0.01793125433271941,15.012417,3.045925,2015
297,r3i1p1f1,2015,10,25,0.002340087313977182,15.554621,2.706631,2015
298,r3i1p1f1,2015,10,26,0.0,15.227104,1.4115072,2015
299,r3i1p1f1,2015,10,27,0.0,14.570991,1.211841,2015
300,r3i1p1f1,2015,10,28,0.0,18.678925,3.6199963,2015
301,r3i1p1f1,2015,10,29,0.0,23.556776,4.2996273,2015
302,r3i1p1f1,2015,10,30,0.0,24.213781,6.5235906,2015
303,r3i1p1f1,2015,10,31,0.0,23.453718,6.2523766,2015
304,r3i1p1f1,2015,11,01,0.0,22.340229,7.190967,2015
305,r3i1p1f1,2015,11,02,0.5982481761487035,16.225506,4.7222366,2015
306,r3i1p1f1,2015,11,03,0.05597010111488982,20.008358,7.1434336,2015
307,r3i1p1f1,2015,11,04,0.0,20.562685,6.2967205,2015
308,r3i1p1f1,2015,11,05,0.0,21.034054,7.647169,2015
309,r3i1p1f1,2015,11,06,8.56232488973883,18.661488,7.6968393,2015
310,r3i1p1f1,2015,11,07,24.72964905883224,12.247935,3.9874167,2015
311,r3i1p1f1,2015,11,08,0.6559396563932399,12.873403,3.1614163,2015
312,r3i1p1f1,2015,11,09,12.717387828139673,12.058235,5.5681725,2015
313,r3i1p1f1,2015,11,10,15.914562459289039,12.510643,5.781868,2015
314,r3i1p1f1,2015,11,11,21.01384822149263,8.708472,3.5956488,2015
315,r3i1p1f1,2015,11,12,0.08035009382050146,12.198449,1.1854756,2015
316,r3i1p1f1,2015,11,13,14.344463872445369,10.766898,4.726567,2015
317,r3i1p1f1,2015,11,14,2.9606225654948446,9.915931,-0.59294325,2015
318,r3i1p1f1,2015,11,15,0.05464077948908096,10.840484,-0.028467624,2015
319,r3i1p1f1,2015,11,16,14.519988252474315,8.644516,4.3737545,2015
320,r3i1p1f1,2015,11,17,4.713344765547116,12.494775,3.3977063,2015
321,r3i1p1f1,2015,11,18,0.0,13.796789,0.100245275,2015
322,r3i1p1f1,2015,11,19,0.0,13.419604,-0.55109096,2015
323,r3i1p1f1,2015,11,20,0.0,16.781187,1.7433326,2015
324,r3i1p1f1,2015,11,21,0.0,16.457209,1.3788795,2015
325,r3i1p1f1,2015,11,22,5.129130853201309,14.089544,2.9018795,2015
326,r3i1p1f1,2015,11,23,2.1604859507771725,9.657724,1.0973263,2015
327,r3i1p1f1,2015,11,24,0.0,9.05318,-1.5993485,2015
328,r3i1p1f1,2015,11,25,0.0,8.945404,-2.4217415,2015
329,r3i1p1f1,2015,11,26,0.0,11.649377,-2.6962411,2015
330,r3i1p1f1,2015,11,27,0.0,10.93843,-1.0628258,2015
331,r3i1p1f1,2015,11,28,0.020933178044036098,9.514581,-1.7163414,2015
332,r3i1p1f1,2015,11,29,0.0,10.573639,-2.2574422,2015
333,r3i1p1f1,2015,11,30,3.6637719722121234,11.451431,2.0572867,2015
334,r3i1p1f1,2015,12,01,7.266965350172136,9.693557,3.5222626,2015
335,r3i1p1f1,2015,12,02,3.943759368546619,11.646903,6.53626,2015
336,r3i1p1f1,2015,12,03,20.687451205815588,8.942283,4.1505823,2015
337,r3i1p1f1,2015,12,04,21.728012495341307,7.5751257,0.77769685,2015
338,r3i1p1f1,2015,12,05,1.180610124374211,10.991082,0.5017555,2015
339,r3i1p1f1,2015,12,06,18.538006295507003,8.866107,2.2110445,2015
340,r3i1p1f1,2015,12,07,0.007299389681369276,11.7074,0.37676966,2015
341,r3i1p1f1,2015,12,08,0.22618194097967817,13.997397,6.9576335,2015
342,r3i1p1f1,2015,12,09,6.94580593398129,10.032806,4.230053,2015
343,r3i1p1f1,2015,12,10,0.05589666909606952,16.06533,4.044632,2015
344,r3i1p1f1,2015,12,11,0.0,14.847482,0.77166075,2015
345,r3i1p1f1,2015,12,12,0.0,14.858624,1.9516641,2015
346,r3i1p1f1,2015,12,13,0.0,17.83125,4.589241,2015
347,r3i1p1f1,2015,12,14,0.0,15.948091,2.875274,2015
348,r3i1p1f1,2015,12,15,0.0,15.236553,7.777466,2015
349,r3i1p1f1,2015,12,16,0.0,17.662537,4.4491944,2015
350,r3i1p1f1,2015,12,17,0.0,17.97372,7.560244,2015
351,r3i1p1f1,2015,12,18,0.0,17.116928,2.5483823,2015
352,r3i1p1f1,2015,12,19,0.0,16.458166,2.7413988,2015
353,r3i1p1f1,2015,12,20,0.0,17.422098,3.2868574,2015
354,r3i1p1f1,2015,12,21,0.0,16.992878,4.582017,2015
355,r3i1p1f1,2015,12,22,5.8220126513995645,11.507168,4.209919,2015
356,r3i1p1f1,2015,12,23,7.75388100688329,6.638349,0.6380967,2015
357,r3i1p1f1,2015,12,24,2.0439223493538923,12.530263,2.8151956,2015
358,r3i1p1f1,2015,12,25,0.04664994421426449,13.64714,2.9214656,2015
359,r3i1p1f1,2015,12,26,1.5523661869372902,12.419904,4.9588895,2015
360,r3i1p1f1,2015,12,27,46.926999467691545,9.818161,4.171702,2015
361,r3i1p1f1,2015,12,28,40.70914613475686,6.995823,1.6382507,2015
362,r3i1p1f1,2015,12,29,20.930698727293098,5.893762,0.022603681,2015
363,r3i1p1f1,2015,12,30,38.04280022132146,7.81562,1.2896093,2015
364,r3i1p1f1,2015,12,31,11.22770961907492,6.2504783,0.8282065,2015
365,r3i1p1f1,2016,01,01,0.0,9.444152,-2.654252,2016
366,r3i1p1f1,2016,01,02,14.527511742014182,6.161704,1.5907147,2016
367,r3i1p1f1,2016,01,03,42.12607340609393,5.8442125,2.4230127,2016
368,r3i1p1f1,2016,01,04,0.653370736935173,6.1734447,-2.7083013,2016
369,r3i1p1f1,2016,01,05,0.8670387040128237,7.465135,0.2905362,2016
370,r3i1p1f1,2016,01,06,0.0,10.426413,-1.2970465,2016
