index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r5i1p1f1,1950,04,05,0.0,17.682257,4.874733,1950
95,r5i1p1f1,1950,04,06,0.0,18.499697,4.0095263,1950
96,r5i1p1f1,1950,04,07,4.339455518913837,13.402142,-0.13438262,1950
97,r5i1p1f1,1950,04,08,11.301505174242266,6.755476,-0.6346603,1950
98,r5i1p1f1,1950,04,09,8.48212454629902,8.082776,0.39549357,1950
99,r5i1p1f1,1950,04,10,50.86378267878899,8.135771,2.178871,1950
100,r5i1p1f1,1950,04,11,40.307555377148674,9.149192,1.770764,1950
101,r5i1p1f1,1950,04,12,0.0,13.042945,2.94909,1950
102,r5i1p1f1,1950,04,13,0.0,13.140746,-1.533632,1950
103,r5i1p1f1,1950,04,14,0.0,15.843619,-0.44838798,1950
104,r5i1p1f1,1950,04,15,0.0,16.524849,1.9750848,1950
105,r5i1p1f1,1950,04,16,8.654790301989124,11.954461,-0.18872441,1950
106,r5i1p1f1,1950,04,17,25.135955562109302,11.180981,-2.118561,1950
107,r5i1p1f1,1950,04,18,0.0006093638830861892,10.966273,3.9394357,1950
108,r5i1p1f1,1950,04,19,0.0,17.955042,1.1003313,1950
109,r5i1p1f1,1950,04,20,0.0,18.673424,3.6568239,1950
110,r5i1p1f1,1950,04,21,0.010744974088083836,16.6866,3.4960566,1950
111,r5i1p1f1,1950,04,22,0.0,17.202965,2.654371,1950
112,r5i1p1f1,1950,04,23,4.384918063567511,13.249624,-0.9941894,1950
113,r5i1p1f1,1950,04,24,4.4164740011494175,11.863591,-1.472128,1950
114,r5i1p1f1,1950,04,25,53.59165321133332,6.3268476,0.44737208,1950
115,r5i1p1f1,1950,04,26,7.772764272073118,6.2367663,0.09759744,1950
116,r5i1p1f1,1950,04,27,0.6264508893963239,11.970898,4.7029514,1950
117,r5i1p1f1,1950,04,28,0.5086109813589701,18.457344,2.3797011,1950
118,r5i1p1f1,1950,04,29,0.0,20.006628,4.749213,1950
119,r5i1p1f1,1950,04,30,15.597131647155038,15.29536,1.3922008,1950
120,r5i1p1f1,1950,05,01,3.047458259736402,10.261285,2.2788954,1950
121,r5i1p1f1,1950,05,02,0.0,14.470225,2.2098415,1950
122,r5i1p1f1,1950,05,03,16.01903280006809,10.299815,1.8508568,1950
123,r5i1p1f1,1950,05,04,0.5624140828359714,15.4527855,1.5595441,1950
124,r5i1p1f1,1950,05,05,0.0,16.572596,2.5012162,1950
125,r5i1p1f1,1950,05,06,0.0,20.63462,5.5193725,1950
126,r5i1p1f1,1950,05,07,0.0,26.67845,9.057401,1950
127,r5i1p1f1,1950,05,08,0.0,26.555744,10.770153,1950
128,r5i1p1f1,1950,05,09,0.0,24.539005,8.613763,1950
129,r5i1p1f1,1950,05,10,0.2214773985372176,20.005161,4.044896,1950
130,r5i1p1f1,1950,05,11,0.0,20.499475,3.5427797,1950
131,r5i1p1f1,1950,05,12,0.0,23.004168,5.237685,1950
132,r5i1p1f1,1950,05,13,0.0,24.381495,8.195576,1950
133,r5i1p1f1,1950,05,14,0.0,23.301304,7.911548,1950
134,r5i1p1f1,1950,05,15,0.0,19.578053,4.6619997,1950
135,r5i1p1f1,1950,05,16,0.0,22.05344,4.8484435,1950
136,r5i1p1f1,1950,05,17,0.0,24.138023,8.507788,1950
137,r5i1p1f1,1950,05,18,0.0,25.520586,9.43475,1950
138,r5i1p1f1,1950,05,19,0.4292187459384422,23.121273,8.117672,1950
139,r5i1p1f1,1950,05,20,4.267161295151212,19.786205,2.980563,1950
140,r5i1p1f1,1950,05,21,9.038627420596868,15.6896105,5.116061,1950
141,r5i1p1f1,1950,05,22,9.812162429341242,12.341237,1.9098952,1950
142,r5i1p1f1,1950,05,23,0.034145220470804816,17.826027,4.1031623,1950
143,r5i1p1f1,1950,05,24,0.0,24.569899,6.001314,1950
144,r5i1p1f1,1950,05,25,0.0,27.06356,9.888287,1950
145,r5i1p1f1,1950,05,26,0.0,27.160643,9.148205,1950
146,r5i1p1f1,1950,05,27,19.94506746359548,19.364468,2.5049982,1950
147,r5i1p1f1,1950,05,28,3.3612949591486085,14.899494,4.1761703,1950
148,r5i1p1f1,1950,05,29,0.14990609161031898,16.381018,8.797795,1950
149,r5i1p1f1,1950,05,30,20.593181131630445,13.413052,-1.4070988,1950
150,r5i1p1f1,1950,05,31,0.0,16.065628,1.0843616,1950
151,r5i1p1f1,1950,06,01,0.5602332801231569,17.440195,8.036259,1950
152,r5i1p1f1,1950,06,02,0.0017421373740944546,16.354088,9.477988,1950
153,r5i1p1f1,1950,06,03,1.594056928917098,14.727266,5.112189,1950
154,r5i1p1f1,1950,06,04,0.004706575600721408,18.227015,4.305841,1950
155,r5i1p1f1,1950,06,05,0.0,22.183207,4.6015453,1950
156,r5i1p1f1,1950,06,06,0.0,24.072853,9.090521,1950
157,r5i1p1f1,1950,06,07,2.989485039796591,20.089909,4.012205,1950
158,r5i1p1f1,1950,06,08,2.4351641673603375,20.430088,3.5640554,1950
159,r5i1p1f1,1950,06,09,6.307724411408344,20.66925,5.24627,1950
160,r5i1p1f1,1950,06,10,2.047245597282199,21.592505,7.742062,1950
161,r5i1p1f1,1950,06,11,0.09499948298525851,21.974678,10.016697,1950
162,r5i1p1f1,1950,06,12,1.4869031751004513,16.909737,10.72788,1950
163,r5i1p1f1,1950,06,13,1.6541321774070639,16.810041,7.936518,1950
164,r5i1p1f1,1950,06,14,0.14364973442013707,21.827688,8.981566,1950
165,r5i1p1f1,1950,06,15,0.9978434219874543,24.463783,11.754145,1950
166,r5i1p1f1,1950,06,16,0.796529586386896,26.057106,12.593234,1950
167,r5i1p1f1,1950,06,17,0.013313673116499558,30.009941,12.544001,1950
168,r5i1p1f1,1950,06,18,0.9133268532423244,30.2567,12.668786,1950
169,r5i1p1f1,1950,06,19,2.5988498839069507,28.56873,12.245182,1950
170,r5i1p1f1,1950,06,20,0.9475377184571698,24.671824,9.192359,1950
171,r5i1p1f1,1950,06,21,0.0,25.437473,9.928341,1950
172,r5i1p1f1,1950,06,22,0.0,25.09105,10.56258,1950
173,r5i1p1f1,1950,06,23,0.0,23.581425,11.741314,1950
174,r5i1p1f1,1950,06,24,0.5365479889633207,23.230219,10.039204,1950
175,r5i1p1f1,1950,06,25,0.0,27.14675,10.176795,1950
176,r5i1p1f1,1950,06,26,0.0,31.958256,14.0428705,1950
177,r5i1p1f1,1950,06,27,0.0,34.198826,16.74041,1950
178,r5i1p1f1,1950,06,28,0.0,34.731674,16.926163,1950
179,r5i1p1f1,1950,06,29,0.0,32.349655,15.433146,1950
180,r5i1p1f1,1950,06,30,0.0,29.580418,12.674564,1950
181,r5i1p1f1,1950,07,01,0.0,30.81117,13.492833,1950
182,r5i1p1f1,1950,07,02,0.0,31.303423,14.239378,1950
183,r5i1p1f1,1950,07,03,0.0,32.801285,15.52712,1950
184,r5i1p1f1,1950,07,04,0.0,35.178192,14.983575,1950
185,r5i1p1f1,1950,07,05,0.0,34.995766,16.592613,1950
186,r5i1p1f1,1950,07,06,0.0,35.38147,15.09523,1950
187,r5i1p1f1,1950,07,07,0.0,32.99008,15.021023,1950
188,r5i1p1f1,1950,07,08,0.0,30.671621,13.058643,1950
189,r5i1p1f1,1950,07,09,0.0,26.351452,9.498747,1950
190,r5i1p1f1,1950,07,10,0.0,28.11779,9.9838085,1950
191,r5i1p1f1,1950,07,11,0.0,28.578804,11.498698,1950
192,r5i1p1f1,1950,07,12,0.003253843078709906,27.609562,11.911945,1950
193,r5i1p1f1,1950,07,13,0.022776944524594,23.768013,8.548328,1950
194,r5i1p1f1,1950,07,14,0.0,22.457886,10.033936,1950
195,r5i1p1f1,1950,07,15,0.0,27.100323,9.885748,1950
196,r5i1p1f1,1950,07,16,0.0,31.760399,13.883566,1950
197,r5i1p1f1,1950,07,17,0.0,35.28816,16.736227,1950
198,r5i1p1f1,1950,07,18,0.010459726763656363,34.291782,18.094172,1950
199,r5i1p1f1,1950,07,19,0.0,33.207417,16.94416,1950
200,r5i1p1f1,1950,07,20,3.4244340807447315,32.450974,16.42197,1950
201,r5i1p1f1,1950,07,21,0.22963047522353008,31.184689,15.392513,1950
202,r5i1p1f1,1950,07,22,0.0,30.112623,12.774888,1950
203,r5i1p1f1,1950,07,23,0.0,28.705854,12.0649,1950
204,r5i1p1f1,1950,07,24,0.0,28.067953,10.84251,1950
205,r5i1p1f1,1950,07,25,0.0,27.614006,10.132821,1950
206,r5i1p1f1,1950,07,26,0.011958558388869278,27.032867,9.985483,1950
207,r5i1p1f1,1950,07,27,0.0,28.018059,9.736601,1950
208,r5i1p1f1,1950,07,28,0.0,31.472609,12.588612,1950
209,r5i1p1f1,1950,07,29,0.0,33.268616,15.315742,1950
210,r5i1p1f1,1950,07,30,0.0,33.835045,15.601554,1950
211,r5i1p1f1,1950,07,31,0.0,34.045826,15.929249,1950
212,r5i1p1f1,1950,08,01,0.0,32.51711,14.787094,1950
213,r5i1p1f1,1950,08,02,0.0,31.48151,12.940179,1950
214,r5i1p1f1,1950,08,03,0.0,32.445793,13.448051,1950
215,r5i1p1f1,1950,08,04,0.0,33.124992,14.278166,1950
216,r5i1p1f1,1950,08,05,0.0,33.23777,14.130718,1950
217,r5i1p1f1,1950,08,06,0.0,31.728563,13.04805,1950
218,r5i1p1f1,1950,08,07,0.10164880355034711,29.425728,10.582686,1950
219,r5i1p1f1,1950,08,08,0.0,27.09307,10.133163,1950
220,r5i1p1f1,1950,08,09,0.0,28.048056,10.563175,1950
221,r5i1p1f1,1950,08,10,0.0,27.012726,9.966579,1950
222,r5i1p1f1,1950,08,11,0.0,26.319523,9.221108,1950
223,r5i1p1f1,1950,08,12,0.0,25.043068,8.231433,1950
224,r5i1p1f1,1950,08,13,0.0,25.14068,6.887499,1950
225,r5i1p1f1,1950,08,14,0.0,28.274057,10.1104145,1950
226,r5i1p1f1,1950,08,15,0.0,30.322243,11.334544,1950
227,r5i1p1f1,1950,08,16,0.0,30.071394,11.638225,1950
228,r5i1p1f1,1950,08,17,0.0,27.191051,8.353192,1950
229,r5i1p1f1,1950,08,18,0.0,28.350536,9.760403,1950
230,r5i1p1f1,1950,08,19,0.0,29.44262,10.590769,1950
231,r5i1p1f1,1950,08,20,0.0,30.126373,11.35035,1950
232,r5i1p1f1,1950,08,21,0.0,29.976048,12.106976,1950
233,r5i1p1f1,1950,08,22,0.0,28.389687,10.173555,1950
234,r5i1p1f1,1950,08,23,0.0,23.87805,6.6530857,1950
235,r5i1p1f1,1950,08,24,0.0,28.411554,9.199419,1950
236,r5i1p1f1,1950,08,25,0.0,29.466753,11.143772,1950
237,r5i1p1f1,1950,08,26,0.0,29.558943,11.894095,1950
238,r5i1p1f1,1950,08,27,0.0,29.460693,12.5665,1950
239,r5i1p1f1,1950,08,28,0.0,30.29831,11.774107,1950
240,r5i1p1f1,1950,08,29,0.0,33.763454,14.245808,1950
241,r5i1p1f1,1950,08,30,0.0,34.47484,14.617022,1950
242,r5i1p1f1,1950,08,31,0.0,34.608093,14.144591,1950
243,r5i1p1f1,1950,09,01,0.0,34.062843,14.879744,1950
244,r5i1p1f1,1950,09,02,0.0,29.70771,11.959919,1950
245,r5i1p1f1,1950,09,03,0.0,26.887428,8.334305,1950
246,r5i1p1f1,1950,09,04,0.0,23.10933,6.16311,1950
247,r5i1p1f1,1950,09,05,0.0,22.451881,6.582973,1950
248,r5i1p1f1,1950,09,06,0.0,27.359728,8.141398,1950
249,r5i1p1f1,1950,09,07,0.0,28.56724,9.825622,1950
250,r5i1p1f1,1950,09,08,0.0,29.547112,10.366463,1950
251,r5i1p1f1,1950,09,09,0.0,29.026388,10.759001,1950
252,r5i1p1f1,1950,09,10,0.0,25.477928,8.681848,1950
253,r5i1p1f1,1950,09,11,0.0,26.383293,7.0163927,1950
254,r5i1p1f1,1950,09,12,0.0,28.289574,10.837713,1950
255,r5i1p1f1,1950,09,13,0.0,28.235603,10.800128,1950
256,r5i1p1f1,1950,09,14,0.0,27.435705,9.710047,1950
257,r5i1p1f1,1950,09,15,0.0,29.84937,9.772135,1950
258,r5i1p1f1,1950,09,16,0.0,31.103132,12.741276,1950
259,r5i1p1f1,1950,09,17,0.0,31.36379,12.445278,1950
260,r5i1p1f1,1950,09,18,0.0,29.81539,10.748992,1950
261,r5i1p1f1,1950,09,19,0.0,21.51451,4.021461,1950
262,r5i1p1f1,1950,09,20,0.0,19.235222,3.4919798,1950
263,r5i1p1f1,1950,09,21,0.13343295859158388,23.83316,7.8623867,1950
264,r5i1p1f1,1950,09,22,0.6501122993540775,26.73539,9.23476,1950
265,r5i1p1f1,1950,09,23,0.0,25.324686,8.708541,1950
266,r5i1p1f1,1950,09,24,0.0,23.147406,9.1996,1950
267,r5i1p1f1,1950,09,25,0.0,24.927717,7.3937464,1950
268,r5i1p1f1,1950,09,26,0.0,28.70753,8.931462,1950
269,r5i1p1f1,1950,09,27,0.0,32.25151,16.021793,1950
270,r5i1p1f1,1950,09,28,0.0,29.821568,13.624127,1950
271,r5i1p1f1,1950,09,29,0.0,30.63749,11.874856,1950
272,r5i1p1f1,1950,09,30,0.0,30.666714,11.645859,1950
273,r5i1p1f1,1950,10,01,0.0,31.36439,12.44861,1950
274,r5i1p1f1,1950,10,02,0.0,30.579166,11.970318,1950
275,r5i1p1f1,1950,10,03,0.0,26.318481,6.97705,1950
276,r5i1p1f1,1950,10,04,0.0,25.992165,6.608698,1950
277,r5i1p1f1,1950,10,05,0.0,26.805298,7.7130213,1950
278,r5i1p1f1,1950,10,06,0.0,24.158457,6.8980355,1950
279,r5i1p1f1,1950,10,07,0.0,21.445686,5.2685223,1950
280,r5i1p1f1,1950,10,08,0.0,25.21625,7.20814,1950
281,r5i1p1f1,1950,10,09,0.0,25.77223,9.712138,1950
282,r5i1p1f1,1950,10,10,0.0,25.676264,12.213401,1950
283,r5i1p1f1,1950,10,11,35.06031948272721,21.485043,8.702164,1950
284,r5i1p1f1,1950,10,12,8.725631275405021,16.392153,3.7218866,1950
285,r5i1p1f1,1950,10,13,0.0,19.756882,4.556917,1950
286,r5i1p1f1,1950,10,14,0.0,20.248375,4.958974,1950
287,r5i1p1f1,1950,10,15,0.0,20.438366,5.2849813,1950
288,r5i1p1f1,1950,10,16,0.0,19.480478,5.3476243,1950
289,r5i1p1f1,1950,10,17,0.007902869083409314,19.393799,6.702504,1950
290,r5i1p1f1,1950,10,18,0.0,20.021173,5.374179,1950
291,r5i1p1f1,1950,10,19,0.0,19.158756,4.9066386,1950
292,r5i1p1f1,1950,10,20,0.047534238007074237,16.762745,2.4870284,1950
293,r5i1p1f1,1950,10,21,0.0,16.624657,2.1401682,1950
294,r5i1p1f1,1950,10,22,0.0,17.179913,2.914212,1950
295,r5i1p1f1,1950,10,23,0.0,21.726694,4.9691176,1950
296,r5i1p1f1,1950,10,24,0.0,24.07466,8.30594,1950
297,r5i1p1f1,1950,10,25,0.0,25.618826,9.109431,1950
298,r5i1p1f1,1950,10,26,0.0,23.228605,7.1521378,1950
299,r5i1p1f1,1950,10,27,1.4662934437751574,17.208166,5.2694125,1950
300,r5i1p1f1,1950,10,28,0.006209051116456976,11.665901,0.06273731,1950
301,r5i1p1f1,1950,10,29,0.6590500057370718,9.741716,0.21067105,1950
302,r5i1p1f1,1950,10,30,0.0,12.633777,1.5557323,1950
303,r5i1p1f1,1950,10,31,13.263245342022856,13.859341,4.1225443,1950
304,r5i1p1f1,1950,11,01,0.19288544895061932,12.111778,0.91966754,1950
305,r5i1p1f1,1950,11,02,0.0,15.323286,1.5886977,1950
306,r5i1p1f1,1950,11,03,0.0,20.138954,2.9355037,1950
307,r5i1p1f1,1950,11,04,0.0,18.852968,4.17155,1950
308,r5i1p1f1,1950,11,05,0.0,17.472218,4.98407,1950
309,r5i1p1f1,1950,11,06,0.0,18.461132,3.955268,1950
310,r5i1p1f1,1950,11,07,0.11664470034560281,19.093775,6.9511485,1950
311,r5i1p1f1,1950,11,08,0.2146862920994863,15.508589,5.922823,1950
312,r5i1p1f1,1950,11,09,0.03310275425292275,15.700367,3.0752606,1950
313,r5i1p1f1,1950,11,10,0.00417145162145971,14.567217,0.2188362,1950
314,r5i1p1f1,1950,11,11,0.0,14.031496,2.4896953,1950
315,r5i1p1f1,1950,11,12,0.0,16.85575,2.3994615,1950
316,r5i1p1f1,1950,11,13,0.0,17.282314,5.043122,1950
317,r5i1p1f1,1950,11,14,0.0,17.344736,3.104094,1950
318,r5i1p1f1,1950,11,15,0.0,17.083597,3.9616919,1950
319,r5i1p1f1,1950,11,16,0.0,17.171265,9.264385,1950
320,r5i1p1f1,1950,11,17,0.0,17.835052,4.682089,1950
321,r5i1p1f1,1950,11,18,0.0,18.393373,4.09227,1950
322,r5i1p1f1,1950,11,19,0.0,16.37639,2.8808382,1950
323,r5i1p1f1,1950,11,20,0.0,13.590625,2.5206554,1950
324,r5i1p1f1,1950,11,21,0.0,13.890475,-0.25955522,1950
325,r5i1p1f1,1950,11,22,0.0,14.995548,0.47679555,1950
326,r5i1p1f1,1950,11,23,0.0,13.650471,3.6001103,1950
327,r5i1p1f1,1950,11,24,0.0,14.868389,1.5283015,1950
328,r5i1p1f1,1950,11,25,0.0,17.380148,1.6403157,1950
329,r5i1p1f1,1950,11,26,0.0,16.442665,2.8870866,1950
330,r5i1p1f1,1950,11,27,0.16163432228495367,16.440435,5.823524,1950
331,r5i1p1f1,1950,11,28,34.8102134783403,10.198018,3.4531283,1950
332,r5i1p1f1,1950,11,29,0.008179937776731094,12.106297,6.6270776,1950
333,r5i1p1f1,1950,11,30,7.680100219624819,12.225606,5.789258,1950
334,r5i1p1f1,1950,12,01,1.205245033607838,9.750584,0.34385285,1950
335,r5i1p1f1,1950,12,02,0.0,9.501703,-1.4910539,1950
336,r5i1p1f1,1950,12,03,0.0,11.948306,0.29051146,1950
337,r5i1p1f1,1950,12,04,0.0,13.705877,1.2732241,1950
338,r5i1p1f1,1950,12,05,0.0,12.480625,0.4388959,1950
339,r5i1p1f1,1950,12,06,0.0,10.932955,-0.30650818,1950
340,r5i1p1f1,1950,12,07,0.1331748395955401,10.158988,2.6040685,1950
341,r5i1p1f1,1950,12,08,2.166606094533563e-05,11.779253,3.3277502,1950
342,r5i1p1f1,1950,12,09,0.0,14.324788,2.944029,1950
343,r5i1p1f1,1950,12,10,0.0,16.399965,3.1194634,1950
344,r5i1p1f1,1950,12,11,0.0,15.431705,3.6393704,1950
345,r5i1p1f1,1950,12,12,11.60591364227912,11.163727,4.2369924,1950
346,r5i1p1f1,1950,12,13,3.103503927818352,11.642968,5.386364,1950
347,r5i1p1f1,1950,12,14,0.10525813794544092,11.444319,3.7881236,1950
348,r5i1p1f1,1950,12,15,0.0,12.0325165,1.5924795,1950
349,r5i1p1f1,1950,12,16,0.0,13.823519,0.7293523,1950
350,r5i1p1f1,1950,12,17,0.0,13.173186,-0.05544355,1950
351,r5i1p1f1,1950,12,18,0.0,12.462534,0.57106775,1950
352,r5i1p1f1,1950,12,19,0.0,11.499595,-0.9799135,1950
353,r5i1p1f1,1950,12,20,5.922526250407145,8.833396,0.044362918,1950
354,r5i1p1f1,1950,12,21,6.256277752720507,7.841207,2.5552645,1950
355,r5i1p1f1,1950,12,22,9.65296982681707,6.5008974,-1.4145254,1950
356,r5i1p1f1,1950,12,23,0.0,5.2414236,-5.789989,1950
357,r5i1p1f1,1950,12,24,0.0,5.737409,-5.964022,1950
358,r5i1p1f1,1950,12,25,0.0,5.0578284,-3.3469667,1950
359,r5i1p1f1,1950,12,26,18.5144568216856,3.4570665,-1.1135821,1950
360,r5i1p1f1,1950,12,27,10.782526719253838,5.898668,-1.5269601,1950
361,r5i1p1f1,1950,12,28,10.169758695155906,4.80307,-5.035369,1950
362,r5i1p1f1,1950,12,29,0.0,4.001868,-7.483976,1950
363,r5i1p1f1,1950,12,30,0.0,4.6882405,-8.874201,1950
364,r5i1p1f1,1950,12,31,0.0,5.6032023,-6.6593995,1950
365,r5i1p1f1,1951,01,01,0.0,8.447471,-2.7693436,1951
366,r5i1p1f1,1951,01,02,0.0,6.2761254,-1.2729721,1951
367,r5i1p1f1,1951,01,03,4.108961062718208,5.691185,-1.598568,1951
368,r5i1p1f1,1951,01,04,0.0,7.502973,-5.3347445,1951
369,r5i1p1f1,1951,01,05,0.0,7.446478,0.0224949,1951
