index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,2015,03,01,25.164473617405747,5.173711,0.52782804,2015
60,r1i1p1f1,2015,03,02,60.65746619424317,3.874715,0.63327765,2015
61,r1i1p1f1,2015,03,03,43.73082573583815,4.8236303,-0.0039519733,2015
62,r1i1p1f1,2015,03,04,16.144516704935086,5.9973755,-0.93876034,2015
63,r1i1p1f1,2015,03,05,0.023551224330731202,14.904049,-0.8985672,2015
64,r1i1p1f1,2015,03,06,0.0793020926664667,12.518764,1.4036273,2015
65,r1i1p1f1,2015,03,07,32.903344607620966,8.585729,0.09892824,2015
66,r1i1p1f1,2015,03,08,13.684302295609996,6.747534,1.5702311,2015
67,r1i1p1f1,2015,03,09,0.0,11.902233,0.8186256,2015
68,r1i1p1f1,2015,03,10,0.0,13.422897,1.0234855,2015
69,r1i1p1f1,2015,03,11,0.0,13.65456,0.5095351,2015
70,r1i1p1f1,2015,03,12,2.4611043374306973,12.019701,4.6218657,2015
71,r1i1p1f1,2015,03,13,0.0,14.303555,2.2506585,2015
72,r1i1p1f1,2015,03,14,0.0,15.62982,2.6735141,2015
73,r1i1p1f1,2015,03,15,0.0,16.786385,3.5235121,2015
74,r1i1p1f1,2015,03,16,0.0,17.283146,3.903171,2015
75,r1i1p1f1,2015,03,17,0.0,16.643854,4.1293545,2015
76,r1i1p1f1,2015,03,18,0.5504838027547976,15.623934,4.091862,2015
77,r1i1p1f1,2015,03,19,0.0,19.818726,4.1317077,2015
78,r1i1p1f1,2015,03,20,0.0,20.460888,8.542708,2015
79,r1i1p1f1,2015,03,21,0.0,18.858425,2.9653199,2015
80,r1i1p1f1,2015,03,22,0.00527069132658653,16.370974,3.0090942,2015
81,r1i1p1f1,2015,03,23,0.21426338064429729,9.565067,-1.0016948,2015
82,r1i1p1f1,2015,03,24,1.5500542658401173,8.303765,-1.3831615,2015
83,r1i1p1f1,2015,03,25,0.0,10.675246,-0.49596703,2015
84,r1i1p1f1,2015,03,26,0.0,11.223606,1.1664026,2015
85,r1i1p1f1,2015,03,27,20.622660353092215,10.195492,1.2812527,2015
86,r1i1p1f1,2015,03,28,4.431676338617763,9.064573,0.0051047006,2015
87,r1i1p1f1,2015,03,29,0.0,11.95945,-2.2434874,2015
88,r1i1p1f1,2015,03,30,0.0,14.56015,-1.5782208,2015
89,r1i1p1f1,2015,03,31,0.0,13.903465,-0.79752284,2015
90,r1i1p1f1,2015,04,01,0.0,19.091713,6.244496,2015
91,r1i1p1f1,2015,04,02,0.0,21.401442,4.171924,2015
92,r1i1p1f1,2015,04,03,0.0,21.513113,5.044505,2015
93,r1i1p1f1,2015,04,04,0.002041755215032026,19.094385,7.589135,2015
94,r1i1p1f1,2015,04,05,0.0,20.466677,5.2997355,2015
95,r1i1p1f1,2015,04,06,0.0,20.971382,6.7200046,2015
96,r1i1p1f1,2015,04,07,0.0,21.402367,4.3157516,2015
97,r1i1p1f1,2015,04,08,0.0,20.045336,5.9742084,2015
98,r1i1p1f1,2015,04,09,2.182233017811086,11.908627,2.8868663,2015
99,r1i1p1f1,2015,04,10,1.130984852778738,10.360315,0.1747933,2015
100,r1i1p1f1,2015,04,11,0.9255731609243867,9.593099,-0.75774485,2015
101,r1i1p1f1,2015,04,12,0.6847874896891426,12.6606455,-0.70938593,2015
102,r1i1p1f1,2015,04,13,0.07590570858155843,12.711247,1.1932573,2015
103,r1i1p1f1,2015,04,14,3.871385388640647,8.6245165,-0.17986281,2015
104,r1i1p1f1,2015,04,15,1.0603402084939262,10.749171,-0.18987587,2015
105,r1i1p1f1,2015,04,16,0.0,16.381939,-1.5145713,2015
106,r1i1p1f1,2015,04,17,0.0,18.366135,1.5589554,2015
107,r1i1p1f1,2015,04,18,0.0,18.021973,3.5537944,2015
108,r1i1p1f1,2015,04,19,0.0,16.965982,5.525404,2015
109,r1i1p1f1,2015,04,20,0.0,19.268084,4.4379907,2015
110,r1i1p1f1,2015,04,21,0.0,23.574127,5.9950066,2015
111,r1i1p1f1,2015,04,22,0.0,24.094666,8.878013,2015
112,r1i1p1f1,2015,04,23,0.0,24.257942,9.014426,2015
113,r1i1p1f1,2015,04,24,0.0,24.061739,7.0630474,2015
114,r1i1p1f1,2015,04,25,15.971182212524582,17.874243,2.2806852,2015
115,r1i1p1f1,2015,04,26,2.824638418195491,7.1679907,-0.52958643,2015
116,r1i1p1f1,2015,04,27,5.948758930708209,7.265959,-1.0360625,2015
117,r1i1p1f1,2015,04,28,0.4132723469638222,12.660498,-0.40007088,2015
118,r1i1p1f1,2015,04,29,0.0,14.929149,-0.89180726,2015
119,r1i1p1f1,2015,04,30,0.0,18.082958,1.4487308,2015
120,r1i1p1f1,2015,05,01,0.0,17.988762,2.21827,2015
121,r1i1p1f1,2015,05,02,1.6108522679587622,16.197962,4.115076,2015
122,r1i1p1f1,2015,05,03,18.383363756151994,11.359276,0.89759254,2015
123,r1i1p1f1,2015,05,04,16.442507036481402,8.492847,1.9723314,2015
124,r1i1p1f1,2015,05,05,2.7221074449926164,11.2516365,-1.587656,2015
125,r1i1p1f1,2015,05,06,0.0,19.638483,2.332447,2015
126,r1i1p1f1,2015,05,07,0.0,22.72329,5.657163,2015
127,r1i1p1f1,2015,05,08,0.0,25.03244,8.926693,2015
128,r1i1p1f1,2015,05,09,28.80213055796048,18.498613,2.9953628,2015
129,r1i1p1f1,2015,05,10,12.466813757055206,11.408756,6.2149773,2015
130,r1i1p1f1,2015,05,11,0.003305890209048812,19.363758,5.833819,2015
131,r1i1p1f1,2015,05,12,0.0,20.13363,3.2416453,2015
132,r1i1p1f1,2015,05,13,0.0,19.861885,4.0197077,2015
133,r1i1p1f1,2015,05,14,0.0,17.015099,2.7894347,2015
134,r1i1p1f1,2015,05,15,0.0,18.005219,1.5115176,2015
135,r1i1p1f1,2015,05,16,0.0,17.535685,3.8835335,2015
136,r1i1p1f1,2015,05,17,0.0,18.317192,2.1409128,2015
137,r1i1p1f1,2015,05,18,0.043919358040511725,21.88752,4.388166,2015
138,r1i1p1f1,2015,05,19,0.0,25.702341,7.128652,2015
139,r1i1p1f1,2015,05,20,0.0,26.061825,9.959324,2015
140,r1i1p1f1,2015,05,21,0.0,26.681047,10.355499,2015
141,r1i1p1f1,2015,05,22,0.0,27.775873,9.8891325,2015
142,r1i1p1f1,2015,05,23,0.0,27.54394,10.540926,2015
143,r1i1p1f1,2015,05,24,0.0,26.711842,9.466755,2015
144,r1i1p1f1,2015,05,25,0.0,24.889648,8.3555,2015
145,r1i1p1f1,2015,05,26,0.0,28.66982,9.383197,2015
146,r1i1p1f1,2015,05,27,0.0,29.88132,11.821014,2015
147,r1i1p1f1,2015,05,28,0.0,29.259298,12.309193,2015
148,r1i1p1f1,2015,05,29,0.0,28.325043,12.606518,2015
149,r1i1p1f1,2015,05,30,0.0,28.166487,13.093747,2015
150,r1i1p1f1,2015,05,31,0.0022793406969867647,25.897596,10.159948,2015
151,r1i1p1f1,2015,06,01,0.0,23.99111,6.0651865,2015
152,r1i1p1f1,2015,06,02,0.0007579922566947062,23.087534,8.104009,2015
153,r1i1p1f1,2015,06,03,0.0,28.02926,9.573228,2015
154,r1i1p1f1,2015,06,04,0.0,31.25653,12.112187,2015
155,r1i1p1f1,2015,06,05,0.0,30.662018,12.745333,2015
156,r1i1p1f1,2015,06,06,0.0,30.52658,13.216556,2015
157,r1i1p1f1,2015,06,07,0.0,29.566032,13.482285,2015
158,r1i1p1f1,2015,06,08,0.0,27.121517,9.194866,2015
159,r1i1p1f1,2015,06,09,0.0,25.82779,8.289269,2015
160,r1i1p1f1,2015,06,10,0.0,23.552876,6.366325,2015
161,r1i1p1f1,2015,06,11,0.0,25.371412,7.641839,2015
162,r1i1p1f1,2015,06,12,3.3183233579848093,25.114069,7.511367,2015
163,r1i1p1f1,2015,06,13,3.9694202929695166,13.171727,6.8964634,2015
164,r1i1p1f1,2015,06,14,2.662733365298209,15.418089,3.4346013,2015
165,r1i1p1f1,2015,06,15,2.193444973181613,16.134188,-0.9946635,2015
166,r1i1p1f1,2015,06,16,0.7324040303046786,14.342377,1.8782058,2015
167,r1i1p1f1,2015,06,17,1.0478563535798457,20.251986,4.6663675,2015
168,r1i1p1f1,2015,06,18,0.011920189763259259,25.939386,8.252345,2015
169,r1i1p1f1,2015,06,19,0.0,28.597374,11.196951,2015
170,r1i1p1f1,2015,06,20,0.0,29.012434,10.437378,2015
171,r1i1p1f1,2015,06,21,0.0,28.915762,12.536945,2015
172,r1i1p1f1,2015,06,22,0.0,29.712027,12.253704,2015
173,r1i1p1f1,2015,06,23,0.0,31.23339,12.490901,2015
174,r1i1p1f1,2015,06,24,0.0,31.309383,11.218664,2015
175,r1i1p1f1,2015,06,25,0.0,27.337965,11.315693,2015
176,r1i1p1f1,2015,06,26,0.015132728640310233,31.477072,13.521827,2015
177,r1i1p1f1,2015,06,27,0.0,33.054203,15.506836,2015
178,r1i1p1f1,2015,06,28,0.0,35.095078,17.118183,2015
179,r1i1p1f1,2015,06,29,0.0,35.38365,16.63818,2015
180,r1i1p1f1,2015,06,30,0.0,33.09883,14.088245,2015
181,r1i1p1f1,2015,07,01,0.040594703023089096,32.759075,14.241155,2015
182,r1i1p1f1,2015,07,02,0.2150902958419465,32.76998,18.01301,2015
183,r1i1p1f1,2015,07,03,0.0,30.009626,12.69112,2015
184,r1i1p1f1,2015,07,04,0.0,31.957512,14.58141,2015
185,r1i1p1f1,2015,07,05,0.0,33.158733,14.44417,2015
186,r1i1p1f1,2015,07,06,0.0,33.52666,14.615514,2015
187,r1i1p1f1,2015,07,07,0.0,33.80566,14.276735,2015
188,r1i1p1f1,2015,07,08,0.0,32.2268,13.716404,2015
189,r1i1p1f1,2015,07,09,0.0,31.07081,13.511674,2015
190,r1i1p1f1,2015,07,10,0.0,31.148155,13.104656,2015
191,r1i1p1f1,2015,07,11,0.0,31.873278,13.060462,2015
192,r1i1p1f1,2015,07,12,0.0,32.057087,14.745326,2015
193,r1i1p1f1,2015,07,13,0.0,31.617693,13.111978,2015
194,r1i1p1f1,2015,07,14,0.0,30.825474,13.337575,2015
195,r1i1p1f1,2015,07,15,0.0,30.32288,12.1917925,2015
196,r1i1p1f1,2015,07,16,0.0,33.032154,13.1123085,2015
197,r1i1p1f1,2015,07,17,0.0,35.070816,15.432005,2015
198,r1i1p1f1,2015,07,18,0.0,36.572777,17.730654,2015
199,r1i1p1f1,2015,07,19,0.0,36.493694,16.224417,2015
200,r1i1p1f1,2015,07,20,0.0,34.30384,16.270802,2015
201,r1i1p1f1,2015,07,21,0.0,34.616657,15.557156,2015
202,r1i1p1f1,2015,07,22,0.0,33.50592,15.140162,2015
203,r1i1p1f1,2015,07,23,0.0,33.92887,14.7948065,2015
204,r1i1p1f1,2015,07,24,0.0,34.388813,14.676747,2015
205,r1i1p1f1,2015,07,25,0.0,34.09756,15.47839,2015
206,r1i1p1f1,2015,07,26,0.0,34.292503,16.442137,2015
207,r1i1p1f1,2015,07,27,0.0,34.50197,14.474219,2015
208,r1i1p1f1,2015,07,28,0.0,33.022873,14.791451,2015
209,r1i1p1f1,2015,07,29,0.0,32.040634,12.92947,2015
210,r1i1p1f1,2015,07,30,0.0,30.772125,11.196517,2015
211,r1i1p1f1,2015,07,31,0.0,31.58431,11.598089,2015
212,r1i1p1f1,2015,08,01,0.0,31.994917,13.362079,2015
213,r1i1p1f1,2015,08,02,0.00487702652662847,30.457638,12.466954,2015
214,r1i1p1f1,2015,08,03,0.0,29.797005,9.390486,2015
215,r1i1p1f1,2015,08,04,0.0,28.002108,8.875031,2015
216,r1i1p1f1,2015,08,05,0.0,31.892813,12.249376,2015
217,r1i1p1f1,2015,08,06,0.0,34.144943,15.762089,2015
218,r1i1p1f1,2015,08,07,0.0,35.93849,16.963352,2015
219,r1i1p1f1,2015,08,08,0.0,37.130302,18.131401,2015
220,r1i1p1f1,2015,08,09,0.0,37.388374,18.355196,2015
221,r1i1p1f1,2015,08,10,0.0,37.641846,18.489784,2015
222,r1i1p1f1,2015,08,11,0.0,36.414585,17.330582,2015
223,r1i1p1f1,2015,08,12,0.0,35.786934,15.425773,2015
224,r1i1p1f1,2015,08,13,0.0,33.09247,13.630768,2015
225,r1i1p1f1,2015,08,14,0.0,33.169006,15.8024025,2015
226,r1i1p1f1,2015,08,15,0.0,33.366215,15.531355,2015
227,r1i1p1f1,2015,08,16,0.0,31.934736,13.129843,2015
228,r1i1p1f1,2015,08,17,0.0,30.945143,13.1661625,2015
229,r1i1p1f1,2015,08,18,0.0,32.85501,13.376056,2015
230,r1i1p1f1,2015,08,19,0.0,33.687046,14.335179,2015
231,r1i1p1f1,2015,08,20,0.2329861353700835,33.781662,17.474657,2015
232,r1i1p1f1,2015,08,21,0.0,34.991898,15.795223,2015
233,r1i1p1f1,2015,08,22,0.027662077991408296,34.95129,18.517347,2015
234,r1i1p1f1,2015,08,23,0.7136129418540804,35.002975,18.88774,2015
235,r1i1p1f1,2015,08,24,0.0,34.052418,17.505562,2015
236,r1i1p1f1,2015,08,25,0.0,34.05189,16.357483,2015
237,r1i1p1f1,2015,08,26,0.0,34.061756,15.343447,2015
238,r1i1p1f1,2015,08,27,0.0,33.79632,16.741379,2015
239,r1i1p1f1,2015,08,28,0.0,32.82378,13.872509,2015
240,r1i1p1f1,2015,08,29,0.0,31.789734,12.493736,2015
241,r1i1p1f1,2015,08,30,0.0,30.537483,12.870373,2015
242,r1i1p1f1,2015,08,31,0.0,29.821678,10.873915,2015
243,r1i1p1f1,2015,09,01,0.0,28.35084,11.47932,2015
244,r1i1p1f1,2015,09,02,0.0,29.929674,12.260929,2015
245,r1i1p1f1,2015,09,03,0.06657292869931553,31.499569,15.080495,2015
246,r1i1p1f1,2015,09,04,0.0,31.593733,14.329664,2015
247,r1i1p1f1,2015,09,05,0.005011406688026909,32.488235,14.377355,2015
248,r1i1p1f1,2015,09,06,0.056514285006414866,32.156452,14.868892,2015
249,r1i1p1f1,2015,09,07,0.4456447783979911,29.30267,13.706137,2015
250,r1i1p1f1,2015,09,08,0.24469210737834146,27.17369,13.878506,2015
251,r1i1p1f1,2015,09,09,0.0,27.378838,10.025967,2015
252,r1i1p1f1,2015,09,10,0.0,27.329624,10.306542,2015
253,r1i1p1f1,2015,09,11,0.0,24.878712,7.781697,2015
254,r1i1p1f1,2015,09,12,0.0,25.189575,8.385639,2015
255,r1i1p1f1,2015,09,13,0.0,29.74459,11.279254,2015
256,r1i1p1f1,2015,09,14,0.0,34.04541,14.642853,2015
257,r1i1p1f1,2015,09,15,0.0,35.008385,16.918467,2015
258,r1i1p1f1,2015,09,16,0.0,34.656914,16.934372,2015
259,r1i1p1f1,2015,09,17,0.0,34.48192,14.723726,2015
260,r1i1p1f1,2015,09,18,0.0,30.661583,13.778011,2015
261,r1i1p1f1,2015,09,19,0.0,29.654327,11.326344,2015
262,r1i1p1f1,2015,09,20,0.0,29.750631,11.923559,2015
263,r1i1p1f1,2015,09,21,0.0,30.564436,11.940499,2015
264,r1i1p1f1,2015,09,22,0.0,30.591818,12.276938,2015
265,r1i1p1f1,2015,09,23,0.0,28.586296,10.842068,2015
266,r1i1p1f1,2015,09,24,0.0,31.204521,12.2742195,2015
267,r1i1p1f1,2015,09,25,0.0,32.714523,13.871409,2015
268,r1i1p1f1,2015,09,26,0.013372939065448008,32.32042,13.494114,2015
269,r1i1p1f1,2015,09,27,0.0,25.661196,11.870251,2015
270,r1i1p1f1,2015,09,28,1.8843081924956095,22.404306,9.234783,2015
271,r1i1p1f1,2015,09,29,0.6213227381806519,19.56713,5.3717027,2015
272,r1i1p1f1,2015,09,30,0.0,21.651985,4.497823,2015
273,r1i1p1f1,2015,10,01,0.0,24.26706,8.362056,2015
274,r1i1p1f1,2015,10,02,0.0,25.126884,9.449343,2015
275,r1i1p1f1,2015,10,03,0.0,25.028467,10.02081,2015
276,r1i1p1f1,2015,10,04,0.00851876557135256,23.27179,9.240684,2015
277,r1i1p1f1,2015,10,05,0.0,24.120087,9.248722,2015
278,r1i1p1f1,2015,10,06,0.0,26.393517,9.909902,2015
279,r1i1p1f1,2015,10,07,0.0,26.084826,9.375601,2015
280,r1i1p1f1,2015,10,08,0.0,23.51347,9.576498,2015
281,r1i1p1f1,2015,10,09,0.0,25.084282,8.63647,2015
282,r1i1p1f1,2015,10,10,0.0,26.164223,10.188768,2015
283,r1i1p1f1,2015,10,11,1.5231300962454952,26.210503,9.538016,2015
284,r1i1p1f1,2015,10,12,4.402648317739022,16.21384,4.49354,2015
285,r1i1p1f1,2015,10,13,0.37360979104903436,21.10214,6.861025,2015
286,r1i1p1f1,2015,10,14,0.06800224700782564,21.911922,7.601012,2015
287,r1i1p1f1,2015,10,15,0.30829692022962263,20.848492,9.306724,2015
288,r1i1p1f1,2015,10,16,0.0,23.557562,8.866211,2015
289,r1i1p1f1,2015,10,17,0.0,25.412363,10.102516,2015
290,r1i1p1f1,2015,10,18,0.0,24.990278,9.511871,2015
291,r1i1p1f1,2015,10,19,0.0,23.840431,8.710625,2015
292,r1i1p1f1,2015,10,20,0.0,22.704325,8.514998,2015
293,r1i1p1f1,2015,10,21,0.5947188983839169,19.4583,7.523368,2015
294,r1i1p1f1,2015,10,22,0.0,20.368767,4.7684603,2015
295,r1i1p1f1,2015,10,23,0.0,21.26844,6.4870243,2015
296,r1i1p1f1,2015,10,24,0.0,21.689262,6.743488,2015
297,r1i1p1f1,2015,10,25,0.0,21.713142,7.159863,2015
298,r1i1p1f1,2015,10,26,2.4684579065592516,18.545929,5.6126537,2015
299,r1i1p1f1,2015,10,27,0.14903861812740615,20.181114,7.9384484,2015
300,r1i1p1f1,2015,10,28,11.401783872406668,16.782991,8.1396675,2015
301,r1i1p1f1,2015,10,29,0.0789029711540934,19.007788,7.5990305,2015
302,r1i1p1f1,2015,10,30,0.0,17.910833,3.3249102,2015
303,r1i1p1f1,2015,10,31,0.011858850848511793,17.474476,4.866421,2015
304,r1i1p1f1,2015,11,01,0.44302899402168805,13.694931,2.0047426,2015
305,r1i1p1f1,2015,11,02,0.0,14.419035,0.18765783,2015
306,r1i1p1f1,2015,11,03,0.0,14.122039,1.4058416,2015
307,r1i1p1f1,2015,11,04,0.0,16.693373,1.8159328,2015
308,r1i1p1f1,2015,11,05,0.0,18.107094,2.3333817,2015
309,r1i1p1f1,2015,11,06,0.0,16.849747,1.315595,2015
310,r1i1p1f1,2015,11,07,0.0,15.2190075,2.2682946,2015
311,r1i1p1f1,2015,11,08,0.0,15.20023,1.469017,2015
312,r1i1p1f1,2015,11,09,0.0,17.588203,2.234083,2015
313,r1i1p1f1,2015,11,10,0.0,19.801794,4.4699793,2015
314,r1i1p1f1,2015,11,11,0.0,21.514778,5.9883423,2015
315,r1i1p1f1,2015,11,12,0.0,22.10337,7.4717627,2015
316,r1i1p1f1,2015,11,13,0.0,23.45228,7.5870795,2015
317,r1i1p1f1,2015,11,14,0.0,21.281149,5.067173,2015
318,r1i1p1f1,2015,11,15,0.0,16.278564,2.913359,2015
319,r1i1p1f1,2015,11,16,0.0,19.447409,3.9838104,2015
320,r1i1p1f1,2015,11,17,16.662409468472106,15.3302965,3.4379778,2015
321,r1i1p1f1,2015,11,18,1.5478245797680756,12.788465,3.1154394,2015
322,r1i1p1f1,2015,11,19,0.0,17.152407,2.8495367,2015
323,r1i1p1f1,2015,11,20,0.0,16.740746,2.2745426,2015
324,r1i1p1f1,2015,11,21,9.063824708982793,12.277859,-0.43426582,2015
325,r1i1p1f1,2015,11,22,8.1869890316284,7.5969815,0.9779426,2015
326,r1i1p1f1,2015,11,23,0.0,8.955172,0.52355784,2015
327,r1i1p1f1,2015,11,24,0.0,12.710437,-0.61334836,2015
328,r1i1p1f1,2015,11,25,0.0,12.353033,-1.2283912,2015
329,r1i1p1f1,2015,11,26,0.0,11.236992,-2.1302025,2015
330,r1i1p1f1,2015,11,27,0.0,10.495065,-2.0508957,2015
331,r1i1p1f1,2015,11,28,0.0,10.286653,-2.228437,2015
332,r1i1p1f1,2015,11,29,0.0,11.876614,-1.2450832,2015
333,r1i1p1f1,2015,11,30,0.0,12.141079,-1.43901,2015
334,r1i1p1f1,2015,12,01,0.0,12.890101,1.4843241,2015
335,r1i1p1f1,2015,12,02,0.0,14.170475,1.7890315,2015
336,r1i1p1f1,2015,12,03,0.0,16.325642,2.8805513,2015
337,r1i1p1f1,2015,12,04,0.0,16.32393,3.1279457,2015
338,r1i1p1f1,2015,12,05,0.0,18.862057,4.9021134,2015
339,r1i1p1f1,2015,12,06,0.0,16.007027,3.84958,2015
340,r1i1p1f1,2015,12,07,0.0,14.39561,1.7806396,2015
341,r1i1p1f1,2015,12,08,0.0,15.248461,1.40481,2015
342,r1i1p1f1,2015,12,09,8.17175548618252,12.462655,3.08047,2015
343,r1i1p1f1,2015,12,10,8.745731840431858,10.966089,2.552327,2015
344,r1i1p1f1,2015,12,11,0.0,9.671825,1.7820108,2015
345,r1i1p1f1,2015,12,12,0.0,10.30612,-1.1474127,2015
346,r1i1p1f1,2015,12,13,0.0,11.518094,-0.54250026,2015
347,r1i1p1f1,2015,12,14,0.0,11.011875,-0.6160776,2015
348,r1i1p1f1,2015,12,15,0.0,11.692569,-0.11920521,2015
349,r1i1p1f1,2015,12,16,0.0,12.371499,1.9862676,2015
350,r1i1p1f1,2015,12,17,0.0,13.691569,1.5502981,2015
351,r1i1p1f1,2015,12,18,0.0,16.045372,3.3517613,2015
352,r1i1p1f1,2015,12,19,0.0,17.93865,4.3314624,2015
353,r1i1p1f1,2015,12,20,0.0,17.65444,4.0528455,2015
354,r1i1p1f1,2015,12,21,0.0,16.851673,3.7589602,2015
355,r1i1p1f1,2015,12,22,0.0,16.39968,3.2475817,2015
356,r1i1p1f1,2015,12,23,0.0,13.142173,1.1715997,2015
357,r1i1p1f1,2015,12,24,0.0,12.512163,0.923069,2015
358,r1i1p1f1,2015,12,25,0.0,13.643787,1.7067558,2015
359,r1i1p1f1,2015,12,26,0.0,15.813522,3.1648467,2015
360,r1i1p1f1,2015,12,27,0.0,16.683908,3.70293,2015
361,r1i1p1f1,2015,12,28,0.0,17.596478,3.8320944,2015
362,r1i1p1f1,2015,12,29,0.0,15.36793,4.604937,2015
363,r1i1p1f1,2015,12,30,0.0,14.002699,1.6982032,2015
364,r1i1p1f1,2015,12,31,62.91037077025976,9.652799,5.2090526,2015
365,r1i1p1f1,2016,01,01,60.639282122428995,6.8897605,0.8283681,2016
366,r1i1p1f1,2016,01,02,0.18056124667964468,5.6779346,-5.0811586,2016
367,r1i1p1f1,2016,01,03,0.0,6.28434,-1.7656683,2016
368,r1i1p1f1,2016,01,04,1.2050263604749034,8.148991,-2.2370687,2016
369,r1i1p1f1,2016,01,05,16.63986764008314,7.754926,1.9498596,2016
370,r1i1p1f1,2016,01,06,36.39855984638416,7.353785,2.3450398,2016
371,r1i1p1f1,2016,01,07,2.978364644627618,7.690956,1.2825876,2016
