index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r4i1p1f1,2015,01,26,11.309953254783995,5.031205,-2.2856512,2015
26,r4i1p1f1,2015,01,27,0.0,8.394823,-4.874829,2015
27,r4i1p1f1,2015,01,28,0.0,8.751328,-3.8192434,2015
28,r4i1p1f1,2015,01,29,3.146715474026543,3.8544629,-1.1823412,2015
29,r4i1p1f1,2015,01,30,0.0,8.779043,-3.8840613,2015
30,r4i1p1f1,2015,01,31,0.0,10.099181,-7.1820436,2015
31,r4i1p1f1,2015,02,01,0.0,12.141968,-6.412172,2015
32,r4i1p1f1,2015,02,02,0.0,13.224041,-3.102339,2015
33,r4i1p1f1,2015,02,03,0.0,16.449936,-0.242812,2015
34,r4i1p1f1,2015,02,04,0.0,15.571068,2.2213862,2015
35,r4i1p1f1,2015,02,05,0.0,13.506151,1.5096428,2015
36,r4i1p1f1,2015,02,06,12.445731993228955,9.937473,-1.1523876,2015
37,r4i1p1f1,2015,02,07,5.9509832485448415,5.674209,-2.4156413,2015
38,r4i1p1f1,2015,02,08,21.20408608495733,4.313664,-1.2214252,2015
39,r4i1p1f1,2015,02,09,0.3046056621487968,6.605763,-0.83010554,2015
40,r4i1p1f1,2015,02,10,0.0,10.853528,-6.579231,2015
41,r4i1p1f1,2015,02,11,0.5209160063208005,8.065224,-0.7875723,2015
42,r4i1p1f1,2015,02,12,6.484086710937674,9.591841,2.01313,2015
43,r4i1p1f1,2015,02,13,37.09270121454777,8.242827,0.90713507,2015
44,r4i1p1f1,2015,02,14,7.758740365999696,9.0244,-1.9252344,2015
45,r4i1p1f1,2015,02,15,46.9411736863693,4.50888,-2.9758697,2015
46,r4i1p1f1,2015,02,16,9.866359847932616,0.24951051,-8.252111,2015
47,r4i1p1f1,2015,02,17,18.533733440050163,1.9949595,-5.84267,2015
48,r4i1p1f1,2015,02,18,67.49077489562701,4.058277,-3.3119488,2015
49,r4i1p1f1,2015,02,19,9.205251693878886,5.0533566,-5.756537,2015
50,r4i1p1f1,2015,02,20,0.0,12.483664,-2.5853152,2015
51,r4i1p1f1,2015,02,21,0.3065723494588869,11.603807,-0.5456822,2015
52,r4i1p1f1,2015,02,22,0.0,10.648435,-3.350882,2015
53,r4i1p1f1,2015,02,23,0.0,11.863818,-3.357231,2015
54,r4i1p1f1,2015,02,24,0.0,12.134969,-3.294368,2015
55,r4i1p1f1,2015,02,25,0.0,13.42285,-2.2283306,2015
56,r4i1p1f1,2015,02,26,0.0,13.117582,-1.8094356,2015
57,r4i1p1f1,2015,02,27,0.0,17.826254,0.9154014,2015
58,r4i1p1f1,2015,02,28,0.0,19.436932,1.5856856,2015
59,r4i1p1f1,2015,03,01,0.0,22.170946,0.69769275,2015
60,r4i1p1f1,2015,03,02,0.0,21.977137,4.6129284,2015
61,r4i1p1f1,2015,03,03,8.509942856307504,10.609486,-6.2743607,2015
62,r4i1p1f1,2015,03,04,62.94242092920006,3.729059,-1.2349267,2015
63,r4i1p1f1,2015,03,05,8.615221103921586,2.8478737,-4.681706,2015
64,r4i1p1f1,2015,03,06,0.0,8.766444,-4.6350656,2015
65,r4i1p1f1,2015,03,07,0.13866476421267496,11.9056225,-4.9423876,2015
66,r4i1p1f1,2015,03,08,11.425996929906207,7.1662235,-2.403946,2015
67,r4i1p1f1,2015,03,09,0.3869169979857406,5.8729005,-2.23129,2015
68,r4i1p1f1,2015,03,10,2.868581468455256,3.4632835,-5.89137,2015
69,r4i1p1f1,2015,03,11,5.217557619052068,1.7300779,-5.07196,2015
70,r4i1p1f1,2015,03,12,0.4595683855003168,7.9781303,-6.137201,2015
71,r4i1p1f1,2015,03,13,0.0,11.287299,-6.9507494,2015
72,r4i1p1f1,2015,03,14,0.0,14.332296,-4.1047597,2015
73,r4i1p1f1,2015,03,15,0.07297641350521757,11.498565,0.18319182,2015
74,r4i1p1f1,2015,03,16,5.570640462428495,6.350316,0.87531507,2015
75,r4i1p1f1,2015,03,17,0.1749425105864959,9.048191,-3.4679866,2015
76,r4i1p1f1,2015,03,18,0.0,9.763915,-5.5926595,2015
77,r4i1p1f1,2015,03,19,0.0,13.233159,-4.09229,2015
78,r4i1p1f1,2015,03,20,0.0,13.747802,-2.252869,2015
79,r4i1p1f1,2015,03,21,0.0,12.443976,-3.285138,2015
80,r4i1p1f1,2015,03,22,0.0,9.029629,-6.4118886,2015
81,r4i1p1f1,2015,03,23,0.0,7.998365,-6.0973563,2015
82,r4i1p1f1,2015,03,24,0.0,11.1036215,-5.8568926,2015
83,r4i1p1f1,2015,03,25,0.0,11.97657,-1.1567811,2015
84,r4i1p1f1,2015,03,26,0.0,17.267912,-0.090577565,2015
85,r4i1p1f1,2015,03,27,0.0,18.96201,1.5096114,2015
86,r4i1p1f1,2015,03,28,0.08552158425235314,15.59436,0.39115986,2015
87,r4i1p1f1,2015,03,29,1.6148351187439403,10.315245,-6.235407,2015
88,r4i1p1f1,2015,03,30,0.0,14.8163,-5.151877,2015
89,r4i1p1f1,2015,03,31,0.6181448621702099,13.614728,-2.0650947,2015
90,r4i1p1f1,2015,04,01,14.534390407072243,6.3300095,-0.48862118,2015
91,r4i1p1f1,2015,04,02,21.058168896505066,-1.0693055,-8.00344,2015
92,r4i1p1f1,2015,04,03,5.95969972679248,3.9676657,-11.40431,2015
93,r4i1p1f1,2015,04,04,0.0,12.054475,-9.68349,2015
94,r4i1p1f1,2015,04,05,0.0,22.21007,0.14641999,2015
95,r4i1p1f1,2015,04,06,0.0,21.472546,3.3117182,2015
96,r4i1p1f1,2015,04,07,0.0,16.351204,-2.1141262,2015
97,r4i1p1f1,2015,04,08,0.0,16.612164,-0.4542545,2015
98,r4i1p1f1,2015,04,09,0.0,14.695925,-2.9226842,2015
99,r4i1p1f1,2015,04,10,0.0,10.997276,-5.681943,2015
100,r4i1p1f1,2015,04,11,0.4172145948543384,7.059219,-6.779336,2015
101,r4i1p1f1,2015,04,12,0.5731704901841518,2.8680031,-7.7179956,2015
102,r4i1p1f1,2015,04,13,0.0066909651803431945,6.6364255,-7.4915285,2015
103,r4i1p1f1,2015,04,14,0.0,8.377722,-7.007007,2015
104,r4i1p1f1,2015,04,15,5.976176826383615,6.400668,-6.3099732,2015
105,r4i1p1f1,2015,04,16,25.07884355806538,6.7564526,-0.842386,2015
106,r4i1p1f1,2015,04,17,0.18198360750577897,11.096452,-2.4303854,2015
107,r4i1p1f1,2015,04,18,6.387479229408272,8.56423,-6.8443713,2015
108,r4i1p1f1,2015,04,19,11.957837737389866,9.074102,-2.6183748,2015
109,r4i1p1f1,2015,04,20,4.017530499946984,9.123992,-5.0223546,2015
110,r4i1p1f1,2015,04,21,0.00485748397196484,13.696003,-1.3195325,2015
111,r4i1p1f1,2015,04,22,0.042744160781523426,14.1842575,-1.9199926,2015
112,r4i1p1f1,2015,04,23,0.8044782973528266,8.531987,-0.37727717,2015
113,r4i1p1f1,2015,04,24,0.0,14.470177,-3.0919771,2015
114,r4i1p1f1,2015,04,25,2.6069684217721862,9.261076,-7.115013,2015
115,r4i1p1f1,2015,04,26,1.6761358670127005,5.5049295,-3.5846202,2015
116,r4i1p1f1,2015,04,27,0.06883283737887821,10.917053,-2.8105652,2015
117,r4i1p1f1,2015,04,28,0.0,14.524998,-1.7947314,2015
118,r4i1p1f1,2015,04,29,1.1815595426349608,11.3400345,-4.8020873,2015
119,r4i1p1f1,2015,04,30,0.0,13.267912,-1.8045866,2015
120,r4i1p1f1,2015,05,01,0.0,19.177769,-0.7664358,2015
121,r4i1p1f1,2015,05,02,0.0,21.933006,1.1853427,2015
122,r4i1p1f1,2015,05,03,0.0,20.119293,3.4209898,2015
123,r4i1p1f1,2015,05,04,1.3583954560497227,14.174464,1.4616369,2015
124,r4i1p1f1,2015,05,05,11.639081968370903,8.887956,1.8290646,2015
125,r4i1p1f1,2015,05,06,2.2020028540347347,9.077457,-3.6656759,2015
126,r4i1p1f1,2015,05,07,1.048584764985838,11.630438,-1.6807122,2015
127,r4i1p1f1,2015,05,08,0.0,13.146616,1.4833221,2015
128,r4i1p1f1,2015,05,09,0.0,15.462767,2.9533207,2015
129,r4i1p1f1,2015,05,10,0.0,18.41608,-0.723394,2015
130,r4i1p1f1,2015,05,11,0.07403114945443329,17.010464,1.7316062,2015
131,r4i1p1f1,2015,05,12,15.258717420114552,11.36543,1.9608402,2015
132,r4i1p1f1,2015,05,13,0.0,17.784967,-1.1598599,2015
133,r4i1p1f1,2015,05,14,0.0009146593119211421,16.69049,2.8389843,2015
134,r4i1p1f1,2015,05,15,10.644397758675616,8.7806425,-0.6273463,2015
135,r4i1p1f1,2015,05,16,10.21126262834676,6.4875264,-0.80160046,2015
136,r4i1p1f1,2015,05,17,0.722118492343869,11.667395,-3.0417974,2015
137,r4i1p1f1,2015,05,18,0.004907405820253332,12.275558,1.1922766,2015
138,r4i1p1f1,2015,05,19,0.0,11.809223,0.17004971,2015
139,r4i1p1f1,2015,05,20,0.0,16.067692,-1.4970239,2015
140,r4i1p1f1,2015,05,21,0.0,20.6259,0.33718008,2015
141,r4i1p1f1,2015,05,22,0.0,21.244963,4.554825,2015
142,r4i1p1f1,2015,05,23,0.04463974023178032,20.839142,4.846088,2015
143,r4i1p1f1,2015,05,24,0.0,24.201632,4.9917483,2015
144,r4i1p1f1,2015,05,25,0.0,26.950516,6.251395,2015
145,r4i1p1f1,2015,05,26,0.0,28.273575,8.127635,2015
146,r4i1p1f1,2015,05,27,0.0009316303317739379,28.241114,9.779146,2015
147,r4i1p1f1,2015,05,28,0.0,30.194601,10.480004,2015
148,r4i1p1f1,2015,05,29,0.3442841776084624,28.287403,10.702298,2015
149,r4i1p1f1,2015,05,30,0.08630963337936064,19.258314,6.9996586,2015
150,r4i1p1f1,2015,05,31,0.0,19.53949,7.00694,2015
151,r4i1p1f1,2015,06,01,0.0,20.69742,4.2807765,2015
152,r4i1p1f1,2015,06,02,0.0,21.888935,2.4266636,2015
153,r4i1p1f1,2015,06,03,0.0,22.572544,3.4974616,2015
154,r4i1p1f1,2015,06,04,0.0,22.748543,3.165099,2015
155,r4i1p1f1,2015,06,05,0.0,22.144022,1.1617059,2015
156,r4i1p1f1,2015,06,06,0.0,18.048983,-0.67570627,2015
157,r4i1p1f1,2015,06,07,0.0,15.629138,-2.4653268,2015
158,r4i1p1f1,2015,06,08,0.0,19.767397,0.028741425,2015
159,r4i1p1f1,2015,06,09,0.0,24.473593,3.4038792,2015
160,r4i1p1f1,2015,06,10,0.0,24.627615,7.2992616,2015
161,r4i1p1f1,2015,06,11,0.0,26.227432,7.070099,2015
162,r4i1p1f1,2015,06,12,0.0,24.886976,5.390989,2015
163,r4i1p1f1,2015,06,13,0.0,22.581026,4.0559726,2015
164,r4i1p1f1,2015,06,14,0.0,19.005356,4.314427,2015
165,r4i1p1f1,2015,06,15,0.0,23.019941,4.6112366,2015
166,r4i1p1f1,2015,06,16,0.0,27.294136,6.3767467,2015
167,r4i1p1f1,2015,06,17,0.0,28.146002,9.345453,2015
168,r4i1p1f1,2015,06,18,0.0,28.80302,8.695891,2015
169,r4i1p1f1,2015,06,19,0.0,29.561108,8.784973,2015
170,r4i1p1f1,2015,06,20,0.0,27.675379,9.5290575,2015
171,r4i1p1f1,2015,06,21,0.0,24.95264,7.3502293,2015
172,r4i1p1f1,2015,06,22,0.0,26.121624,5.307823,2015
173,r4i1p1f1,2015,06,23,0.0,28.444866,7.1300845,2015
174,r4i1p1f1,2015,06,24,0.0,31.300152,9.554607,2015
175,r4i1p1f1,2015,06,25,0.0,30.958378,11.192913,2015
176,r4i1p1f1,2015,06,26,0.0,29.779715,8.9692955,2015
177,r4i1p1f1,2015,06,27,0.0,29.922457,10.771487,2015
178,r4i1p1f1,2015,06,28,0.0,27.32586,8.866864,2015
179,r4i1p1f1,2015,06,29,0.0,28.381521,8.759868,2015
180,r4i1p1f1,2015,06,30,0.0,30.083744,10.568777,2015
181,r4i1p1f1,2015,07,01,0.0,30.405571,11.578333,2015
182,r4i1p1f1,2015,07,02,0.0,30.168625,10.950259,2015
183,r4i1p1f1,2015,07,03,0.0,29.684626,9.689646,2015
184,r4i1p1f1,2015,07,04,0.0,28.286533,8.762089,2015
185,r4i1p1f1,2015,07,05,0.0,29.163544,10.042917,2015
186,r4i1p1f1,2015,07,06,0.0,28.988863,10.155364,2015
187,r4i1p1f1,2015,07,07,0.0,25.253822,5.8050413,2015
188,r4i1p1f1,2015,07,08,0.0,27.415012,6.249184,2015
189,r4i1p1f1,2015,07,09,0.0,28.344852,9.252579,2015
190,r4i1p1f1,2015,07,10,0.0,27.692667,8.858316,2015
191,r4i1p1f1,2015,07,11,0.0,23.134155,4.9609137,2015
192,r4i1p1f1,2015,07,12,0.20934462807669868,21.761124,6.6681275,2015
193,r4i1p1f1,2015,07,13,0.0,20.184763,3.0050154,2015
194,r4i1p1f1,2015,07,14,0.11595047357007901,25.516874,4.3050046,2015
195,r4i1p1f1,2015,07,15,0.0,29.412004,8.242487,2015
196,r4i1p1f1,2015,07,16,0.0,31.766882,10.55373,2015
197,r4i1p1f1,2015,07,17,0.0,33.02808,13.219524,2015
198,r4i1p1f1,2015,07,18,0.0,34.83649,12.981692,2015
199,r4i1p1f1,2015,07,19,0.06761121952048696,34.79579,14.61077,2015
200,r4i1p1f1,2015,07,20,0.3350608967078791,32.962624,13.409853,2015
201,r4i1p1f1,2015,07,21,0.0,28.763699,8.920919,2015
202,r4i1p1f1,2015,07,22,0.0018067393016236106,23.468557,5.5080967,2015
203,r4i1p1f1,2015,07,23,0.0,22.41501,6.611199,2015
204,r4i1p1f1,2015,07,24,0.0,29.486406,7.0830126,2015
205,r4i1p1f1,2015,07,25,0.0,32.46507,10.288556,2015
206,r4i1p1f1,2015,07,26,0.0,32.410553,12.146709,2015
207,r4i1p1f1,2015,07,27,0.0,31.819366,11.670274,2015
208,r4i1p1f1,2015,07,28,0.0,31.091402,11.991327,2015
209,r4i1p1f1,2015,07,29,0.25261375433125643,29.629858,13.586286,2015
210,r4i1p1f1,2015,07,30,0.0,27.813282,11.083687,2015
211,r4i1p1f1,2015,07,31,0.0,29.323595,9.08284,2015
212,r4i1p1f1,2015,08,01,0.0,30.818277,10.355329,2015
213,r4i1p1f1,2015,08,02,0.0,31.448912,10.757648,2015
214,r4i1p1f1,2015,08,03,0.0,30.89712,11.971283,2015
215,r4i1p1f1,2015,08,04,0.0,31.311295,10.335649,2015
216,r4i1p1f1,2015,08,05,0.0,31.309494,11.166,2015
217,r4i1p1f1,2015,08,06,0.0,30.642342,11.06974,2015
218,r4i1p1f1,2015,08,07,0.0,29.025612,10.234065,2015
219,r4i1p1f1,2015,08,08,0.5197670589210374,28.938519,9.235351,2015
220,r4i1p1f1,2015,08,09,0.008929096425118127,29.344635,9.664089,2015
221,r4i1p1f1,2015,08,10,0.0,29.793053,9.355438,2015
222,r4i1p1f1,2015,08,11,0.0,29.098434,10.563793,2015
223,r4i1p1f1,2015,08,12,0.0,27.848116,10.44069,2015
224,r4i1p1f1,2015,08,13,0.0,30.00614,10.635445,2015
225,r4i1p1f1,2015,08,14,0.0,29.228085,10.633335,2015
226,r4i1p1f1,2015,08,15,0.0,28.763344,10.655563,2015
227,r4i1p1f1,2015,08,16,0.0,26.829428,8.702926,2015
228,r4i1p1f1,2015,08,17,0.0,25.880571,7.614842,2015
229,r4i1p1f1,2015,08,18,0.0,24.698675,8.807216,2015
230,r4i1p1f1,2015,08,19,0.0,26.961342,5.851966,2015
231,r4i1p1f1,2015,08,20,0.0,28.840853,7.7358313,2015
232,r4i1p1f1,2015,08,21,0.0,29.911028,10.194767,2015
233,r4i1p1f1,2015,08,22,0.0,29.291069,9.037217,2015
234,r4i1p1f1,2015,08,23,0.0,26.2402,7.8346725,2015
235,r4i1p1f1,2015,08,24,0.0,27.266388,7.8755374,2015
236,r4i1p1f1,2015,08,25,0.0,27.548658,7.345655,2015
237,r4i1p1f1,2015,08,26,0.0,27.063524,7.2871428,2015
238,r4i1p1f1,2015,08,27,0.0,26.901262,8.21471,2015
239,r4i1p1f1,2015,08,28,0.0,26.54363,7.411409,2015
240,r4i1p1f1,2015,08,29,0.0,24.280516,3.87426,2015
241,r4i1p1f1,2015,08,30,1.341563021368628,20.639061,4.821436,2015
242,r4i1p1f1,2015,08,31,1.0580938895448229,18.768785,4.404218,2015
243,r4i1p1f1,2015,09,01,0.10880925037133356,24.236229,2.8577597,2015
244,r4i1p1f1,2015,09,02,0.0,29.053759,6.3812537,2015
245,r4i1p1f1,2015,09,03,0.0,28.963404,9.957747,2015
246,r4i1p1f1,2015,09,04,0.0,28.346195,9.24486,2015
247,r4i1p1f1,2015,09,05,0.0,29.454756,8.736185,2015
248,r4i1p1f1,2015,09,06,0.0,29.245075,8.285431,2015
249,r4i1p1f1,2015,09,07,0.0,29.639488,7.662207,2015
250,r4i1p1f1,2015,09,08,0.0,29.33124,8.892691,2015
251,r4i1p1f1,2015,09,09,0.0,28.67157,11.076824,2015
252,r4i1p1f1,2015,09,10,0.006194313945442364,29.882177,10.194345,2015
253,r4i1p1f1,2015,09,11,0.0,29.244179,9.707748,2015
254,r4i1p1f1,2015,09,12,0.0,29.0164,10.250093,2015
255,r4i1p1f1,2015,09,13,0.0,29.12549,9.972746,2015
256,r4i1p1f1,2015,09,14,0.041117909516981285,29.18928,9.475566,2015
257,r4i1p1f1,2015,09,15,0.5881762896993084,30.31596,11.289898,2015
258,r4i1p1f1,2015,09,16,0.015043838885134445,26.313557,9.515746,2015
259,r4i1p1f1,2015,09,17,0.0,25.971182,6.5910306,2015
260,r4i1p1f1,2015,09,18,0.0,24.686235,7.979665,2015
261,r4i1p1f1,2015,09,19,0.0,25.930157,6.0852966,2015
262,r4i1p1f1,2015,09,20,0.0,28.95176,7.5424347,2015
263,r4i1p1f1,2015,09,21,0.0,28.620066,9.8418255,2015
264,r4i1p1f1,2015,09,22,0.0,27.705128,10.537582,2015
265,r4i1p1f1,2015,09,23,0.0,29.448334,9.609189,2015
266,r4i1p1f1,2015,09,24,0.0,29.426605,9.679539,2015
267,r4i1p1f1,2015,09,25,0.0,29.127665,8.705887,2015
268,r4i1p1f1,2015,09,26,0.0,26.519222,5.732562,2015
269,r4i1p1f1,2015,09,27,0.0,18.228447,2.0879653,2015
270,r4i1p1f1,2015,09,28,0.0,21.352985,1.7482506,2015
271,r4i1p1f1,2015,09,29,0.0,22.061049,4.228163,2015
272,r4i1p1f1,2015,09,30,0.0,21.843107,5.3558836,2015
273,r4i1p1f1,2015,10,01,0.0,25.238329,4.447288,2015
274,r4i1p1f1,2015,10,02,0.0,25.332481,5.540683,2015
275,r4i1p1f1,2015,10,03,0.0,25.489504,8.206059,2015
276,r4i1p1f1,2015,10,04,0.0,27.950151,7.1549234,2015
277,r4i1p1f1,2015,10,05,0.0,28.313704,7.265583,2015
278,r4i1p1f1,2015,10,06,0.0,28.859055,8.396591,2015
279,r4i1p1f1,2015,10,07,0.0,30.388939,9.332561,2015
280,r4i1p1f1,2015,10,08,0.0,29.519243,9.760362,2015
281,r4i1p1f1,2015,10,09,0.0,29.032795,7.6593328,2015
282,r4i1p1f1,2015,10,10,0.0,29.778275,9.089412,2015
283,r4i1p1f1,2015,10,11,0.0,29.351646,8.006544,2015
284,r4i1p1f1,2015,10,12,0.0,27.928164,8.0680065,2015
285,r4i1p1f1,2015,10,13,0.0,23.954218,5.7477965,2015
286,r4i1p1f1,2015,10,14,0.0,21.589317,5.093331,2015
287,r4i1p1f1,2015,10,15,0.0,18.400322,3.5015864,2015
288,r4i1p1f1,2015,10,16,0.0,20.520071,2.2340262,2015
289,r4i1p1f1,2015,10,17,0.0,21.808699,3.1695275,2015
290,r4i1p1f1,2015,10,18,0.0,23.376701,3.7770128,2015
291,r4i1p1f1,2015,10,19,0.0,23.90922,4.2645783,2015
292,r4i1p1f1,2015,10,20,0.0,24.94917,4.650527,2015
293,r4i1p1f1,2015,10,21,0.0,24.619446,4.7343125,2015
294,r4i1p1f1,2015,10,22,0.0,24.090502,3.4380848,2015
295,r4i1p1f1,2015,10,23,0.0,19.965794,2.0238562,2015
296,r4i1p1f1,2015,10,24,0.0,19.176136,1.3222666,2015
297,r4i1p1f1,2015,10,25,0.0,21.061316,1.145556,2015
298,r4i1p1f1,2015,10,26,0.0,21.650173,2.8018353,2015
299,r4i1p1f1,2015,10,27,0.0,24.138016,4.6668916,2015
300,r4i1p1f1,2015,10,28,0.0,23.657946,4.073652,2015
301,r4i1p1f1,2015,10,29,0.0,20.803637,-0.7679047,2015
302,r4i1p1f1,2015,10,30,0.027048691218525246,9.966199,-4.601049,2015
303,r4i1p1f1,2015,10,31,1.257161767388614,5.511158,-4.611159,2015
304,r4i1p1f1,2015,11,01,0.004002305714574603,7.964028,-6.7682347,2015
305,r4i1p1f1,2015,11,02,9.174755524952278,5.5378933,-4.172463,2015
306,r4i1p1f1,2015,11,03,0.11698695431867705,11.013614,0.9724896,2015
307,r4i1p1f1,2015,11,04,0.0,14.86938,-3.8388352,2015
308,r4i1p1f1,2015,11,05,0.0,16.490417,-0.43905687,2015
309,r4i1p1f1,2015,11,06,21.045674636016603,13.257975,5.701974,2015
310,r4i1p1f1,2015,11,07,45.29570375553028,12.066589,4.683316,2015
311,r4i1p1f1,2015,11,08,16.33861270270686,10.321208,3.4711232,2015
312,r4i1p1f1,2015,11,09,48.76859176138619,12.4911375,5.1793694,2015
313,r4i1p1f1,2015,11,10,65.18352599579399,11.261935,4.029701,2015
314,r4i1p1f1,2015,11,11,32.122272602950986,11.55896,2.260566,2015
315,r4i1p1f1,2015,11,12,36.58096049213782,10.162146,2.423696,2015
316,r4i1p1f1,2015,11,13,10.54227677581078,7.128532,-1.8770565,2015
317,r4i1p1f1,2015,11,14,6.996977497070871,7.0006404,-3.5897315,2015
318,r4i1p1f1,2015,11,15,15.0655661712834,3.4091156,-2.2507963,2015
319,r4i1p1f1,2015,11,16,0.0029683175577729076,5.1210604,-11.449689,2015
320,r4i1p1f1,2015,11,17,0.36985369476487995,4.148528,-3.8096545,2015
321,r4i1p1f1,2015,11,18,0.0,4.4087877,-10.067654,2015
322,r4i1p1f1,2015,11,19,0.01227081977499483,4.147646,-6.3911858,2015
323,r4i1p1f1,2015,11,20,0.23939255281526706,2.9011736,-13.523018,2015
324,r4i1p1f1,2015,11,21,0.0,2.8573534,-12.389299,2015
325,r4i1p1f1,2015,11,22,0.0,2.7456622,-12.648423,2015
326,r4i1p1f1,2015,11,23,0.00023628844381632782,4.150573,-11.323077,2015
327,r4i1p1f1,2015,11,24,0.43095647911745755,2.0479453,-11.03878,2015
328,r4i1p1f1,2015,11,25,0.0,1.8913242,-12.377732,2015
329,r4i1p1f1,2015,11,26,0.0,2.9150994,-12.018436,2015
330,r4i1p1f1,2015,11,27,0.0,1.8040706,-11.36747,2015
331,r4i1p1f1,2015,11,28,0.0,1.9763415,-11.289613,2015
332,r4i1p1f1,2015,11,29,3.816253041542662,0.35525152,-6.141849,2015
333,r4i1p1f1,2015,11,30,0.3003012827598423,4.0399985,-8.910638,2015
334,r4i1p1f1,2015,12,01,0.0,5.3061213,-8.496437,2015
335,r4i1p1f1,2015,12,02,0.0,7.3610845,-5.1345267,2015
336,r4i1p1f1,2015,12,03,0.0,7.4069424,-8.878569,2015
337,r4i1p1f1,2015,12,04,9.877593579658424,3.9594128,-0.75296074,2015
338,r4i1p1f1,2015,12,05,8.64332752949345,8.238181,0.7482214,2015
339,r4i1p1f1,2015,12,06,0.0,10.521635,-2.5662932,2015
340,r4i1p1f1,2015,12,07,0.0,15.28417,1.8946961,2015
341,r4i1p1f1,2015,12,08,0.0,13.904522,4.0925326,2015
342,r4i1p1f1,2015,12,09,0.7190967578582678,11.613463,4.664467,2015
343,r4i1p1f1,2015,12,10,34.92995229160118,5.84593,-0.9345709,2015
344,r4i1p1f1,2015,12,11,13.52039067756003,3.2357223,-3.554242,2015
345,r4i1p1f1,2015,12,12,14.708476254899063,3.9526784,-5.104377,2015
346,r4i1p1f1,2015,12,13,69.57224194454905,3.5386496,-0.73182523,2015
347,r4i1p1f1,2015,12,14,62.71747839881458,2.661547,-1.3080258,2015
348,r4i1p1f1,2015,12,15,0.0010925270568561858,7.4503307,-1.7127247,2015
349,r4i1p1f1,2015,12,16,0.0,7.543856,-7.8607073,2015
350,r4i1p1f1,2015,12,17,0.0,6.012449,-2.6484196,2015
351,r4i1p1f1,2015,12,18,20.508252270227974,3.1316082,-1.6958816,2015
352,r4i1p1f1,2015,12,19,13.892603729497688,7.1672726,-2.993784,2015
353,r4i1p1f1,2015,12,20,0.0004850993653883844,8.989333,-3.4214003,2015
354,r4i1p1f1,2015,12,21,22.514406272876112,3.1106074,-1.5226367,2015
355,r4i1p1f1,2015,12,22,0.013300102442678175,3.9290442,-3.593794,2015
356,r4i1p1f1,2015,12,23,0.0,1.4723914,-9.886828,2015
357,r4i1p1f1,2015,12,24,0.0,1.0877657,-10.036443,2015
358,r4i1p1f1,2015,12,25,0.01197508452425591,0.7869171,-10.744891,2015
359,r4i1p1f1,2015,12,26,0.0,0.10889358,-11.593084,2015
360,r4i1p1f1,2015,12,27,8.631162748055125,-3.9222174,-9.774824,2015
361,r4i1p1f1,2015,12,28,14.731490765770292,-0.79829246,-7.2479687,2015
362,r4i1p1f1,2015,12,29,23.856725646236203,-1.6198195,-6.0638356,2015
363,r4i1p1f1,2015,12,30,9.268661291938734,-0.643777,-6.6449585,2015
364,r4i1p1f1,2015,12,31,12.82226714087301,-0.35268643,-7.216332,2015
365,r4i1p1f1,2016,01,01,20.36457079799274,0.3909077,-9.829955,2016
366,r4i1p1f1,2016,01,02,100.06031514057834,4.6636467,-2.7819216,2016
