index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r4i1p1f1,2015,04,03,0.24391763146132456,15.912339,2.220033,2015
93,r4i1p1f1,2015,04,04,0.0,19.942211,3.9895718,2015
94,r4i1p1f1,2015,04,05,0.0,21.551533,6.3742833,2015
95,r4i1p1f1,2015,04,06,1.0676165757200584,17.22083,3.492688,2015
96,r4i1p1f1,2015,04,07,0.5432360755912026,11.427911,1.3860588,2015
97,r4i1p1f1,2015,04,08,0.0,11.291319,-2.6038196,2015
98,r4i1p1f1,2015,04,09,0.0,13.983975,-0.58046657,2015
99,r4i1p1f1,2015,04,10,0.0,12.045492,0.24833922,2015
100,r4i1p1f1,2015,04,11,0.0,14.230956,-2.1004689,2015
101,r4i1p1f1,2015,04,12,0.0,15.474116,-0.6316991,2015
102,r4i1p1f1,2015,04,13,0.0,16.08823,-0.45087197,2015
103,r4i1p1f1,2015,04,14,0.0,17.278141,2.896153,2015
104,r4i1p1f1,2015,04,15,0.0,16.593143,2.6650956,2015
105,r4i1p1f1,2015,04,16,0.0,15.788866,-0.40470168,2015
106,r4i1p1f1,2015,04,17,0.0,15.527482,0.84099394,2015
107,r4i1p1f1,2015,04,18,0.0,15.254194,-1.4575292,2015
108,r4i1p1f1,2015,04,19,0.0,18.681622,1.0481439,2015
109,r4i1p1f1,2015,04,20,0.013534158627443385,16.32446,1.7593013,2015
110,r4i1p1f1,2015,04,21,0.1642715756850508,14.699417,0.71126556,2015
111,r4i1p1f1,2015,04,22,0.0,19.474073,2.0791018,2015
112,r4i1p1f1,2015,04,23,0.0,21.858723,6.5361347,2015
113,r4i1p1f1,2015,04,24,0.0,21.136274,5.6530476,2015
114,r4i1p1f1,2015,04,25,0.0,16.602774,0.37931558,2015
115,r4i1p1f1,2015,04,26,0.0,17.608421,2.8037934,2015
116,r4i1p1f1,2015,04,27,0.0,20.93996,4.6328998,2015
117,r4i1p1f1,2015,04,28,0.0,20.705807,4.8914423,2015
118,r4i1p1f1,2015,04,29,0.0,20.190996,3.908225,2015
119,r4i1p1f1,2015,04,30,0.0,18.786276,5.5038667,2015
120,r4i1p1f1,2015,05,01,0.0,18.101336,3.1445062,2015
121,r4i1p1f1,2015,05,02,0.0,19.191017,4.252144,2015
122,r4i1p1f1,2015,05,03,0.0,22.907738,5.1362677,2015
123,r4i1p1f1,2015,05,04,0.0,24.813156,7.1170053,2015
124,r4i1p1f1,2015,05,05,0.0,23.182653,9.167918,2015
125,r4i1p1f1,2015,05,06,0.15681612077243165,23.154776,8.6550455,2015
126,r4i1p1f1,2015,05,07,0.0,23.202545,7.7020106,2015
127,r4i1p1f1,2015,05,08,0.0,22.103941,7.081506,2015
128,r4i1p1f1,2015,05,09,18.64727939764538,16.340279,2.6046336,2015
129,r4i1p1f1,2015,05,10,22.380709649860044,14.511802,2.5986145,2015
130,r4i1p1f1,2015,05,11,3.955475653788279,17.454414,2.7794163,2015
131,r4i1p1f1,2015,05,12,0.6399553435852146,23.004755,6.777284,2015
132,r4i1p1f1,2015,05,13,0.8240722716899503,23.39613,8.991591,2015
133,r4i1p1f1,2015,05,14,0.19453998269223652,23.040663,9.379824,2015
134,r4i1p1f1,2015,05,15,0.0,23.270622,7.9408655,2015
135,r4i1p1f1,2015,05,16,0.0,25.082737,8.554805,2015
136,r4i1p1f1,2015,05,17,0.0,24.624874,7.7148557,2015
137,r4i1p1f1,2015,05,18,0.0,23.566072,5.906975,2015
138,r4i1p1f1,2015,05,19,0.0,23.114767,6.670129,2015
139,r4i1p1f1,2015,05,20,0.0,23.76797,8.965429,2015
140,r4i1p1f1,2015,05,21,0.0,22.717371,7.8196697,2015
141,r4i1p1f1,2015,05,22,0.0,22.266214,6.573976,2015
142,r4i1p1f1,2015,05,23,0.0,21.365746,3.7576888,2015
143,r4i1p1f1,2015,05,24,0.0,19.09054,2.9378657,2015
144,r4i1p1f1,2015,05,25,0.0,17.707216,1.8619481,2015
145,r4i1p1f1,2015,05,26,0.0,16.071846,1.247345,2015
146,r4i1p1f1,2015,05,27,0.0,14.733609,0.92746115,2015
147,r4i1p1f1,2015,05,28,0.012999704842333922,15.812376,0.9434095,2015
148,r4i1p1f1,2015,05,29,0.02463848631711374,18.605661,2.807057,2015
149,r4i1p1f1,2015,05,30,0.0,19.363218,4.343483,2015
150,r4i1p1f1,2015,05,31,0.0,17.873198,1.8049785,2015
151,r4i1p1f1,2015,06,01,0.6630726458835736,14.982243,-0.5467945,2015
152,r4i1p1f1,2015,06,02,2.0538194117061432,12.877918,-1.0700623,2015
153,r4i1p1f1,2015,06,03,1.6170697959918239,15.60942,2.4469585,2015
154,r4i1p1f1,2015,06,04,0.840984549388403,19.043938,3.6139743,2015
155,r4i1p1f1,2015,06,05,0.0,22.187065,6.574873,2015
156,r4i1p1f1,2015,06,06,0.0,21.757685,6.7591662,2015
157,r4i1p1f1,2015,06,07,0.0,20.534262,5.2656226,2015
158,r4i1p1f1,2015,06,08,0.0,22.668995,6.374736,2015
159,r4i1p1f1,2015,06,09,0.0,28.003393,10.230852,2015
160,r4i1p1f1,2015,06,10,0.0,30.09032,12.2378025,2015
161,r4i1p1f1,2015,06,11,0.0,29.526052,12.32965,2015
162,r4i1p1f1,2015,06,12,0.0,26.70947,11.601801,2015
163,r4i1p1f1,2015,06,13,0.0,25.610296,9.977108,2015
164,r4i1p1f1,2015,06,14,0.0,24.23811,8.208453,2015
165,r4i1p1f1,2015,06,15,0.0,20.142406,4.213258,2015
166,r4i1p1f1,2015,06,16,0.0,18.803507,3.2637534,2015
167,r4i1p1f1,2015,06,17,0.07254272298689919,20.349785,4.8912883,2015
168,r4i1p1f1,2015,06,18,0.0,25.03361,9.875343,2015
169,r4i1p1f1,2015,06,19,0.0,28.912138,11.099609,2015
170,r4i1p1f1,2015,06,20,0.0,28.549978,12.887151,2015
171,r4i1p1f1,2015,06,21,2.9463712881687805,25.019737,10.391969,2015
172,r4i1p1f1,2015,06,22,0.0,24.942324,9.408461,2015
173,r4i1p1f1,2015,06,23,0.5951087511936038,25.212154,10.742729,2015
174,r4i1p1f1,2015,06,24,0.0008805763825252586,24.569775,9.382561,2015
175,r4i1p1f1,2015,06,25,0.0,25.867434,9.7560425,2015
176,r4i1p1f1,2015,06,26,0.0,26.664759,11.521849,2015
177,r4i1p1f1,2015,06,27,0.0,25.702925,11.716588,2015
178,r4i1p1f1,2015,06,28,0.0,25.067734,8.72431,2015
179,r4i1p1f1,2015,06,29,0.0,26.824408,10.335038,2015
180,r4i1p1f1,2015,06,30,0.0,28.947994,10.929185,2015
181,r4i1p1f1,2015,07,01,0.0,27.85669,11.784209,2015
182,r4i1p1f1,2015,07,02,0.0,24.989683,9.172236,2015
183,r4i1p1f1,2015,07,03,0.0,21.273745,6.3365335,2015
184,r4i1p1f1,2015,07,04,0.0,18.457773,4.5886884,2015
185,r4i1p1f1,2015,07,05,0.0,21.804262,5.8834796,2015
186,r4i1p1f1,2015,07,06,0.0,25.432316,8.4909,2015
187,r4i1p1f1,2015,07,07,0.0,27.96517,10.15149,2015
188,r4i1p1f1,2015,07,08,0.0,28.59016,11.830836,2015
189,r4i1p1f1,2015,07,09,0.0,27.598743,11.305239,2015
190,r4i1p1f1,2015,07,10,0.0,27.046106,11.015413,2015
191,r4i1p1f1,2015,07,11,0.0,27.132025,11.300394,2015
192,r4i1p1f1,2015,07,12,0.0,26.595797,11.267275,2015
193,r4i1p1f1,2015,07,13,0.0,26.68045,10.393554,2015
194,r4i1p1f1,2015,07,14,0.0,25.859684,9.006977,2015
195,r4i1p1f1,2015,07,15,0.021605611229216674,23.97802,8.660184,2015
196,r4i1p1f1,2015,07,16,1.0476589414320703,21.71217,8.207275,2015
197,r4i1p1f1,2015,07,17,0.031734226385045916,21.319633,7.4143133,2015
198,r4i1p1f1,2015,07,18,0.229040560053,20.63579,7.9573083,2015
199,r4i1p1f1,2015,07,19,0.0,22.25934,8.072703,2015
200,r4i1p1f1,2015,07,20,0.0,25.233929,9.477646,2015
201,r4i1p1f1,2015,07,21,0.0,28.407711,12.174392,2015
202,r4i1p1f1,2015,07,22,0.0,28.717394,12.101423,2015
203,r4i1p1f1,2015,07,23,0.0,28.48272,12.124645,2015
204,r4i1p1f1,2015,07,24,0.0,29.721218,12.961575,2015
205,r4i1p1f1,2015,07,25,0.0,29.406912,13.0252905,2015
206,r4i1p1f1,2015,07,26,0.0,29.154697,11.965784,2015
207,r4i1p1f1,2015,07,27,0.0,29.895725,12.735083,2015
208,r4i1p1f1,2015,07,28,0.0,29.632322,12.172809,2015
209,r4i1p1f1,2015,07,29,0.0,28.76836,12.248452,2015
210,r4i1p1f1,2015,07,30,0.0,28.687529,13.880345,2015
211,r4i1p1f1,2015,07,31,0.0,27.994766,14.690338,2015
212,r4i1p1f1,2015,08,01,0.0,27.91211,12.032192,2015
213,r4i1p1f1,2015,08,02,0.0,28.431221,10.85427,2015
214,r4i1p1f1,2015,08,03,0.0,27.775164,10.902869,2015
215,r4i1p1f1,2015,08,04,0.0,27.191969,11.180645,2015
216,r4i1p1f1,2015,08,05,0.0,29.041084,12.274227,2015
217,r4i1p1f1,2015,08,06,0.0,31.270111,13.953835,2015
218,r4i1p1f1,2015,08,07,0.0,31.500366,14.977948,2015
219,r4i1p1f1,2015,08,08,0.0,30.413717,13.2854595,2015
220,r4i1p1f1,2015,08,09,0.0,30.656319,14.185699,2015
221,r4i1p1f1,2015,08,10,0.0,29.982805,15.150787,2015
222,r4i1p1f1,2015,08,11,0.0,29.844433,13.881922,2015
223,r4i1p1f1,2015,08,12,0.0,28.657505,10.848146,2015
224,r4i1p1f1,2015,08,13,0.0,25.078857,7.3211417,2015
225,r4i1p1f1,2015,08,14,0.0,21.471869,5.097524,2015
226,r4i1p1f1,2015,08,15,0.0,19.679094,4.559795,2015
227,r4i1p1f1,2015,08,16,0.0,22.410513,6.702428,2015
228,r4i1p1f1,2015,08,17,0.0,22.23024,5.741324,2015
229,r4i1p1f1,2015,08,18,0.0,21.168064,6.075287,2015
230,r4i1p1f1,2015,08,19,0.0,22.820332,6.50345,2015
231,r4i1p1f1,2015,08,20,0.0,28.433708,9.325733,2015
232,r4i1p1f1,2015,08,21,0.0,28.103022,11.222553,2015
233,r4i1p1f1,2015,08,22,0.0,29.211996,12.435114,2015
234,r4i1p1f1,2015,08,23,0.0,28.06448,11.221113,2015
235,r4i1p1f1,2015,08,24,0.0,25.756086,10.930744,2015
236,r4i1p1f1,2015,08,25,0.0,24.238989,8.047457,2015
237,r4i1p1f1,2015,08,26,0.0,25.760227,9.122961,2015
238,r4i1p1f1,2015,08,27,0.0,26.531973,10.594221,2015
239,r4i1p1f1,2015,08,28,0.0,27.243555,10.912698,2015
240,r4i1p1f1,2015,08,29,0.0,26.258509,11.319987,2015
241,r4i1p1f1,2015,08,30,0.0,24.34951,8.26939,2015
242,r4i1p1f1,2015,08,31,0.026791656139724666,26.413359,9.535965,2015
243,r4i1p1f1,2015,09,01,0.15839277869485344,27.512573,11.566224,2015
244,r4i1p1f1,2015,09,02,0.0,29.66722,12.722089,2015
245,r4i1p1f1,2015,09,03,0.238748471232862,31.058949,14.600451,2015
246,r4i1p1f1,2015,09,04,0.0,31.641827,15.418971,2015
247,r4i1p1f1,2015,09,05,0.5908876581692595,32.740124,17.013687,2015
248,r4i1p1f1,2015,09,06,0.0,32.16456,16.452002,2015
249,r4i1p1f1,2015,09,07,0.0378987120666834,31.270733,14.821097,2015
250,r4i1p1f1,2015,09,08,0.0,28.896988,10.654967,2015
251,r4i1p1f1,2015,09,09,0.0,25.774986,9.323955,2015
252,r4i1p1f1,2015,09,10,0.2256884423286947,22.052097,10.017263,2015
253,r4i1p1f1,2015,09,11,0.0,23.84286,7.7000484,2015
254,r4i1p1f1,2015,09,12,0.0,26.814507,10.364635,2015
255,r4i1p1f1,2015,09,13,0.0,27.201984,12.495959,2015
256,r4i1p1f1,2015,09,14,0.0,26.128855,9.329271,2015
257,r4i1p1f1,2015,09,15,0.0,23.09884,6.6272507,2015
258,r4i1p1f1,2015,09,16,0.001697796739369644,23.779968,6.3240743,2015
259,r4i1p1f1,2015,09,17,0.0,23.092234,7.500824,2015
260,r4i1p1f1,2015,09,18,0.0,23.350739,7.0652485,2015
261,r4i1p1f1,2015,09,19,4.207866692823208e-05,20.596914,5.040878,2015
262,r4i1p1f1,2015,09,20,6.021969687973059,14.874004,4.4203124,2015
263,r4i1p1f1,2015,09,21,3.1029596989365564,17.670618,4.448029,2015
264,r4i1p1f1,2015,09,22,0.0,21.628038,6.7056026,2015
265,r4i1p1f1,2015,09,23,0.0,24.288307,9.396176,2015
266,r4i1p1f1,2015,09,24,0.0,24.084276,10.457099,2015
267,r4i1p1f1,2015,09,25,0.0,23.287086,7.8781004,2015
268,r4i1p1f1,2015,09,26,0.6046573276357567,19.569008,4.3858924,2015
269,r4i1p1f1,2015,09,27,0.0,15.877147,-0.8761286,2015
270,r4i1p1f1,2015,09,28,0.0,14.295704,0.3766155,2015
271,r4i1p1f1,2015,09,29,0.22912060761586792,11.604437,2.3937428,2015
272,r4i1p1f1,2015,09,30,0.0,17.525646,2.3876317,2015
273,r4i1p1f1,2015,10,01,0.0,21.261826,3.6874259,2015
274,r4i1p1f1,2015,10,02,0.0,17.934103,3.093365,2015
275,r4i1p1f1,2015,10,03,0.0,11.439147,-2.3214378,2015
276,r4i1p1f1,2015,10,04,0.0,12.801527,-3.5352926,2015
277,r4i1p1f1,2015,10,05,0.0,15.835078,0.47076458,2015
278,r4i1p1f1,2015,10,06,0.0,19.333618,3.4193132,2015
279,r4i1p1f1,2015,10,07,0.0,18.93459,1.9058324,2015
280,r4i1p1f1,2015,10,08,0.0,16.952765,1.6071432,2015
281,r4i1p1f1,2015,10,09,0.0,18.352816,4.1636662,2015
282,r4i1p1f1,2015,10,10,0.0,20.411385,5.054063,2015
283,r4i1p1f1,2015,10,11,0.0,21.807198,7.531947,2015
284,r4i1p1f1,2015,10,12,0.0,22.162073,6.480209,2015
285,r4i1p1f1,2015,10,13,0.0,20.399088,6.0818524,2015
286,r4i1p1f1,2015,10,14,0.0,19.463697,4.3863535,2015
287,r4i1p1f1,2015,10,15,0.0,20.186691,5.2978997,2015
288,r4i1p1f1,2015,10,16,0.0,20.694931,6.5746374,2015
289,r4i1p1f1,2015,10,17,0.0,20.144136,3.3609676,2015
290,r4i1p1f1,2015,10,18,0.0,19.031006,2.8212454,2015
291,r4i1p1f1,2015,10,19,0.0,20.006535,5.4285846,2015
292,r4i1p1f1,2015,10,20,0.0,22.919117,6.0300164,2015
293,r4i1p1f1,2015,10,21,0.0,21.10306,5.6252,2015
294,r4i1p1f1,2015,10,22,0.0,19.63819,5.096474,2015
295,r4i1p1f1,2015,10,23,0.0,19.756489,5.0299077,2015
296,r4i1p1f1,2015,10,24,0.0,21.25218,7.3380175,2015
297,r4i1p1f1,2015,10,25,0.0,20.61575,5.876264,2015
298,r4i1p1f1,2015,10,26,0.0,18.912767,2.9886034,2015
299,r4i1p1f1,2015,10,27,0.0,20.17223,3.6380434,2015
300,r4i1p1f1,2015,10,28,19.894859348111144,21.330126,3.9322004,2015
301,r4i1p1f1,2015,10,29,13.704110084672527,11.701271,1.7780337,2015
302,r4i1p1f1,2015,10,30,33.920991487550964,7.863974,1.2998075,2015
303,r4i1p1f1,2015,10,31,0.08384482309801418,6.0804152,-4.9492507,2015
304,r4i1p1f1,2015,11,01,2.665811767242191,4.6602807,-8.543688,2015
305,r4i1p1f1,2015,11,02,1.0201581013133887,4.7009254,-5.445997,2015
306,r4i1p1f1,2015,11,03,29.88078622822074,6.579202,-1.5642042,2015
307,r4i1p1f1,2015,11,04,0.32246574103773007,7.761465,-3.5393934,2015
308,r4i1p1f1,2015,11,05,0.32417646854726745,10.862056,-1.8874032,2015
309,r4i1p1f1,2015,11,06,0.0,10.622717,-3.3464797,2015
310,r4i1p1f1,2015,11,07,0.0,12.136355,-2.5513766,2015
311,r4i1p1f1,2015,11,08,0.0,10.704429,-2.1386373,2015
312,r4i1p1f1,2015,11,09,0.0,12.610528,-3.9764214,2015
313,r4i1p1f1,2015,11,10,0.004374184329992378,12.116929,-2.593898,2015
314,r4i1p1f1,2015,11,11,0.0,14.295184,-1.7685858,2015
315,r4i1p1f1,2015,11,12,0.030754399351165185,14.641267,0.06168724,2015
316,r4i1p1f1,2015,11,13,0.0,10.487069,-3.9442148,2015
317,r4i1p1f1,2015,11,14,11.940560502285226,9.321811,-0.7905821,2015
318,r4i1p1f1,2015,11,15,0.0,15.250996,0.86516386,2015
319,r4i1p1f1,2015,11,16,0.0,15.60123,0.31174386,2015
320,r4i1p1f1,2015,11,17,0.0,10.703842,-2.4301965,2015
321,r4i1p1f1,2015,11,18,0.0,8.301406,-6.298763,2015
322,r4i1p1f1,2015,11,19,0.0,10.390053,-4.651197,2015
323,r4i1p1f1,2015,11,20,0.0,9.803957,2.2394168,2015
324,r4i1p1f1,2015,11,21,0.0,8.600929,-3.9892776,2015
325,r4i1p1f1,2015,11,22,0.03305252179120463,1.0595207,-11.894314,2015
326,r4i1p1f1,2015,11,23,7.743426473929946,-2.462713,-8.816948,2015
327,r4i1p1f1,2015,11,24,0.08344632416876986,1.3762997,-8.82632,2015
328,r4i1p1f1,2015,11,25,0.0,11.4920635,-1.7477244,2015
329,r4i1p1f1,2015,11,26,0.0,16.56621,2.2770581,2015
330,r4i1p1f1,2015,11,27,0.0,16.119802,-0.14996898,2015
331,r4i1p1f1,2015,11,28,0.0,13.718771,0.48358047,2015
332,r4i1p1f1,2015,11,29,0.0,12.44709,-1.6091669,2015
333,r4i1p1f1,2015,11,30,0.0,12.786196,-1.1681868,2015
334,r4i1p1f1,2015,12,01,0.0,13.525987,-0.43785143,2015
335,r4i1p1f1,2015,12,02,0.0,11.891141,0.3659544,2015
336,r4i1p1f1,2015,12,03,0.0,9.609253,-0.6134759,2015
337,r4i1p1f1,2015,12,04,0.0,10.930873,-2.545155,2015
338,r4i1p1f1,2015,12,05,0.3271055809311016,10.937325,-1.6229767,2015
339,r4i1p1f1,2015,12,06,0.0,11.39332,-0.5109188,2015
340,r4i1p1f1,2015,12,07,0.7570504657550865,8.39515,-0.11823621,2015
341,r4i1p1f1,2015,12,08,0.7947323652862179,7.204711,-2.1203969,2015
342,r4i1p1f1,2015,12,09,0.08106790306626625,6.6130285,-6.0653753,2015
343,r4i1p1f1,2015,12,10,0.0,7.3083625,-6.4918733,2015
344,r4i1p1f1,2015,12,11,0.0005017365264178126,2.7802851,-6.395735,2015
345,r4i1p1f1,2015,12,12,0.3304054171128516,0.9379931,-5.5163646,2015
346,r4i1p1f1,2015,12,13,0.03613859514603819,0.036971778,-8.334008,2015
347,r4i1p1f1,2015,12,14,7.3643342578864255,1.2076396,-8.816293,2015
348,r4i1p1f1,2015,12,15,11.1514390032056,1.2620274,-4.594511,2015
349,r4i1p1f1,2015,12,16,0.0,1.6786832,-10.200973,2015
350,r4i1p1f1,2015,12,17,0.1262781609431532,0.3320321,-10.634552,2015
351,r4i1p1f1,2015,12,18,25.912167545154613,3.5087924,-7.9760795,2015
352,r4i1p1f1,2015,12,19,13.421519588993355,5.28249,-3.0103915,2015
353,r4i1p1f1,2015,12,20,14.532687772779525,8.037922,-3.685782,2015
354,r4i1p1f1,2015,12,21,99.15520690987051,12.146339,-0.69014287,2015
355,r4i1p1f1,2015,12,22,84.54241219039203,10.724357,4.797124,2015
356,r4i1p1f1,2015,12,23,91.9730138323227,7.5162926,0.5972562,2015
357,r4i1p1f1,2015,12,24,27.674010466634503,5.5584726,-1.3183414,2015
358,r4i1p1f1,2015,12,25,17.269549136545326,0.9208002,-4.9410343,2015
359,r4i1p1f1,2015,12,26,32.524810535438334,1.8055037,-6.834239,2015
360,r4i1p1f1,2015,12,27,4.922518604231403,0.5206352,-9.436141,2015
361,r4i1p1f1,2015,12,28,31.607054410438142,0.42582977,-7.3230042,2015
362,r4i1p1f1,2015,12,29,37.828870077865105,5.6025095,-4.2858744,2015
363,r4i1p1f1,2015,12,30,23.58837427954805,6.670781,0.5009511,2015
364,r4i1p1f1,2015,12,31,0.263031480308168,9.000384,-1.8563983,2015
365,r4i1p1f1,2016,01,01,0.5394201458484178,7.208623,-0.5503624,2016
366,r4i1p1f1,2016,01,02,11.487116508412935,4.8685527,-0.22298504,2016
367,r4i1p1f1,2016,01,03,70.59917582343776,7.199706,1.0372962,2016
368,r4i1p1f1,2016,01,04,0.0,11.361245,-2.5582328,2016
