index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r9i1p1f1,1950,02,13,0.0,19.851536,3.9838028,1950
44,r9i1p1f1,1950,02,14,0.0,19.542948,5.464665,1950
45,r9i1p1f1,1950,02,15,0.0,19.051682,5.7158117,1950
46,r9i1p1f1,1950,02,16,0.0007696019372705257,18.070345,2.8530328,1950
47,r9i1p1f1,1950,02,17,0.001319984351567021,17.256586,2.3860023,1950
48,r9i1p1f1,1950,02,18,0.0,18.805073,2.9533846,1950
49,r9i1p1f1,1950,02,19,0.0,19.674845,6.865567,1950
50,r9i1p1f1,1950,02,20,0.0,20.366133,4.713907,1950
51,r9i1p1f1,1950,02,21,0.0,21.262697,5.5748687,1950
52,r9i1p1f1,1950,02,22,0.0,21.144918,4.1676903,1950
53,r9i1p1f1,1950,02,23,0.035506581477944346,17.237265,4.4651837,1950
54,r9i1p1f1,1950,02,24,0.0,18.058323,1.811342,1950
55,r9i1p1f1,1950,02,25,0.0,20.464636,5.625633,1950
56,r9i1p1f1,1950,02,26,0.0,20.15409,5.2061267,1950
57,r9i1p1f1,1950,02,27,0.0,17.173775,3.9765964,1950
58,r9i1p1f1,1950,02,28,0.0,19.118334,4.3230305,1950
59,r9i1p1f1,1950,03,01,0.0,21.081154,3.403631,1950
60,r9i1p1f1,1950,03,02,0.0,20.635159,5.9371724,1950
61,r9i1p1f1,1950,03,03,0.01645669649764331,21.847755,5.54482,1950
62,r9i1p1f1,1950,03,04,2.4841643703136165,18.516651,4.6829543,1950
63,r9i1p1f1,1950,03,05,6.5493740288079465,11.672211,1.8577932,1950
64,r9i1p1f1,1950,03,06,8.670768282584808,8.606286,-1.6666522,1950
65,r9i1p1f1,1950,03,07,0.06043426617300914,11.000514,-0.0077279415,1950
66,r9i1p1f1,1950,03,08,12.487324706271258,11.091315,3.7025795,1950
67,r9i1p1f1,1950,03,09,8.65289109696195,11.033633,2.5057158,1950
68,r9i1p1f1,1950,03,10,0.08220684005650444,13.644014,0.84453315,1950
69,r9i1p1f1,1950,03,11,0.0026972665783074317,13.660853,2.3010929,1950
70,r9i1p1f1,1950,03,12,0.0,15.281969,2.288597,1950
71,r9i1p1f1,1950,03,13,0.0,17.247461,2.7511973,1950
72,r9i1p1f1,1950,03,14,0.0,18.413511,5.1384463,1950
73,r9i1p1f1,1950,03,15,0.03825682800996936,18.911716,4.8538303,1950
74,r9i1p1f1,1950,03,16,0.0,20.991999,4.9894123,1950
75,r9i1p1f1,1950,03,17,0.16258934190056717,20.265528,5.4887877,1950
76,r9i1p1f1,1950,03,18,6.029130732611961,14.297621,0.59591556,1950
77,r9i1p1f1,1950,03,19,1.1824020692651946,11.638975,1.4690946,1950
78,r9i1p1f1,1950,03,20,0.0,16.296444,1.2162896,1950
79,r9i1p1f1,1950,03,21,0.0,20.33271,2.4262075,1950
80,r9i1p1f1,1950,03,22,0.0015015470368477206,22.867022,4.9829135,1950
81,r9i1p1f1,1950,03,23,0.025240500699234843,23.914248,6.3259444,1950
82,r9i1p1f1,1950,03,24,0.0168580494816221,23.578615,6.944126,1950
83,r9i1p1f1,1950,03,25,0.0,21.76438,6.4076505,1950
84,r9i1p1f1,1950,03,26,0.0,18.719696,6.370705,1950
85,r9i1p1f1,1950,03,27,0.008727825382569184,17.59786,5.5451055,1950
86,r9i1p1f1,1950,03,28,4.60469386247689,15.55198,4.093388,1950
87,r9i1p1f1,1950,03,29,15.796982358292691,10.598267,2.959019,1950
88,r9i1p1f1,1950,03,30,6.092650551516437,10.415981,0.73866934,1950
89,r9i1p1f1,1950,03,31,0.15146900854729625,12.769835,0.26273975,1950
90,r9i1p1f1,1950,04,01,16.23281000874351,11.62896,2.9490244,1950
91,r9i1p1f1,1950,04,02,7.367228450134324,11.884625,1.6262507,1950
92,r9i1p1f1,1950,04,03,0.8297659818317422,16.235308,3.8988707,1950
93,r9i1p1f1,1950,04,04,0.8954595829488949,14.710934,4.0203285,1950
94,r9i1p1f1,1950,04,05,3.2177917677671015,12.52819,3.7618191,1950
95,r9i1p1f1,1950,04,06,1.3338727781785675,11.2317505,1.4052294,1950
96,r9i1p1f1,1950,04,07,0.0,11.956281,-1.3237354,1950
97,r9i1p1f1,1950,04,08,0.289343254954667,11.124204,0.46491948,1950
98,r9i1p1f1,1950,04,09,0.05259066705934167,14.221311,1.3657373,1950
99,r9i1p1f1,1950,04,10,3.51755280438352,12.945074,1.7569618,1950
100,r9i1p1f1,1950,04,11,5.108934243340407,9.39166,2.606996,1950
101,r9i1p1f1,1950,04,12,1.7317680644378979,12.91507,3.0939696,1950
102,r9i1p1f1,1950,04,13,0.0,15.880078,3.5970442,1950
103,r9i1p1f1,1950,04,14,0.011349906550700931,15.215451,2.364659,1950
104,r9i1p1f1,1950,04,15,1.1678776059210523,12.002541,0.1551589,1950
105,r9i1p1f1,1950,04,16,0.0,14.034402,-1.9433677,1950
106,r9i1p1f1,1950,04,17,0.0,17.557245,1.2102399,1950
107,r9i1p1f1,1950,04,18,10.082335001362674,14.690684,2.4910495,1950
108,r9i1p1f1,1950,04,19,1.3958125284460203,9.54799,-1.3070556,1950
109,r9i1p1f1,1950,04,20,9.189533242140236,7.3982234,-1.9677836,1950
110,r9i1p1f1,1950,04,21,7.961256811049128,7.4977326,-3.2213564,1950
111,r9i1p1f1,1950,04,22,0.7018531115803247,13.346759,0.8079296,1950
112,r9i1p1f1,1950,04,23,0.0,18.38544,1.5237707,1950
113,r9i1p1f1,1950,04,24,0.00011860243720355246,19.681211,3.8934343,1950
114,r9i1p1f1,1950,04,25,0.0,18.794617,5.7550025,1950
115,r9i1p1f1,1950,04,26,1.4390899670177697,14.526976,4.1893797,1950
116,r9i1p1f1,1950,04,27,28.121677648680016,13.653731,4.8025613,1950
117,r9i1p1f1,1950,04,28,0.06980890603065773,16.091532,3.592187,1950
118,r9i1p1f1,1950,04,29,0.003317798925281474,16.99203,3.2582707,1950
119,r9i1p1f1,1950,04,30,0.49846209955748316,14.53277,4.2082458,1950
120,r9i1p1f1,1950,05,01,0.15722436719498187,17.288324,3.1669643,1950
121,r9i1p1f1,1950,05,02,0.006064524828671534,16.562473,5.991773,1950
122,r9i1p1f1,1950,05,03,0.5664587980550785,18.510296,3.7294736,1950
123,r9i1p1f1,1950,05,04,0.1834837207747059,18.517069,6.2220845,1950
124,r9i1p1f1,1950,05,05,2.402296688429267,16.036972,4.747048,1950
125,r9i1p1f1,1950,05,06,9.126979602003827,13.016512,2.208896,1950
126,r9i1p1f1,1950,05,07,1.6914177064454219,12.72257,2.9435213,1950
127,r9i1p1f1,1950,05,08,0.00656040147243237,17.631287,4.724655,1950
128,r9i1p1f1,1950,05,09,0.05606742852692013,20.699965,5.7118106,1950
129,r9i1p1f1,1950,05,10,0.0,20.400066,6.908418,1950
130,r9i1p1f1,1950,05,11,0.0,17.435286,3.878765,1950
131,r9i1p1f1,1950,05,12,0.0,16.774134,1.5615678,1950
132,r9i1p1f1,1950,05,13,0.0,20.47971,3.0798664,1950
133,r9i1p1f1,1950,05,14,0.0,25.426327,6.8106008,1950
134,r9i1p1f1,1950,05,15,0.0,28.587784,9.5729885,1950
135,r9i1p1f1,1950,05,16,0.0,28.59648,11.661423,1950
136,r9i1p1f1,1950,05,17,0.13438243196905011,26.582193,11.384751,1950
137,r9i1p1f1,1950,05,18,5.210339145189871,14.797829,4.2916145,1950
138,r9i1p1f1,1950,05,19,0.09573352639563382,20.168278,5.239034,1950
139,r9i1p1f1,1950,05,20,0.0,26.91521,7.415419,1950
140,r9i1p1f1,1950,05,21,0.0,26.2881,11.459269,1950
141,r9i1p1f1,1950,05,22,0.0,23.002665,7.6514196,1950
142,r9i1p1f1,1950,05,23,0.0,24.847437,7.8408313,1950
143,r9i1p1f1,1950,05,24,0.0,23.88528,8.215125,1950
144,r9i1p1f1,1950,05,25,0.0,21.36099,4.995212,1950
145,r9i1p1f1,1950,05,26,0.0,25.400785,7.2919745,1950
146,r9i1p1f1,1950,05,27,0.0,29.379854,11.004039,1950
147,r9i1p1f1,1950,05,28,0.0,31.499453,14.645951,1950
148,r9i1p1f1,1950,05,29,0.0,31.540161,16.400154,1950
149,r9i1p1f1,1950,05,30,0.0,30.110031,11.710569,1950
150,r9i1p1f1,1950,05,31,0.0,29.058882,10.787336,1950
151,r9i1p1f1,1950,06,01,0.0,31.080135,12.272832,1950
152,r9i1p1f1,1950,06,02,0.0,33.097565,13.814645,1950
153,r9i1p1f1,1950,06,03,0.0,32.603542,14.936135,1950
154,r9i1p1f1,1950,06,04,0.0011913136889537175,31.077883,13.230412,1950
155,r9i1p1f1,1950,06,05,0.0,27.532888,11.090302,1950
156,r9i1p1f1,1950,06,06,0.0,29.767946,11.468198,1950
157,r9i1p1f1,1950,06,07,0.07426870369506629,29.388865,12.09639,1950
158,r9i1p1f1,1950,06,08,0.08162425229481111,28.7425,10.976566,1950
159,r9i1p1f1,1950,06,09,0.061329629882521025,28.463055,12.0610075,1950
160,r9i1p1f1,1950,06,10,0.0,27.251354,10.677693,1950
161,r9i1p1f1,1950,06,11,0.0,28.28896,10.457586,1950
162,r9i1p1f1,1950,06,12,0.002317963041026484,30.99979,12.884603,1950
163,r9i1p1f1,1950,06,13,0.01366895484159503,31.839191,14.446315,1950
164,r9i1p1f1,1950,06,14,0.2948164815012261,29.208204,12.576391,1950
165,r9i1p1f1,1950,06,15,0.022604275732054233,30.14951,13.615917,1950
166,r9i1p1f1,1950,06,16,0.0,30.64603,14.000379,1950
167,r9i1p1f1,1950,06,17,0.0,29.07433,14.841928,1950
168,r9i1p1f1,1950,06,18,0.0,27.540747,10.6123495,1950
169,r9i1p1f1,1950,06,19,0.0,24.759369,10.97817,1950
170,r9i1p1f1,1950,06,20,0.07966359885441224,22.348042,9.153916,1950
171,r9i1p1f1,1950,06,21,0.33407646367749927,20.726954,7.606633,1950
172,r9i1p1f1,1950,06,22,0.0,25.25326,7.4750686,1950
173,r9i1p1f1,1950,06,23,0.0,25.25107,9.391375,1950
174,r9i1p1f1,1950,06,24,0.005959677827459845,24.61392,8.923542,1950
175,r9i1p1f1,1950,06,25,0.008178392132377308,28.713737,10.369621,1950
176,r9i1p1f1,1950,06,26,0.004102867449436224,32.041576,13.622867,1950
177,r9i1p1f1,1950,06,27,0.2181098972240844,32.92643,14.433607,1950
178,r9i1p1f1,1950,06,28,0.773278887742587,30.704609,14.360562,1950
179,r9i1p1f1,1950,06,29,0.18528596503363753,30.927023,15.263536,1950
180,r9i1p1f1,1950,06,30,0.6225520671807427,31.018137,15.213452,1950
181,r9i1p1f1,1950,07,01,0.3155105190693796,31.890705,15.771542,1950
182,r9i1p1f1,1950,07,02,0.0,29.254164,12.535323,1950
183,r9i1p1f1,1950,07,03,0.052095974714382355,25.140549,10.287653,1950
184,r9i1p1f1,1950,07,04,0.0,24.123814,7.7262564,1950
185,r9i1p1f1,1950,07,05,0.0,25.23091,8.468846,1950
186,r9i1p1f1,1950,07,06,0.0,26.786886,9.206679,1950
187,r9i1p1f1,1950,07,07,0.0,30.791502,11.578018,1950
188,r9i1p1f1,1950,07,08,0.0,32.239597,13.756466,1950
189,r9i1p1f1,1950,07,09,0.0,31.490807,14.097161,1950
190,r9i1p1f1,1950,07,10,0.0,33.51488,14.237207,1950
191,r9i1p1f1,1950,07,11,0.0,34.78311,15.956119,1950
192,r9i1p1f1,1950,07,12,0.02599886174059727,34.332005,17.054066,1950
193,r9i1p1f1,1950,07,13,0.0,33.086506,15.453518,1950
194,r9i1p1f1,1950,07,14,0.0,32.260643,15.60295,1950
195,r9i1p1f1,1950,07,15,0.003680863177798914,31.800266,14.865981,1950
196,r9i1p1f1,1950,07,16,0.0,31.389881,14.221724,1950
197,r9i1p1f1,1950,07,17,0.0,30.652687,13.192521,1950
198,r9i1p1f1,1950,07,18,0.0,29.34513,12.854185,1950
199,r9i1p1f1,1950,07,19,0.0,28.566626,12.33004,1950
200,r9i1p1f1,1950,07,20,0.0,31.409164,12.540625,1950
201,r9i1p1f1,1950,07,21,0.0,33.60024,14.842314,1950
202,r9i1p1f1,1950,07,22,0.0,34.43442,15.342463,1950
203,r9i1p1f1,1950,07,23,0.0,34.84429,15.945502,1950
204,r9i1p1f1,1950,07,24,0.0,35.18345,16.931742,1950
205,r9i1p1f1,1950,07,25,0.0,35.243774,17.36988,1950
206,r9i1p1f1,1950,07,26,0.0,34.544285,16.944263,1950
207,r9i1p1f1,1950,07,27,0.0,33.998306,15.478644,1950
208,r9i1p1f1,1950,07,28,0.0,32.809475,14.277397,1950
209,r9i1p1f1,1950,07,29,0.0,29.270308,12.371023,1950
210,r9i1p1f1,1950,07,30,0.0,30.569105,12.347265,1950
211,r9i1p1f1,1950,07,31,0.00686893839332642,33.23949,14.079756,1950
212,r9i1p1f1,1950,08,01,0.0,34.25712,15.354556,1950
213,r9i1p1f1,1950,08,02,0.012313818645480118,34.308643,16.123148,1950
214,r9i1p1f1,1950,08,03,0.006264599496992587,33.80076,15.355127,1950
215,r9i1p1f1,1950,08,04,0.0,33.10629,14.807097,1950
216,r9i1p1f1,1950,08,05,0.0,31.816929,14.084957,1950
217,r9i1p1f1,1950,08,06,0.0,29.725372,11.916988,1950
218,r9i1p1f1,1950,08,07,0.0015584667297926817,26.987469,9.492501,1950
219,r9i1p1f1,1950,08,08,0.005678385778358488,26.999252,9.164848,1950
220,r9i1p1f1,1950,08,09,0.0,29.887655,10.660237,1950
221,r9i1p1f1,1950,08,10,0.017283621709793806,29.0939,10.848387,1950
222,r9i1p1f1,1950,08,11,0.06609758942927742,29.656956,10.889338,1950
223,r9i1p1f1,1950,08,12,0.009764665455529184,30.935848,11.81348,1950
224,r9i1p1f1,1950,08,13,0.0,32.1974,14.703239,1950
225,r9i1p1f1,1950,08,14,0.0,31.656898,14.728254,1950
226,r9i1p1f1,1950,08,15,0.0,31.489702,14.021654,1950
227,r9i1p1f1,1950,08,16,0.0,32.48896,14.439319,1950
228,r9i1p1f1,1950,08,17,0.0,31.870949,14.45047,1950
229,r9i1p1f1,1950,08,18,0.0,30.411396,13.233395,1950
230,r9i1p1f1,1950,08,19,0.0,29.554707,11.582024,1950
231,r9i1p1f1,1950,08,20,0.001252763437205982,29.814386,11.592535,1950
232,r9i1p1f1,1950,08,21,0.0,29.306265,11.123622,1950
233,r9i1p1f1,1950,08,22,0.0,30.519932,11.192699,1950
234,r9i1p1f1,1950,08,23,0.0,32.410732,13.512972,1950
235,r9i1p1f1,1950,08,24,0.0,32.025093,14.749232,1950
236,r9i1p1f1,1950,08,25,0.0,31.048443,14.7023,1950
237,r9i1p1f1,1950,08,26,0.0,29.558962,11.167169,1950
238,r9i1p1f1,1950,08,27,0.0007171820228298506,25.821648,8.480538,1950
239,r9i1p1f1,1950,08,28,0.05617745167745108,24.827188,7.1236687,1950
240,r9i1p1f1,1950,08,29,0.0,26.967562,8.261529,1950
241,r9i1p1f1,1950,08,30,0.0,29.92963,9.742587,1950
242,r9i1p1f1,1950,08,31,0.0,30.268112,10.46064,1950
243,r9i1p1f1,1950,09,01,0.0,31.229801,11.928065,1950
244,r9i1p1f1,1950,09,02,0.0,33.245953,13.575356,1950
245,r9i1p1f1,1950,09,03,0.0,33.5882,14.663893,1950
246,r9i1p1f1,1950,09,04,0.0,32.58475,13.613924,1950
247,r9i1p1f1,1950,09,05,0.0,26.945335,10.293272,1950
248,r9i1p1f1,1950,09,06,0.0,23.537592,7.435784,1950
249,r9i1p1f1,1950,09,07,0.032288195163180884,23.97997,6.7687044,1950
250,r9i1p1f1,1950,09,08,0.0,28.278006,10.127042,1950
251,r9i1p1f1,1950,09,09,0.0,32.314884,12.464755,1950
252,r9i1p1f1,1950,09,10,0.0,33.440193,14.735033,1950
253,r9i1p1f1,1950,09,11,0.0,32.184593,11.860756,1950
254,r9i1p1f1,1950,09,12,0.0,26.264639,8.759178,1950
255,r9i1p1f1,1950,09,13,0.0,28.944963,9.691033,1950
256,r9i1p1f1,1950,09,14,0.0,30.560995,11.650961,1950
257,r9i1p1f1,1950,09,15,0.0,31.235073,12.753922,1950
258,r9i1p1f1,1950,09,16,0.0,32.7938,13.23147,1950
259,r9i1p1f1,1950,09,17,0.005757958296629967,32.407524,16.534073,1950
260,r9i1p1f1,1950,09,18,0.004048728309995072,29.65135,13.767825,1950
261,r9i1p1f1,1950,09,19,0.0028771926846468086,26.814054,10.557171,1950
262,r9i1p1f1,1950,09,20,0.0,25.20543,8.252751,1950
263,r9i1p1f1,1950,09,21,0.0,26.35452,8.034273,1950
264,r9i1p1f1,1950,09,22,0.0,28.940578,11.062322,1950
265,r9i1p1f1,1950,09,23,0.0,28.953773,10.122347,1950
266,r9i1p1f1,1950,09,24,0.0,28.13065,10.403144,1950
267,r9i1p1f1,1950,09,25,0.0,27.171738,8.986709,1950
268,r9i1p1f1,1950,09,26,0.0,24.559622,8.818412,1950
269,r9i1p1f1,1950,09,27,0.0,23.13963,6.669614,1950
270,r9i1p1f1,1950,09,28,0.031052914156603176,22.619875,7.023026,1950
271,r9i1p1f1,1950,09,29,0.3594568938746251,19.850767,6.507156,1950
272,r9i1p1f1,1950,09,30,0.025525757091324493,16.669186,2.224207,1950
273,r9i1p1f1,1950,10,01,0.0,20.06728,2.7362297,1950
274,r9i1p1f1,1950,10,02,0.0,21.682076,4.870961,1950
275,r9i1p1f1,1950,10,03,0.0,23.598011,8.150395,1950
276,r9i1p1f1,1950,10,04,0.0,25.754808,7.3458743,1950
277,r9i1p1f1,1950,10,05,0.0,25.399113,9.683968,1950
278,r9i1p1f1,1950,10,06,0.0,24.024906,10.548612,1950
279,r9i1p1f1,1950,10,07,0.0,22.887861,7.26877,1950
280,r9i1p1f1,1950,10,08,0.0,22.449434,6.919801,1950
281,r9i1p1f1,1950,10,09,0.0,19.178606,4.1161866,1950
282,r9i1p1f1,1950,10,10,0.0,17.07114,2.0253959,1950
283,r9i1p1f1,1950,10,11,0.0,16.296955,2.179702,1950
284,r9i1p1f1,1950,10,12,0.0,16.659967,0.9391883,1950
285,r9i1p1f1,1950,10,13,0.022682706692263088,17.30949,5.1640487,1950
286,r9i1p1f1,1950,10,14,0.0,20.442692,4.2708735,1950
287,r9i1p1f1,1950,10,15,0.0,19.864956,5.196064,1950
288,r9i1p1f1,1950,10,16,0.0011087180764386148,18.813965,2.7263534,1950
289,r9i1p1f1,1950,10,17,0.002249413113476652,20.969042,5.210179,1950
290,r9i1p1f1,1950,10,18,4.773053160496409,25.793451,12.522934,1950
291,r9i1p1f1,1950,10,19,0.004939666151503016,15.270561,2.277846,1950
292,r9i1p1f1,1950,10,20,0.013263001676408969,16.446135,2.8238592,1950
293,r9i1p1f1,1950,10,21,1.3836082333676298,19.597374,7.704342,1950
294,r9i1p1f1,1950,10,22,5.325571274561643,20.47766,10.291157,1950
295,r9i1p1f1,1950,10,23,0.14510556728606444,16.562992,3.1840851,1950
296,r9i1p1f1,1950,10,24,0.0,15.963384,4.1905828,1950
297,r9i1p1f1,1950,10,25,0.0,17.400877,2.0044613,1950
298,r9i1p1f1,1950,10,26,0.0,20.89646,4.1272936,1950
299,r9i1p1f1,1950,10,27,0.0,22.611465,6.632019,1950
300,r9i1p1f1,1950,10,28,0.0,23.665611,6.11763,1950
301,r9i1p1f1,1950,10,29,0.0,24.266151,9.007956,1950
302,r9i1p1f1,1950,10,30,0.0,24.251,10.434633,1950
303,r9i1p1f1,1950,10,31,0.0016841689428088791,22.839653,6.8367596,1950
304,r9i1p1f1,1950,11,01,0.0,20.102272,7.1237655,1950
305,r9i1p1f1,1950,11,02,2.326063628080936,28.046892,15.543127,1950
306,r9i1p1f1,1950,11,03,0.1323422124771627,15.423369,1.9506962,1950
307,r9i1p1f1,1950,11,04,0.0,14.279717,2.5025747,1950
308,r9i1p1f1,1950,11,05,2.597629532262517,17.567848,6.7644567,1950
309,r9i1p1f1,1950,11,06,7.046089346254258,16.339664,6.9070582,1950
310,r9i1p1f1,1950,11,07,0.11394711612493583,12.734849,0.61229014,1950
311,r9i1p1f1,1950,11,08,1.2577154026163926,16.558176,5.0659065,1950
312,r9i1p1f1,1950,11,09,0.0,16.038582,-0.047058366,1950
313,r9i1p1f1,1950,11,10,0.0,15.535795,1.3096349,1950
314,r9i1p1f1,1950,11,11,0.0,17.450922,0.9718292,1950
315,r9i1p1f1,1950,11,12,0.0,17.75135,1.2559092,1950
316,r9i1p1f1,1950,11,13,0.0,18.058245,1.6413978,1950
317,r9i1p1f1,1950,11,14,0.0,19.08455,2.1935184,1950
318,r9i1p1f1,1950,11,15,0.0,18.987846,4.9573174,1950
319,r9i1p1f1,1950,11,16,0.0,18.457884,2.1205268,1950
320,r9i1p1f1,1950,11,17,0.0025917979126626797,17.671381,4.5891976,1950
321,r9i1p1f1,1950,11,18,0.036394471286312735,18.224873,6.9556737,1950
322,r9i1p1f1,1950,11,19,0.0,18.967543,6.60575,1950
323,r9i1p1f1,1950,11,20,0.0,17.644289,3.0837064,1950
324,r9i1p1f1,1950,11,21,0.002585645821509939,14.444911,3.660016,1950
325,r9i1p1f1,1950,11,22,0.0,19.195465,2.5477116,1950
326,r9i1p1f1,1950,11,23,0.0,18.140821,-0.37437806,1950
327,r9i1p1f1,1950,11,24,0.23129687217175215,9.868761,0.31098583,1950
328,r9i1p1f1,1950,11,25,0.3620994905172252,14.136017,-0.89646333,1950
329,r9i1p1f1,1950,11,26,0.0,15.229465,-0.7826909,1950
330,r9i1p1f1,1950,11,27,0.0,17.411512,-0.2603087,1950
331,r9i1p1f1,1950,11,28,0.0,19.21282,2.2577868,1950
332,r9i1p1f1,1950,11,29,0.0,19.161654,3.9374497,1950
333,r9i1p1f1,1950,11,30,0.0,19.996637,2.1322947,1950
334,r9i1p1f1,1950,12,01,0.0,20.117449,5.3053107,1950
335,r9i1p1f1,1950,12,02,0.0,19.513254,4.820014,1950
336,r9i1p1f1,1950,12,03,0.0,17.826044,4.848382,1950
337,r9i1p1f1,1950,12,04,11.829931744318994,18.774937,6.8072767,1950
338,r9i1p1f1,1950,12,05,0.0,7.826948,-2.6559417,1950
339,r9i1p1f1,1950,12,06,0.0,9.935345,-3.2927618,1950
340,r9i1p1f1,1950,12,07,0.0,12.487521,-0.47714376,1950
341,r9i1p1f1,1950,12,08,0.0,12.81298,1.1296304,1950
342,r9i1p1f1,1950,12,09,0.0,11.963993,-0.22946972,1950
343,r9i1p1f1,1950,12,10,0.0,10.658887,-1.7200949,1950
344,r9i1p1f1,1950,12,11,0.0,11.840048,0.011496475,1950
345,r9i1p1f1,1950,12,12,0.0,13.255436,0.24235635,1950
346,r9i1p1f1,1950,12,13,0.0,14.976557,1.0740753,1950
347,r9i1p1f1,1950,12,14,0.0,16.971972,2.7790139,1950
348,r9i1p1f1,1950,12,15,0.0,18.682323,3.9633734,1950
349,r9i1p1f1,1950,12,16,0.0,18.493488,4.32678,1950
350,r9i1p1f1,1950,12,17,0.0,17.354147,4.184384,1950
351,r9i1p1f1,1950,12,18,0.0,15.526678,2.5007439,1950
352,r9i1p1f1,1950,12,19,0.0001127308507531063,14.691109,3.5981572,1950
353,r9i1p1f1,1950,12,20,2.946851034900068,14.929987,7.222403,1950
354,r9i1p1f1,1950,12,21,10.788954010827045,13.977692,5.3645825,1950
355,r9i1p1f1,1950,12,22,0.014652824232171319,8.576288,-2.116622,1950
356,r9i1p1f1,1950,12,23,23.160138057093278,11.782585,2.096223,1950
357,r9i1p1f1,1950,12,24,0.8715233427016693,5.9465146,-2.2896082,1950
358,r9i1p1f1,1950,12,25,0.0,4.8845787,-6.734613,1950
359,r9i1p1f1,1950,12,26,0.37178911645937796,6.473064,-2.0452156,1950
360,r9i1p1f1,1950,12,27,3.0191828108350323,7.205775,-2.694344,1950
361,r9i1p1f1,1950,12,28,14.386853470032017,8.438805,1.3848362,1950
362,r9i1p1f1,1950,12,29,10.262249318177716,9.956806,1.3325869,1950
363,r9i1p1f1,1950,12,30,79.19899910226266,15.845107,6.4850903,1950
364,r9i1p1f1,1950,12,31,69.80185018443136,15.767009,4.7734838,1950
365,r9i1p1f1,1951,01,01,0.22738387069308152,6.697748,-1.4149556,1951
366,r9i1p1f1,1951,01,02,21.044576651223576,9.403078,0.7926701,1951
367,r9i1p1f1,1951,01,03,5.751629084972392,7.1644683,-3.7086213,1951
368,r9i1p1f1,1951,01,04,44.34449822557244,11.610746,1.7703155,1951
369,r9i1p1f1,1951,01,05,0.003921545518978471,12.91544,0.58076036,1951
