index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,2015,02,15,0.0,10.449762,-5.1784835,2015
46,r1i1p1f1,2015,02,16,0.0,12.348717,-3.9252717,2015
47,r1i1p1f1,2015,02,17,0.0,13.115467,-4.0224066,2015
48,r1i1p1f1,2015,02,18,0.0,12.76529,-3.5263028,2015
49,r1i1p1f1,2015,02,19,0.0,11.788491,-0.47608382,2015
50,r1i1p1f1,2015,02,20,0.0,11.834595,-0.15767677,2015
51,r1i1p1f1,2015,02,21,15.911409791066907,7.89723,-1.6183654,2015
52,r1i1p1f1,2015,02,22,6.633115907862046,1.7767825,-6.1061077,2015
53,r1i1p1f1,2015,02,23,0.0,6.579481,-6.5275555,2015
54,r1i1p1f1,2015,02,24,0.5884751573790866,6.006794,-5.6841416,2015
55,r1i1p1f1,2015,02,25,4.65184852456803,4.249268,-5.002896,2015
56,r1i1p1f1,2015,02,26,0.0,9.325165,-5.029352,2015
57,r1i1p1f1,2015,02,27,0.0,15.421718,-1.8452444,2015
58,r1i1p1f1,2015,02,28,0.0,16.083332,0.6040289,2015
59,r1i1p1f1,2015,03,01,0.0,13.989926,-2.0367339,2015
60,r1i1p1f1,2015,03,02,0.0,10.88379,-1.6772732,2015
61,r1i1p1f1,2015,03,03,0.0,15.0657625,2.9936645,2015
62,r1i1p1f1,2015,03,04,2.2242040680662916,11.5257435,-1.3359991,2015
63,r1i1p1f1,2015,03,05,15.085455197084364,7.5037494,0.55353653,2015
64,r1i1p1f1,2015,03,06,9.077920759626117,5.5838194,-0.99794316,2015
65,r1i1p1f1,2015,03,07,0.0,12.110388,-6.083594,2015
66,r1i1p1f1,2015,03,08,0.0,17.077894,-3.3222978,2015
67,r1i1p1f1,2015,03,09,0.0,19.349607,-0.56077445,2015
68,r1i1p1f1,2015,03,10,0.0,19.380667,0.41755766,2015
69,r1i1p1f1,2015,03,11,4.880703161277629,11.758334,0.5223861,2015
70,r1i1p1f1,2015,03,12,0.3487174160396167,6.7777896,-5.5039387,2015
71,r1i1p1f1,2015,03,13,0.0,8.108698,-8.707097,2015
72,r1i1p1f1,2015,03,14,0.0,12.674489,-5.7225995,2015
73,r1i1p1f1,2015,03,15,0.0,14.1451845,-3.2819612,2015
74,r1i1p1f1,2015,03,16,0.0,15.259593,-2.1586113,2015
75,r1i1p1f1,2015,03,17,0.0,14.365906,-4.276399,2015
76,r1i1p1f1,2015,03,18,0.0,17.199911,-3.430833,2015
77,r1i1p1f1,2015,03,19,0.7042366854073515,14.335276,0.024360595,2015
78,r1i1p1f1,2015,03,20,6.293171876750965,2.7953703,-4.910888,2015
79,r1i1p1f1,2015,03,21,0.527644106027252,7.3873043,-5.0793805,2015
80,r1i1p1f1,2015,03,22,0.0,13.649114,-7.1797624,2015
81,r1i1p1f1,2015,03,23,0.0,15.180917,-5.185551,2015
82,r1i1p1f1,2015,03,24,0.0,17.105116,-1.7940617,2015
83,r1i1p1f1,2015,03,25,0.0,18.84383,-1.4885437,2015
84,r1i1p1f1,2015,03,26,0.0,19.0079,-0.6436296,2015
85,r1i1p1f1,2015,03,27,0.09932835375564596,18.137077,-0.39670885,2015
86,r1i1p1f1,2015,03,28,0.0464424879805446,19.886667,-1.4411248,2015
87,r1i1p1f1,2015,03,29,0.0,20.580238,1.5277144,2015
88,r1i1p1f1,2015,03,30,0.0,20.441383,3.0029156,2015
89,r1i1p1f1,2015,03,31,0.0,21.615242,1.2488306,2015
90,r1i1p1f1,2015,04,01,0.0,22.29851,3.1820624,2015
91,r1i1p1f1,2015,04,02,0.0,23.45743,2.2131922,2015
92,r1i1p1f1,2015,04,03,0.0,26.565025,3.7751334,2015
93,r1i1p1f1,2015,04,04,0.2655542201452864,26.530329,5.3667617,2015
94,r1i1p1f1,2015,04,05,0.14061662231264702,21.991955,-0.24565218,2015
95,r1i1p1f1,2015,04,06,0.0,14.820011,-2.565382,2015
96,r1i1p1f1,2015,04,07,0.0,19.52812,-1.6934886,2015
97,r1i1p1f1,2015,04,08,0.01937915497786333,20.27459,3.9245183,2015
98,r1i1p1f1,2015,04,09,0.0,22.83024,5.004811,2015
99,r1i1p1f1,2015,04,10,0.0013490941489556598,23.203806,7.9643207,2015
100,r1i1p1f1,2015,04,11,0.014804072974509554,24.039642,1.9529394,2015
101,r1i1p1f1,2015,04,12,4.056128148324268,19.126255,-0.5545876,2015
102,r1i1p1f1,2015,04,13,7.544547846644997,6.674326,-4.675345,2015
103,r1i1p1f1,2015,04,14,0.0,9.90725,-7.148809,2015
104,r1i1p1f1,2015,04,15,5.541059502621902,5.770172,-4.009615,2015
105,r1i1p1f1,2015,04,16,0.09568184217212115,10.0368185,-4.566876,2015
106,r1i1p1f1,2015,04,17,0.0,20.088627,-2.4463172,2015
107,r1i1p1f1,2015,04,18,0.0,21.588951,4.567453,2015
108,r1i1p1f1,2015,04,19,0.0,24.18286,2.610633,2015
109,r1i1p1f1,2015,04,20,0.0,23.384296,5.7047253,2015
110,r1i1p1f1,2015,04,21,6.745467857255215,11.846554,2.7960088,2015
111,r1i1p1f1,2015,04,22,12.945388363633715,7.6271257,-3.8637555,2015
112,r1i1p1f1,2015,04,23,1.3554534976424328,12.902038,-2.3471935,2015
113,r1i1p1f1,2015,04,24,7.628928948729698,8.58307,-7.4086323,2015
114,r1i1p1f1,2015,04,25,3.723062617519951,6.7282906,-4.4717283,2015
115,r1i1p1f1,2015,04,26,8.55142948775065,5.870319,-5.477218,2015
116,r1i1p1f1,2015,04,27,0.5598807698523565,11.321944,-2.543559,2015
117,r1i1p1f1,2015,04,28,0.0449176973224753,17.835451,-3.0801835,2015
118,r1i1p1f1,2015,04,29,0.0048210464202510074,18.43988,0.14356197,2015
119,r1i1p1f1,2015,04,30,0.0,19.941166,1.742138,2015
120,r1i1p1f1,2015,05,01,11.683783154629886,14.286921,-0.2969267,2015
121,r1i1p1f1,2015,05,02,10.939288629508699,7.592426,-0.0850894,2015
122,r1i1p1f1,2015,05,03,0.42615123852574965,10.179686,-6.087262,2015
123,r1i1p1f1,2015,05,04,0.0,12.684359,-4.332995,2015
124,r1i1p1f1,2015,05,05,0.0,15.705893,-2.1426382,2015
125,r1i1p1f1,2015,05,06,0.0,18.978079,-0.7859622,2015
126,r1i1p1f1,2015,05,07,0.0,21.653223,1.7769284,2015
127,r1i1p1f1,2015,05,08,0.0,24.312374,3.124786,2015
128,r1i1p1f1,2015,05,09,0.0,26.47381,6.162817,2015
129,r1i1p1f1,2015,05,10,0.0,27.945246,7.4784603,2015
130,r1i1p1f1,2015,05,11,0.0,28.700348,8.903559,2015
131,r1i1p1f1,2015,05,12,0.0,29.011965,9.540974,2015
132,r1i1p1f1,2015,05,13,0.0,28.662767,9.634092,2015
133,r1i1p1f1,2015,05,14,0.10432683801683716,28.846203,9.458439,2015
134,r1i1p1f1,2015,05,15,0.31822892952128967,27.81347,8.157026,2015
135,r1i1p1f1,2015,05,16,1.3876085683766126,29.294134,10.509254,2015
136,r1i1p1f1,2015,05,17,3.95707554854494,24.407595,6.3627615,2015
137,r1i1p1f1,2015,05,18,0.0,26.492691,5.891236,2015
138,r1i1p1f1,2015,05,19,0.0,27.270449,9.389051,2015
139,r1i1p1f1,2015,05,20,0.0,25.995644,9.479149,2015
140,r1i1p1f1,2015,05,21,9.161310984038325,17.627468,1.7525135,2015
141,r1i1p1f1,2015,05,22,7.367293894929886,15.588557,-0.91851485,2015
142,r1i1p1f1,2015,05,23,0.0,22.05396,8.675206,2015
143,r1i1p1f1,2015,05,24,0.0,27.229773,8.515333,2015
144,r1i1p1f1,2015,05,25,0.0,29.241041,10.648943,2015
145,r1i1p1f1,2015,05,26,0.0,30.19395,11.375737,2015
146,r1i1p1f1,2015,05,27,0.0,31.104216,11.087727,2015
147,r1i1p1f1,2015,05,28,0.0,30.415426,12.484603,2015
148,r1i1p1f1,2015,05,29,0.0,29.446972,11.00434,2015
149,r1i1p1f1,2015,05,30,0.0,29.331018,9.458017,2015
150,r1i1p1f1,2015,05,31,0.0,29.297598,11.934854,2015
151,r1i1p1f1,2015,06,01,0.0,28.457235,10.920489,2015
152,r1i1p1f1,2015,06,02,0.2326615857773363,26.809614,9.065009,2015
153,r1i1p1f1,2015,06,03,0.7481383796255177,24.947416,6.699277,2015
154,r1i1p1f1,2015,06,04,0.5713304162837567,21.416458,8.552833,2015
155,r1i1p1f1,2015,06,05,1.582681828147456,20.612448,3.254766,2015
156,r1i1p1f1,2015,06,06,4.284199702051644,19.099518,4.7107987,2015
157,r1i1p1f1,2015,06,07,2.296599964077377,13.61923,-0.34395993,2015
158,r1i1p1f1,2015,06,08,0.003639766319763473,18.928919,1.1880903,2015
159,r1i1p1f1,2015,06,09,0.06443851110921466,18.281555,2.0665452,2015
160,r1i1p1f1,2015,06,10,3.6995424875596132,13.926599,-3.2696214,2015
161,r1i1p1f1,2015,06,11,3.272702436646687,12.894145,-3.0442724,2015
162,r1i1p1f1,2015,06,12,0.09093338947214984,19.68927,3.016617,2015
163,r1i1p1f1,2015,06,13,0.6803190683788957,22.841454,3.4612157,2015
164,r1i1p1f1,2015,06,14,3.3144566488719898,21.417147,2.813883,2015
165,r1i1p1f1,2015,06,15,2.3184887334707676,22.00158,2.9386578,2015
166,r1i1p1f1,2015,06,16,0.9514416279577605,24.51207,4.27968,2015
167,r1i1p1f1,2015,06,17,1.0248305255549055,28.153498,6.8452473,2015
168,r1i1p1f1,2015,06,18,0.07406480198783208,29.933743,9.655092,2015
169,r1i1p1f1,2015,06,19,1.4892507447685486,28.35947,10.020319,2015
170,r1i1p1f1,2015,06,20,2.9184444911584873,23.867718,6.7301636,2015
171,r1i1p1f1,2015,06,21,2.293067362044514,25.492144,10.117271,2015
172,r1i1p1f1,2015,06,22,6.733208157084204,24.414288,8.347976,2015
173,r1i1p1f1,2015,06,23,4.19865957825107,22.791155,5.8318725,2015
174,r1i1p1f1,2015,06,24,0.7523733394141202,26.705769,7.0134964,2015
175,r1i1p1f1,2015,06,25,0.04250606731757425,27.809214,9.056609,2015
176,r1i1p1f1,2015,06,26,0.0027256873254042657,27.78621,10.136102,2015
177,r1i1p1f1,2015,06,27,2.979466463241508,26.683176,9.890417,2015
178,r1i1p1f1,2015,06,28,15.77728979690911,22.47848,8.497212,2015
179,r1i1p1f1,2015,06,29,0.23037838932806726,25.885132,7.906748,2015
180,r1i1p1f1,2015,06,30,0.036522290410317085,26.553213,8.62634,2015
181,r1i1p1f1,2015,07,01,0.0735097705877782,26.340336,10.681552,2015
182,r1i1p1f1,2015,07,02,0.29351194129610897,26.003725,9.099557,2015
183,r1i1p1f1,2015,07,03,2.4756440151684838,25.142899,10.752535,2015
184,r1i1p1f1,2015,07,04,0.3679943665936313,24.883665,7.514532,2015
185,r1i1p1f1,2015,07,05,0.004939003992514145,24.658113,7.081384,2015
186,r1i1p1f1,2015,07,06,0.0,24.914948,6.124254,2015
187,r1i1p1f1,2015,07,07,0.0,27.592962,5.5326667,2015
188,r1i1p1f1,2015,07,08,0.0,27.630245,8.699669,2015
189,r1i1p1f1,2015,07,09,0.0,25.893894,5.1991563,2015
190,r1i1p1f1,2015,07,10,0.0,24.060034,5.8205695,2015
191,r1i1p1f1,2015,07,11,0.5988436126266653,22.837557,6.500335,2015
192,r1i1p1f1,2015,07,12,0.0,20.116585,1.6466641,2015
193,r1i1p1f1,2015,07,13,0.0,24.573448,2.7101076,2015
194,r1i1p1f1,2015,07,14,0.0,29.647266,6.3057365,2015
195,r1i1p1f1,2015,07,15,0.0,31.505913,10.276351,2015
196,r1i1p1f1,2015,07,16,0.0,31.586105,13.723657,2015
197,r1i1p1f1,2015,07,17,0.0,32.905792,12.225295,2015
198,r1i1p1f1,2015,07,18,0.0,35.001507,12.548049,2015
199,r1i1p1f1,2015,07,19,0.0,35.476204,14.337638,2015
200,r1i1p1f1,2015,07,20,0.0,35.122868,13.956438,2015
201,r1i1p1f1,2015,07,21,0.0,34.054947,12.637575,2015
202,r1i1p1f1,2015,07,22,0.0,33.870407,12.678639,2015
203,r1i1p1f1,2015,07,23,0.0,33.186134,11.974167,2015
204,r1i1p1f1,2015,07,24,0.0,33.85214,11.35771,2015
205,r1i1p1f1,2015,07,25,0.0,33.768105,12.595318,2015
206,r1i1p1f1,2015,07,26,0.0,32.733307,12.231747,2015
207,r1i1p1f1,2015,07,27,0.0,33.612164,12.068259,2015
208,r1i1p1f1,2015,07,28,0.0,34.25904,13.506056,2015
209,r1i1p1f1,2015,07,29,0.0,35.266697,14.006328,2015
210,r1i1p1f1,2015,07,30,0.07110820132888104,36.982635,14.658885,2015
211,r1i1p1f1,2015,07,31,0.48383055007080567,36.67756,17.06027,2015
212,r1i1p1f1,2015,08,01,11.149393058729121,29.52759,15.339203,2015
213,r1i1p1f1,2015,08,02,0.014193875029524326,29.04028,12.9696245,2015
214,r1i1p1f1,2015,08,03,0.0026120486467152756,29.047873,12.43329,2015
215,r1i1p1f1,2015,08,04,0.0,30.686792,10.647796,2015
216,r1i1p1f1,2015,08,05,0.0,31.86684,10.624021,2015
217,r1i1p1f1,2015,08,06,0.0,32.251793,11.286875,2015
218,r1i1p1f1,2015,08,07,0.0,32.062237,11.544373,2015
219,r1i1p1f1,2015,08,08,0.0,31.24974,9.279113,2015
220,r1i1p1f1,2015,08,09,0.0,29.29346,9.396195,2015
221,r1i1p1f1,2015,08,10,0.0,28.54011,8.566217,2015
222,r1i1p1f1,2015,08,11,0.0,28.289375,8.728909,2015
223,r1i1p1f1,2015,08,12,0.0,28.62025,9.084268,2015
224,r1i1p1f1,2015,08,13,0.0,29.753742,11.3332,2015
225,r1i1p1f1,2015,08,14,0.0,30.141933,11.018527,2015
226,r1i1p1f1,2015,08,15,0.0,31.0069,11.719057,2015
227,r1i1p1f1,2015,08,16,0.03577932849918117,31.01061,11.30789,2015
228,r1i1p1f1,2015,08,17,0.0,29.956417,9.055986,2015
229,r1i1p1f1,2015,08,18,0.0,25.377972,6.5478725,2015
230,r1i1p1f1,2015,08,19,0.0,25.02556,5.613636,2015
231,r1i1p1f1,2015,08,20,0.0,27.400879,7.440545,2015
232,r1i1p1f1,2015,08,21,0.0,30.291712,8.646503,2015
233,r1i1p1f1,2015,08,22,0.0,30.027843,9.922753,2015
234,r1i1p1f1,2015,08,23,0.0,30.306042,11.347527,2015
235,r1i1p1f1,2015,08,24,0.0,30.560116,10.791345,2015
236,r1i1p1f1,2015,08,25,0.0,31.671274,10.29849,2015
237,r1i1p1f1,2015,08,26,0.027411801150112942,31.593575,11.594004,2015
238,r1i1p1f1,2015,08,27,0.0,29.41232,8.628312,2015
239,r1i1p1f1,2015,08,28,0.0,25.893105,5.936909,2015
240,r1i1p1f1,2015,08,29,0.0,29.299788,7.50017,2015
241,r1i1p1f1,2015,08,30,0.0,31.074114,10.184635,2015
242,r1i1p1f1,2015,08,31,0.0,30.639425,10.374302,2015
243,r1i1p1f1,2015,09,01,0.0,26.701866,8.171976,2015
244,r1i1p1f1,2015,09,02,0.0,26.278564,7.459377,2015
245,r1i1p1f1,2015,09,03,0.0,24.943304,6.9401617,2015
246,r1i1p1f1,2015,09,04,0.0,23.456507,6.4260354,2015
247,r1i1p1f1,2015,09,05,15.863522967973216,25.780548,8.684694,2015
248,r1i1p1f1,2015,09,06,44.03270259138669,17.428608,9.51804,2015
249,r1i1p1f1,2015,09,07,3.4432651785074952,20.253963,9.338928,2015
250,r1i1p1f1,2015,09,08,0.0,20.99871,4.795709,2015
251,r1i1p1f1,2015,09,09,0.0008015017671523519,20.379267,2.7689536,2015
252,r1i1p1f1,2015,09,10,0.0,20.698563,3.5987957,2015
253,r1i1p1f1,2015,09,11,1.394951656873586,20.896587,6.4411654,2015
254,r1i1p1f1,2015,09,12,0.2802260750016923,15.524683,1.9488977,2015
255,r1i1p1f1,2015,09,13,0.0,19.945276,0.74686253,2015
256,r1i1p1f1,2015,09,14,0.0,24.55597,3.2130017,2015
257,r1i1p1f1,2015,09,15,0.0,24.689192,7.0453176,2015
258,r1i1p1f1,2015,09,16,0.0,24.372345,6.922458,2015
259,r1i1p1f1,2015,09,17,6.742109972397439e-07,22.290068,3.4192376,2015
260,r1i1p1f1,2015,09,18,0.0025189213141845516,17.990362,3.1567144,2015
261,r1i1p1f1,2015,09,19,0.0,21.42348,1.1010745,2015
262,r1i1p1f1,2015,09,20,10.196351455094929,20.846317,4.5783277,2015
263,r1i1p1f1,2015,09,21,11.431327619812997,11.622101,3.3378694,2015
264,r1i1p1f1,2015,09,22,10.660492426622833,12.510611,3.762299,2015
265,r1i1p1f1,2015,09,23,0.4799048770372078,17.660166,0.86660373,2015
266,r1i1p1f1,2015,09,24,0.0,22.52278,1.0982738,2015
267,r1i1p1f1,2015,09,25,0.0,24.243647,4.6166215,2015
268,r1i1p1f1,2015,09,26,0.0,22.8148,5.3527913,2015
269,r1i1p1f1,2015,09,27,0.0,21.659597,1.1100441,2015
270,r1i1p1f1,2015,09,28,0.0,24.635439,3.126734,2015
271,r1i1p1f1,2015,09,29,0.0,25.766556,7.057265,2015
272,r1i1p1f1,2015,09,30,0.0,26.330633,7.5306125,2015
273,r1i1p1f1,2015,10,01,0.0,26.172625,6.580823,2015
274,r1i1p1f1,2015,10,02,5.56319752774788,26.205317,10.427346,2015
275,r1i1p1f1,2015,10,03,4.415603753300588,15.920774,1.2072649,2015
276,r1i1p1f1,2015,10,04,0.0,15.75895,-2.076493,2015
277,r1i1p1f1,2015,10,05,0.0,16.10952,0.2682707,2015
278,r1i1p1f1,2015,10,06,55.86874348877763,13.31481,-3.2097595,2015
279,r1i1p1f1,2015,10,07,12.514799321225476,7.4938183,-2.5271983,2015
280,r1i1p1f1,2015,10,08,0.0004293753902004999,13.792018,-2.9935882,2015
281,r1i1p1f1,2015,10,09,0.003559392401430893,13.735003,-2.331869,2015
282,r1i1p1f1,2015,10,10,18.46235554632521,10.254696,-1.9516526,2015
283,r1i1p1f1,2015,10,11,9.054820763817688,7.278892,-4.024178,2015
284,r1i1p1f1,2015,10,12,0.13178112845257672,9.881007,-2.2798512,2015
285,r1i1p1f1,2015,10,13,0.0,13.186975,-2.2292507,2015
286,r1i1p1f1,2015,10,14,0.0,17.142817,-3.8364046,2015
287,r1i1p1f1,2015,10,15,0.026336254912328008,18.216587,-0.24149227,2015
288,r1i1p1f1,2015,10,16,1.4866259349154871,15.913994,3.6977937,2015
289,r1i1p1f1,2015,10,17,0.42618255634823227,12.8146305,-2.9300663,2015
290,r1i1p1f1,2015,10,18,0.0,6.860152,-6.42432,2015
291,r1i1p1f1,2015,10,19,0.0,7.7071633,-9.75569,2015
292,r1i1p1f1,2015,10,20,0.0,12.557202,-7.688852,2015
293,r1i1p1f1,2015,10,21,0.38301784482946716,11.740673,-3.045302,2015
294,r1i1p1f1,2015,10,22,0.26850407116534963,12.411242,-2.5954363,2015
295,r1i1p1f1,2015,10,23,0.0,12.249117,-3.316921,2015
296,r1i1p1f1,2015,10,24,0.0,14.796515,-4.0482354,2015
297,r1i1p1f1,2015,10,25,0.0,16.045364,0.97559744,2015
298,r1i1p1f1,2015,10,26,0.0,19.984549,0.2029524,2015
299,r1i1p1f1,2015,10,27,0.0,19.396555,2.0104644,2015
300,r1i1p1f1,2015,10,28,0.0,18.771862,2.202356,2015
301,r1i1p1f1,2015,10,29,0.0,20.39467,3.2893915,2015
302,r1i1p1f1,2015,10,30,0.0,25.923603,4.578816,2015
303,r1i1p1f1,2015,10,31,0.0,26.927105,5.8374634,2015
304,r1i1p1f1,2015,11,01,0.0,27.413126,6.6459084,2015
305,r1i1p1f1,2015,11,02,0.0,26.305698,8.217848,2015
306,r1i1p1f1,2015,11,03,0.0,23.962444,4.886223,2015
307,r1i1p1f1,2015,11,04,0.0,17.128347,4.176724,2015
308,r1i1p1f1,2015,11,05,3.6799446495923114,14.791355,5.3054013,2015
309,r1i1p1f1,2015,11,06,0.0,17.751028,0.3658274,2015
310,r1i1p1f1,2015,11,07,0.0,15.506583,-3.8136094,2015
311,r1i1p1f1,2015,11,08,0.0,12.874986,-4.9993467,2015
312,r1i1p1f1,2015,11,09,0.36157387885692543,14.993796,4.7119284,2015
313,r1i1p1f1,2015,11,10,22.270501593178494,11.893487,-1.9916697,2015
314,r1i1p1f1,2015,11,11,11.273010026351566,4.500174,-2.9978766,2015
315,r1i1p1f1,2015,11,12,0.6940601272482991,2.6977477,-7.560361,2015
316,r1i1p1f1,2015,11,13,0.0,2.8716862,-12.437785,2015
317,r1i1p1f1,2015,11,14,0.0,4.43009,-12.905453,2015
318,r1i1p1f1,2015,11,15,0.04816489019221023,2.0974576,-10.363262,2015
319,r1i1p1f1,2015,11,16,0.0,-0.25643072,-16.72469,2015
320,r1i1p1f1,2015,11,17,0.0,0.9350284,-16.185602,2015
321,r1i1p1f1,2015,11,18,0.0,6.264464,-13.4287,2015
322,r1i1p1f1,2015,11,19,0.0,8.274865,-7.8190885,2015
323,r1i1p1f1,2015,11,20,0.03901415849922884,6.44704,-5.0937777,2015
324,r1i1p1f1,2015,11,21,0.006962813743298554,4.9949393,-8.93243,2015
325,r1i1p1f1,2015,11,22,44.70879190368951,0.4954644,-4.4485965,2015
326,r1i1p1f1,2015,11,23,0.5218177537478929,1.9345543,-16.03295,2015
327,r1i1p1f1,2015,11,24,0.0701103248728514,5.5116043,-11.785038,2015
328,r1i1p1f1,2015,11,25,1.9297461824994426,2.4990385,-11.0983515,2015
329,r1i1p1f1,2015,11,26,0.8160132515669435,-1.6864909,-11.60602,2015
330,r1i1p1f1,2015,11,27,0.13280848988389035,-1.5510105,-16.926552,2015
331,r1i1p1f1,2015,11,28,0.0,-5.0312767,-26.167717,2015
332,r1i1p1f1,2015,11,29,0.15669432357492455,2.6711771,-15.69723,2015
333,r1i1p1f1,2015,11,30,0.0039494084479740985,8.664721,-5.6384015,2015
334,r1i1p1f1,2015,12,01,0.0,8.963818,-5.448031,2015
335,r1i1p1f1,2015,12,02,0.0,7.8837304,-7.973761,2015
336,r1i1p1f1,2015,12,03,0.0,6.3178887,-9.819465,2015
337,r1i1p1f1,2015,12,04,1.1470690325903607,2.832249,-7.220234,2015
338,r1i1p1f1,2015,12,05,0.06808263001109156,9.190184,0.23125052,2015
339,r1i1p1f1,2015,12,06,0.009891105996706647,8.3925495,-0.05412647,2015
340,r1i1p1f1,2015,12,07,1.108710268328698,7.0464134,-0.49408543,2015
341,r1i1p1f1,2015,12,08,14.715166188201758,9.030767,-0.23923208,2015
342,r1i1p1f1,2015,12,09,19.69721883469182,9.785651,0.61818945,2015
343,r1i1p1f1,2015,12,10,45.12110180004347,9.528672,4.270943,2015
344,r1i1p1f1,2015,12,11,18.71760263375648,8.680527,-0.27630526,2015
345,r1i1p1f1,2015,12,12,3.589045012096489,8.378674,0.6802675,2015
346,r1i1p1f1,2015,12,13,7.970606850760994,6.174516,0.45651463,2015
347,r1i1p1f1,2015,12,14,0.0088757959827758,8.323705,-1.3609807,2015
348,r1i1p1f1,2015,12,15,0.6559415452844534,9.634823,-0.10158597,2015
349,r1i1p1f1,2015,12,16,0.0,9.150726,-2.2533498,2015
350,r1i1p1f1,2015,12,17,1.766150865120788,4.9460998,-2.9587553,2015
351,r1i1p1f1,2015,12,18,1.008949225965936,5.47888,-5.0073323,2015
352,r1i1p1f1,2015,12,19,0.0,9.312527,-5.508049,2015
353,r1i1p1f1,2015,12,20,0.0,9.013343,-3.758022,2015
354,r1i1p1f1,2015,12,21,6.623847689963357,6.3035235,-0.18858206,2015
355,r1i1p1f1,2015,12,22,2.441510165986519,7.4832172,1.0711696,2015
356,r1i1p1f1,2015,12,23,8.840138299014097,7.2777634,-2.3885667,2015
357,r1i1p1f1,2015,12,24,44.10160091550814,7.5427184,1.4050975,2015
358,r1i1p1f1,2015,12,25,8.10817354903817,7.601991,-0.14662707,2015
359,r1i1p1f1,2015,12,26,0.5665727509390145,8.60538,1.8198723,2015
360,r1i1p1f1,2015,12,27,1.0954303704561812,4.658126,-3.3799355,2015
361,r1i1p1f1,2015,12,28,10.527216297719969,2.057753,-3.590997,2015
