index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,2015,01,28,0.0,14.674131,2.3866913,2015
28,r4i1p1f1,2015,01,29,0.0,16.453493,4.847238,2015
29,r4i1p1f1,2015,01,30,0.0,15.590656,3.511352,2015
30,r4i1p1f1,2015,01,31,0.0,15.794384,1.4762752,2015
31,r4i1p1f1,2015,02,01,0.0,16.79915,2.1082578,2015
32,r4i1p1f1,2015,02,02,0.0,16.169977,5.695681,2015
33,r4i1p1f1,2015,02,03,13.969432703053922,12.2107725,4.5000057,2015
34,r4i1p1f1,2015,02,04,4.443314692789021,12.172391,4.6222043,2015
35,r4i1p1f1,2015,02,05,1.1916995207720422,15.147803,9.045345,2015
36,r4i1p1f1,2015,02,06,13.086980368978786,14.585242,3.9962006,2015
37,r4i1p1f1,2015,02,07,0.0,16.793194,3.290177,2015
38,r4i1p1f1,2015,02,08,0.0,20.383142,5.2920203,2015
39,r4i1p1f1,2015,02,09,0.062491521729450474,18.625305,9.504521,2015
40,r4i1p1f1,2015,02,10,0.0,18.19081,6.7297306,2015
41,r4i1p1f1,2015,02,11,0.0,17.674185,4.7863636,2015
42,r4i1p1f1,2015,02,12,8.878705667494183,14.425669,3.2768495,2015
43,r4i1p1f1,2015,02,13,0.029165863853557693,10.4619875,-0.4980575,2015
44,r4i1p1f1,2015,02,14,0.012045318037148957,6.5990844,-0.31848225,2015
45,r4i1p1f1,2015,02,15,0.025750162819205894,8.247525,0.5381863,2015
46,r4i1p1f1,2015,02,16,0.0,15.541701,4.1403217,2015
47,r4i1p1f1,2015,02,17,0.0,14.887978,2.5509868,2015
48,r4i1p1f1,2015,02,18,9.275750568045432,11.27827,0.9614555,2015
49,r4i1p1f1,2015,02,19,0.06866006205152524,12.714701,2.1530097,2015
50,r4i1p1f1,2015,02,20,0.0,12.767865,1.4263892,2015
51,r4i1p1f1,2015,02,21,0.0,12.511351,-0.03411845,2015
52,r4i1p1f1,2015,02,22,25.184744092831878,6.989988,1.889306,2015
53,r4i1p1f1,2015,02,23,84.79634946592054,6.29401,1.7672071,2015
54,r4i1p1f1,2015,02,24,9.58009640085756,9.0498,-0.46364936,2015
55,r4i1p1f1,2015,02,25,24.150842243934196,9.035323,2.418948,2015
56,r4i1p1f1,2015,02,26,0.0,12.955268,3.652778,2015
57,r4i1p1f1,2015,02,27,0.0,13.628434,1.1428986,2015
58,r4i1p1f1,2015,02,28,0.0,15.261397,3.978043,2015
59,r4i1p1f1,2015,03,01,0.0,16.783276,2.5955803,2015
60,r4i1p1f1,2015,03,02,10.2142698010491,14.27766,3.7491808,2015
61,r4i1p1f1,2015,03,03,10.411009295153475,11.660571,3.203636,2015
62,r4i1p1f1,2015,03,04,0.0,14.429357,1.8315636,2015
63,r4i1p1f1,2015,03,05,0.0,15.696554,2.3876474,2015
64,r4i1p1f1,2015,03,06,0.0,15.262515,2.732342,2015
65,r4i1p1f1,2015,03,07,0.0,12.221837,5.79906,2015
66,r4i1p1f1,2015,03,08,0.9453986004535976,12.594975,2.6379528,2015
67,r4i1p1f1,2015,03,09,0.0,17.2635,3.3351204,2015
68,r4i1p1f1,2015,03,10,0.0,15.810549,5.6856747,2015
69,r4i1p1f1,2015,03,11,6.7494306508658495,11.636273,4.27157,2015
70,r4i1p1f1,2015,03,12,7.322745318723671,10.350689,2.8669016,2015
71,r4i1p1f1,2015,03,13,23.78191346376154,12.736248,2.2127583,2015
72,r4i1p1f1,2015,03,14,17.672705907362367,12.42773,4.350839,2015
73,r4i1p1f1,2015,03,15,28.01758014554109,10.185674,4.462941,2015
74,r4i1p1f1,2015,03,16,14.68935470766155,6.6923714,-0.8219245,2015
75,r4i1p1f1,2015,03,17,0.0,13.554807,-1.0065428,2015
76,r4i1p1f1,2015,03,18,0.0,18.977663,3.6566467,2015
77,r4i1p1f1,2015,03,19,0.0,21.882048,5.733975,2015
78,r4i1p1f1,2015,03,20,0.0,23.7012,6.497068,2015
79,r4i1p1f1,2015,03,21,0.0,24.856169,8.740036,2015
80,r4i1p1f1,2015,03,22,0.0,25.402304,10.248194,2015
81,r4i1p1f1,2015,03,23,0.0,27.79419,11.179474,2015
82,r4i1p1f1,2015,03,24,0.0,29.682444,12.421027,2015
83,r4i1p1f1,2015,03,25,0.0,29.944336,12.507312,2015
84,r4i1p1f1,2015,03,26,0.0,30.039679,11.297836,2015
85,r4i1p1f1,2015,03,27,0.0,29.02799,12.42017,2015
86,r4i1p1f1,2015,03,28,0.0,28.789871,11.862509,2015
87,r4i1p1f1,2015,03,29,0.0,29.294292,13.1201515,2015
88,r4i1p1f1,2015,03,30,0.0,24.089937,12.739453,2015
89,r4i1p1f1,2015,03,31,0.0,15.949164,2.314749,2015
90,r4i1p1f1,2015,04,01,0.0,18.714249,2.537516,2015
91,r4i1p1f1,2015,04,02,0.0,17.793938,1.2006282,2015
92,r4i1p1f1,2015,04,03,0.0,18.358334,2.7300344,2015
93,r4i1p1f1,2015,04,04,0.0,21.209742,5.289064,2015
94,r4i1p1f1,2015,04,05,3.32899507664383,18.853788,6.5943108,2015
95,r4i1p1f1,2015,04,06,11.672102101683299,14.165291,4.871783,2015
96,r4i1p1f1,2015,04,07,1.2146658471130267,17.36004,4.7615137,2015
97,r4i1p1f1,2015,04,08,1.2650011089327133,17.40184,5.8165946,2015
98,r4i1p1f1,2015,04,09,3.4792305975555027,18.444433,3.8399088,2015
99,r4i1p1f1,2015,04,10,0.0,22.266438,6.928981,2015
100,r4i1p1f1,2015,04,11,0.0,22.515915,7.053576,2015
101,r4i1p1f1,2015,04,12,0.0,22.437899,7.945629,2015
102,r4i1p1f1,2015,04,13,8.706456957626965,17.608461,7.085425,2015
103,r4i1p1f1,2015,04,14,29.715308944057476,16.405096,6.896157,2015
104,r4i1p1f1,2015,04,15,53.03702250637702,15.847781,8.386683,2015
105,r4i1p1f1,2015,04,16,4.879204639387592,12.785327,3.6228678,2015
106,r4i1p1f1,2015,04,17,0.46402662992118404,12.557171,1.0935799,2015
107,r4i1p1f1,2015,04,18,0.0,17.058346,0.9272694,2015
108,r4i1p1f1,2015,04,19,6.457921431865543,13.045819,2.6547742,2015
109,r4i1p1f1,2015,04,20,7.146560979105599,11.864462,2.2339983,2015
110,r4i1p1f1,2015,04,21,0.0,20.350552,4.232924,2015
111,r4i1p1f1,2015,04,22,0.0,22.305958,7.2495613,2015
112,r4i1p1f1,2015,04,23,0.0,23.642254,8.851732,2015
113,r4i1p1f1,2015,04,24,0.0,25.063568,10.725319,2015
114,r4i1p1f1,2015,04,25,0.0,27.102392,8.584311,2015
115,r4i1p1f1,2015,04,26,0.0,25.921022,11.701642,2015
116,r4i1p1f1,2015,04,27,0.0,25.082567,10.058497,2015
117,r4i1p1f1,2015,04,28,0.0,26.68389,10.366553,2015
118,r4i1p1f1,2015,04,29,0.0,26.977596,11.86301,2015
119,r4i1p1f1,2015,04,30,1.6338825568565976,23.825901,9.164322,2015
120,r4i1p1f1,2015,05,01,9.118041235629597,20.592154,6.5921783,2015
121,r4i1p1f1,2015,05,02,0.8698378743869589,17.714544,9.342747,2015
122,r4i1p1f1,2015,05,03,7.081209591476516,16.315516,1.9149091,2015
123,r4i1p1f1,2015,05,04,0.031592763513655975,12.610446,1.4087692,2015
124,r4i1p1f1,2015,05,05,0.0,15.908586,5.049914,2015
125,r4i1p1f1,2015,05,06,0.0,20.016575,5.3698688,2015
126,r4i1p1f1,2015,05,07,0.0,23.141047,7.7722745,2015
127,r4i1p1f1,2015,05,08,0.0,23.368113,9.519467,2015
128,r4i1p1f1,2015,05,09,0.0,23.03338,7.9932747,2015
129,r4i1p1f1,2015,05,10,0.0,20.660355,5.913822,2015
130,r4i1p1f1,2015,05,11,0.37164078526793193,12.021812,1.8123739,2015
131,r4i1p1f1,2015,05,12,0.0,19.81513,2.10719,2015
132,r4i1p1f1,2015,05,13,0.0,25.121658,7.6848416,2015
133,r4i1p1f1,2015,05,14,0.0,26.948786,10.989306,2015
134,r4i1p1f1,2015,05,15,0.0,26.606289,10.597397,2015
135,r4i1p1f1,2015,05,16,0.0,27.182701,12.758059,2015
136,r4i1p1f1,2015,05,17,0.0,28.034517,11.668775,2015
137,r4i1p1f1,2015,05,18,0.0,28.94076,11.828698,2015
138,r4i1p1f1,2015,05,19,0.0,28.668142,11.81597,2015
139,r4i1p1f1,2015,05,20,13.79755017758151,18.721853,6.6522393,2015
140,r4i1p1f1,2015,05,21,0.17698916478222695,17.567965,4.330299,2015
141,r4i1p1f1,2015,05,22,0.0,21.828226,6.2834435,2015
142,r4i1p1f1,2015,05,23,0.0,23.01584,6.5755343,2015
143,r4i1p1f1,2015,05,24,0.0,22.320047,7.8899574,2015
144,r4i1p1f1,2015,05,25,0.0,20.415077,6.4063406,2015
145,r4i1p1f1,2015,05,26,0.0,17.256117,1.6683487,2015
146,r4i1p1f1,2015,05,27,0.0,17.561451,4.4160924,2015
147,r4i1p1f1,2015,05,28,0.0,19.65086,4.5151887,2015
148,r4i1p1f1,2015,05,29,0.0,21.817379,7.2235847,2015
149,r4i1p1f1,2015,05,30,0.0,24.880945,9.2272625,2015
150,r4i1p1f1,2015,05,31,3.176532333447157,18.713476,6.727672,2015
151,r4i1p1f1,2015,06,01,0.0,19.624496,7.426069,2015
152,r4i1p1f1,2015,06,02,0.0,18.639252,5.081384,2015
153,r4i1p1f1,2015,06,03,0.0,19.746286,5.0513716,2015
154,r4i1p1f1,2015,06,04,0.0,19.397587,5.764651,2015
155,r4i1p1f1,2015,06,05,0.0,22.338896,7.6482882,2015
156,r4i1p1f1,2015,06,06,0.0,25.927876,8.807183,2015
157,r4i1p1f1,2015,06,07,0.0,27.893944,10.929934,2015
158,r4i1p1f1,2015,06,08,0.0,28.19422,12.225411,2015
159,r4i1p1f1,2015,06,09,0.0,31.93194,14.14785,2015
160,r4i1p1f1,2015,06,10,0.0,30.975653,14.263084,2015
161,r4i1p1f1,2015,06,11,0.0,32.608574,13.686953,2015
162,r4i1p1f1,2015,06,12,0.0,32.174984,14.692122,2015
163,r4i1p1f1,2015,06,13,0.0,30.263077,15.229778,2015
164,r4i1p1f1,2015,06,14,0.0,29.38584,13.736688,2015
165,r4i1p1f1,2015,06,15,0.0,28.408287,12.435998,2015
166,r4i1p1f1,2015,06,16,0.0,28.356266,11.963402,2015
167,r4i1p1f1,2015,06,17,0.0,32.30658,12.87554,2015
168,r4i1p1f1,2015,06,18,0.0,34.383064,16.31696,2015
169,r4i1p1f1,2015,06,19,0.0,33.932014,17.376171,2015
170,r4i1p1f1,2015,06,20,0.0,33.942616,17.621275,2015
171,r4i1p1f1,2015,06,21,0.0,33.706657,17.259056,2015
172,r4i1p1f1,2015,06,22,0.0,32.100758,15.275729,2015
173,r4i1p1f1,2015,06,23,0.0,31.77471,15.720832,2015
174,r4i1p1f1,2015,06,24,0.0,29.261114,14.502972,2015
175,r4i1p1f1,2015,06,25,0.0,28.502893,11.310597,2015
176,r4i1p1f1,2015,06,26,0.0,28.061886,12.1067,2015
177,r4i1p1f1,2015,06,27,0.0,27.314161,10.6619005,2015
178,r4i1p1f1,2015,06,28,0.0,27.889269,11.664246,2015
179,r4i1p1f1,2015,06,29,0.0,30.662489,12.1500435,2015
180,r4i1p1f1,2015,06,30,0.0,32.44375,15.054861,2015
181,r4i1p1f1,2015,07,01,0.0,32.19196,15.426689,2015
182,r4i1p1f1,2015,07,02,0.0,30.313889,13.137856,2015
183,r4i1p1f1,2015,07,03,0.0,30.454998,14.109298,2015
184,r4i1p1f1,2015,07,04,0.0,33.989822,16.25682,2015
185,r4i1p1f1,2015,07,05,0.0,36.851635,18.669794,2015
186,r4i1p1f1,2015,07,06,0.0,40.87271,21.68252,2015
187,r4i1p1f1,2015,07,07,0.0,42.008316,22.568487,2015
188,r4i1p1f1,2015,07,08,0.0,41.63512,22.834845,2015
189,r4i1p1f1,2015,07,09,0.0,35.8747,19.928858,2015
190,r4i1p1f1,2015,07,10,0.0,33.8743,16.9854,2015
191,r4i1p1f1,2015,07,11,0.0,29.896376,13.275469,2015
192,r4i1p1f1,2015,07,12,0.0,31.142057,13.584163,2015
193,r4i1p1f1,2015,07,13,0.0,32.927135,15.059042,2015
194,r4i1p1f1,2015,07,14,0.0,32.458008,15.618457,2015
195,r4i1p1f1,2015,07,15,0.0,33.623653,16.987638,2015
196,r4i1p1f1,2015,07,16,0.0,34.473267,17.441492,2015
197,r4i1p1f1,2015,07,17,0.0,36.876442,18.271008,2015
198,r4i1p1f1,2015,07,18,0.0,37.66223,18.857634,2015
199,r4i1p1f1,2015,07,19,0.0,37.348755,18.328115,2015
200,r4i1p1f1,2015,07,20,0.0,36.950714,18.139238,2015
201,r4i1p1f1,2015,07,21,0.0,35.126205,16.649433,2015
202,r4i1p1f1,2015,07,22,0.0,30.836126,14.486436,2015
203,r4i1p1f1,2015,07,23,0.0,35.464283,15.868457,2015
204,r4i1p1f1,2015,07,24,0.0,35.63662,19.105997,2015
205,r4i1p1f1,2015,07,25,0.0,35.219296,18.037786,2015
206,r4i1p1f1,2015,07,26,0.0,33.94148,18.074032,2015
207,r4i1p1f1,2015,07,27,0.0,33.807922,15.623167,2015
208,r4i1p1f1,2015,07,28,0.0,34.72188,17.094809,2015
209,r4i1p1f1,2015,07,29,0.0,34.46106,17.651825,2015
210,r4i1p1f1,2015,07,30,0.0,35.62719,18.430136,2015
211,r4i1p1f1,2015,07,31,0.0,36.58855,18.937014,2015
212,r4i1p1f1,2015,08,01,0.0,38.553852,19.279633,2015
213,r4i1p1f1,2015,08,02,0.0,38.65503,18.580484,2015
214,r4i1p1f1,2015,08,03,0.0,38.625317,20.416983,2015
215,r4i1p1f1,2015,08,04,0.22286297830042281,38.39641,20.607924,2015
216,r4i1p1f1,2015,08,05,0.0,34.59732,17.797579,2015
217,r4i1p1f1,2015,08,06,0.0,31.549118,14.492603,2015
218,r4i1p1f1,2015,08,07,0.0,31.084759,14.690274,2015
219,r4i1p1f1,2015,08,08,0.0,31.905832,15.497234,2015
220,r4i1p1f1,2015,08,09,0.0,33.973553,15.876884,2015
221,r4i1p1f1,2015,08,10,0.0,35.487614,17.769142,2015
222,r4i1p1f1,2015,08,11,0.0,35.526623,18.143919,2015
223,r4i1p1f1,2015,08,12,0.0,34.930115,17.478315,2015
224,r4i1p1f1,2015,08,13,0.0,30.944017,14.706087,2015
225,r4i1p1f1,2015,08,14,0.0,32.50282,15.290574,2015
226,r4i1p1f1,2015,08,15,0.0,32.212154,16.114588,2015
227,r4i1p1f1,2015,08,16,0.0,30.668646,16.77959,2015
228,r4i1p1f1,2015,08,17,0.0,29.839308,14.04209,2015
229,r4i1p1f1,2015,08,18,0.0,29.573727,12.283898,2015
230,r4i1p1f1,2015,08,19,0.0,29.402113,14.845886,2015
231,r4i1p1f1,2015,08,20,0.0,34.098305,15.200632,2015
232,r4i1p1f1,2015,08,21,0.0,35.619022,17.461481,2015
233,r4i1p1f1,2015,08,22,0.0,36.515255,18.389763,2015
234,r4i1p1f1,2015,08,23,0.0,35.62641,18.228539,2015
235,r4i1p1f1,2015,08,24,0.0,34.28354,17.580894,2015
236,r4i1p1f1,2015,08,25,0.0,34.579945,18.171198,2015
237,r4i1p1f1,2015,08,26,0.0,34.07378,16.973192,2015
238,r4i1p1f1,2015,08,27,0.2214475406450028,30.32905,14.02239,2015
239,r4i1p1f1,2015,08,28,0.0,25.105412,12.533654,2015
240,r4i1p1f1,2015,08,29,0.0,25.641438,12.438812,2015
241,r4i1p1f1,2015,08,30,0.0,30.926926,12.497803,2015
242,r4i1p1f1,2015,08,31,0.0,32.044323,15.268611,2015
243,r4i1p1f1,2015,09,01,0.0,31.715765,15.311456,2015
244,r4i1p1f1,2015,09,02,0.0,31.046635,14.5419035,2015
245,r4i1p1f1,2015,09,03,0.0,28.464718,13.243747,2015
246,r4i1p1f1,2015,09,04,0.0,28.405283,14.122782,2015
247,r4i1p1f1,2015,09,05,0.0,31.81163,14.385118,2015
248,r4i1p1f1,2015,09,06,0.0,32.436527,15.873415,2015
249,r4i1p1f1,2015,09,07,0.0,33.526943,17.166397,2015
250,r4i1p1f1,2015,09,08,0.0,33.889748,17.132383,2015
251,r4i1p1f1,2015,09,09,0.0,33.16956,17.027773,2015
252,r4i1p1f1,2015,09,10,0.00018463230102689092,28.827684,13.585806,2015
253,r4i1p1f1,2015,09,11,21.49089497520196,24.996407,12.868392,2015
254,r4i1p1f1,2015,09,12,0.0,22.32541,6.6426897,2015
255,r4i1p1f1,2015,09,13,0.0,25.152075,8.744032,2015
256,r4i1p1f1,2015,09,14,0.0,28.01902,9.826803,2015
257,r4i1p1f1,2015,09,15,0.0,28.197586,10.323669,2015
258,r4i1p1f1,2015,09,16,0.0,30.214869,12.164659,2015
259,r4i1p1f1,2015,09,17,0.0,33.266754,14.32294,2015
260,r4i1p1f1,2015,09,18,0.0,33.08844,17.056925,2015
261,r4i1p1f1,2015,09,19,0.0,31.307623,15.954224,2015
262,r4i1p1f1,2015,09,20,0.0,25.88357,11.345018,2015
263,r4i1p1f1,2015,09,21,0.0,28.911274,12.11125,2015
264,r4i1p1f1,2015,09,22,0.0,32.25829,13.574024,2015
265,r4i1p1f1,2015,09,23,0.0,32.228546,14.530776,2015
266,r4i1p1f1,2015,09,24,0.0,31.990015,15.724699,2015
267,r4i1p1f1,2015,09,25,0.0,27.018433,11.990612,2015
268,r4i1p1f1,2015,09,26,0.0,22.898392,9.61393,2015
269,r4i1p1f1,2015,09,27,0.0,17.402536,3.0738993,2015
270,r4i1p1f1,2015,09,28,0.0,17.483751,2.6500323,2015
271,r4i1p1f1,2015,09,29,0.0,20.901209,6.0288787,2015
272,r4i1p1f1,2015,09,30,0.0,24.763268,7.927807,2015
273,r4i1p1f1,2015,10,01,0.0,29.557575,11.0815735,2015
274,r4i1p1f1,2015,10,02,0.0,28.7651,14.552828,2015
275,r4i1p1f1,2015,10,03,0.4039234357199013,24.813421,14.164722,2015
276,r4i1p1f1,2015,10,04,0.0,22.964716,9.179089,2015
277,r4i1p1f1,2015,10,05,0.0,21.287746,9.701771,2015
278,r4i1p1f1,2015,10,06,0.0,26.457212,9.977398,2015
279,r4i1p1f1,2015,10,07,0.0,26.769236,10.587456,2015
280,r4i1p1f1,2015,10,08,0.0,26.30462,10.679955,2015
281,r4i1p1f1,2015,10,09,0.0,24.974394,10.511604,2015
282,r4i1p1f1,2015,10,10,0.0,27.686289,13.039081,2015
283,r4i1p1f1,2015,10,11,0.0,31.047565,15.372448,2015
284,r4i1p1f1,2015,10,12,0.0,32.155296,15.944315,2015
285,r4i1p1f1,2015,10,13,0.0,31.63285,15.234368,2015
286,r4i1p1f1,2015,10,14,0.0,30.196924,15.857109,2015
287,r4i1p1f1,2015,10,15,0.0,26.355417,12.772289,2015
288,r4i1p1f1,2015,10,16,0.0,25.776962,11.000442,2015
289,r4i1p1f1,2015,10,17,0.0,25.016417,10.789584,2015
290,r4i1p1f1,2015,10,18,0.0,26.024267,11.946005,2015
291,r4i1p1f1,2015,10,19,0.0,25.054916,10.229496,2015
292,r4i1p1f1,2015,10,20,27.035119722437997,24.468826,12.374371,2015
293,r4i1p1f1,2015,10,21,1.6921136719510717,13.414185,2.8607612,2015
294,r4i1p1f1,2015,10,22,5.983097118702349,12.026502,3.5215511,2015
295,r4i1p1f1,2015,10,23,55.881369264036614,13.792924,6.7259507,2015
296,r4i1p1f1,2015,10,24,0.0,14.9932375,3.8914402,2015
297,r4i1p1f1,2015,10,25,0.0,18.805244,4.6434126,2015
298,r4i1p1f1,2015,10,26,3.2114484171822704,18.596521,10.9239,2015
299,r4i1p1f1,2015,10,27,0.0,18.94864,7.122252,2015
300,r4i1p1f1,2015,10,28,0.0,20.68305,9.416001,2015
301,r4i1p1f1,2015,10,29,3.7606298454312834,21.730362,15.7314005,2015
302,r4i1p1f1,2015,10,30,0.0,20.223156,6.532441,2015
303,r4i1p1f1,2015,10,31,0.0,19.298317,6.0497775,2015
304,r4i1p1f1,2015,11,01,0.0,18.587173,8.212787,2015
305,r4i1p1f1,2015,11,02,0.7641876882560513,19.128412,10.687424,2015
306,r4i1p1f1,2015,11,03,0.0,16.267069,3.3765113,2015
307,r4i1p1f1,2015,11,04,0.0,17.9189,5.2682195,2015
308,r4i1p1f1,2015,11,05,0.0,19.473967,5.0948358,2015
309,r4i1p1f1,2015,11,06,0.0,22.216728,8.199196,2015
310,r4i1p1f1,2015,11,07,0.0,21.418917,7.9678683,2015
311,r4i1p1f1,2015,11,08,0.0,19.883692,7.00704,2015
312,r4i1p1f1,2015,11,09,23.21329296790186,13.445148,4.5722675,2015
313,r4i1p1f1,2015,11,10,0.19967635381171453,15.774175,6.91295,2015
314,r4i1p1f1,2015,11,11,0.0,20.464222,6.731451,2015
315,r4i1p1f1,2015,11,12,0.0,19.606024,8.634845,2015
316,r4i1p1f1,2015,11,13,0.07210436960193826,15.966421,5.3927636,2015
317,r4i1p1f1,2015,11,14,0.0,17.417013,4.5277133,2015
318,r4i1p1f1,2015,11,15,0.08597188987694512,16.550482,5.8171344,2015
319,r4i1p1f1,2015,11,16,0.0,15.408661,3.9998393,2015
320,r4i1p1f1,2015,11,17,0.0,18.077156,4.372414,2015
321,r4i1p1f1,2015,11,18,0.0,18.665134,5.8317647,2015
322,r4i1p1f1,2015,11,19,0.0,19.4231,4.5315857,2015
323,r4i1p1f1,2015,11,20,0.0,22.214083,8.2893,2015
324,r4i1p1f1,2015,11,21,0.0,22.319101,8.488159,2015
325,r4i1p1f1,2015,11,22,0.0,22.195494,10.12447,2015
326,r4i1p1f1,2015,11,23,0.0,22.928919,10.77393,2015
327,r4i1p1f1,2015,11,24,0.5673701469731895,22.61205,10.708734,2015
328,r4i1p1f1,2015,11,25,0.0,15.4154005,3.0224297,2015
329,r4i1p1f1,2015,11,26,5.834350571201771,13.989309,3.3842838,2015
330,r4i1p1f1,2015,11,27,18.901395810443272,12.680267,6.6359468,2015
331,r4i1p1f1,2015,11,28,28.747586466794786,13.912213,6.319802,2015
332,r4i1p1f1,2015,11,29,0.0,12.601703,0.46935996,2015
333,r4i1p1f1,2015,11,30,10.16125374720248,12.293131,0.70534694,2015
334,r4i1p1f1,2015,12,01,12.90824565420687,7.8183923,3.5898132,2015
335,r4i1p1f1,2015,12,02,13.836351239833197,8.823571,3.4097195,2015
336,r4i1p1f1,2015,12,03,0.6377206220768609,10.680379,3.777342,2015
337,r4i1p1f1,2015,12,04,24.953926298277157,8.079389,3.5359697,2015
338,r4i1p1f1,2015,12,05,29.353584165648115,9.210209,3.877222,2015
339,r4i1p1f1,2015,12,06,0.0016421701825732413,12.665999,-0.47179112,2015
340,r4i1p1f1,2015,12,07,26.431635142867698,10.276168,5.4446855,2015
341,r4i1p1f1,2015,12,08,52.776026369783246,10.148003,5.7464204,2015
342,r4i1p1f1,2015,12,09,33.55440968849794,12.8834505,7.4497232,2015
343,r4i1p1f1,2015,12,10,40.71599471981723,14.4672575,8.800989,2015
344,r4i1p1f1,2015,12,11,0.0,16.107681,7.2323246,2015
345,r4i1p1f1,2015,12,12,0.0,15.508683,5.9910226,2015
346,r4i1p1f1,2015,12,13,0.0,18.728277,8.27728,2015
347,r4i1p1f1,2015,12,14,0.0,18.907972,9.34407,2015
348,r4i1p1f1,2015,12,15,41.9849689614861,14.326795,7.94776,2015
349,r4i1p1f1,2015,12,16,23.694956680379907,8.524255,4.3273044,2015
350,r4i1p1f1,2015,12,17,6.515805279425542,11.423176,1.8503247,2015
351,r4i1p1f1,2015,12,18,0.0,14.881218,7.5627065,2015
352,r4i1p1f1,2015,12,19,0.0,16.180923,3.65072,2015
353,r4i1p1f1,2015,12,20,0.0,17.808115,5.295994,2015
354,r4i1p1f1,2015,12,21,0.0,16.097319,6.2947855,2015
355,r4i1p1f1,2015,12,22,0.0,20.542425,8.757557,2015
356,r4i1p1f1,2015,12,23,0.00023459293623474017,18.71759,8.406013,2015
357,r4i1p1f1,2015,12,24,9.650555231047818,13.412518,6.943862,2015
358,r4i1p1f1,2015,12,25,14.999883162703266,10.365663,4.707879,2015
359,r4i1p1f1,2015,12,26,0.0,14.597091,1.8015354,2015
360,r4i1p1f1,2015,12,27,0.00041870277653431815,13.241717,4.797043,2015
361,r4i1p1f1,2015,12,28,5.27490287061626,9.45768,3.5395508,2015
362,r4i1p1f1,2015,12,29,30.553105678470608,6.071277,0.92087495,2015
363,r4i1p1f1,2015,12,30,0.0,5.9353085,-7.8924994,2015
364,r4i1p1f1,2015,12,31,0.0,2.602932,-9.102102,2015
365,r4i1p1f1,2016,01,01,0.0,5.163323,-7.1023855,2016
366,r4i1p1f1,2016,01,02,0.0,6.378655,-5.836614,2016
367,r4i1p1f1,2016,01,03,0.0,6.5125475,-2.2314568,2016
368,r4i1p1f1,2016,01,04,0.21453197209905883,7.6400566,1.2469667,2016
369,r4i1p1f1,2016,01,05,0.0,10.063461,-1.0174645,2016
370,r4i1p1f1,2016,01,06,0.0,9.80708,-0.6859647,2016
371,r4i1p1f1,2016,01,07,0.0,9.916157,0.039944097,2016
372,r4i1p1f1,2016,01,08,0.0,9.8889675,-0.7974944,2016
373,r4i1p1f1,2016,01,09,0.0,9.752994,0.61387134,2016
374,r4i1p1f1,2016,01,10,0.0,10.4562235,-1.9163885,2016
375,r4i1p1f1,2016,01,11,0.0,6.4738255,-4.430691,2016
376,r4i1p1f1,2016,01,12,0.0,3.5072591,-5.818055,2016
377,r4i1p1f1,2016,01,13,0.0,4.806824,-6.147172,2016
378,r4i1p1f1,2016,01,14,0.0,7.6769423,-4.7001305,2016
379,r4i1p1f1,2016,01,15,0.0,11.015707,-2.1121442,2016
