index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r5i1p1f1,1950,03,08,0.9612289721371591,17.150646,5.701522,1950
67,r5i1p1f1,1950,03,09,0.5042295307749611,13.901204,3.5293589,1950
68,r5i1p1f1,1950,03,10,0.0,20.375763,3.4844666,1950
69,r5i1p1f1,1950,03,11,0.0,22.115284,5.194253,1950
70,r5i1p1f1,1950,03,12,0.0,24.60636,6.146559,1950
71,r5i1p1f1,1950,03,13,0.04362941141259662,22.713087,5.3448663,1950
72,r5i1p1f1,1950,03,14,0.0,23.216824,6.5258427,1950
73,r5i1p1f1,1950,03,15,0.0,18.72946,1.1540293,1950
74,r5i1p1f1,1950,03,16,0.7435270184051873,14.207771,1.233834,1950
75,r5i1p1f1,1950,03,17,8.754414632795342,10.306591,3.271881,1950
76,r5i1p1f1,1950,03,18,14.894931604472461,11.53837,6.0696993,1950
77,r5i1p1f1,1950,03,19,12.091813246487709,12.343984,4.3057656,1950
78,r5i1p1f1,1950,03,20,6.815901660978727,11.651324,3.047835,1950
79,r5i1p1f1,1950,03,21,2.0935334838451007,12.280859,6.5977473,1950
80,r5i1p1f1,1950,03,22,27.182290058286274,11.827093,0.09590897,1950
81,r5i1p1f1,1950,03,23,0.052030911826594466,9.659995,-1.4014338,1950
82,r5i1p1f1,1950,03,24,0.0,15.035408,-1.9093165,1950
83,r5i1p1f1,1950,03,25,0.0,18.131443,0.5185398,1950
84,r5i1p1f1,1950,03,26,0.0,17.776499,4.8538446,1950
85,r5i1p1f1,1950,03,27,0.0,21.438738,4.0557756,1950
86,r5i1p1f1,1950,03,28,3.768114913081832,17.522417,4.2052236,1950
87,r5i1p1f1,1950,03,29,1.0933649405891486,10.659251,1.5692551,1950
88,r5i1p1f1,1950,03,30,0.566829403932277,11.789142,1.4761553,1950
89,r5i1p1f1,1950,03,31,1.2348515864053604,14.673966,1.0782022,1950
90,r5i1p1f1,1950,04,01,0.18133757394715158,15.959063,1.6628252,1950
91,r5i1p1f1,1950,04,02,0.0017716381511687705,14.738931,3.0025427,1950
92,r5i1p1f1,1950,04,03,6.218715797926598,8.930871,0.6197717,1950
93,r5i1p1f1,1950,04,04,4.868932404866488,13.030477,4.6898847,1950
94,r5i1p1f1,1950,04,05,2.819157409698931,13.445404,7.23444,1950
95,r5i1p1f1,1950,04,06,11.771761195781993,13.129342,7.1052933,1950
96,r5i1p1f1,1950,04,07,3.3746734101011313,12.596931,5.8930793,1950
97,r5i1p1f1,1950,04,08,0.07795182407972064,12.615355,1.0491456,1950
98,r5i1p1f1,1950,04,09,6.065629159154692,10.238221,0.8878817,1950
99,r5i1p1f1,1950,04,10,0.0,15.346237,1.4366072,1950
100,r5i1p1f1,1950,04,11,0.10500041787060653,15.180714,2.0467212,1950
101,r5i1p1f1,1950,04,12,0.47525798430442323,12.630424,3.8222604,1950
102,r5i1p1f1,1950,04,13,0.009223714279245959,12.161814,-0.14748812,1950
103,r5i1p1f1,1950,04,14,0.19542586939041295,14.737833,0.806298,1950
104,r5i1p1f1,1950,04,15,0.04334123134585375,21.880947,5.934704,1950
105,r5i1p1f1,1950,04,16,0.0,25.415668,9.580627,1950
106,r5i1p1f1,1950,04,17,0.0,26.242249,11.176619,1950
107,r5i1p1f1,1950,04,18,0.0,22.994707,5.1855173,1950
108,r5i1p1f1,1950,04,19,0.0,17.146994,2.4295006,1950
109,r5i1p1f1,1950,04,20,0.0,22.780132,6.473763,1950
110,r5i1p1f1,1950,04,21,0.0,23.143974,6.004323,1950
111,r5i1p1f1,1950,04,22,0.0,21.903696,7.019736,1950
112,r5i1p1f1,1950,04,23,0.0,24.861832,7.635049,1950
113,r5i1p1f1,1950,04,24,1.9684096424563713,23.81316,6.4231243,1950
114,r5i1p1f1,1950,04,25,1.3468866138094864,24.25877,7.286489,1950
115,r5i1p1f1,1950,04,26,0.020810579699504162,25.559065,11.074099,1950
116,r5i1p1f1,1950,04,27,0.0,24.642992,9.981483,1950
117,r5i1p1f1,1950,04,28,0.0,25.879608,8.522956,1950
118,r5i1p1f1,1950,04,29,0.0,27.094488,9.966047,1950
119,r5i1p1f1,1950,04,30,0.0,25.634014,11.993965,1950
120,r5i1p1f1,1950,05,01,0.49494703873864715,17.0027,6.927289,1950
121,r5i1p1f1,1950,05,02,4.403871825297066,14.595746,2.3946302,1950
122,r5i1p1f1,1950,05,03,0.03776604197441465,17.127054,4.72283,1950
123,r5i1p1f1,1950,05,04,0.2578809938676744,22.114565,5.035855,1950
124,r5i1p1f1,1950,05,05,0.1785804082227265,23.309494,10.000722,1950
125,r5i1p1f1,1950,05,06,0.0,23.538382,8.662844,1950
126,r5i1p1f1,1950,05,07,0.0,22.909893,8.37735,1950
127,r5i1p1f1,1950,05,08,0.0,20.356293,5.7181163,1950
128,r5i1p1f1,1950,05,09,0.0,19.289341,4.5895295,1950
129,r5i1p1f1,1950,05,10,0.0,18.82944,5.547354,1950
130,r5i1p1f1,1950,05,11,0.0,22.516298,5.399829,1950
131,r5i1p1f1,1950,05,12,0.0,23.350523,8.561349,1950
132,r5i1p1f1,1950,05,13,2.560803211053824,19.647102,5.3921204,1950
133,r5i1p1f1,1950,05,14,0.0017868328005093347,15.156588,1.4208199,1950
134,r5i1p1f1,1950,05,15,1.1424810448264027,14.400317,3.204669,1950
135,r5i1p1f1,1950,05,16,22.733086736329444,12.703416,3.2375019,1950
136,r5i1p1f1,1950,05,17,4.066318886185828,14.266825,0.96036404,1950
137,r5i1p1f1,1950,05,18,1.6512556138955865,16.871584,2.3105013,1950
138,r5i1p1f1,1950,05,19,0.00025361964364439116,21.67843,4.0986404,1950
139,r5i1p1f1,1950,05,20,0.0,25.629131,7.6572814,1950
140,r5i1p1f1,1950,05,21,0.002325613553863192,25.869797,10.069086,1950
141,r5i1p1f1,1950,05,22,0.0,25.135838,10.1275425,1950
142,r5i1p1f1,1950,05,23,0.0,23.03527,7.716292,1950
143,r5i1p1f1,1950,05,24,0.0,22.006699,5.9735246,1950
144,r5i1p1f1,1950,05,25,0.0,21.428297,5.834617,1950
145,r5i1p1f1,1950,05,26,0.0,20.644575,4.3264823,1950
146,r5i1p1f1,1950,05,27,0.0,24.86908,6.719113,1950
147,r5i1p1f1,1950,05,28,2.0657647270005812,21.695215,7.473768,1950
148,r5i1p1f1,1950,05,29,0.38608163862288936,17.902828,3.0867357,1950
149,r5i1p1f1,1950,05,30,3.277901926736851,15.073057,3.4641316,1950
150,r5i1p1f1,1950,05,31,0.4981446793895329,21.08017,5.771014,1950
151,r5i1p1f1,1950,06,01,0.0,24.843851,7.488686,1950
152,r5i1p1f1,1950,06,02,0.221283815017665,29.078094,11.479221,1950
153,r5i1p1f1,1950,06,03,0.49604757111453657,28.65811,10.188103,1950
154,r5i1p1f1,1950,06,04,0.0,33.28817,18.773891,1950
155,r5i1p1f1,1950,06,05,0.018580048121380102,33.04475,16.99831,1950
156,r5i1p1f1,1950,06,06,3.425548858474837,21.637041,4.095772,1950
157,r5i1p1f1,1950,06,07,0.6476389621783479,24.137823,9.806889,1950
158,r5i1p1f1,1950,06,08,0.08181039490774689,28.655561,11.581032,1950
159,r5i1p1f1,1950,06,09,0.0,30.127079,15.699034,1950
160,r5i1p1f1,1950,06,10,0.0,26.561472,8.240679,1950
161,r5i1p1f1,1950,06,11,0.0002016455207396246,19.365627,6.529775,1950
162,r5i1p1f1,1950,06,12,0.0020262099358962266,23.506731,5.8359437,1950
163,r5i1p1f1,1950,06,13,0.0,26.193863,10.0229025,1950
164,r5i1p1f1,1950,06,14,0.0,25.401787,10.914778,1950
165,r5i1p1f1,1950,06,15,3.225811506817586,18.044476,5.9703293,1950
166,r5i1p1f1,1950,06,16,12.363576591043296,13.026019,5.6709595,1950
167,r5i1p1f1,1950,06,17,4.510808012974518,16.480879,5.7275243,1950
168,r5i1p1f1,1950,06,18,0.013425315221243609,21.18051,5.7412066,1950
169,r5i1p1f1,1950,06,19,0.005923648525972397,22.632057,9.870523,1950
170,r5i1p1f1,1950,06,20,0.07180558585657701,22.9879,7.1118817,1950
171,r5i1p1f1,1950,06,21,4.031883874751153,19.220911,4.137431,1950
172,r5i1p1f1,1950,06,22,1.2673495800637358,19.671125,6.3636746,1950
173,r5i1p1f1,1950,06,23,0.21459862111995512,24.39827,7.9182224,1950
174,r5i1p1f1,1950,06,24,3.3478293679231284,19.961617,7.156368,1950
175,r5i1p1f1,1950,06,25,6.073774437214401,13.215028,10.027011,1950
176,r5i1p1f1,1950,06,26,0.35271328648870587,16.931522,6.3948464,1950
177,r5i1p1f1,1950,06,27,1.1586498235086327,16.405006,6.0949306,1950
178,r5i1p1f1,1950,06,28,4.311111902658542,13.920724,5.9005785,1950
179,r5i1p1f1,1950,06,29,0.6426429072972424,17.00786,6.4493194,1950
180,r5i1p1f1,1950,06,30,0.44474389312730106,20.705732,4.112854,1950
181,r5i1p1f1,1950,07,01,0.0035811928072339255,24.74209,8.138481,1950
182,r5i1p1f1,1950,07,02,0.04592991734536942,23.961016,7.591205,1950
183,r5i1p1f1,1950,07,03,0.3744720258887875,20.855696,7.8890667,1950
184,r5i1p1f1,1950,07,04,0.12002797688940668,22.2903,6.967421,1950
185,r5i1p1f1,1950,07,05,0.0,26.415785,7.249149,1950
186,r5i1p1f1,1950,07,06,0.0,32.264297,12.489618,1950
187,r5i1p1f1,1950,07,07,0.04576969605986372,32.61499,14.603179,1950
188,r5i1p1f1,1950,07,08,0.03644974270139381,31.608315,13.948008,1950
189,r5i1p1f1,1950,07,09,0.0,29.99222,13.382246,1950
190,r5i1p1f1,1950,07,10,0.0,30.48034,14.349598,1950
191,r5i1p1f1,1950,07,11,0.0,33.17672,15.8568945,1950
192,r5i1p1f1,1950,07,12,0.0,32.581722,17.549446,1950
193,r5i1p1f1,1950,07,13,0.0,29.207155,12.71603,1950
194,r5i1p1f1,1950,07,14,0.0,28.239037,11.219909,1950
195,r5i1p1f1,1950,07,15,0.0,27.462582,12.138562,1950
196,r5i1p1f1,1950,07,16,0.0,27.615011,12.319262,1950
197,r5i1p1f1,1950,07,17,0.0,29.150583,13.435318,1950
198,r5i1p1f1,1950,07,18,0.0,28.59966,16.376095,1950
199,r5i1p1f1,1950,07,19,0.0,33.764202,16.049276,1950
200,r5i1p1f1,1950,07,20,0.0,33.201096,16.266293,1950
201,r5i1p1f1,1950,07,21,0.02587821337660912,31.19595,14.933125,1950
202,r5i1p1f1,1950,07,22,0.5326912622322464,32.048954,14.106139,1950
203,r5i1p1f1,1950,07,23,0.001865892470911987,34.827805,16.498823,1950
204,r5i1p1f1,1950,07,24,1.2428944451442268,35.215256,16.32715,1950
205,r5i1p1f1,1950,07,25,0.0,33.896603,18.293182,1950
206,r5i1p1f1,1950,07,26,0.003960793683116105,30.780214,14.975378,1950
207,r5i1p1f1,1950,07,27,0.0,27.95,12.764118,1950
208,r5i1p1f1,1950,07,28,0.0,28.679296,11.785793,1950
209,r5i1p1f1,1950,07,29,0.0,30.9577,13.223639,1950
210,r5i1p1f1,1950,07,30,0.0,31.85981,14.818583,1950
211,r5i1p1f1,1950,07,31,0.0,31.88173,15.690863,1950
212,r5i1p1f1,1950,08,01,0.0008400324147119407,31.416906,16.193626,1950
213,r5i1p1f1,1950,08,02,0.0,30.639957,14.308502,1950
214,r5i1p1f1,1950,08,03,0.0,25.722416,10.6596985,1950
215,r5i1p1f1,1950,08,04,0.0,23.064735,7.352655,1950
216,r5i1p1f1,1950,08,05,0.0,23.610611,6.3305383,1950
217,r5i1p1f1,1950,08,06,0.0,29.064577,11.177696,1950
218,r5i1p1f1,1950,08,07,0.0,32.41344,14.618588,1950
219,r5i1p1f1,1950,08,08,0.0,35.42821,17.442461,1950
220,r5i1p1f1,1950,08,09,0.0,34.858696,16.209219,1950
221,r5i1p1f1,1950,08,10,2.7379107956558366,32.771877,14.698785,1950
222,r5i1p1f1,1950,08,11,0.031495248726918716,34.235455,16.46248,1950
223,r5i1p1f1,1950,08,12,1.0501659522103153,32.771584,13.685482,1950
224,r5i1p1f1,1950,08,13,0.0,33.976093,18.713186,1950
225,r5i1p1f1,1950,08,14,0.0,35.453644,19.301003,1950
226,r5i1p1f1,1950,08,15,4.791566970739542e-05,36.29549,17.566784,1950
227,r5i1p1f1,1950,08,16,0.0,31.87898,14.652144,1950
228,r5i1p1f1,1950,08,17,0.0,31.264587,14.473111,1950
229,r5i1p1f1,1950,08,18,0.0,31.301764,13.751705,1950
230,r5i1p1f1,1950,08,19,0.0,30.559557,12.677067,1950
231,r5i1p1f1,1950,08,20,0.007911878641795073,27.054394,10.179388,1950
232,r5i1p1f1,1950,08,21,0.0,24.476658,7.7291827,1950
233,r5i1p1f1,1950,08,22,0.0,31.219208,13.985548,1950
234,r5i1p1f1,1950,08,23,0.0,36.020264,17.406424,1950
235,r5i1p1f1,1950,08,24,0.0,38.247803,17.339127,1950
236,r5i1p1f1,1950,08,25,0.0,36.462734,19.446007,1950
237,r5i1p1f1,1950,08,26,0.0,33.42153,15.567589,1950
238,r5i1p1f1,1950,08,27,0.0,28.82005,10.636257,1950
239,r5i1p1f1,1950,08,28,0.0,27.155363,10.258409,1950
240,r5i1p1f1,1950,08,29,0.0,24.006245,6.4649196,1950
241,r5i1p1f1,1950,08,30,0.0,27.928844,8.437761,1950
242,r5i1p1f1,1950,08,31,0.0,27.576483,8.734067,1950
243,r5i1p1f1,1950,09,01,0.0021629708774832308,26.6153,9.146194,1950
244,r5i1p1f1,1950,09,02,0.0,31.00178,12.976512,1950
245,r5i1p1f1,1950,09,03,0.0,29.84492,13.864677,1950
246,r5i1p1f1,1950,09,04,0.0,32.377853,14.298807,1950
247,r5i1p1f1,1950,09,05,0.0,32.79241,15.304006,1950
248,r5i1p1f1,1950,09,06,0.0,31.805075,13.999674,1950
249,r5i1p1f1,1950,09,07,0.0,29.021488,11.168468,1950
250,r5i1p1f1,1950,09,08,0.0,25.862259,10.746983,1950
251,r5i1p1f1,1950,09,09,0.0,29.617205,14.001416,1950
252,r5i1p1f1,1950,09,10,0.0,31.427158,14.641459,1950
253,r5i1p1f1,1950,09,11,0.0,30.3529,13.1264305,1950
254,r5i1p1f1,1950,09,12,0.0,27.455093,10.450059,1950
255,r5i1p1f1,1950,09,13,0.0,28.167429,10.519279,1950
256,r5i1p1f1,1950,09,14,0.0,26.85147,9.927729,1950
257,r5i1p1f1,1950,09,15,0.0,23.608967,7.2336535,1950
258,r5i1p1f1,1950,09,16,0.0,21.727169,6.6528654,1950
259,r5i1p1f1,1950,09,17,0.0,24.670172,7.4136014,1950
260,r5i1p1f1,1950,09,18,0.0,23.837055,7.567505,1950
261,r5i1p1f1,1950,09,19,0.0,22.123558,6.389206,1950
262,r5i1p1f1,1950,09,20,0.0,25.070145,7.592809,1950
263,r5i1p1f1,1950,09,21,0.0,25.098116,8.715341,1950
264,r5i1p1f1,1950,09,22,0.0,28.273178,10.537436,1950
265,r5i1p1f1,1950,09,23,0.0,33.39511,11.439408,1950
266,r5i1p1f1,1950,09,24,0.0,32.03788,15.568455,1950
267,r5i1p1f1,1950,09,25,0.0,31.006632,12.1730585,1950
268,r5i1p1f1,1950,09,26,0.0,21.785732,5.7071676,1950
269,r5i1p1f1,1950,09,27,0.0,17.488138,3.844428,1950
270,r5i1p1f1,1950,09,28,4.3352795451054424,19.054,5.0928473,1950
271,r5i1p1f1,1950,09,29,0.0,26.229427,8.139107,1950
272,r5i1p1f1,1950,09,30,0.0,31.45755,13.026927,1950
273,r5i1p1f1,1950,10,01,0.0,30.097363,12.175435,1950
274,r5i1p1f1,1950,10,02,0.0,27.38135,10.424978,1950
275,r5i1p1f1,1950,10,03,0.0,26.72947,10.085554,1950
276,r5i1p1f1,1950,10,04,0.0,24.85406,8.756999,1950
277,r5i1p1f1,1950,10,05,0.0,26.224297,8.728903,1950
278,r5i1p1f1,1950,10,06,0.0,27.773695,10.168538,1950
279,r5i1p1f1,1950,10,07,0.0,26.155592,9.250537,1950
280,r5i1p1f1,1950,10,08,0.0,27.878782,10.042039,1950
281,r5i1p1f1,1950,10,09,0.0,32.168465,12.91582,1950
282,r5i1p1f1,1950,10,10,0.0,33.594498,14.310159,1950
283,r5i1p1f1,1950,10,11,0.0,32.77581,15.143445,1950
284,r5i1p1f1,1950,10,12,0.0,31.321627,13.275102,1950
285,r5i1p1f1,1950,10,13,0.0,28.238249,10.860305,1950
286,r5i1p1f1,1950,10,14,0.0,24.884314,11.269203,1950
287,r5i1p1f1,1950,10,15,0.0,21.4911,7.0266476,1950
288,r5i1p1f1,1950,10,16,0.0,19.064388,4.94913,1950
289,r5i1p1f1,1950,10,17,0.12721658493763582,15.001838,2.0299864,1950
290,r5i1p1f1,1950,10,18,0.0,16.430517,3.1385589,1950
291,r5i1p1f1,1950,10,19,0.0,18.78479,1.9786738,1950
292,r5i1p1f1,1950,10,20,0.0,19.755451,4.5399237,1950
293,r5i1p1f1,1950,10,21,1.6172255126527255,19.51759,8.894988,1950
294,r5i1p1f1,1950,10,22,0.0,18.109835,5.3308973,1950
295,r5i1p1f1,1950,10,23,0.03221411876048737,17.930582,7.292093,1950
296,r5i1p1f1,1950,10,24,0.0,17.432056,2.0539465,1950
297,r5i1p1f1,1950,10,25,0.0,20.061596,2.9062946,1950
298,r5i1p1f1,1950,10,26,0.0,19.627438,3.6022873,1950
299,r5i1p1f1,1950,10,27,0.005694512906031122,15.995036,0.766203,1950
300,r5i1p1f1,1950,10,28,0.006123240519500045,12.97056,-0.80014056,1950
301,r5i1p1f1,1950,10,29,0.0,17.022324,1.247273,1950
302,r5i1p1f1,1950,10,30,0.0,20.672123,4.6037755,1950
303,r5i1p1f1,1950,10,31,0.0,20.578777,4.0917006,1950
304,r5i1p1f1,1950,11,01,0.01607874501178736,18.41773,4.4975743,1950
305,r5i1p1f1,1950,11,02,0.0,13.255582,1.7446837,1950
306,r5i1p1f1,1950,11,03,0.0,15.405021,1.6656593,1950
307,r5i1p1f1,1950,11,04,0.0,17.480595,1.7977206,1950
308,r5i1p1f1,1950,11,05,0.0,17.299763,1.1824193,1950
309,r5i1p1f1,1950,11,06,0.0,18.674671,2.1216047,1950
310,r5i1p1f1,1950,11,07,0.0,21.856598,3.5886543,1950
311,r5i1p1f1,1950,11,08,0.0,21.213745,7.6809406,1950
312,r5i1p1f1,1950,11,09,0.0,19.12785,3.3494687,1950
313,r5i1p1f1,1950,11,10,0.0,14.86679,3.6136901,1950
314,r5i1p1f1,1950,11,11,0.39975627984166406,11.683016,3.6180189,1950
315,r5i1p1f1,1950,11,12,0.5109451659593199,10.742376,1.7999974,1950
316,r5i1p1f1,1950,11,13,0.004367123932553656,16.964008,1.6707578,1950
317,r5i1p1f1,1950,11,14,0.0,17.69317,1.4812726,1950
318,r5i1p1f1,1950,11,15,0.17401924428783233,16.703197,2.6664836,1950
319,r5i1p1f1,1950,11,16,8.361989003185327,12.674206,4.9817057,1950
320,r5i1p1f1,1950,11,17,21.33488437005531,9.942221,4.0356264,1950
321,r5i1p1f1,1950,11,18,38.536264209987365,11.164085,3.0685015,1950
322,r5i1p1f1,1950,11,19,16.58445544611523,8.756115,2.5927393,1950
323,r5i1p1f1,1950,11,20,11.49261670566113,7.692685,-0.6341496,1950
324,r5i1p1f1,1950,11,21,11.525884929825281,11.044086,4.409984,1950
325,r5i1p1f1,1950,11,22,2.333351404438824,13.275283,6.6714582,1950
326,r5i1p1f1,1950,11,23,0.465195629347582,13.49016,2.8699405,1950
327,r5i1p1f1,1950,11,24,0.0,12.17098,0.28518,1950
328,r5i1p1f1,1950,11,25,0.0,13.3935995,1.3539464,1950
329,r5i1p1f1,1950,11,26,0.0,14.173142,1.74267,1950
330,r5i1p1f1,1950,11,27,0.2954413455194008,13.270133,1.4348673,1950
331,r5i1p1f1,1950,11,28,0.0,10.9439125,-0.09386831,1950
332,r5i1p1f1,1950,11,29,0.04952416415304815,13.290397,1.2707175,1950
333,r5i1p1f1,1950,11,30,0.0,13.102819,0.77693194,1950
334,r5i1p1f1,1950,12,01,0.0,12.262299,2.0008986,1950
335,r5i1p1f1,1950,12,02,0.0,7.4462056,-2.3970757,1950
336,r5i1p1f1,1950,12,03,0.0,8.922262,-2.3497007,1950
337,r5i1p1f1,1950,12,04,0.0,14.890058,1.8654548,1950
338,r5i1p1f1,1950,12,05,0.0,17.12399,5.3012614,1950
339,r5i1p1f1,1950,12,06,0.0,16.847303,4.7227054,1950
340,r5i1p1f1,1950,12,07,0.0,14.465233,3.558883,1950
341,r5i1p1f1,1950,12,08,0.0,13.738956,1.7027035,1950
342,r5i1p1f1,1950,12,09,0.0,14.966842,2.1577635,1950
343,r5i1p1f1,1950,12,10,0.0,14.061048,0.6844908,1950
344,r5i1p1f1,1950,12,11,0.0,12.448848,1.3053423,1950
345,r5i1p1f1,1950,12,12,0.0,7.9009094,0.7150523,1950
346,r5i1p1f1,1950,12,13,10.453548924573104,4.767238,-2.9134114,1950
347,r5i1p1f1,1950,12,14,1.547228415470442,3.9664762,-5.506261,1950
348,r5i1p1f1,1950,12,15,17.64238717177948,6.4215646,0.24723025,1950
349,r5i1p1f1,1950,12,16,1.6857510951432297,4.3329945,-5.2054567,1950
350,r5i1p1f1,1950,12,17,0.0,5.5243363,-6.247443,1950
351,r5i1p1f1,1950,12,18,0.0,2.938881,-7.838974,1950
352,r5i1p1f1,1950,12,19,0.0,1.8238835,-10.79807,1950
353,r5i1p1f1,1950,12,20,1.4819304196500178,0.51852536,-6.6101384,1950
354,r5i1p1f1,1950,12,21,11.222486384104089,5.254978,-2.3778055,1950
355,r5i1p1f1,1950,12,22,10.921618892385482,9.36584,2.725781,1950
356,r5i1p1f1,1950,12,23,0.07759523763013763,9.542591,5.465663,1950
357,r5i1p1f1,1950,12,24,0.14367092241468596,11.219955,0.38554054,1950
358,r5i1p1f1,1950,12,25,0.0,11.661645,0.60977685,1950
359,r5i1p1f1,1950,12,26,29.19204475366839,10.463127,4.0866585,1950
360,r5i1p1f1,1950,12,27,55.36957719865659,11.16652,7.0255423,1950
361,r5i1p1f1,1950,12,28,57.735405253793544,15.568006,9.403383,1950
362,r5i1p1f1,1950,12,29,59.0878457346078,14.317533,9.813768,1950
363,r5i1p1f1,1950,12,30,0.995416271352703,12.180764,5.9095545,1950
364,r5i1p1f1,1950,12,31,6.764386523161429,10.760466,2.788436,1950
365,r5i1p1f1,1951,01,01,1.854642997709474,12.480679,7.4051614,1951
366,r5i1p1f1,1951,01,02,42.21238142149702,10.430725,3.8406873,1951
