index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3769,r1i1p1f2,1960,04,27,0.0030509813575807848,18.8803,3.8072188,1960
3770,r1i1p1f2,1960,04,28,0.0,22.612745,7.851826,1960
3771,r1i1p1f2,1960,04,29,0.0,27.541534,9.228492,1960
3772,r1i1p1f2,1960,04,30,0.0,27.66403,11.345132,1960
3773,r1i1p1f2,1960,05,01,0.0,26.614246,10.659605,1960
3774,r1i1p1f2,1960,05,02,0.16772592793462204,23.87687,9.374565,1960
3775,r1i1p1f2,1960,05,03,0.7268849510309696,19.672268,9.28459,1960
3776,r1i1p1f2,1960,05,04,2.0552631403726,18.210209,7.3975897,1960
3777,r1i1p1f2,1960,05,05,0.8551518481026781,16.542418,4.8380594,1960
3778,r1i1p1f2,1960,05,06,0.0,16.848427,3.0196006,1960
3779,r1i1p1f2,1960,05,07,0.0,21.292648,3.9783432,1960
3780,r1i1p1f2,1960,05,08,0.0,23.176655,6.5893984,1960
3781,r1i1p1f2,1960,05,09,0.0,21.803402,5.943624,1960
3782,r1i1p1f2,1960,05,10,0.2886036199616325,16.340456,2.7017772,1960
3783,r1i1p1f2,1960,05,11,0.08548379549403873,15.827251,0.48223335,1960
3784,r1i1p1f2,1960,05,12,0.03693990195946147,18.389765,3.4386122,1960
3785,r1i1p1f2,1960,05,13,0.22684578397081967,21.6155,6.034753,1960
3786,r1i1p1f2,1960,05,14,0.0,25.4065,7.9844303,1960
3787,r1i1p1f2,1960,05,15,0.017040572623073152,24.616943,8.917433,1960
3788,r1i1p1f2,1960,05,16,0.0007950451761258371,26.920294,10.021668,1960
3789,r1i1p1f2,1960,05,17,0.0,26.779207,10.573016,1960
3790,r1i1p1f2,1960,05,18,0.09820926488662901,25.544,12.171003,1960
3791,r1i1p1f2,1960,05,19,0.05088049860205501,23.371677,9.020612,1960
3792,r1i1p1f2,1960,05,20,0.0,25.317476,7.969581,1960
3793,r1i1p1f2,1960,05,21,0.0,28.186468,9.865249,1960
3794,r1i1p1f2,1960,05,22,0.0,27.83053,10.418564,1960
3795,r1i1p1f2,1960,05,23,0.0,27.8282,10.706329,1960
3796,r1i1p1f2,1960,05,24,0.0,27.575838,12.642708,1960
3797,r1i1p1f2,1960,05,25,0.0,27.366386,11.30561,1960
3798,r1i1p1f2,1960,05,26,0.0,24.996159,8.081091,1960
3799,r1i1p1f2,1960,05,27,0.00013183456648028258,25.20686,7.5438595,1960
3800,r1i1p1f2,1960,05,28,0.8810112701824189,23.309225,8.070166,1960
3801,r1i1p1f2,1960,05,29,2.6883854055477334,17.404566,7.3555326,1960
3802,r1i1p1f2,1960,05,30,0.5289240893784374,20.064238,6.639123,1960
3803,r1i1p1f2,1960,05,31,0.0,26.939404,8.182549,1960
3804,r1i1p1f2,1960,06,01,0.0,29.297495,12.721211,1960
3805,r1i1p1f2,1960,06,02,0.0,27.919624,11.827562,1960
3806,r1i1p1f2,1960,06,03,0.0,27.755363,10.716901,1960
3807,r1i1p1f2,1960,06,04,0.0,28.078243,11.033351,1960
3808,r1i1p1f2,1960,06,05,0.0,27.818604,11.458492,1960
3809,r1i1p1f2,1960,06,06,0.0,25.947456,9.552738,1960
3810,r1i1p1f2,1960,06,07,0.03857155464533152,26.245539,9.526281,1960
3811,r1i1p1f2,1960,06,08,0.0,30.294613,12.11532,1960
3812,r1i1p1f2,1960,06,09,0.1914761811409941,29.659344,14.063395,1960
3813,r1i1p1f2,1960,06,10,0.08303761608575852,30.704626,13.4191,1960
3814,r1i1p1f2,1960,06,11,0.002848093616635059,32.439106,14.512566,1960
3815,r1i1p1f2,1960,06,12,1.2377270190336276,31.759855,17.488693,1960
3816,r1i1p1f2,1960,06,13,0.8648136882733194,26.44753,13.977438,1960
3817,r1i1p1f2,1960,06,14,0.29777762790410744,26.423235,12.0554,1960
3818,r1i1p1f2,1960,06,15,0.027844005424853865,27.460918,11.00982,1960
3819,r1i1p1f2,1960,06,16,0.0921897963813866,27.399845,11.670324,1960
3820,r1i1p1f2,1960,06,17,0.0,29.078104,11.7258835,1960
3821,r1i1p1f2,1960,06,18,0.000548664177062385,30.03556,12.335657,1960
3822,r1i1p1f2,1960,06,19,0.0,29.433327,12.258373,1960
3823,r1i1p1f2,1960,06,20,0.0,30.650923,12.6963415,1960
3824,r1i1p1f2,1960,06,21,0.0,31.790123,13.513258,1960
3825,r1i1p1f2,1960,06,22,0.0,32.380127,14.420744,1960
3826,r1i1p1f2,1960,06,23,0.0,34.01124,15.802745,1960
3827,r1i1p1f2,1960,06,24,0.0,35.072678,16.561543,1960
3828,r1i1p1f2,1960,06,25,0.0,34.358883,16.311182,1960
3829,r1i1p1f2,1960,06,26,0.00019725841632338637,32.620586,15.678749,1960
3830,r1i1p1f2,1960,06,27,0.2988705125630297,31.033863,15.47318,1960
3831,r1i1p1f2,1960,06,28,2.6666514326643664,26.914534,19.25247,1960
3832,r1i1p1f2,1960,06,29,1.1536888740286513,25.885002,13.795618,1960
3833,r1i1p1f2,1960,06,30,0.07111592532248434,26.418447,9.31325,1960
3834,r1i1p1f2,1960,07,01,0.005396318943398496,25.252508,8.446146,1960
3835,r1i1p1f2,1960,07,02,0.14929721819168085,24.92938,8.963578,1960
3836,r1i1p1f2,1960,07,03,0.10017410210848814,25.477533,9.963773,1960
3837,r1i1p1f2,1960,07,04,0.0,25.784466,8.677087,1960
3838,r1i1p1f2,1960,07,05,0.0,25.226435,10.452963,1960
3839,r1i1p1f2,1960,07,06,0.0,30.783916,11.899538,1960
3840,r1i1p1f2,1960,07,07,0.0,32.312912,14.1073,1960
3841,r1i1p1f2,1960,07,08,0.0,33.105732,13.781417,1960
3842,r1i1p1f2,1960,07,09,0.0,34.130783,15.349649,1960
3843,r1i1p1f2,1960,07,10,0.0,34.17927,15.783217,1960
3844,r1i1p1f2,1960,07,11,0.0,33.06257,14.811681,1960
3845,r1i1p1f2,1960,07,12,0.7686641373406515,31.338787,15.965963,1960
3846,r1i1p1f2,1960,07,13,1.536794880140047,29.246172,15.857253,1960
3847,r1i1p1f2,1960,07,14,0.8917778732707533,30.007425,14.219255,1960
3848,r1i1p1f2,1960,07,15,0.0,28.793015,12.051856,1960
3849,r1i1p1f2,1960,07,16,0.029396022860468787,27.548845,11.431325,1960
3850,r1i1p1f2,1960,07,17,0.0,28.60918,11.941947,1960
3851,r1i1p1f2,1960,07,18,0.012594057268209079,28.500051,11.77411,1960
3852,r1i1p1f2,1960,07,19,0.0027113294257133298,27.530317,11.168931,1960
3853,r1i1p1f2,1960,07,20,0.026750621892102627,26.216555,10.049443,1960
3854,r1i1p1f2,1960,07,21,0.02716726383589434,24.985956,9.024391,1960
3855,r1i1p1f2,1960,07,22,0.5078595962682315,25.367447,10.058033,1960
3856,r1i1p1f2,1960,07,23,0.32174211566226324,27.667076,11.321656,1960
3857,r1i1p1f2,1960,07,24,0.11124021095879884,28.367437,11.627269,1960
3858,r1i1p1f2,1960,07,25,2.8946427240346868e-05,28.709297,12.459428,1960
3859,r1i1p1f2,1960,07,26,0.0,29.323706,13.078768,1960
3860,r1i1p1f2,1960,07,27,0.016068279157590234,29.060665,13.127939,1960
3861,r1i1p1f2,1960,07,28,0.0,30.805613,14.09504,1960
3862,r1i1p1f2,1960,07,29,0.0,32.44856,14.593759,1960
3863,r1i1p1f2,1960,07,30,0.0,32.24523,15.985194,1960
3864,r1i1p1f2,1960,07,31,0.01310820761842258,32.598362,18.158365,1960
3865,r1i1p1f2,1960,08,01,0.0,32.920227,16.014301,1960
3866,r1i1p1f2,1960,08,02,0.0,32.825058,15.391821,1960
3867,r1i1p1f2,1960,08,03,0.6346041737075817,32.30918,14.945248,1960
3868,r1i1p1f2,1960,08,04,0.9768127858412547,30.53434,15.399362,1960
3869,r1i1p1f2,1960,08,05,0.6582361633627443,27.539213,13.188091,1960
3870,r1i1p1f2,1960,08,06,0.006215892252371166,28.115734,11.918251,1960
3871,r1i1p1f2,1960,08,07,0.2175304052914064,28.566015,11.695659,1960
3872,r1i1p1f2,1960,08,08,0.004327908514603747,26.971209,11.273325,1960
3873,r1i1p1f2,1960,08,09,0.007223935680844023,27.326838,11.566874,1960
3874,r1i1p1f2,1960,08,10,0.7459700806297902,28.32999,12.411201,1960
3875,r1i1p1f2,1960,08,11,0.0,28.211243,11.759018,1960
3876,r1i1p1f2,1960,08,12,0.0,27.83657,11.56541,1960
3877,r1i1p1f2,1960,08,13,0.0,26.819353,10.485481,1960
3878,r1i1p1f2,1960,08,14,0.0,27.428707,9.762788,1960
3879,r1i1p1f2,1960,08,15,0.0,27.90694,10.603864,1960
3880,r1i1p1f2,1960,08,16,0.0,29.021599,11.38254,1960
3881,r1i1p1f2,1960,08,17,0.0,30.250467,12.09989,1960
3882,r1i1p1f2,1960,08,18,0.0,31.646051,13.05945,1960
3883,r1i1p1f2,1960,08,19,0.0,32.41088,13.565627,1960
3884,r1i1p1f2,1960,08,20,0.0,33.100388,14.873148,1960
3885,r1i1p1f2,1960,08,21,0.03453867785124616,33.866974,15.234185,1960
3886,r1i1p1f2,1960,08,22,0.0,31.600351,14.044655,1960
3887,r1i1p1f2,1960,08,23,1.5415183797796834,27.327955,13.341658,1960
3888,r1i1p1f2,1960,08,24,2.861076452736046,32.166378,19.106632,1960
3889,r1i1p1f2,1960,08,25,0.9392418489301236,25.477945,10.594555,1960
3890,r1i1p1f2,1960,08,26,0.2697489681392626,25.897932,8.6557255,1960
3891,r1i1p1f2,1960,08,27,0.0,30.856686,12.07328,1960
3892,r1i1p1f2,1960,08,28,0.07439391440129839,30.673388,14.845032,1960
3893,r1i1p1f2,1960,08,29,0.06965023538848045,26.933268,10.3207655,1960
3894,r1i1p1f2,1960,08,30,0.06172600595164113,23.270508,8.422073,1960
3895,r1i1p1f2,1960,08,31,0.2782735487430314,23.258488,8.704252,1960
3896,r1i1p1f2,1960,09,01,0.0,27.645073,10.348333,1960
3897,r1i1p1f2,1960,09,02,0.0,32.92798,14.346592,1960
3898,r1i1p1f2,1960,09,03,0.0,35.70229,16.784407,1960
3899,r1i1p1f2,1960,09,04,0.0,35.863937,16.907589,1960
3900,r1i1p1f2,1960,09,05,0.0,35.257195,18.685757,1960
3901,r1i1p1f2,1960,09,06,0.0,35.714535,19.15413,1960
3902,r1i1p1f2,1960,09,07,0.0,36.286076,17.150692,1960
3903,r1i1p1f2,1960,09,08,2.740232914985344,34.673443,16.370468,1960
3904,r1i1p1f2,1960,09,09,8.889343024705644,27.902338,19.063314,1960
3905,r1i1p1f2,1960,09,10,2.8813774786679214,27.763002,15.254221,1960
3906,r1i1p1f2,1960,09,11,0.043779762856888046,31.085585,14.003358,1960
3907,r1i1p1f2,1960,09,12,0.0,34.869003,17.465967,1960
3908,r1i1p1f2,1960,09,13,0.0,36.936142,18.642942,1960
3909,r1i1p1f2,1960,09,14,0.0,36.64454,18.099092,1960
3910,r1i1p1f2,1960,09,15,0.0,35.720917,16.313047,1960
3911,r1i1p1f2,1960,09,16,0.0,32.398315,16.645357,1960
3912,r1i1p1f2,1960,09,17,0.0,32.141907,16.313114,1960
3913,r1i1p1f2,1960,09,18,0.0,32.315903,15.388794,1960
3914,r1i1p1f2,1960,09,19,0.0,31.717354,14.442695,1960
3915,r1i1p1f2,1960,09,20,0.0,30.045546,14.565094,1960
3916,r1i1p1f2,1960,09,21,0.04137962098962872,28.42476,14.756836,1960
3917,r1i1p1f2,1960,09,22,3.832186921432422,29.039934,17.177177,1960
3918,r1i1p1f2,1960,09,23,1.182486009918538,22.325092,9.361516,1960
3919,r1i1p1f2,1960,09,24,0.16523906384739376,23.530802,9.653609,1960
3920,r1i1p1f2,1960,09,25,0.0,27.98147,12.245556,1960
3921,r1i1p1f2,1960,09,26,0.0,30.865892,13.5040455,1960
3922,r1i1p1f2,1960,09,27,0.0,30.435698,13.390334,1960
3923,r1i1p1f2,1960,09,28,0.059856619312389135,27.654247,14.32064,1960
3924,r1i1p1f2,1960,09,29,0.03443468393842605,28.144886,13.107922,1960
3925,r1i1p1f2,1960,09,30,0.0,29.363249,11.857735,1960
3926,r1i1p1f2,1960,10,01,0.0,28.897678,13.368175,1960
3927,r1i1p1f2,1960,10,02,0.0,27.414036,12.930954,1960
3928,r1i1p1f2,1960,10,03,0.0,26.0689,11.831844,1960
3929,r1i1p1f2,1960,10,04,0.0,28.056814,10.990106,1960
3930,r1i1p1f2,1960,10,05,0.0,29.939959,12.488018,1960
3931,r1i1p1f2,1960,10,06,0.0,29.89157,11.87644,1960
3932,r1i1p1f2,1960,10,07,0.0,27.769823,12.218941,1960
3933,r1i1p1f2,1960,10,08,0.0,26.678097,9.8255625,1960
3934,r1i1p1f2,1960,10,09,0.0,28.107435,9.860463,1960
3935,r1i1p1f2,1960,10,10,0.0,31.189014,11.892394,1960
3936,r1i1p1f2,1960,10,11,0.010160736397444976,31.251228,12.447569,1960
3937,r1i1p1f2,1960,10,12,0.0,30.757387,12.886374,1960
3938,r1i1p1f2,1960,10,13,0.7199814988030774,29.813055,13.98139,1960
3939,r1i1p1f2,1960,10,14,1.8461105984919635,23.54571,13.190421,1960
3940,r1i1p1f2,1960,10,15,3.2542113920499105,21.0779,11.149859,1960
3941,r1i1p1f2,1960,10,16,6.312766522242975,20.063541,10.282727,1960
3942,r1i1p1f2,1960,10,17,2.2836275758608635,13.675283,1.4506254,1960
3943,r1i1p1f2,1960,10,18,0.4800661089255741,13.924035,0.026231006,1960
3944,r1i1p1f2,1960,10,19,0.0,17.41087,1.7502198,1960
3945,r1i1p1f2,1960,10,20,0.0,18.300432,3.8467216,1960
3946,r1i1p1f2,1960,10,21,0.0,19.254562,5.3403106,1960
3947,r1i1p1f2,1960,10,22,0.00215526208965898,16.846977,3.2420294,1960
3948,r1i1p1f2,1960,10,23,0.17543992468662592,14.009668,0.6478518,1960
3949,r1i1p1f2,1960,10,24,0.4244744271735809,15.87513,5.3175163,1960
3950,r1i1p1f2,1960,10,25,0.0,17.859539,1.7501348,1960
3951,r1i1p1f2,1960,10,26,5.628943717895185,19.21067,6.98646,1960
3952,r1i1p1f2,1960,10,27,0.8849485738812402,14.513061,4.452405,1960
3953,r1i1p1f2,1960,10,28,0.012497694344457352,17.458754,0.7682687,1960
3954,r1i1p1f2,1960,10,29,0.0,17.251488,4.9024987,1960
3955,r1i1p1f2,1960,10,30,0.0034412804804463976,19.209644,5.3329606,1960
3956,r1i1p1f2,1960,10,31,0.0,21.888285,6.966655,1960
3957,r1i1p1f2,1960,11,01,0.0,23.448936,7.7021484,1960
3958,r1i1p1f2,1960,11,02,0.0,22.332945,6.530019,1960
3959,r1i1p1f2,1960,11,03,0.0,19.579721,6.2004566,1960
3960,r1i1p1f2,1960,11,04,0.0,20.875284,5.4824724,1960
3961,r1i1p1f2,1960,11,05,0.0,24.45241,7.278304,1960
3962,r1i1p1f2,1960,11,06,0.0,22.190674,7.39409,1960
3963,r1i1p1f2,1960,11,07,0.0,19.566628,4.824678,1960
3964,r1i1p1f2,1960,11,08,0.0,19.732407,4.2422185,1960
3965,r1i1p1f2,1960,11,09,0.0,18.079668,3.724647,1960
3966,r1i1p1f2,1960,11,10,0.0,14.942183,0.69861,1960
3967,r1i1p1f2,1960,11,11,0.058110973466572236,12.256012,-1.8358632,1960
3968,r1i1p1f2,1960,11,12,0.4087115893498501,10.150763,0.36716285,1960
3969,r1i1p1f2,1960,11,13,0.4108824770966032,14.527893,2.6289701,1960
3970,r1i1p1f2,1960,11,14,0.014753213670866733,19.258492,4.0621815,1960
3971,r1i1p1f2,1960,11,15,2.9827752496048836,17.597036,5.7329316,1960
3972,r1i1p1f2,1960,11,16,1.5779401952535077,14.398213,3.432059,1960
3973,r1i1p1f2,1960,11,17,0.40556246021327697,11.6694975,2.0142772,1960
3974,r1i1p1f2,1960,11,18,0.5737730772913588,8.716495,-2.9709706,1960
3975,r1i1p1f2,1960,11,19,0.024202598645140162,10.832839,-2.527106,1960
3976,r1i1p1f2,1960,11,20,0.0,12.439241,-1.1089649,1960
3977,r1i1p1f2,1960,11,21,0.0,13.0164385,0.2555208,1960
3978,r1i1p1f2,1960,11,22,0.0,15.699772,-0.028921649,1960
3979,r1i1p1f2,1960,11,23,0.0,15.762234,0.45324528,1960
3980,r1i1p1f2,1960,11,24,0.0036086856606275296,12.469792,-0.9645134,1960
3981,r1i1p1f2,1960,11,25,11.930095462719857,10.019648,0.71318686,1960
3982,r1i1p1f2,1960,11,26,7.6556355134931495,5.3846836,-1.8336762,1960
3983,r1i1p1f2,1960,11,27,3.292543138001031,6.6946507,-4.21658,1960
3984,r1i1p1f2,1960,11,28,1.5327554102204335,9.5945835,-1.5623456,1960
3985,r1i1p1f2,1960,11,29,0.8759878887977638,8.975737,-2.0993292,1960
3986,r1i1p1f2,1960,11,30,0.5006797651830394,9.7097,-3.2989457,1960
3987,r1i1p1f2,1960,12,01,0.005616978949436805,10.721353,1.9103525,1960
3988,r1i1p1f2,1960,12,02,0.0,14.696603,0.10807456,1960
3989,r1i1p1f2,1960,12,03,0.00065429062736009,15.894641,2.0781052,1960
3990,r1i1p1f2,1960,12,04,0.0,15.997643,3.9164238,1960
3991,r1i1p1f2,1960,12,05,0.08277753029357303,12.724747,0.24960105,1960
3992,r1i1p1f2,1960,12,06,4.019081407338187,5.5817122,-3.0854952,1960
3993,r1i1p1f2,1960,12,07,3.0212075803883534,2.3053734,-4.4004745,1960
3994,r1i1p1f2,1960,12,08,0.17441444917384422,5.1034455,-5.705639,1960
3995,r1i1p1f2,1960,12,09,0.014658209224693785,9.160293,-3.7971416,1960
3996,r1i1p1f2,1960,12,10,0.0,10.427385,-1.8515502,1960
3997,r1i1p1f2,1960,12,11,0.0,12.5725,-0.21724604,1960
3998,r1i1p1f2,1960,12,12,0.0,16.805914,1.8945608,1960
3999,r1i1p1f2,1960,12,13,0.0,20.037504,5.076264,1960
4000,r1i1p1f2,1960,12,14,0.0,18.32186,5.8000436,1960
4001,r1i1p1f2,1960,12,15,0.0,16.070847,3.0085347,1960
4002,r1i1p1f2,1960,12,16,0.0,16.91035,2.700115,1960
4003,r1i1p1f2,1960,12,17,0.0,16.47658,5.9072866,1960
4004,r1i1p1f2,1960,12,18,0.0,15.916353,6.443061,1960
4005,r1i1p1f2,1960,12,19,0.0027686877133832736,17.121048,3.7450507,1960
4006,r1i1p1f2,1960,12,20,0.0,15.404423,1.5967485,1960
4007,r1i1p1f2,1960,12,21,0.1394238958649415,14.063589,2.0090413,1960
4008,r1i1p1f2,1960,12,22,0.0010283928625567844,13.956785,1.3871127,1960
4009,r1i1p1f2,1960,12,23,0.0,11.184801,-2.3467999,1960
4010,r1i1p1f2,1960,12,24,0.0,7.058531,-5.043215,1960
4011,r1i1p1f2,1960,12,25,0.0,6.8453116,-5.7206693,1960
4012,r1i1p1f2,1960,12,26,0.03543433609813677,4.8905635,-6.0886974,1960
4013,r1i1p1f2,1960,12,27,0.0,1.4005013,-8.29057,1960
4014,r1i1p1f2,1960,12,28,0.0,1.8127314,-9.575313,1960
4015,r1i1p1f2,1960,12,29,9.17556906449356,4.3861446,-6.038423,1960
4016,r1i1p1f2,1960,12,30,20.63304192838118,4.283342,-1.845925,1960
4017,r1i1p1f2,1960,12,31,11.104371401478685,4.795324,-2.2854433,1960
4018,r1i1p1f2,1961,01,01,12.323196369177436,3.384629,-3.8717752,1961
4019,r1i1p1f2,1961,01,02,14.440827443860613,3.7751644,-3.1990209,1961
4020,r1i1p1f2,1961,01,03,12.90886632541184,7.442568,-1.4031008,1961
4021,r1i1p1f2,1961,01,04,0.4669428921911414,7.405666,-0.50559354,1961
4022,r1i1p1f2,1961,01,05,0.6411974254926159,10.074998,0.7865394,1961
4023,r1i1p1f2,1961,01,06,6.496271593393678,14.317228,5.3682804,1961
4024,r1i1p1f2,1961,01,07,6.622372280049107,12.933237,2.0883424,1961
4025,r1i1p1f2,1961,01,08,33.1097022993984,11.505759,5.6693254,1961
4026,r1i1p1f2,1961,01,09,6.322275697095778,10.121484,2.4705465,1961
4027,r1i1p1f2,1961,01,10,0.0,10.601971,-1.3402394,1961
4028,r1i1p1f2,1961,01,11,0.0,11.899551,0.11516615,1961
4029,r1i1p1f2,1961,01,12,0.0,14.993371,2.3172913,1961
4030,r1i1p1f2,1961,01,13,0.013504113660680807,15.607366,3.3666465,1961
4031,r1i1p1f2,1961,01,14,0.0,13.484272,0.9112463,1961
4032,r1i1p1f2,1961,01,15,0.0,7.6948075,-3.9695501,1961
4033,r1i1p1f2,1961,01,16,0.0,6.599063,-3.9529006,1961
4034,r1i1p1f2,1961,01,17,0.0,7.1196494,-4.7540975,1961
4035,r1i1p1f2,1961,01,18,0.0,7.225128,-4.4187484,1961
4036,r1i1p1f2,1961,01,19,0.0,7.882497,-4.6804557,1961
4037,r1i1p1f2,1961,01,20,0.0,8.184299,-3.6580286,1961
4038,r1i1p1f2,1961,01,21,0.0,8.018524,-3.7927039,1961
4039,r1i1p1f2,1961,01,22,0.0,9.404615,-3.3591015,1961
4040,r1i1p1f2,1961,01,23,0.0,9.652583,-3.4544578,1961
4041,r1i1p1f2,1961,01,24,0.45145406586512266,8.4085865,-1.1197662,1961
4042,r1i1p1f2,1961,01,25,19.36461996748359,5.37324,-0.6746642,1961
4043,r1i1p1f2,1961,01,26,5.352118455412534,1.8894342,-5.8732867,1961
4044,r1i1p1f2,1961,01,27,0.0025093503416318335,2.829211,-6.7209263,1961
4045,r1i1p1f2,1961,01,28,0.0,4.689169,-6.6493945,1961
4046,r1i1p1f2,1961,01,29,0.0,5.698158,-6.0463376,1961
4047,r1i1p1f2,1961,01,30,2.574715777909384,5.53665,-2.5305605,1961
4048,r1i1p1f2,1961,01,31,18.731111461563682,11.583286,1.34245,1961
4049,r1i1p1f2,1961,02,01,19.754266782939254,12.968395,6.640264,1961
4050,r1i1p1f2,1961,02,02,26.70342061509335,12.544855,5.628924,1961
4051,r1i1p1f2,1961,02,03,7.031371885407156,9.409724,0.9776925,1961
4052,r1i1p1f2,1961,02,04,1.1080191156846315,7.7928143,-0.9470418,1961
4053,r1i1p1f2,1961,02,05,0.0,6.0597873,-5.950865,1961
4054,r1i1p1f2,1961,02,06,0.0,6.63067,-6.6431737,1961
4055,r1i1p1f2,1961,02,07,0.0,6.5740476,-5.062544,1961
4056,r1i1p1f2,1961,02,08,0.0016205118046138632,9.353409,0.30039725,1961
4057,r1i1p1f2,1961,02,09,0.0,11.731225,-2.033357,1961
4058,r1i1p1f2,1961,02,10,0.0,12.194029,-1.478315,1961
4059,r1i1p1f2,1961,02,11,0.0,11.975954,-2.0701785,1961
4060,r1i1p1f2,1961,02,12,0.0,11.739026,-1.8250334,1961
4061,r1i1p1f2,1961,02,13,0.0,13.635916,-0.52288383,1961
4062,r1i1p1f2,1961,02,14,0.0,12.622667,0.18829896,1961
4063,r1i1p1f2,1961,02,15,0.11847163121274207,11.456483,0.53603286,1961
4064,r1i1p1f2,1961,02,16,0.0,11.366164,-0.9159478,1961
4065,r1i1p1f2,1961,02,17,0.0,12.447464,-1.2950046,1961
4066,r1i1p1f2,1961,02,18,0.000877850558908628,12.451895,-0.81806916,1961
4067,r1i1p1f2,1961,02,19,2.002286308284745,11.307908,1.3830361,1961
4068,r1i1p1f2,1961,02,20,0.2012141258519202,4.5099983,-7.0904474,1961
4069,r1i1p1f2,1961,02,21,9.037550969883203,4.2734666,-4.043481,1961
4070,r1i1p1f2,1961,02,22,8.437663352542035,6.1178765,-2.7929733,1961
4071,r1i1p1f2,1961,02,23,10.852362688998586,5.0676265,-1.0690327,1961
4072,r1i1p1f2,1961,02,24,0.10086990418847452,4.1254926,-6.5843916,1961
4073,r1i1p1f2,1961,02,25,0.0,6.1711526,-7.379855,1961
4074,r1i1p1f2,1961,02,26,0.0,9.783758,-3.7297866,1961
4075,r1i1p1f2,1961,02,27,0.0,11.430324,-0.326473,1961
4076,r1i1p1f2,1961,02,28,0.0,9.820676,-2.282383,1961
4077,r1i1p1f2,1961,03,01,0.0,7.920316,-5.3529563,1961
4078,r1i1p1f2,1961,03,02,0.0,7.678614,-4.925511,1961
4079,r1i1p1f2,1961,03,03,0.0,8.777921,-4.5953608,1961
4080,r1i1p1f2,1961,03,04,0.0,10.050265,-4.346633,1961
4081,r1i1p1f2,1961,03,05,5.966818279363052,7.198097,-1.6885303,1961
4082,r1i1p1f2,1961,03,06,1.041273841676064,6.8325925,-5.263277,1961
4083,r1i1p1f2,1961,03,07,0.8979426172898071,7.515698,-1.2888839,1961
4084,r1i1p1f2,1961,03,08,23.632995745576796,9.23581,2.2960072,1961
4085,r1i1p1f2,1961,03,09,4.74740528873154,11.789784,0.4910661,1961
4086,r1i1p1f2,1961,03,10,0.0,13.828917,-1.0615101,1961
4087,r1i1p1f2,1961,03,11,10.703752530789643,11.203185,2.5401752,1961
4088,r1i1p1f2,1961,03,12,30.70989216255577,8.8335705,5.656097,1961
4089,r1i1p1f2,1961,03,13,23.984180674288478,8.635876,2.479782,1961
4090,r1i1p1f2,1961,03,14,6.270783006073158,10.342983,0.40332425,1961
4091,r1i1p1f2,1961,03,15,3.6669202410896697,10.379526,1.0184236,1961
4092,r1i1p1f2,1961,03,16,0.0563415561202529,10.08135,0.12077678,1961
4093,r1i1p1f2,1961,03,17,15.709920662109543,9.109405,4.2704167,1961
4094,r1i1p1f2,1961,03,18,1.4970171521539062,16.52641,4.105021,1961
4095,r1i1p1f2,1961,03,19,0.007242087290664626,16.843374,2.6026893,1961
4096,r1i1p1f2,1961,03,20,0.0,13.4282055,0.95229244,1961
4097,r1i1p1f2,1961,03,21,0.0,13.451899,1.3935283,1961
4098,r1i1p1f2,1961,03,22,3.5222307749002844,11.721654,1.3907193,1961
4099,r1i1p1f2,1961,03,23,12.55149965016189,10.137005,3.7610483,1961
4100,r1i1p1f2,1961,03,24,13.688309105231328,9.027602,0.117811084,1961
4101,r1i1p1f2,1961,03,25,8.508042523599078,8.814411,1.4078774,1961
4102,r1i1p1f2,1961,03,26,17.567091780471277,11.764286,1.9603341,1961
4103,r1i1p1f2,1961,03,27,13.63043750884103,11.2671385,1.7982597,1961
4104,r1i1p1f2,1961,03,28,14.516289000026573,14.512092,4.5937967,1961
4105,r1i1p1f2,1961,03,29,0.0,17.908567,2.4769585,1961
4106,r1i1p1f2,1961,03,30,0.0003588729657966531,18.920437,4.4755692,1961
4107,r1i1p1f2,1961,03,31,0.0,20.944412,6.1419673,1961
4108,r1i1p1f2,1961,04,01,0.0,21.021057,6.4840155,1961
4109,r1i1p1f2,1961,04,02,0.31235251411751297,18.778488,5.6789665,1961
4110,r1i1p1f2,1961,04,03,0.0,11.771475,-1.0258902,1961
4111,r1i1p1f2,1961,04,04,0.0,16.85062,1.498198,1961
4112,r1i1p1f2,1961,04,05,0.0,20.70719,5.195518,1961
4113,r1i1p1f2,1961,04,06,0.001346403309567408,21.146646,7.134043,1961
4114,r1i1p1f2,1961,04,07,0.0,21.92804,6.7269173,1961
4115,r1i1p1f2,1961,04,08,3.182511210148787,18.058817,4.8382463,1961
4116,r1i1p1f2,1961,04,09,2.809096146204342,9.3203335,-0.37918156,1961
4117,r1i1p1f2,1961,04,10,0.0,15.889215,0.406873,1961
4118,r1i1p1f2,1961,04,11,0.0,21.688208,5.087916,1961
4119,r1i1p1f2,1961,04,12,0.0,22.257874,6.5540867,1961
4120,r1i1p1f2,1961,04,13,0.0,19.99797,4.890675,1961
4121,r1i1p1f2,1961,04,14,0.5696740237820477,17.343224,4.362947,1961
4122,r1i1p1f2,1961,04,15,5.326244515618424,15.299576,5.288275,1961
4123,r1i1p1f2,1961,04,16,1.5795917365639154,16.506691,4.3778653,1961
4124,r1i1p1f2,1961,04,17,2.013540218834929,19.2375,5.118023,1961
