index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1154,r3i1p1f1,2018,02,28,36.73983354965458,9.218369,0.9167718,2018
1155,r3i1p1f1,2018,03,01,30.505864238456034,10.967591,3.9382825,2018
1156,r3i1p1f1,2018,03,02,0.27618483840202457,7.9160585,-1.3438627,2018
1157,r3i1p1f1,2018,03,03,0.0,8.902658,-5.8329477,2018
1158,r3i1p1f1,2018,03,04,0.0,9.039463,-10.235434,2018
1159,r3i1p1f1,2018,03,05,0.0,5.124559,-6.606604,2018
1160,r3i1p1f1,2018,03,06,8.599582225500713,3.5719702,-4.4893956,2018
1161,r3i1p1f1,2018,03,07,103.3761640616621,3.810968,-0.5898111,2018
1162,r3i1p1f1,2018,03,08,106.570921281281,0.9892487,-6.1447177,2018
1163,r3i1p1f1,2018,03,09,10.143289938451534,1.0844636,-4.794092,2018
1164,r3i1p1f1,2018,03,10,6.632267878963971,3.6424956,-3.4816637,2018
1165,r3i1p1f1,2018,03,11,0.7805716255041681,5.270618,-2.3620825,2018
1166,r3i1p1f1,2018,03,12,0.17719934558744382,6.0927267,-5.7141366,2018
1167,r3i1p1f1,2018,03,13,0.14886395382256104,7.4512124,-3.5789778,2018
1168,r3i1p1f1,2018,03,14,0.337028679741007,7.2010965,-4.137329,2018
1169,r3i1p1f1,2018,03,15,0.008750094387393732,10.260535,-5.370645,2018
1170,r3i1p1f1,2018,03,16,0.0,8.972659,-5.8216305,2018
1171,r3i1p1f1,2018,03,17,0.0,8.427747,-2.7033966,2018
1172,r3i1p1f1,2018,03,18,0.19473041190324764,6.9950876,0.08884762,2018
1173,r3i1p1f1,2018,03,19,0.0,13.225268,-2.8854568,2018
1174,r3i1p1f1,2018,03,20,0.0,18.0904,-1.9167997,2018
1175,r3i1p1f1,2018,03,21,0.0,16.901144,1.9103131,2018
1176,r3i1p1f1,2018,03,22,0.0,17.674728,1.8517139,2018
1177,r3i1p1f1,2018,03,23,0.0,16.714235,0.15420678,2018
1178,r3i1p1f1,2018,03,24,6.8160257795590535,14.497549,2.2877424,2018
1179,r3i1p1f1,2018,03,25,2.1567548301041266,6.111321,-5.0603714,2018
1180,r3i1p1f1,2018,03,26,0.0,8.529267,-9.212792,2018
1181,r3i1p1f1,2018,03,27,0.006932654734835244,6.9796133,-7.350504,2018
1182,r3i1p1f1,2018,03,28,0.0,4.2120957,-3.0486865,2018
1183,r3i1p1f1,2018,03,29,0.10857630195984641,3.449203,-9.6781225,2018
1184,r3i1p1f1,2018,03,30,3.136229797942528,5.0246954,-9.091463,2018
1185,r3i1p1f1,2018,03,31,0.0,9.953571,-10.09002,2018
1186,r3i1p1f1,2018,04,01,0.0,14.737993,-5.7978506,2018
1187,r3i1p1f1,2018,04,02,0.0,13.678592,-1.5094782,2018
1188,r3i1p1f1,2018,04,03,0.0,15.6796875,1.2102686,2018
1189,r3i1p1f1,2018,04,04,0.0,16.914244,-0.62841797,2018
1190,r3i1p1f1,2018,04,05,0.0,18.249533,3.1598003,2018
1191,r3i1p1f1,2018,04,06,0.0,22.14993,5.0301766,2018
1192,r3i1p1f1,2018,04,07,0.0,21.345816,6.454436,2018
1193,r3i1p1f1,2018,04,08,0.760425203910787,16.9483,6.135925,2018
1194,r3i1p1f1,2018,04,09,0.0,15.446687,1.1139724,2018
1195,r3i1p1f1,2018,04,10,0.0,19.578373,-0.7605537,2018
1196,r3i1p1f1,2018,04,11,0.0,23.50352,3.3778515,2018
1197,r3i1p1f1,2018,04,12,0.0,25.776367,5.7463503,2018
1198,r3i1p1f1,2018,04,13,0.0,27.69708,7.790597,2018
1199,r3i1p1f1,2018,04,14,0.0,26.37612,9.2282715,2018
1200,r3i1p1f1,2018,04,15,0.03753020416927309,25.74688,6.3033757,2018
1201,r3i1p1f1,2018,04,16,5.517714952447232,18.75333,1.3530756,2018
1202,r3i1p1f1,2018,04,17,2.2105559723688484,13.040608,0.7870299,2018
1203,r3i1p1f1,2018,04,18,8.47778261318476,11.392963,-1.2784547,2018
1204,r3i1p1f1,2018,04,19,9.279431507778868,9.464965,0.3589903,2018
1205,r3i1p1f1,2018,04,20,0.07858902205533433,18.886862,0.38890916,2018
1206,r3i1p1f1,2018,04,21,0.0,19.453192,1.2250916,2018
1207,r3i1p1f1,2018,04,22,0.0,19.169943,2.4446833,2018
1208,r3i1p1f1,2018,04,23,0.0,19.809444,3.458617,2018
1209,r3i1p1f1,2018,04,24,0.02945292518723783,20.386763,2.4659703,2018
1210,r3i1p1f1,2018,04,25,0.0,19.386078,1.453507,2018
1211,r3i1p1f1,2018,04,26,0.0,21.826275,2.0222645,2018
1212,r3i1p1f1,2018,04,27,0.0,20.179823,2.3751032,2018
1213,r3i1p1f1,2018,04,28,0.0,17.888988,0.11816093,2018
1214,r3i1p1f1,2018,04,29,0.34446176072938567,14.081584,-1.5660428,2018
1215,r3i1p1f1,2018,04,30,0.0,15.252457,-2.5873637,2018
1216,r3i1p1f1,2018,05,01,0.0,18.490543,-1.4803829,2018
1217,r3i1p1f1,2018,05,02,0.0,22.484407,2.0179536,2018
1218,r3i1p1f1,2018,05,03,0.0,23.276169,6.0842667,2018
1219,r3i1p1f1,2018,05,04,0.0,23.223076,3.7098162,2018
1220,r3i1p1f1,2018,05,05,0.5144267065938598,18.13523,4.2182193,2018
1221,r3i1p1f1,2018,05,06,0.860753914842532,17.056976,7.5376773,2018
1222,r3i1p1f1,2018,05,07,0.9640871965075348,14.215456,2.497237,2018
1223,r3i1p1f1,2018,05,08,0.0,18.481258,-1.9070448,2018
1224,r3i1p1f1,2018,05,09,0.0,17.79823,-1.3684349,2018
1225,r3i1p1f1,2018,05,10,0.0,21.062378,4.068816,2018
1226,r3i1p1f1,2018,05,11,0.0,23.156334,4.990921,2018
1227,r3i1p1f1,2018,05,12,0.0,24.947092,6.4172397,2018
1228,r3i1p1f1,2018,05,13,0.0,24.4074,8.668315,2018
1229,r3i1p1f1,2018,05,14,0.0,20.53474,2.7939758,2018
1230,r3i1p1f1,2018,05,15,0.0,20.444117,2.6397393,2018
1231,r3i1p1f1,2018,05,16,0.0,22.618067,4.557952,2018
1232,r3i1p1f1,2018,05,17,0.0,24.624935,6.6576304,2018
1233,r3i1p1f1,2018,05,18,0.0,25.966253,7.929808,2018
1234,r3i1p1f1,2018,05,19,0.0,27.52711,8.815564,2018
1235,r3i1p1f1,2018,05,20,0.0,25.889528,8.014716,2018
1236,r3i1p1f1,2018,05,21,0.0,25.074295,7.0461817,2018
1237,r3i1p1f1,2018,05,22,0.0,25.839758,4.838573,2018
1238,r3i1p1f1,2018,05,23,0.0,18.152557,1.669364,2018
1239,r3i1p1f1,2018,05,24,0.0,21.437014,4.106127,2018
1240,r3i1p1f1,2018,05,25,0.0,22.563173,8.271692,2018
1241,r3i1p1f1,2018,05,26,0.0,22.220968,4.813952,2018
1242,r3i1p1f1,2018,05,27,0.0,21.329954,5.743105,2018
1243,r3i1p1f1,2018,05,28,0.0,19.737282,5.244434,2018
1244,r3i1p1f1,2018,05,29,0.0,16.272682,2.5968804,2018
1245,r3i1p1f1,2018,05,30,0.0,14.502422,0.8705269,2018
1246,r3i1p1f1,2018,05,31,0.0,17.86941,2.660981,2018
1247,r3i1p1f1,2018,06,01,0.0,26.833965,7.1088614,2018
1248,r3i1p1f1,2018,06,02,0.0,31.30661,9.444434,2018
1249,r3i1p1f1,2018,06,03,0.0,30.530874,10.053968,2018
1250,r3i1p1f1,2018,06,04,0.0,27.234444,10.384579,2018
1251,r3i1p1f1,2018,06,05,0.0,25.814066,8.905899,2018
1252,r3i1p1f1,2018,06,06,0.0,23.85925,7.940461,2018
1253,r3i1p1f1,2018,06,07,0.0,29.502798,9.982578,2018
1254,r3i1p1f1,2018,06,08,0.0,29.617071,13.635976,2018
1255,r3i1p1f1,2018,06,09,0.0,26.9137,8.458978,2018
1256,r3i1p1f1,2018,06,10,0.0,24.98582,7.1630015,2018
1257,r3i1p1f1,2018,06,11,0.0,24.419989,6.93042,2018
1258,r3i1p1f1,2018,06,12,0.0,23.679884,8.947375,2018
1259,r3i1p1f1,2018,06,13,0.0,21.190218,7.5723925,2018
1260,r3i1p1f1,2018,06,14,0.0,24.94599,7.704291,2018
1261,r3i1p1f1,2018,06,15,0.0,28.094688,10.532896,2018
1262,r3i1p1f1,2018,06,16,0.0,29.754345,10.758445,2018
1263,r3i1p1f1,2018,06,17,0.0,31.277676,11.16946,2018
1264,r3i1p1f1,2018,06,18,0.0,31.738155,12.311944,2018
1265,r3i1p1f1,2018,06,19,0.0,34.259895,13.305799,2018
1266,r3i1p1f1,2018,06,20,0.0,33.818672,14.576418,2018
1267,r3i1p1f1,2018,06,21,0.5247981248780539,22.376629,9.716211,2018
1268,r3i1p1f1,2018,06,22,0.0,22.809523,6.357749,2018
1269,r3i1p1f1,2018,06,23,0.0,26.59934,6.8498263,2018
1270,r3i1p1f1,2018,06,24,0.0,26.143429,10.338637,2018
1271,r3i1p1f1,2018,06,25,0.0,25.371769,8.498757,2018
1272,r3i1p1f1,2018,06,26,0.024639290691433977,28.464605,10.85276,2018
1273,r3i1p1f1,2018,06,27,0.0,32.646336,13.596066,2018
1274,r3i1p1f1,2018,06,28,0.0,32.284885,14.071828,2018
1275,r3i1p1f1,2018,06,29,0.0,31.137123,12.957665,2018
1276,r3i1p1f1,2018,06,30,0.0,31.129805,12.971817,2018
1277,r3i1p1f1,2018,07,01,0.0,32.465797,13.956008,2018
1278,r3i1p1f1,2018,07,02,0.0,34.484314,15.538633,2018
1279,r3i1p1f1,2018,07,03,2.4114168051150604,30.194853,15.40314,2018
1280,r3i1p1f1,2018,07,04,0.0,30.505434,15.15363,2018
1281,r3i1p1f1,2018,07,05,0.0,33.073345,14.25785,2018
1282,r3i1p1f1,2018,07,06,0.0,36.307873,16.42228,2018
1283,r3i1p1f1,2018,07,07,0.0,39.383327,19.048243,2018
1284,r3i1p1f1,2018,07,08,0.0,38.93108,19.725088,2018
1285,r3i1p1f1,2018,07,09,0.0,37.65197,17.734676,2018
1286,r3i1p1f1,2018,07,10,0.0,31.145548,15.377925,2018
1287,r3i1p1f1,2018,07,11,0.0,31.659899,14.830623,2018
1288,r3i1p1f1,2018,07,12,0.0,32.68525,15.189467,2018
1289,r3i1p1f1,2018,07,13,0.0,32.800457,15.613901,2018
1290,r3i1p1f1,2018,07,14,0.0,32.48535,15.605702,2018
1291,r3i1p1f1,2018,07,15,0.0,32.082752,18.065718,2018
1292,r3i1p1f1,2018,07,16,0.0017720024900951942,34.191837,16.208336,2018
1293,r3i1p1f1,2018,07,17,0.0,32.971134,18.840296,2018
1294,r3i1p1f1,2018,07,18,0.0,30.45578,17.07857,2018
1295,r3i1p1f1,2018,07,19,0.0,29.235117,12.250748,2018
1296,r3i1p1f1,2018,07,20,0.0,30.741442,12.659369,2018
1297,r3i1p1f1,2018,07,21,0.0,31.723158,13.762383,2018
1298,r3i1p1f1,2018,07,22,0.0,32.940144,14.497881,2018
1299,r3i1p1f1,2018,07,23,0.0,33.637547,15.069971,2018
1300,r3i1p1f1,2018,07,24,0.0,32.598763,17.345718,2018
1301,r3i1p1f1,2018,07,25,0.0,30.727655,14.405583,2018
1302,r3i1p1f1,2018,07,26,0.0,30.437582,13.917744,2018
1303,r3i1p1f1,2018,07,27,0.0,30.088085,13.47824,2018
1304,r3i1p1f1,2018,07,28,0.0,28.981787,11.916507,2018
1305,r3i1p1f1,2018,07,29,0.0,29.644707,13.309307,2018
1306,r3i1p1f1,2018,07,30,0.0,30.38517,14.462881,2018
1307,r3i1p1f1,2018,07,31,0.0,32.65966,14.369204,2018
1308,r3i1p1f1,2018,08,01,0.0,34.380955,18.742306,2018
1309,r3i1p1f1,2018,08,02,0.0,34.427326,17.682272,2018
1310,r3i1p1f1,2018,08,03,0.0,34.09881,17.230024,2018
1311,r3i1p1f1,2018,08,04,0.0,34.26681,17.079027,2018
1312,r3i1p1f1,2018,08,05,0.0,35.908894,16.279377,2018
1313,r3i1p1f1,2018,08,06,0.0,36.06914,17.21412,2018
1314,r3i1p1f1,2018,08,07,0.0,35.940937,17.123901,2018
1315,r3i1p1f1,2018,08,08,0.0,35.3668,15.852602,2018
1316,r3i1p1f1,2018,08,09,0.0,33.513233,15.561844,2018
1317,r3i1p1f1,2018,08,10,0.0,31.40255,15.404578,2018
1318,r3i1p1f1,2018,08,11,0.0,30.00657,14.143636,2018
1319,r3i1p1f1,2018,08,12,0.0,29.614637,14.512424,2018
1320,r3i1p1f1,2018,08,13,0.0,28.506016,11.790885,2018
1321,r3i1p1f1,2018,08,14,0.0014058916069468698,28.16855,10.918529,2018
1322,r3i1p1f1,2018,08,15,0.021919349763685696,24.952213,12.270406,2018
1323,r3i1p1f1,2018,08,16,0.0,23.912228,10.671065,2018
1324,r3i1p1f1,2018,08,17,0.0,26.810726,9.6693945,2018
1325,r3i1p1f1,2018,08,18,0.0,30.287977,12.190663,2018
1326,r3i1p1f1,2018,08,19,0.0,32.002144,14.118574,2018
1327,r3i1p1f1,2018,08,20,0.024174017240651526,32.07938,15.747249,2018
1328,r3i1p1f1,2018,08,21,0.0,31.67278,17.264914,2018
1329,r3i1p1f1,2018,08,22,0.0,30.728033,16.184546,2018
1330,r3i1p1f1,2018,08,23,0.0,31.756239,14.389367,2018
1331,r3i1p1f1,2018,08,24,1.9506638315760938,28.259941,13.034997,2018
1332,r3i1p1f1,2018,08,25,0.0,31.382349,16.380062,2018
1333,r3i1p1f1,2018,08,26,0.0,31.786549,13.549332,2018
1334,r3i1p1f1,2018,08,27,0.0,32.0199,13.80708,2018
1335,r3i1p1f1,2018,08,28,0.0,31.727133,14.878809,2018
1336,r3i1p1f1,2018,08,29,0.0,31.327978,15.846634,2018
1337,r3i1p1f1,2018,08,30,0.0,30.99459,13.7348,2018
1338,r3i1p1f1,2018,08,31,0.0,31.449013,14.322585,2018
1339,r3i1p1f1,2018,09,01,0.0,31.440874,15.249653,2018
1340,r3i1p1f1,2018,09,02,0.0,30.999556,14.25918,2018
1341,r3i1p1f1,2018,09,03,0.0,28.918833,11.623432,2018
1342,r3i1p1f1,2018,09,04,0.0,28.231611,11.1520195,2018
1343,r3i1p1f1,2018,09,05,0.0,27.958954,10.759232,2018
1344,r3i1p1f1,2018,09,06,0.0,27.667223,9.833648,2018
1345,r3i1p1f1,2018,09,07,0.0,27.504707,9.313037,2018
1346,r3i1p1f1,2018,09,08,0.0,26.841772,9.799454,2018
1347,r3i1p1f1,2018,09,09,0.0,28.732002,10.925186,2018
1348,r3i1p1f1,2018,09,10,0.0,29.72111,12.754793,2018
1349,r3i1p1f1,2018,09,11,0.1147903901045748,30.420937,13.499649,2018
1350,r3i1p1f1,2018,09,12,0.009373265717071123,29.859425,13.137239,2018
1351,r3i1p1f1,2018,09,13,0.0,29.816942,11.863214,2018
1352,r3i1p1f1,2018,09,14,2.225186003691376,28.215946,12.328479,2018
1353,r3i1p1f1,2018,09,15,1.0649493406477772,24.524305,8.756321,2018
1354,r3i1p1f1,2018,09,16,2.585336944475085,25.149147,10.473979,2018
1355,r3i1p1f1,2018,09,17,1.5556391780801977,21.235651,6.628011,2018
1356,r3i1p1f1,2018,09,18,0.9837798371196326,17.030289,3.131111,2018
1357,r3i1p1f1,2018,09,19,0.6504334621083147,16.952356,2.9767258,2018
1358,r3i1p1f1,2018,09,20,0.0,21.979988,5.5830026,2018
1359,r3i1p1f1,2018,09,21,0.0,26.17093,9.248877,2018
1360,r3i1p1f1,2018,09,22,0.0,26.98132,10.517585,2018
1361,r3i1p1f1,2018,09,23,0.00012881302277142263,27.745714,11.912863,2018
1362,r3i1p1f1,2018,09,24,0.06263005978745731,26.788462,11.88562,2018
1363,r3i1p1f1,2018,09,25,0.0,26.157225,10.143219,2018
1364,r3i1p1f1,2018,09,26,0.5649562876704715,25.134212,10.133518,2018
1365,r3i1p1f1,2018,09,27,0.03351627369388902,23.956244,7.6058536,2018
1366,r3i1p1f1,2018,09,28,0.0,23.257399,5.880672,2018
1367,r3i1p1f1,2018,09,29,0.0,21.80083,7.4634867,2018
1368,r3i1p1f1,2018,09,30,0.6054460319205646,19.596378,7.3959985,2018
1369,r3i1p1f1,2018,10,01,0.3432307811565876,22.582563,7.1447215,2018
1370,r3i1p1f1,2018,10,02,0.0,25.811802,9.716429,2018
1371,r3i1p1f1,2018,10,03,0.0,26.521915,10.678304,2018
1372,r3i1p1f1,2018,10,04,0.0,26.479273,10.635962,2018
1373,r3i1p1f1,2018,10,05,0.0,26.26249,10.367883,2018
1374,r3i1p1f1,2018,10,06,0.0,26.169521,9.649763,2018
1375,r3i1p1f1,2018,10,07,0.0,26.956974,9.834553,2018
1376,r3i1p1f1,2018,10,08,0.0,27.236986,10.746485,2018
1377,r3i1p1f1,2018,10,09,0.0,27.06272,10.485759,2018
1378,r3i1p1f1,2018,10,10,0.0,27.290209,10.592243,2018
1379,r3i1p1f1,2018,10,11,0.07394818280422791,28.021654,10.580917,2018
1380,r3i1p1f1,2018,10,12,0.0,25.310612,10.81957,2018
1381,r3i1p1f1,2018,10,13,0.0,25.761147,11.033912,2018
1382,r3i1p1f1,2018,10,14,0.0,23.984291,7.5974855,2018
1383,r3i1p1f1,2018,10,15,0.0,17.909824,4.1680493,2018
1384,r3i1p1f1,2018,10,16,0.0,17.288828,4.196979,2018
1385,r3i1p1f1,2018,10,17,0.0,23.759092,6.1677475,2018
1386,r3i1p1f1,2018,10,18,0.0,27.852201,10.380583,2018
1387,r3i1p1f1,2018,10,19,0.0,28.628387,11.344363,2018
1388,r3i1p1f1,2018,10,20,0.0,31.166986,14.192198,2018
1389,r3i1p1f1,2018,10,21,0.0,32.20411,15.30561,2018
1390,r3i1p1f1,2018,10,22,0.0,31.900116,14.378577,2018
1391,r3i1p1f1,2018,10,23,0.0,29.410788,12.104561,2018
1392,r3i1p1f1,2018,10,24,0.36557515839096877,27.290846,10.167298,2018
1393,r3i1p1f1,2018,10,25,0.0,17.91691,6.283011,2018
1394,r3i1p1f1,2018,10,26,0.0,17.781006,3.5007703,2018
1395,r3i1p1f1,2018,10,27,0.0,19.77939,4.8656516,2018
1396,r3i1p1f1,2018,10,28,0.0,18.321573,4.203671,2018
1397,r3i1p1f1,2018,10,29,9.973461329354905,15.367508,4.3712096,2018
1398,r3i1p1f1,2018,10,30,1.160226783800821,11.307946,5.5153885,2018
1399,r3i1p1f1,2018,10,31,7.465451773000845,11.582119,4.640878,2018
1400,r3i1p1f1,2018,11,01,0.0,16.702353,3.2142262,2018
1401,r3i1p1f1,2018,11,02,0.0,15.859902,5.3887534,2018
1402,r3i1p1f1,2018,11,03,0.0,16.437668,2.7654345,2018
1403,r3i1p1f1,2018,11,04,0.0,15.254941,1.8455944,2018
1404,r3i1p1f1,2018,11,05,24.214338397947497,12.005107,3.210078,2018
1405,r3i1p1f1,2018,11,06,6.350545345762489,5.911053,1.350433,2018
1406,r3i1p1f1,2018,11,07,4.017314785148931,8.870537,-0.6280463,2018
1407,r3i1p1f1,2018,11,08,0.0,12.653456,-0.4531526,2018
1408,r3i1p1f1,2018,11,09,0.0,12.478525,-0.19152862,2018
1409,r3i1p1f1,2018,11,10,0.0,13.094373,1.5934582,2018
1410,r3i1p1f1,2018,11,11,2.273214468669511,11.315603,-0.015231988,2018
1411,r3i1p1f1,2018,11,12,0.0,8.346475,0.58888674,2018
1412,r3i1p1f1,2018,11,13,0.0,8.474668,-2.5049112,2018
1413,r3i1p1f1,2018,11,14,0.0,11.600245,-0.595386,2018
1414,r3i1p1f1,2018,11,15,0.0,14.34121,-0.15701264,2018
1415,r3i1p1f1,2018,11,16,0.0,16.33693,-0.14646198,2018
1416,r3i1p1f1,2018,11,17,0.009209261490748478,13.362015,3.2985308,2018
1417,r3i1p1f1,2018,11,18,0.0,13.865068,0.6881658,2018
1418,r3i1p1f1,2018,11,19,0.0,11.00527,0.6702648,2018
1419,r3i1p1f1,2018,11,20,11.497262620440988,8.338045,0.56900585,2018
1420,r3i1p1f1,2018,11,21,0.0,12.173,3.6488013,2018
1421,r3i1p1f1,2018,11,22,0.0,13.752082,1.1343049,2018
1422,r3i1p1f1,2018,11,23,0.0,12.948218,-1.851167,2018
1423,r3i1p1f1,2018,11,24,0.4366322493856737,10.416553,2.1903572,2018
1424,r3i1p1f1,2018,11,25,2.8400230231244885,6.4801426,-1.0382806,2018
1425,r3i1p1f1,2018,11,26,0.4472401701954928,3.1973262,-3.2094765,2018
1426,r3i1p1f1,2018,11,27,0.0,3.4273164,-6.4645724,2018
1427,r3i1p1f1,2018,11,28,0.0,2.8771992,-7.313641,2018
1428,r3i1p1f1,2018,11,29,0.0,0.8191974,-8.909023,2018
1429,r3i1p1f1,2018,11,30,0.0,5.8488703,-10.044388,2018
1430,r3i1p1f1,2018,12,01,0.0,5.6650367,-6.2370334,2018
1431,r3i1p1f1,2018,12,02,0.0,9.230288,-4.430911,2018
1432,r3i1p1f1,2018,12,03,0.0,9.785612,-4.168824,2018
1433,r3i1p1f1,2018,12,04,0.0,9.090002,-3.3937402,2018
1434,r3i1p1f1,2018,12,05,0.0,9.054128,-3.5341933,2018
1435,r3i1p1f1,2018,12,06,0.0,8.495116,-2.471353,2018
1436,r3i1p1f1,2018,12,07,0.0,11.363279,-1.0787712,2018
1437,r3i1p1f1,2018,12,08,0.0,11.851595,0.057134774,2018
1438,r3i1p1f1,2018,12,09,0.0,14.366208,1.8107382,2018
1439,r3i1p1f1,2018,12,10,0.0,14.032483,0.7707146,2018
1440,r3i1p1f1,2018,12,11,0.0,15.836906,0.7676505,2018
1441,r3i1p1f1,2018,12,12,0.0,17.58027,1.4346598,2018
1442,r3i1p1f1,2018,12,13,0.0,17.246788,2.783984,2018
1443,r3i1p1f1,2018,12,14,0.0,21.914143,5.3530064,2018
1444,r3i1p1f1,2018,12,15,0.0,21.661453,6.8279014,2018
1445,r3i1p1f1,2018,12,16,0.0,22.409317,6.6530933,2018
1446,r3i1p1f1,2018,12,17,0.159692641759298,19.305782,6.9915323,2018
1447,r3i1p1f1,2018,12,18,0.6176439345066543,9.284106,4.9733367,2018
1448,r3i1p1f1,2018,12,19,0.0,10.023832,-2.854932,2018
1449,r3i1p1f1,2018,12,20,0.0,8.684622,-2.5465271,2018
1450,r3i1p1f1,2018,12,21,0.0,9.992417,-3.6678984,2018
1451,r3i1p1f1,2018,12,22,0.0,13.749446,-3.8233948,2018
1452,r3i1p1f1,2018,12,23,0.0,9.66328,-1.2897825,2018
1453,r3i1p1f1,2018,12,24,0.0,16.858152,2.2143629,2018
1454,r3i1p1f1,2018,12,25,0.0,13.311253,1.161916,2018
1455,r3i1p1f1,2018,12,26,0.7681699985089205,8.919646,2.842458,2018
1456,r3i1p1f1,2018,12,27,0.5346688576817262,11.293835,1.6722534,2018
1457,r3i1p1f1,2018,12,28,0.134515027177538,13.807849,2.7312713,2018
1458,r3i1p1f1,2018,12,29,1.982375416600217,12.274951,3.4895537,2018
1459,r3i1p1f1,2018,12,30,4.428254987508878,9.90385,2.6061146,2018
1460,r3i1p1f1,2018,12,31,10.174190073583024,7.806996,3.2233171,2018
1461,r3i1p1f1,2019,01,01,1.7379611966414534,7.2698927,2.215097,2019
1462,r3i1p1f1,2019,01,02,0.33978721419491476,5.9272947,1.2572633,2019
1463,r3i1p1f1,2019,01,03,39.251686873523376,5.801819,-0.8311464,2019
1464,r3i1p1f1,2019,01,04,14.133253605149758,3.9703863,-1.228699,2019
1465,r3i1p1f1,2019,01,05,118.61215374933985,4.3430095,0.12800431,2019
1466,r3i1p1f1,2019,01,06,71.35984961283751,5.9660497,1.6175424,2019
1467,r3i1p1f1,2019,01,07,0.0,8.467512,-1.7223276,2019
1468,r3i1p1f1,2019,01,08,0.0,10.764438,-3.4420705,2019
1469,r3i1p1f1,2019,01,09,0.0,11.951111,-1.6672211,2019
1470,r3i1p1f1,2019,01,10,0.0,12.896614,-1.0935351,2019
1471,r3i1p1f1,2019,01,11,0.0,12.871404,2.6892445,2019
1472,r3i1p1f1,2019,01,12,6.0934193790951845,8.946544,1.0389801,2019
1473,r3i1p1f1,2019,01,13,0.0,6.7910376,0.22753544,2019
1474,r3i1p1f1,2019,01,14,19.082570164083826,7.1033816,2.0902443,2019
1475,r3i1p1f1,2019,01,15,55.26612479096422,5.768719,-3.7252376,2019
1476,r3i1p1f1,2019,01,16,68.17479130292598,4.590648,-1.0272912,2019
1477,r3i1p1f1,2019,01,17,201.4283485047949,4.2501864,0.31107536,2019
1478,r3i1p1f1,2019,01,18,131.13644869210054,4.5799327,-4.4408684,2019
1479,r3i1p1f1,2019,01,19,10.326762111603434,4.2574463,-4.3685474,2019
1480,r3i1p1f1,2019,01,20,0.0,6.058217,-5.4244046,2019
1481,r3i1p1f1,2019,01,21,0.0,5.9646378,-1.2961056,2019
1482,r3i1p1f1,2019,01,22,0.0,7.4562535,-4.905547,2019
1483,r3i1p1f1,2019,01,23,0.0,6.026395,-6.4277835,2019
1484,r3i1p1f1,2019,01,24,0.0,6.485256,-5.171891,2019
1485,r3i1p1f1,2019,01,25,0.0,9.79363,-3.0054934,2019
1486,r3i1p1f1,2019,01,26,0.0,7.6956663,-4.8852963,2019
1487,r3i1p1f1,2019,01,27,0.0,5.7994566,-6.97224,2019
1488,r3i1p1f1,2019,01,28,0.0,6.0170746,-6.961963,2019
1489,r3i1p1f1,2019,01,29,0.0,6.462972,-5.604136,2019
1490,r3i1p1f1,2019,01,30,0.0,8.785149,-4.2620993,2019
1491,r3i1p1f1,2019,01,31,0.0,8.535362,-3.625456,2019
1492,r3i1p1f1,2019,02,01,0.0,13.259584,-1.1451428,2019
1493,r3i1p1f1,2019,02,02,0.0,12.321304,-2.5828362,2019
1494,r3i1p1f1,2019,02,03,0.0,12.233558,-1.6511939,2019
1495,r3i1p1f1,2019,02,04,0.0,13.9747095,-0.57079744,2019
1496,r3i1p1f1,2019,02,05,0.0,13.371309,0.20723666,2019
1497,r3i1p1f1,2019,02,06,0.0,14.975065,-1.4148569,2019
1498,r3i1p1f1,2019,02,07,2.498457125945536,12.303674,-0.608875,2019
1499,r3i1p1f1,2019,02,08,4.703766614959302,10.7786455,-0.842078,2019
1500,r3i1p1f1,2019,02,09,0.0,14.169285,-1.8672028,2019
1501,r3i1p1f1,2019,02,10,29.56135387201077,3.644737,0.0806919,2019
1502,r3i1p1f1,2019,02,11,15.643147998623764,8.970676,-1.5209448,2019
1503,r3i1p1f1,2019,02,12,0.0,15.799585,-0.041964214,2019
1504,r3i1p1f1,2019,02,13,0.0,11.870321,-2.5711443,2019
1505,r3i1p1f1,2019,02,14,5.497907098162194,5.0569253,-1.6167735,2019
1506,r3i1p1f1,2019,02,15,2.1028359028325494,4.7444773,-1.477464,2019
1507,r3i1p1f1,2019,02,16,15.96030524849014,7.4004116,-0.74810195,2019
1508,r3i1p1f1,2019,02,17,1.6439058465249008,7.20882,-2.6207771,2019
1509,r3i1p1f1,2019,02,18,5.098558134306166,5.1569777,-0.97858715,2019
1510,r3i1p1f1,2019,02,19,0.6567738715532939,6.3450527,-2.677179,2019
1511,r3i1p1f1,2019,02,20,0.0,10.572001,-1.4095727,2019
1512,r3i1p1f1,2019,02,21,0.0,12.311333,-1.1311258,2019
1513,r3i1p1f1,2019,02,22,0.051851422790605284,13.391933,0.24385081,2019
1514,r3i1p1f1,2019,02,23,1.7401487050007676,9.12688,-0.72558653,2019
1515,r3i1p1f1,2019,02,24,10.138871058349581,7.803773,2.7427716,2019
1516,r3i1p1f1,2019,02,25,83.23625097982585,6.9587526,0.9917198,2019
1517,r3i1p1f1,2019,02,26,0.0,10.621218,-2.012212,2019
1518,r3i1p1f1,2019,02,27,0.0,10.977514,-2.7752533,2019
