index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r8i1p1f1,1950,01,28,1.1489919792823733,2.2141876,-9.367898,1950
28,r8i1p1f1,1950,01,29,27.270600121273638,4.509277,-4.664891,1950
29,r8i1p1f1,1950,01,30,32.854260832703716,3.9450963,-5.9505363,1950
30,r8i1p1f1,1950,01,31,0.5987437568457685,1.0422254,-17.393236,1950
31,r8i1p1f1,1950,02,01,2.657877011739389,1.5644513,-7.0086455,1950
32,r8i1p1f1,1950,02,02,0.09795206289538205,6.7520437,-10.580327,1950
33,r8i1p1f1,1950,02,03,1.528579146145616e-05,7.816684,1.0895627,1950
34,r8i1p1f1,1950,02,04,0.0,9.627008,-4.1351743,1950
35,r8i1p1f1,1950,02,05,0.0,10.225461,-6.467089,1950
36,r8i1p1f1,1950,02,06,0.024097187695963487,8.181204,-4.924231,1950
37,r8i1p1f1,1950,02,07,16.36064413404711,5.6393304,-0.82972336,1950
38,r8i1p1f1,1950,02,08,0.2438733983898125,5.99218,0.6554371,1950
39,r8i1p1f1,1950,02,09,1.0341335238825693,4.2640533,-1.1363353,1950
40,r8i1p1f1,1950,02,10,0.0526609150564208,7.491342,-3.2450216,1950
41,r8i1p1f1,1950,02,11,0.002274002942969463,10.38296,-4.3951607,1950
42,r8i1p1f1,1950,02,12,0.13788604673169574,8.909282,0.32756558,1950
43,r8i1p1f1,1950,02,13,1.6033910032152325,4.5280843,-7.4448366,1950
44,r8i1p1f1,1950,02,14,0.0,-0.18345429,-15.95173,1950
45,r8i1p1f1,1950,02,15,0.0,0.6115656,-18.244785,1950
46,r8i1p1f1,1950,02,16,0.0,6.321488,-13.016703,1950
47,r8i1p1f1,1950,02,17,2.352365200721579,2.8449662,-10.901901,1950
48,r8i1p1f1,1950,02,18,5.116378369333463,1.5085722,-8.228624,1950
49,r8i1p1f1,1950,02,19,2.034725969894861,0.7953996,-15.242319,1950
50,r8i1p1f1,1950,02,20,0.12387659968762872,-1.0626466,-20.829899,1950
51,r8i1p1f1,1950,02,21,7.467829922571392,-3.9365253,-17.084084,1950
52,r8i1p1f1,1950,02,22,0.013837956131652087,-4.331948,-19.875214,1950
53,r8i1p1f1,1950,02,23,0.0,-4.1097603,-22.385393,1950
54,r8i1p1f1,1950,02,24,0.0,-1.2576342,-20.403444,1950
55,r8i1p1f1,1950,02,25,0.0,7.2735243,-11.599919,1950
56,r8i1p1f1,1950,02,26,0.0,9.398435,-8.514657,1950
57,r8i1p1f1,1950,02,27,0.0,6.1960707,-7.6101203,1950
58,r8i1p1f1,1950,02,28,0.0,8.289255,-8.739209,1950
59,r8i1p1f1,1950,03,01,0.0,9.564743,-5.702764,1950
60,r8i1p1f1,1950,03,02,0.0,8.873568,-7.6929884,1950
61,r8i1p1f1,1950,03,03,0.025702127521981796,4.926298,-11.453803,1950
62,r8i1p1f1,1950,03,04,0.0,7.2035666,-10.434128,1950
63,r8i1p1f1,1950,03,05,0.0,8.063515,-11.068373,1950
64,r8i1p1f1,1950,03,06,0.0,8.925455,-8.882067,1950
65,r8i1p1f1,1950,03,07,0.0,8.389887,-8.487498,1950
66,r8i1p1f1,1950,03,08,0.01273818489417882,5.6957417,-9.124587,1950
67,r8i1p1f1,1950,03,09,0.0,8.924862,-7.691977,1950
68,r8i1p1f1,1950,03,10,0.0,8.940925,-9.03102,1950
69,r8i1p1f1,1950,03,11,0.0,9.880787,-7.549644,1950
70,r8i1p1f1,1950,03,12,3.092353647774675,5.4651575,-3.71216,1950
71,r8i1p1f1,1950,03,13,7.462344892907085,2.0038118,-11.593344,1950
72,r8i1p1f1,1950,03,14,6.052765870578649,1.51206,-12.239552,1950
73,r8i1p1f1,1950,03,15,0.3291795437615011,3.2983282,-5.6589255,1950
74,r8i1p1f1,1950,03,16,0.0,3.4936974,-13.634303,1950
75,r8i1p1f1,1950,03,17,0.0,3.4472744,-17.607811,1950
76,r8i1p1f1,1950,03,18,0.0,10.102548,-11.659683,1950
77,r8i1p1f1,1950,03,19,0.0,12.079483,-9.402123,1950
78,r8i1p1f1,1950,03,20,0.006071774989059409,9.089958,-4.739846,1950
79,r8i1p1f1,1950,03,21,0.27993861948554777,7.970834,1.0616056,1950
80,r8i1p1f1,1950,03,22,0.0,10.633846,-9.43375,1950
81,r8i1p1f1,1950,03,23,0.0,10.244344,-8.905383,1950
82,r8i1p1f1,1950,03,24,0.0,10.31135,-8.131816,1950
83,r8i1p1f1,1950,03,25,0.0,11.444607,-6.036392,1950
84,r8i1p1f1,1950,03,26,0.07754729930872674,11.397797,-6.5255723,1950
85,r8i1p1f1,1950,03,27,0.009423426784581083,10.6526575,-7.205242,1950
86,r8i1p1f1,1950,03,28,0.0,9.046405,0.40935567,1950
87,r8i1p1f1,1950,03,29,0.007206325530062591,7.7013483,-1.8198149,1950
88,r8i1p1f1,1950,03,30,0.0,10.576306,-7.9449115,1950
89,r8i1p1f1,1950,03,31,0.0,11.141268,-2.1717846,1950
90,r8i1p1f1,1950,04,01,0.001908124073342341,8.531795,1.738688,1950
91,r8i1p1f1,1950,04,02,2.3696787081231006,5.281897,-2.383562,1950
92,r8i1p1f1,1950,04,03,0.0006908405224625534,10.91421,1.4852678,1950
93,r8i1p1f1,1950,04,04,0.10824062039245376,10.267273,1.4538409,1950
94,r8i1p1f1,1950,04,05,0.5236595549834121,6.5439854,-2.1951423,1950
95,r8i1p1f1,1950,04,06,0.0,10.531093,-5.3780684,1950
96,r8i1p1f1,1950,04,07,1.7537708312802658,7.793602,-0.5328588,1950
97,r8i1p1f1,1950,04,08,0.0,11.946733,0.70134103,1950
98,r8i1p1f1,1950,04,09,0.0,11.480812,-3.3583953,1950
99,r8i1p1f1,1950,04,10,0.0009892329300961761,12.124528,-2.9627943,1950
100,r8i1p1f1,1950,04,11,0.0,12.547857,-4.9597855,1950
101,r8i1p1f1,1950,04,12,0.23414895617509052,10.918541,-1.8470353,1950
102,r8i1p1f1,1950,04,13,0.099629625288509,10.33743,-0.14874923,1950
103,r8i1p1f1,1950,04,14,0.00035039268070584254,9.082108,-4.8844724,1950
104,r8i1p1f1,1950,04,15,0.0,12.057591,-7.732206,1950
105,r8i1p1f1,1950,04,16,0.5407529504635776,9.093957,-3.8356178,1950
106,r8i1p1f1,1950,04,17,10.22831287434047,5.168291,-4.108513,1950
107,r8i1p1f1,1950,04,18,2.7785319610114274,3.102326,-4.4659457,1950
108,r8i1p1f1,1950,04,19,0.7185361686710412,10.065046,-1.4534218,1950
109,r8i1p1f1,1950,04,20,0.0,13.274195,-0.8794028,1950
110,r8i1p1f1,1950,04,21,0.0,14.173924,-4.31688,1950
111,r8i1p1f1,1950,04,22,0.0,13.819621,-2.2583213,1950
112,r8i1p1f1,1950,04,23,0.0,14.824025,-2.8068562,1950
113,r8i1p1f1,1950,04,24,0.0,16.648947,0.97596955,1950
114,r8i1p1f1,1950,04,25,0.0,17.536161,1.436268,1950
115,r8i1p1f1,1950,04,26,2.970502097129311,10.279257,1.045794,1950
116,r8i1p1f1,1950,04,27,6.4696967395815195,10.055883,-1.4420495,1950
117,r8i1p1f1,1950,04,28,13.319655889004421,9.11875,0.83875626,1950
118,r8i1p1f1,1950,04,29,0.0,15.4236145,1.2212394,1950
119,r8i1p1f1,1950,04,30,0.0,17.529701,0.3483874,1950
120,r8i1p1f1,1950,05,01,3.892645971560747,12.654326,1.4128568,1950
121,r8i1p1f1,1950,05,02,2.2201648969122423,11.900028,-1.8145933,1950
122,r8i1p1f1,1950,05,03,0.019482722611578192,16.184332,1.069384,1950
123,r8i1p1f1,1950,05,04,0.0,17.936045,1.544513,1950
124,r8i1p1f1,1950,05,05,0.0,21.16847,0.88243854,1950
125,r8i1p1f1,1950,05,06,0.0,22.454826,2.5228248,1950
126,r8i1p1f1,1950,05,07,0.0,24.057808,4.1535277,1950
127,r8i1p1f1,1950,05,08,0.0,27.332912,6.8903856,1950
128,r8i1p1f1,1950,05,09,0.0,28.69976,7.2475457,1950
129,r8i1p1f1,1950,05,10,0.0,29.969618,9.255121,1950
130,r8i1p1f1,1950,05,11,0.06537772024322945,26.200294,7.797409,1950
131,r8i1p1f1,1950,05,12,0.0,19.488375,3.2312543,1950
132,r8i1p1f1,1950,05,13,7.297855634598666,10.142159,-0.60228765,1950
133,r8i1p1f1,1950,05,14,0.30400125094315045,13.254119,-4.4311323,1950
134,r8i1p1f1,1950,05,15,0.0,15.587412,-2.8930573,1950
135,r8i1p1f1,1950,05,16,0.615000537913534,14.533655,0.21130136,1950
136,r8i1p1f1,1950,05,17,0.03700967606608151,18.295614,-0.27882594,1950
137,r8i1p1f1,1950,05,18,6.4335754571523545,12.51735,-5.373359,1950
138,r8i1p1f1,1950,05,19,1.9521587156596327,10.137129,-3.6119099,1950
139,r8i1p1f1,1950,05,20,0.0,13.944562,-1.4521998,1950
140,r8i1p1f1,1950,05,21,0.0,17.046307,-0.13576078,1950
141,r8i1p1f1,1950,05,22,1.927340807697876,16.00487,-1.1677747,1950
142,r8i1p1f1,1950,05,23,0.6111991464074269,15.529129,-2.3360033,1950
143,r8i1p1f1,1950,05,24,30.726784508497726,9.779945,-4.5848284,1950
144,r8i1p1f1,1950,05,25,4.821162441603743,6.4789186,-8.046078,1950
145,r8i1p1f1,1950,05,26,0.0,13.681015,-2.295042,1950
146,r8i1p1f1,1950,05,27,0.0,15.103575,2.7260394,1950
147,r8i1p1f1,1950,05,28,3.602192054900871,12.207056,-1.9999509,1950
148,r8i1p1f1,1950,05,29,11.380971751006673,7.3758497,-7.105192,1950
149,r8i1p1f1,1950,05,30,1.344589215408047,13.217592,-0.3847416,1950
150,r8i1p1f1,1950,05,31,0.0,25.094057,5.2149653,1950
151,r8i1p1f1,1950,06,01,0.0,25.867804,6.4376173,1950
152,r8i1p1f1,1950,06,02,1.1394748627479077,17.112099,2.4650424,1950
153,r8i1p1f1,1950,06,03,0.0,18.847107,2.146808,1950
154,r8i1p1f1,1950,06,04,0.004123915259998624,17.63144,4.9617925,1950
155,r8i1p1f1,1950,06,05,10.184265010603337,11.229404,0.5333343,1950
156,r8i1p1f1,1950,06,06,3.8546621248511834,10.440291,-5.446948,1950
157,r8i1p1f1,1950,06,07,4.5009360062559995,12.340159,3.024563,1950
158,r8i1p1f1,1950,06,08,0.04196680944206739,16.835316,1.1979479,1950
159,r8i1p1f1,1950,06,09,7.315274528992208,10.799711,-5.6017346,1950
160,r8i1p1f1,1950,06,10,2.810739465515815,8.893485,-4.4711943,1950
161,r8i1p1f1,1950,06,11,7.552874615875168,7.7254853,-1.5221479,1950
162,r8i1p1f1,1950,06,12,0.1124788304121793,16.932827,-0.042076547,1950
163,r8i1p1f1,1950,06,13,0.0,21.746138,1.4419292,1950
164,r8i1p1f1,1950,06,14,0.0,23.552279,3.3742442,1950
165,r8i1p1f1,1950,06,15,0.009930152877455802,25.496145,7.362896,1950
166,r8i1p1f1,1950,06,16,0.0,25.190538,5.594373,1950
167,r8i1p1f1,1950,06,17,0.03383743154838939,24.093822,4.5892124,1950
168,r8i1p1f1,1950,06,18,3.938303762080315,13.15441,2.6734934,1950
169,r8i1p1f1,1950,06,19,0.2572877379972724,19.028194,5.5737157,1950
170,r8i1p1f1,1950,06,20,0.0,20.855112,3.7381477,1950
171,r8i1p1f1,1950,06,21,0.0,23.72661,6.446422,1950
172,r8i1p1f1,1950,06,22,0.0,27.870905,8.17024,1950
173,r8i1p1f1,1950,06,23,0.0,27.597052,8.425401,1950
174,r8i1p1f1,1950,06,24,0.002887532491294666,25.702513,9.214113,1950
175,r8i1p1f1,1950,06,25,0.0,26.15723,6.152468,1950
176,r8i1p1f1,1950,06,26,0.0,27.107128,7.6086016,1950
177,r8i1p1f1,1950,06,27,0.0,30.336288,8.508743,1950
178,r8i1p1f1,1950,06,28,0.0960118105892066,29.570116,10.2575035,1950
179,r8i1p1f1,1950,06,29,0.0,27.81308,7.970396,1950
180,r8i1p1f1,1950,06,30,0.0,29.815186,8.186976,1950
181,r8i1p1f1,1950,07,01,0.0,31.245724,10.508195,1950
182,r8i1p1f1,1950,07,02,0.0,30.325699,8.527911,1950
183,r8i1p1f1,1950,07,03,0.0,30.064573,9.749519,1950
184,r8i1p1f1,1950,07,04,0.9665784355054994,30.057356,9.753428,1950
185,r8i1p1f1,1950,07,05,0.6522218755151821,24.991974,8.835358,1950
186,r8i1p1f1,1950,07,06,0.022657445653169732,19.299097,8.394317,1950
187,r8i1p1f1,1950,07,07,0.0,23.136993,5.199013,1950
188,r8i1p1f1,1950,07,08,0.0,26.26015,5.8742337,1950
189,r8i1p1f1,1950,07,09,0.0,26.715822,7.3119893,1950
190,r8i1p1f1,1950,07,10,0.0,26.545889,6.7690887,1950
191,r8i1p1f1,1950,07,11,0.0,28.008799,6.840647,1950
192,r8i1p1f1,1950,07,12,0.0,30.45911,7.705095,1950
193,r8i1p1f1,1950,07,13,0.0944765893173113,31.21637,9.11575,1950
194,r8i1p1f1,1950,07,14,0.9944113468439606,30.629215,11.45628,1950
195,r8i1p1f1,1950,07,15,0.22541939745929682,28.63761,8.3563385,1950
196,r8i1p1f1,1950,07,16,0.21560630700779324,28.6198,9.136329,1950
197,r8i1p1f1,1950,07,17,0.021146539308940608,28.209904,9.161171,1950
198,r8i1p1f1,1950,07,18,0.0,28.439285,9.701408,1950
199,r8i1p1f1,1950,07,19,0.03319725641950404,28.164455,8.48453,1950
200,r8i1p1f1,1950,07,20,0.0,28.600693,7.6586423,1950
201,r8i1p1f1,1950,07,21,0.0,28.844372,7.682284,1950
202,r8i1p1f1,1950,07,22,0.0,29.489857,8.785275,1950
203,r8i1p1f1,1950,07,23,0.0,30.416481,10.1189575,1950
204,r8i1p1f1,1950,07,24,0.0,31.411837,12.063479,1950
205,r8i1p1f1,1950,07,25,0.013061994949683875,30.646517,11.459351,1950
206,r8i1p1f1,1950,07,26,0.3979254808309138,28.804028,8.940053,1950
207,r8i1p1f1,1950,07,27,0.0,27.913961,7.9266396,1950
208,r8i1p1f1,1950,07,28,0.0,27.834806,8.134093,1950
209,r8i1p1f1,1950,07,29,0.0,27.316938,7.2129636,1950
210,r8i1p1f1,1950,07,30,0.39903060309232996,26.301746,8.341391,1950
211,r8i1p1f1,1950,07,31,0.31564644777962997,27.021673,7.9057775,1950
212,r8i1p1f1,1950,08,01,7.218635643048445,26.693783,10.991012,1950
213,r8i1p1f1,1950,08,02,7.162091847524577,21.179424,7.7308326,1950
214,r8i1p1f1,1950,08,03,6.029222728995338,20.84395,4.46791,1950
215,r8i1p1f1,1950,08,04,0.03602398317108438,23.59436,6.2482276,1950
216,r8i1p1f1,1950,08,05,0.002012863101719922,24.799273,7.8206716,1950
217,r8i1p1f1,1950,08,06,0.005325848475966094,23.467587,5.917076,1950
218,r8i1p1f1,1950,08,07,11.704593519044927,21.290491,6.047138,1950
219,r8i1p1f1,1950,08,08,9.812209368469981,19.52355,4.3441525,1950
220,r8i1p1f1,1950,08,09,9.845996260635259,18.069448,3.241249,1950
221,r8i1p1f1,1950,08,10,1.0419762482246528,24.92364,5.992472,1950
222,r8i1p1f1,1950,08,11,0.03113205966033887,27.598007,9.665037,1950
223,r8i1p1f1,1950,08,12,0.07951532618283222,28.677355,10.370577,1950
224,r8i1p1f1,1950,08,13,0.0007369598807574895,26.949326,8.404639,1950
225,r8i1p1f1,1950,08,14,0.6246027451667306,24.805126,8.041037,1950
226,r8i1p1f1,1950,08,15,0.0,21.563974,5.045773,1950
227,r8i1p1f1,1950,08,16,0.0,24.384298,6.320497,1950
228,r8i1p1f1,1950,08,17,0.0,25.147465,6.7098403,1950
229,r8i1p1f1,1950,08,18,0.0,23.035082,4.4439735,1950
230,r8i1p1f1,1950,08,19,0.0,20.468096,4.813801,1950
231,r8i1p1f1,1950,08,20,0.0,25.756733,6.2587442,1950
232,r8i1p1f1,1950,08,21,0.0,30.525597,9.810285,1950
233,r8i1p1f1,1950,08,22,0.003342829766135239,30.753529,10.395458,1950
234,r8i1p1f1,1950,08,23,0.0,27.90566,6.981561,1950
235,r8i1p1f1,1950,08,24,0.0,26.974033,7.235817,1950
236,r8i1p1f1,1950,08,25,0.0,27.327059,7.8594866,1950
237,r8i1p1f1,1950,08,26,0.10450195554847767,23.448528,4.8512855,1950
238,r8i1p1f1,1950,08,27,0.0,24.891943,6.0811744,1950
239,r8i1p1f1,1950,08,28,0.0,27.029545,7.21845,1950
240,r8i1p1f1,1950,08,29,0.0,30.212477,10.008188,1950
241,r8i1p1f1,1950,08,30,0.0,31.913988,10.292879,1950
242,r8i1p1f1,1950,08,31,0.0,30.636925,8.569105,1950
243,r8i1p1f1,1950,09,01,0.0,27.56632,9.651212,1950
244,r8i1p1f1,1950,09,02,0.0,25.415987,8.4093485,1950
245,r8i1p1f1,1950,09,03,0.0,28.188677,7.738211,1950
246,r8i1p1f1,1950,09,04,0.0,28.084509,8.594248,1950
247,r8i1p1f1,1950,09,05,0.0,25.04174,7.2073255,1950
248,r8i1p1f1,1950,09,06,0.6061366988081355,24.065222,8.076009,1950
249,r8i1p1f1,1950,09,07,0.006391148321163609,24.462805,5.442348,1950
250,r8i1p1f1,1950,09,08,0.09906247474225116,20.134304,3.3631508,1950
251,r8i1p1f1,1950,09,09,6.379068577047912,12.255993,1.6365087,1950
252,r8i1p1f1,1950,09,10,0.5604801934076431,14.317542,3.3572915,1950
253,r8i1p1f1,1950,09,11,0.04188776064565443,17.868975,2.0184221,1950
254,r8i1p1f1,1950,09,12,0.0,18.191095,2.3518052,1950
255,r8i1p1f1,1950,09,13,0.0,17.87317,3.0570407,1950
256,r8i1p1f1,1950,09,14,0.0,20.480328,0.613702,1950
257,r8i1p1f1,1950,09,15,0.06483373273593857,21.47281,3.7841916,1950
258,r8i1p1f1,1950,09,16,0.0,22.78857,4.3671055,1950
259,r8i1p1f1,1950,09,17,0.0,23.442781,5.137219,1950
260,r8i1p1f1,1950,09,18,0.0,25.509985,5.1036663,1950
261,r8i1p1f1,1950,09,19,0.0,27.57629,5.670386,1950
262,r8i1p1f1,1950,09,20,0.0,27.832966,7.181008,1950
263,r8i1p1f1,1950,09,21,0.0,26.859213,7.6198287,1950
264,r8i1p1f1,1950,09,22,0.0,24.905804,4.955843,1950
265,r8i1p1f1,1950,09,23,0.014329469210967493,22.543007,3.8892894,1950
266,r8i1p1f1,1950,09,24,0.0,21.58437,3.7901301,1950
267,r8i1p1f1,1950,09,25,0.0,24.946453,3.9740493,1950
268,r8i1p1f1,1950,09,26,0.39581103783069327,21.842707,1.6606846,1950
269,r8i1p1f1,1950,09,27,12.23825292445511,13.883376,0.49000582,1950
270,r8i1p1f1,1950,09,28,0.0,13.275191,0.12721401,1950
271,r8i1p1f1,1950,09,29,0.0,15.666784,2.1727939,1950
272,r8i1p1f1,1950,09,30,0.0,16.065462,-1.4657611,1950
273,r8i1p1f1,1950,10,01,0.043162538510857884,18.19798,1.5179514,1950
274,r8i1p1f1,1950,10,02,0.0,17.61736,-1.1926172,1950
275,r8i1p1f1,1950,10,03,0.0,13.782491,-1.9453038,1950
276,r8i1p1f1,1950,10,04,0.0,20.196104,-0.38027388,1950
277,r8i1p1f1,1950,10,05,0.0,23.275183,3.4049888,1950
278,r8i1p1f1,1950,10,06,0.0,21.787804,2.781771,1950
279,r8i1p1f1,1950,10,07,0.0,23.359457,2.928974,1950
280,r8i1p1f1,1950,10,08,0.0,25.497444,5.236014,1950
281,r8i1p1f1,1950,10,09,0.0,26.428907,6.1142664,1950
282,r8i1p1f1,1950,10,10,0.0,26.514608,7.8380246,1950
283,r8i1p1f1,1950,10,11,0.4391122912030106,24.82646,7.29478,1950
284,r8i1p1f1,1950,10,12,4.389061038078091,15.825885,3.5927467,1950
285,r8i1p1f1,1950,10,13,0.031798209603247675,21.442717,4.3543406,1950
286,r8i1p1f1,1950,10,14,0.9215965681147852,20.133919,3.546589,1950
287,r8i1p1f1,1950,10,15,1.1278825234192282,17.449984,-0.40006897,1950
288,r8i1p1f1,1950,10,16,0.0,18.03743,1.5034391,1950
289,r8i1p1f1,1950,10,17,0.0,21.039028,-0.2373105,1950
290,r8i1p1f1,1950,10,18,0.0,22.204027,3.6586442,1950
291,r8i1p1f1,1950,10,19,0.006290744520078091,20.755798,3.989383,1950
292,r8i1p1f1,1950,10,20,0.0,17.641619,-6.527885,1950
293,r8i1p1f1,1950,10,21,0.015871550122023705,14.213084,-6.1774635,1950
294,r8i1p1f1,1950,10,22,0.0,16.215052,-0.06425201,1950
295,r8i1p1f1,1950,10,23,4.148006352371053,16.348885,0.704929,1950
296,r8i1p1f1,1950,10,24,0.00951504187732721,14.175405,0.9150144,1950
297,r8i1p1f1,1950,10,25,0.09613205563533714,14.639151,-0.40642518,1950
298,r8i1p1f1,1950,10,26,0.0,15.331932,2.339748,1950
299,r8i1p1f1,1950,10,27,0.06415410493217737,15.885763,-0.7294952,1950
300,r8i1p1f1,1950,10,28,12.695985850096642,10.464689,3.2913718,1950
301,r8i1p1f1,1950,10,29,4.2816694012639,9.830234,3.0694978,1950
302,r8i1p1f1,1950,10,30,7.020174983875853,13.443377,3.347453,1950
303,r8i1p1f1,1950,10,31,7.687373007833111,14.093269,6.8892074,1950
304,r8i1p1f1,1950,11,01,28.874878976434342,12.920774,2.7484808,1950
305,r8i1p1f1,1950,11,02,0.6165732686124883,11.795635,-1.2376106,1950
306,r8i1p1f1,1950,11,03,0.009623490645442425,11.606449,-0.115289345,1950
307,r8i1p1f1,1950,11,04,0.0011356734293142164,11.052047,1.6282593,1950
308,r8i1p1f1,1950,11,05,2.3449590746965994,11.883994,4.435598,1950
309,r8i1p1f1,1950,11,06,28.088452369233526,10.9872,-4.4243684,1950
310,r8i1p1f1,1950,11,07,0.0,5.0476103,-6.9053364,1950
311,r8i1p1f1,1950,11,08,0.6309563693939572,5.3658476,-4.9871492,1950
312,r8i1p1f1,1950,11,09,1.5743700383527728,5.24851,-2.0368485,1950
313,r8i1p1f1,1950,11,10,4.429235742307167,6.7248254,-1.0886353,1950
314,r8i1p1f1,1950,11,11,9.961715880364766,5.547586,-5.1076903,1950
315,r8i1p1f1,1950,11,12,0.7845642185784313,8.749827,-1.1364356,1950
316,r8i1p1f1,1950,11,13,0.0,10.87407,-1.1547314,1950
317,r8i1p1f1,1950,11,14,0.0,15.645247,-1.6236635,1950
318,r8i1p1f1,1950,11,15,0.0,20.210081,0.99836874,1950
319,r8i1p1f1,1950,11,16,0.0,19.648788,1.4174434,1950
320,r8i1p1f1,1950,11,17,0.0,14.8726635,-1.7505498,1950
321,r8i1p1f1,1950,11,18,0.0,9.027008,-7.083036,1950
322,r8i1p1f1,1950,11,19,0.0,3.1996489,-9.107871,1950
323,r8i1p1f1,1950,11,20,0.012256013788030876,5.008464,-10.378617,1950
324,r8i1p1f1,1950,11,21,7.228357442151302,1.6499509,-7.6557446,1950
325,r8i1p1f1,1950,11,22,0.5711744341107111,1.2841609,-11.492222,1950
326,r8i1p1f1,1950,11,23,0.023987630046241746,-2.5164216,-12.1030035,1950
327,r8i1p1f1,1950,11,24,0.001806490165457719,-1.8345188,-10.540711,1950
328,r8i1p1f1,1950,11,25,21.04209482236524,0.49068585,-11.810794,1950
329,r8i1p1f1,1950,11,26,2.158905848848872,-1.750982,-16.020212,1950
330,r8i1p1f1,1950,11,27,5.680210298991596,-3.3661711,-11.602626,1950
331,r8i1p1f1,1950,11,28,0.061153996251841446,-3.1215718,-22.07153,1950
332,r8i1p1f1,1950,11,29,13.11315702323151,-1.6514935,-14.147705,1950
333,r8i1p1f1,1950,11,30,23.116288676432575,0.34085643,-6.9808517,1950
334,r8i1p1f1,1950,12,01,13.274220953174096,-1.368372,-8.326306,1950
335,r8i1p1f1,1950,12,02,4.834712280283028,2.6819646,-8.710468,1950
336,r8i1p1f1,1950,12,03,0.23477799052844428,3.8624718,-9.828575,1950
337,r8i1p1f1,1950,12,04,5.4300212157163585,2.123399,-3.1945026,1950
338,r8i1p1f1,1950,12,05,3.6841706697907575,4.1956973,-3.1154425,1950
339,r8i1p1f1,1950,12,06,42.0261410012267,3.6079013,-4.4818835,1950
340,r8i1p1f1,1950,12,07,22.91880865950428,1.6657835,-3.8508666,1950
341,r8i1p1f1,1950,12,08,15.069127310490627,5.0730534,-2.3487175,1950
342,r8i1p1f1,1950,12,09,48.52811010496692,5.8696127,-3.5329208,1950
343,r8i1p1f1,1950,12,10,9.489293361827162,4.8212094,-2.3724174,1950
344,r8i1p1f1,1950,12,11,12.813576034049872,3.3151517,-2.497444,1950
345,r8i1p1f1,1950,12,12,0.5228475508653222,0.8841448,-7.905688,1950
346,r8i1p1f1,1950,12,13,0.002527267409611507,1.7409533,-12.4053755,1950
347,r8i1p1f1,1950,12,14,0.0,3.3891077,-11.373124,1950
348,r8i1p1f1,1950,12,15,0.11186632369190105,3.476366,-5.5687404,1950
349,r8i1p1f1,1950,12,16,0.0,3.7647057,-10.725213,1950
350,r8i1p1f1,1950,12,17,0.0,3.4208376,-12.001923,1950
351,r8i1p1f1,1950,12,18,0.0007119047213325855,3.2465963,-12.156798,1950
352,r8i1p1f1,1950,12,19,6.456017677067649,3.182725,-5.029751,1950
353,r8i1p1f1,1950,12,20,2.8428005373481597,4.111431,-4.748943,1950
354,r8i1p1f1,1950,12,21,9.075920283627573,3.8722045,-0.32657874,1950
355,r8i1p1f1,1950,12,22,1.985052350786736,4.653719,0.14909169,1950
356,r8i1p1f1,1950,12,23,0.0,6.682963,-6.8529987,1950
357,r8i1p1f1,1950,12,24,0.0,5.3012657,-10.2164,1950
